date,close,daily_returns
2012-09-06,15.167,0.026531302876480423
2012-09-07,15.389,0.014637040944154966
2012-09-10,15.228,-0.010462018324777445
2012-09-11,15.327,0.006501182033096908
2012-09-12,15.389,0.004045149083316879
2012-09-13,15.453,0.004158814737799776
2012-09-14,15.828,0.02426713259561253
2012-09-17,15.85,0.0013899418751579518
2012-09-18,15.675,-0.011041009463722329
2012-09-19,15.658,-0.0010845295055822435
2012-09-20,15.497,-0.010282283816579363
2012-09-21,15.305,-0.012389494740917661
2012-09-24,15.404,0.006468474354786036
2012-09-25,15.252,-0.009867566865749078
2012-09-26,15.489,0.015538945712037844
2012-09-27,15.373,-0.00748918587384606
2012-09-28,15.105,-0.017433162037338135
2012-10-01,15.327,0.014697120158887689
2012-10-02,15.275,-0.003392705682781938
2012-10-03,15.244,-0.002029459901800368
2012-10-04,15.459,0.014103909734977771
2012-10-05,15.482,0.001487806455786167
2012-10-08,15.404,-0.005038108771476479
2012-10-09,15.305,-0.006426902103349841
2012-10-10,15.381,0.004965697484482279
2012-10-11,15.404,0.001495351407580836
2012-10-12,15.337,-0.004349519605297392
2012-10-15,15.204,-0.00867183934276583
2012-10-16,15.127,-0.005064456721915245
2012-10-17,14.981,-0.009651616315198064
2012-10-18,14.325,-0.04378879914558442
2012-10-19,14.003,-0.022478184991273964
2012-10-22,14.051,0.0034278368920945823
2012-10-23,14.019,-0.0022774179773681347
2012-10-24,14.071,0.0037092517297951932
2012-10-25,14.296,0.015990334731007083
2012-10-26,14.256,-0.002797985450475604
2012-10-31,14.491,0.016484287317620527
2012-11-01,14.788,0.020495479953074325
2012-11-02,14.148,-0.04327833378414936
2012-11-05,14.297,0.010531523890302541
2012-11-06,14.39,0.00650486115968385
2012-11-07,13.897,-0.034259902710215395
2012-11-08,14.04,0.010289990645462987
2012-11-09,14.06,0.0014245014245015675
2012-11-12,14.21,0.010668563300142209
2012-11-13,14.18,-0.002111189303307559
2012-11-14,13.852,-0.023131170662905487
2012-11-15,13.938,0.006208489748772861
2012-11-16,13.905,-0.0023676280671546257
2012-11-19,14.141,0.016972312117943256
2012-11-20,13.938,-0.014355420408740494
2012-11-21,14.18,0.01736260582579985
2012-11-23,14.383,0.01431593794076158
2012-11-26,14.068,-0.021900855176249734
2012-11-27,14.055,-0.0009240830253056664
2012-11-28,14.164,0.0077552472429740504
2012-11-29,14.131,-0.0023298503247669577
2012-11-30,14.048,-0.005873611209397778
2012-12-03,14.156,0.007687927107061565
2012-12-04,14.164,0.0005651313930488122
2012-12-05,14.156,-0.0005648121999434208
2012-12-06,14.164,0.0005651313930488122
2012-12-07,14.18,0.0011296243998870636
2012-12-10,14.156,-0.001692524682651575
2012-12-11,14.18,0.0016953941791466587
2012-12-12,13.976,-0.01438645980253872
2012-12-13,13.897,-0.005652547223812254
2012-12-14,13.962,0.00467726847521055
2012-12-17,14.101,0.00995559375447641
2012-12-18,14.306,0.014537976030068567
2012-12-19,14.414,0.00754928002236821
2012-12-20,15.209,0.05515471069793265
2012-12-21,14.782,-0.02807548162272333
2012-12-24,14.632,-0.010147476660803734
2012-12-26,14.657,0.0017085839256425484
2012-12-27,14.649,-0.0005458142866889837
2012-12-28,14.546,-0.0070311966687145455
2012-12-31,14.749,0.013955726660250356
2013-01-02,14.867,0.008000542409654976
2013-01-03,15.054,0.01257819331405119
2013-01-04,15.132,0.005181347150259086
2013-01-07,14.88,-0.016653449643140306
2013-01-08,14.951,0.004771505376343965
2013-01-09,15.108,0.01050096983479376
2013-01-10,15.007,-0.0066851998940958834
2013-01-11,14.975,-0.002132338242153642
2013-01-14,15.1,0.008347245409014992
2013-01-15,15.185,0.005629139072847789
2013-01-16,15.147,-0.0025024695423114807
2013-01-17,15.171,0.0015844721727074074
2013-01-18,15.194,0.0015160503592381858
2013-01-22,15.273,0.005199420824009371
2013-01-23,15.209,-0.004190401361880425
2013-01-24,15.287,0.005128542310474105
2013-01-25,15.257,-0.0019624517563944233
2013-01-28,15.257,0.0
2013-01-29,15.482,0.014747329094841666
2013-01-30,15.365,-0.007557163157214775
2013-01-31,15.729,0.02369020501138941
2013-02-01,15.698,-0.001970881810668068
2013-02-04,15.578,-0.007644285896292624
2013-02-05,15.634,0.0035948131980998443
2013-02-06,15.689,0.0035179736471790957
2013-02-07,15.508,-0.011536745490471123
2013-02-08,15.569,0.003933453701315592
2013-02-11,15.569,0.0
2013-02-12,15.586,0.0010919134176889944
2013-02-13,15.569,-0.0010907224432182838
2013-02-14,15.508,-0.0039180422634723655
2013-02-15,15.612,0.006706216146505017
2013-02-19,15.649,0.0023699718165512973
2013-02-20,15.492,-0.01003258994184919
2013-02-21,15.548,0.0036147689129872873
2013-02-22,15.569,0.0013506560329303863
2013-02-25,15.38,-0.012139507996660082
2013-02-26,15.586,0.01339401820546171
2013-02-27,15.516,-0.004491210060310502
2013-02-28,15.413,-0.006638308842485174
2013-03-01,15.499,0.005579705443456762
2013-03-04,15.561,0.004000258081166441
2013-03-05,15.586,0.0016065805539489109
2013-03-06,15.437,-0.009559861414089599
2013-03-07,15.594,0.010170369890522668
2013-03-08,15.533,-0.0039117609336923875
2013-03-11,15.561,0.0018026137899955774
2013-03-12,15.533,-0.001799370220422869
2013-03-13,15.569,0.0023176463014229487
2013-03-14,15.612,0.002761898644742633
2013-03-15,15.569,-0.002754291570586709
2013-03-18,15.548,-0.0013488342218511695
2013-03-19,15.555,0.0004502186776433881
2013-03-20,15.533,-0.001414336226293833
2013-03-21,15.46,-0.004699671666773875
2013-03-22,15.476,0.0010349288486417585
2013-03-25,15.516,0.0025846471956576522
2013-03-26,15.482,-0.0021912864140243293
2013-03-27,15.467,-0.000968867071437729
2013-03-28,15.413,-0.0034913040667227113
2013-04-01,15.175,-0.015441510413287451
2013-04-02,15.169,-0.00039538714991760315
2013-04-03,15.24,0.00468059858922798
2013-04-04,15.397,0.010301837270341174
2013-04-05,15.271,-0.008183412353055752
2013-04-08,15.508,0.015519612337109523
2013-04-09,15.192,-0.020376579829765262
2013-04-10,15.594,0.026461295418641395
2013-04-11,15.555,-0.0025009619084263024
2013-04-12,15.358,-0.012664738026358036
2013-04-15,14.932,-0.027737986717020435
2013-04-16,15.334,0.026922046611304484
2013-04-17,14.756,-0.037694013303769314
2013-04-18,14.995,0.01619680130116552
2013-04-19,15.24,0.01633877959319774
2013-04-22,15.413,0.011351706036745401
2013-04-23,15.569,0.010121326153247345
2013-04-24,15.569,0.0
2013-04-25,15.642,0.004688804675958558
2013-04-26,15.348,-0.018795550441120024
2013-04-29,15.267,-0.005277560594214359
2013-04-30,15.498,0.015130674002751032
2013-05-01,14.817,-0.043941153697251156
2013-05-02,15.21,0.02652358777080388
2013-05-03,15.466,0.016831032215647523
2013-05-06,15.482,0.0010345273503167274
2013-05-07,15.569,0.005619429014339428
2013-05-08,15.612,0.002761898644742633
2013-05-09,15.621,0.0005764796310530063
2013-05-10,15.805,0.011779015427949568
2013-05-13,15.533,-0.017209743751977258
2013-05-14,15.604,0.004570913538917143
2013-05-15,15.893,0.018520892078954132
2013-05-16,15.787,-0.006669602969860966
2013-05-17,15.893,0.006714385253689725
2013-05-20,15.886,-0.00044044547914190435
2013-05-21,15.867,-0.001196021654286672
2013-05-22,15.787,-0.00504191088422512
2013-05-23,15.972,0.011718502565401856
2013-05-24,15.972,0.0
2013-05-28,16.067,0.005947908840470806
2013-05-29,15.886,-0.011265326445509483
2013-05-30,15.922,0.0022661462923330156
2013-05-31,15.611,-0.019532722019846793
2013-06-03,15.876,0.016975209787969847
2013-06-04,15.699,-0.011148904006046845
2013-06-05,15.635,-0.0040766927829798405
2013-06-06,15.842,0.013239526702910176
2013-06-07,15.813,-0.0018305769473551115
2013-06-10,16.123,0.019604123189780553
2013-06-11,15.886,-0.014699497612107093
2013-06-12,15.716,-0.010701246380460772
2013-06-13,15.972,0.016289132094680525
2013-06-14,15.65,-0.02016028049085894
2013-06-17,15.49,-0.010223642172523917
2013-06-18,15.762,0.017559715945771437
2013-06-19,15.604,-0.010024108615657945
2013-06-20,15.507,-0.006216354780825384
2013-06-21,15.411,-0.006190752563358437
2013-06-24,15.444,0.0021413276231263545
2013-06-25,15.419,-0.0016187516187516904
2013-06-26,15.395,-0.0015565211751735752
2013-06-27,15.49,0.006170834686586524
2013-06-28,15.466,-0.0015493867010974993
2013-07-01,15.813,0.022436311909996176
2013-07-02,15.922,0.006893062669955041
2013-07-03,16.012,0.005652556211531268
2013-07-05,16.05,0.002373220084936234
2013-07-08,16.172,0.007601246105918946
2013-07-09,16.147,-0.0015458817709622652
2013-07-10,16.252,0.006502755929894022
2013-07-11,16.405,0.009414225941422716
2013-07-12,16.355,-0.0030478512648582923
2013-07-15,16.532,0.01082237847752987
2013-07-16,16.629,0.005867408661988982
2013-07-17,16.716,0.005231823922063894
2013-07-18,16.908,0.011486001435750293
2013-07-19,16.899,-0.000532292405961643
2013-07-22,16.57,-0.019468607609917754
2013-07-23,16.747,0.0106819553409776
2013-07-24,17.084,0.020123007105750323
2013-07-25,17.288,0.01194099742449084
2013-07-26,16.938,-0.02024525682554379
2013-07-29,16.711,-0.013401818396504894
2013-07-30,16.17,-0.0323738854646638
2013-07-31,15.989,-0.011193568336425486
2013-08-01,16.054,0.004065294890236881
2013-08-02,15.933,-0.007537062414351481
2013-08-05,16.047,0.007154961400866133
2013-08-06,16.354,0.019131301800959566
2013-08-07,16.192,-0.009905833435245093
2013-08-08,16.516,0.020009881422924813
2013-08-09,16.469,-0.0028457253572291563
2013-08-12,16.443,-0.0015787236626388923
2013-08-13,16.192,-0.015264854345314216
2013-08-14,16.006,-0.011487154150197632
2013-08-15,15.814,-0.011995501686867471
2013-08-16,15.951,0.008663209814088857
2013-08-19,15.861,-0.005642279480910228
2013-08-20,16.111,0.015761931782359184
2013-08-21,15.869,-0.015020793246850017
2013-08-22,16.386,0.03257924254836464
2013-08-23,16.136,-0.015256926644696689
2013-08-26,16.176,0.0024789291026277027
2013-08-27,15.627,-0.03393916913946571
2013-08-28,15.731,0.006655148141037959
2013-08-29,16.2,0.029813743563664064
2013-08-30,15.553,-0.039938271604938125
2013-09-03,16.025,0.030347842859898222
2013-09-04,15.96,-0.004056162246489747
2013-09-05,15.908,-0.0032581453634086266
2013-09-06,15.731,-0.011126477244153832
2013-09-09,15.989,0.01640073739749548
2013-09-10,16.17,0.011320282694352368
2013-09-11,16.04,-0.008039579468151037
2013-09-12,16.025,-0.0009351620947630757
2013-09-13,16.111,0.005366614664586766
2013-09-16,16.04,-0.0044069269443238746
2013-09-17,16.192,0.009476309226932766
2013-09-18,16.639,0.027606225296442632
2013-09-19,16.265,-0.022477312338481825
2013-09-20,16.071,-0.011927451583154003
2013-09-23,16.354,0.017609358471781356
2013-09-24,16.492,0.008438302555949795
2013-09-25,16.354,-0.008367693427116296
2013-09-26,16.104,-0.01528677999266237
2013-09-27,16.176,0.0044709388971684305
2013-09-30,16.154,-0.001360039564787252
2013-10-01,16.316,0.010028475919276802
2013-10-02,16.006,-0.018999754841872885
2013-10-03,15.834,-0.010745970261152094
2013-10-04,15.925,0.005747126436781658
2013-10-07,15.788,-0.00860282574568294
2013-10-08,15.763,-0.0015834811249050285
2013-10-09,15.844,0.005138615745733599
2013-10-10,16.25,0.025624842211562804
2013-10-11,16.558,0.0189538461538461
2013-10-14,16.63,0.0043483512501509836
2013-10-15,16.622,-0.00048105832832223694
2013-10-16,16.492,-0.00782096017326428
2013-10-17,16.572,0.004850836769342504
2013-10-18,16.451,-0.007301472363021921
2013-10-21,16.386,-0.003951127591028003
2013-10-22,16.316,-0.004271939460515073
2013-10-23,16.516,0.012257906349595338
2013-10-24,16.745,0.013865342697990002
2013-10-25,16.817,0.004299790982382756
2013-10-28,16.923,0.006303145626449291
2013-10-29,16.849,-0.004372747148850609
2013-10-30,16.898,0.002908184461985819
2013-10-31,16.2,-0.04130666351047463
2013-11-01,16.436,0.01456790123456786
2013-11-04,16.422,-0.0008517887563883608
2013-11-05,16.381,-0.002496650834246772
2013-11-06,16.905,0.031988279103839945
2013-11-07,16.464,-0.026086956521739313
2013-11-08,17.086,0.03777939747327497
2013-11-11,16.979,-0.006262437082991901
2013-11-12,16.874,-0.006184109782672698
2013-11-13,16.939,0.0038520801232666546
2013-11-14,16.955,0.0009445657949109787
2013-11-15,16.808,-0.008670008846947685
2013-11-18,16.537,-0.01612327463112806
2013-11-19,16.593,0.003386345770091337
2013-11-20,16.436,-0.009461821249924673
2013-11-21,16.512,0.00462399610610853
2013-11-22,16.408,-0.006298449612403001
2013-11-25,16.726,0.019380789858605363
2013-11-26,16.766,0.0023914863087408644
2013-11-27,16.939,0.010318501729691176
2013-11-29,16.955,0.0009445657949109787
2013-12-02,16.562,-0.02317900324388067
2013-12-03,16.356,-0.012438111339210245
2013-12-04,16.25,-0.00648080215211555
2013-12-05,16.242,-0.0004923076923076808
2013-12-06,16.415,0.010651397611131541
2013-12-09,16.356,-0.0035942735303075013
2013-12-10,16.038,-0.01944240645634643
2013-12-11,16.022,-0.0009976306272603264
2013-12-12,16.258,0.014729746598427296
2013-12-13,16.087,-0.010517898880551102
2013-12-16,16.274,0.01162429290731648
2013-12-17,16.192,-0.00503871205604034
2013-12-18,16.618,0.026309288537549325
2013-12-19,16.537,-0.004874232759658148
2013-12-20,16.808,0.016387494708834716
2013-12-23,16.889,0.004819133745835202
2013-12-24,16.997,0.006394694771745035
2013-12-26,16.955,-0.002471024298405733
2013-12-27,16.987,0.0018873488646415915
2013-12-30,16.848,-0.008182727968446435
2013-12-31,16.914,0.0039173789173789775
2014-01-02,16.734,-0.010642071656615792
2014-01-03,16.464,-0.016134815346002362
2014-01-06,16.398,-0.0040087463556850444
2014-01-07,16.512,0.00695206732528364
2014-01-08,16.537,0.001514050387596777
2014-01-09,16.2,-0.020378545080728006
2014-01-10,16.389,0.011666666666666714
2014-01-13,16.235,-0.009396546464091715
2014-01-14,16.431,0.012072682476131913
2014-01-15,16.471,0.0024344227375083793
2014-01-16,16.471,0.0
2014-01-17,16.408,-0.00382490437739047
2014-01-21,16.677,0.016394441735738452
2014-01-22,16.562,-0.006895724650716417
2014-01-23,16.316,-0.01485327858954244
2014-01-24,16.192,-0.007599901936749087
2014-01-27,16.356,0.010128458498023907
2014-01-28,16.258,-0.005991685008559733
2014-01-29,16.127,-0.00805757165703036
2014-01-30,16.534,0.02523717988466556
2014-01-31,16.268,-0.01608806096528359
2014-02-03,15.595,-0.04136955987214164
2014-02-04,15.546,-0.0031420327027894546
2014-02-05,15.239,-0.01974784510485006
2014-02-06,15.165,-0.004855961677275533
2014-02-07,15.396,0.015232443125618333
2014-02-10,15.469,0.004741491296440525
2014-02-11,15.737,0.017324972525696536
2014-02-12,15.769,0.002033424413801832
2014-02-13,15.993,0.01420508592808667
2014-02-14,16.17,0.011067341962108568
2014-02-18,16.376,0.01273964131106986
2014-02-19,16.002,-0.022838299951148167
2014-02-20,16.543,0.033808273965754365
2014-02-21,16.384,-0.00961131596445619
2014-02-24,16.359,-0.001525878906249889
2014-02-25,16.243,-0.00709089797664908
2014-02-26,16.193,-0.0030782490919163408
2014-02-27,16.209,0.0009880812696843044
2014-02-28,16.551,0.021099389228206533
2014-03-03,16.419,-0.00797534892151519
2014-03-04,16.617,0.012059199707655788
2014-03-05,16.611,-0.0003610760064993723
2014-03-06,16.574,-0.0022274396484256442
2014-03-07,16.659,0.00512851454084684
2014-03-10,16.784,0.007503451587730359
2014-03-11,16.668,-0.006911344137273567
2014-03-12,16.611,-0.003419726421886149
2014-03-13,16.584,-0.0016254289326350646
2014-03-14,16.543,-0.0024722624216112488
2014-03-17,16.592,0.0029619778758387394
2014-03-18,16.641,0.0029532304725168324
2014-03-19,16.592,-0.0029445345832581626
2014-03-20,16.376,-0.01301832208293141
2014-03-21,16.469,0.005679042501221199
2014-03-24,16.517,0.00291456676179469
2014-03-25,16.692,0.010595144396682299
2014-03-26,16.319,-0.022346034028277062
2014-03-27,16.384,0.0039830871989705585
2014-03-28,16.411,0.00164794921875
2014-03-31,16.376,-0.002132715861312584
2014-04-01,16.659,0.01728138739618945
2014-04-02,16.611,-0.002881325409688329
2014-04-03,16.441,-0.01023418216844274
2014-04-04,16.086,-0.021592360562009638
2014-04-07,15.879,-0.012868332711674646
2014-04-08,16.051,0.010831916367529448
2014-04-09,16.219,0.010466637592673633
2014-04-10,15.753,-0.028731734385597174
2014-04-11,15.745,-0.000507839776550556
2014-04-14,15.554,-0.012130835185773181
2014-04-15,15.512,-0.0027002700270026825
2014-04-16,15.769,0.016567818463125272
2014-04-17,15.834,0.004122011541632276
2014-04-21,16.002,0.010610079575596787
2014-04-22,15.954,-0.0029996250468690144
2014-04-23,15.985,0.0019430863733231885
2014-04-24,15.926,-0.0036909602752580595
2014-04-25,15.699,-0.01425342207710667
2014-04-28,15.901,0.012867061596280038
2014-04-29,15.717,-0.011571599270486121
2014-04-30,15.783,0.004199274670738662
2014-05-01,15.639,-0.009123740733700814
2014-05-02,15.608,-0.0019822239273610265
2014-05-05,15.448,-0.01025115325474113
2014-05-06,15.254,-0.01255825996892812
2014-05-07,15.617,0.023797036842795327
2014-05-08,15.27,-0.022219376320676276
2014-05-09,15.563,0.019187950229207607
2014-05-12,16.011,0.028786223735783434
2014-05-13,15.909,-0.0063706201986133415
2014-05-14,15.294,-0.038657363756364305
2014-05-15,15.387,0.006080816006277079
2014-05-16,15.542,0.010073438617014263
2014-05-19,15.542,0.0
2014-05-20,15.338,-0.013125723845065052
2014-05-21,15.505,0.0108879906115531
2014-05-22,15.555,0.0032247662044500025
2014-05-23,15.775,0.014143362262938108
2014-05-27,15.985,0.013312202852614918
2014-05-28,15.793,-0.01201126055677193
2014-05-29,15.802,0.0005698727284240146
2014-05-30,15.725,-0.004872800911277064
2014-06-02,15.563,-0.010302066772654994
2014-06-03,15.396,-0.010730578937222846
2014-06-04,15.387,-0.00058456742010915
2014-06-05,15.901,0.0334048222525507
2014-06-06,15.819,-0.005156908370542723
2014-06-09,15.842,0.0014539477843100723
2014-06-10,15.683,-0.010036611538947193
2014-06-11,15.581,-0.0065038576802908254
2014-06-12,15.571,-0.0006418073294396365
2014-06-13,15.624,0.0034037634063324163
2014-06-16,15.523,-0.006464413722478302
2014-06-17,15.842,0.02055015138826266
2014-06-18,15.733,-0.006880444388334794
2014-06-19,15.783,0.0031780334329116755
2014-06-20,16.002,0.013875689032503358
2014-06-23,16.021,0.0011873515810525426
2014-06-24,15.926,-0.005929717246114463
2014-06-25,16.06,0.008413914353886609
2014-06-26,15.97,-0.005603985056039762
2014-06-27,16.24,0.016906700062617297
2014-06-30,16.417,0.010899014778325222
2014-07-01,16.574,0.009563257598830477
2014-07-02,16.364,-0.01267044768915171
2014-07-03,16.417,0.0032388169151797985
2014-07-07,16.288,-0.00785770847292444
2014-07-08,16.364,0.004666011787819224
2014-07-09,16.263,-0.006172085064776289
2014-07-10,16.24,-0.0014142532128145202
2014-07-11,16.263,0.0014162561576356314
2014-07-14,16.079,-0.01131402570251494
2014-07-15,16.051,-0.0017414018284720445
2014-07-16,16.011,-0.002492056569684098
2014-07-17,15.757,-0.015864093435762894
2014-07-18,16.011,0.016119819762645093
2014-07-21,15.901,-0.006870276684779131
2014-07-22,16.088,0.011760266649896378
2014-07-23,16.146,0.003605171556439579
2014-07-24,16.111,-0.0021677195590239506
2014-07-25,15.883,-0.014151821736701709
2014-07-28,15.873,-0.0006296039790971708
2014-07-29,15.975,0.0064260064260064365
2014-07-30,16.368,0.024600938967136
2014-07-31,16.214,-0.009408602150537626
2014-08-01,16.172,-0.0025903540150485904
2014-08-04,16.18,0.0004946821667077828
2014-08-05,16.24,0.003708281829418958
2014-08-06,16.358,0.007266009852216815
2014-08-07,16.18,-0.010881525858907004
2014-08-08,16.317,0.008467243510506872
2014-08-11,16.335,0.0011031439602868787
2014-08-12,16.282,-0.003244566880930555
2014-08-13,16.598,0.019407935143102684
2014-08-14,16.53,-0.004096879142065135
2014-08-15,16.505,-0.0015124016938899976
2014-08-18,16.787,0.017085731596485854
2014-08-19,16.787,0.0
2014-08-20,16.7,-0.005182581759694993
2014-08-21,16.718,0.0010778443113772518
2014-08-22,16.692,-0.0015552099533436836
2014-08-25,16.7,0.0004792715073087539
2014-08-26,16.692,-0.0004790419161676551
2014-08-27,16.752,0.0035945363048166534
2014-08-28,16.745,-0.00041786055396353383
2014-08-29,16.837,0.005494177366377917
2014-09-02,17.009,0.0102155966027202
2014-09-03,16.863,-0.008583690987124526
2014-09-04,16.914,0.0030243728873866615
2014-09-05,16.914,0.0
2014-09-08,17.058,0.008513657325292634
2014-09-09,16.863,-0.011431586352444567
2014-09-10,16.879,0.0009488228666312271
2014-09-11,16.863,-0.0009479234551811322
2014-09-12,16.649,-0.012690505841190691
