date,close,daily_returns
2012-01-03,15.765,0.03819558775107024
2012-01-04,15.77,0.00031715826197276087
2012-01-05,15.855,0.005389980976537867
2012-01-06,15.585,-0.017029328287606393
2012-01-09,15.76,0.011228745588707012
2012-01-10,15.685,-0.004758883248730972
2012-01-11,15.83,0.00924450111571562
2012-01-12,15.87,0.0025268477574225123
2012-01-13,16.0,0.008191556395715338
2012-01-17,16.33,0.020624999999999893
2012-01-18,16.61,0.017146356399265317
2012-01-19,16.65,0.0024081878386512656
2012-01-20,16.795,0.00870870870870899
2012-01-23,16.64,-0.00922893718368567
2012-01-24,16.915,0.01652644230769229
2012-01-25,17.02,0.006207508128879713
2012-01-26,17.24,0.012925969447708408
2012-01-27,17.45,0.012180974477958184
2012-01-30,17.41,-0.002292263610315093
2012-01-31,17.39,-0.0011487650775415803
2012-02-01,17.575,0.010638297872340274
2012-02-02,17.875,0.017069701280227667
2012-02-03,17.885,0.0005594405594406826
2012-02-06,17.985,0.0055912776069331205
2012-02-07,17.91,-0.004170141784820669
2012-02-08,18.5,0.03294249022892237
2012-02-09,18.855,0.019189189189189104
2012-02-10,18.715,-0.007425086184036145
2012-02-13,19.11,0.021106064654020873
2012-02-14,18.63,-0.025117739403453743
2012-02-15,18.53,-0.00536768652710673
2012-02-16,19.095,0.03049109552077689
2012-02-17,19.01,-0.004451427075150449
2012-02-21,19.095,0.004471330878484947
2012-02-22,19.05,-0.002356637863314859
2012-02-23,19.215,0.008661417322834541
2012-02-24,19.22,0.0002602133749673996
2012-02-27,19.15,-0.0036420395421435936
2012-02-28,18.995,-0.008093994778067715
2012-02-29,18.55,-0.023427217688865465
2012-03-01,18.57,0.0010781671159030282
2012-03-02,18.145,-0.022886375875067366
2012-03-05,18.555,0.02259575640672362
2012-03-06,17.97,-0.031527890056588515
2012-03-07,17.665,-0.016972732331663853
2012-03-08,17.965,0.016982734220209572
2012-03-09,18.845,0.04898413581964922
2012-03-12,18.65,-0.010347572300344887
2012-03-13,19.11,0.02466487935656847
2012-03-14,18.55,-0.0293040293040292
2012-03-15,18.3,-0.013477088948787075
2012-03-16,18.185,-0.006284153005464588
2012-03-19,18.385,0.010998075336816182
2012-03-20,18.255,-0.007070981778623975
2012-03-21,18.29,0.0019172829361819854
2012-03-22,17.965,-0.01776927282668117
2012-03-23,18.405,0.024492067909824833
2012-03-26,18.755,0.01901657158380865
2012-03-27,18.515,-0.012796587576646146
2012-03-28,18.48,-0.001890359168241984
2012-03-29,18.725,0.013257575757575912
2012-03-30,18.665,-0.0032042723631510173
2012-04-02,19.045,0.020358960621484234
2012-04-03,18.325,-0.0378051982147547
2012-04-04,18.32,-0.0002728512960435969
2012-04-05,18.315,-0.00027292576419213344
2012-04-09,18.11,-0.011193011193011304
2012-04-10,18.155,0.002484815019326403
2012-04-11,18.135,-0.0011016248967226083
2012-04-12,18.235,0.005514199062585989
2012-04-13,18.0,-0.012887304633945718
2012-04-16,18.255,0.01416666666666666
2012-04-17,18.92,0.036428375787455725
2012-04-18,18.805,-0.0060782241014800675
2012-04-19,18.4,-0.021536825312416963
2012-04-20,18.66,0.01413043478260878
2012-04-23,18.36,-0.016077170418006492
2012-04-24,18.4,0.002178649237472685
2012-04-25,20.5,0.11413043478260887
2012-04-26,20.185,-0.015365853658536599
2012-04-27,20.445,0.012880852117909347
2012-04-30,20.85,0.019809244314013208
2012-05-01,18.89,-0.09400479616306956
2012-05-02,18.855,-0.0018528321863420238
2012-05-03,18.25,-0.03208697958101303
2012-05-04,18.575,0.017808219178082174
2012-05-07,18.535,-0.00215343203230145
2012-05-08,18.615,0.004316158618829169
2012-05-09,19.345,0.03921568627450989
2012-05-10,19.735,0.02016024812613071
2012-05-11,19.295,-0.022295414238662215
2012-05-14,19.045,-0.012956724540036269
2012-05-15,18.87,-0.009188763454975102
2012-05-16,19.1,0.012188659247482692
2012-05-17,19.17,0.003664921465968529
2012-05-18,19.415,0.012780386019822565
2012-05-21,19.915,0.025753283543651806
2012-05-22,19.87,-0.0022596033140848126
2012-05-23,20.0,0.006542526421741357
2012-05-24,20.2,0.010000000000000009
2012-05-25,19.955,-0.01212871287128714
2012-05-29,20.115,0.0080180405913306
2012-05-30,20.24,0.006214267959234299
2012-05-31,20.2,-0.0019762845849802257
2012-06-01,20.03,-0.008415841584158312
2012-06-04,20.05,0.0009985022466301174
2012-06-05,20.25,0.009975062344139696
2012-06-06,20.195,-0.002716049382716079
2012-06-07,20.275,0.00396137657836082
2012-06-08,20.205,-0.0034525277435265567
2012-06-11,19.93,-0.013610492452363232
2012-06-12,19.99,0.0030105368790767084
2012-06-13,20.03,0.002001000500250205
2012-06-14,20.675,0.03220169745381929
2012-06-15,20.43,-0.011850060459492218
2012-06-18,19.985,-0.021781693587860973
2012-06-19,20.07,0.004253189892419407
2012-06-20,20.085,0.0007473841554559435
2012-06-21,19.77,-0.015683345780433178
2012-06-22,20.195,0.021497218007081376
2012-06-25,19.965,-0.011388957662787802
2012-06-26,19.87,-0.004758327072376556
2012-06-27,20.225,0.017866129843985945
2012-06-28,20.345,0.0059332509270704215
2012-06-29,20.56,0.0105677070533301
2012-07-02,20.55,-0.0004863813229570857
2012-07-03,20.645,0.004622871046228605
2012-07-05,20.465,-0.008718818115766469
2012-07-06,20.5,0.0017102369899828496
2012-07-09,20.615,0.005609756097560981
2012-07-10,19.67,-0.0458404074702885
2012-07-11,20.03,0.018301982714794107
2012-07-12,20.0,-0.0014977533699451762
2012-07-13,20.495,0.02475000000000005
2012-07-16,20.09,-0.01976091729690177
2012-07-17,20.07,-0.0009955201592831697
2012-07-18,20.195,0.006228201295465974
2012-07-19,20.285,0.004456548650656034
2012-07-20,20.16,-0.0061621888094651744
2012-07-23,19.91,-0.012400793650793607
2012-07-24,20.13,0.011049723756906049
2012-07-25,20.985,0.04247391952309987
2012-07-26,21.96,0.04646175839885647
2012-07-27,22.5,0.024590163934426146
2012-07-30,22.5,0.0
2012-07-31,22.49,-0.0004444444444444695
2012-08-01,21.935,-0.02467763450422411
2012-08-02,22.465,0.024162297697743362
2012-08-03,22.675,0.009347874471399953
2012-08-06,23.28,0.026681367144432144
2012-08-07,22.42,-0.036941580756013725
2012-08-08,22.02,-0.017841213202497874
2012-08-09,22.035,0.0006811989100816707
2012-08-10,22.065,0.001361470388019148
2012-08-13,22.05,-0.0006798096532970588
2012-08-14,22.235,0.008390022675736963
2012-08-15,22.36,0.005621767483696916
2012-08-16,22.555,0.008720930232558155
2012-08-17,22.725,0.007537131456439861
2012-08-20,22.605,-0.005280528052805322
2012-08-21,22.43,-0.007741650077416562
2012-08-22,22.15,-0.012483281319661255
2012-08-23,22.0,-0.006772009029345272
2012-08-24,21.58,-0.01909090909090916
2012-08-27,21.68,0.004633920296571059
2012-08-28,22.34,0.030442804428044257
2012-08-29,22.545,0.009176365264100372
2012-08-30,22.585,0.0017742293191393976
2012-08-31,22.675,0.003984945760460379
2012-09-04,23.115,0.019404630650496024
2012-09-05,23.21,0.004109885355829679
2012-09-06,23.325,0.004954760878931319
2012-09-07,23.29,-0.0015005359056805556
2012-09-10,23.36,0.003005581794761625
2012-09-11,23.485,0.005351027397260344
2012-09-12,23.485,0.0
2012-09-13,23.52,0.0014903129657228842
2012-09-14,23.0,-0.022108843537414935
2012-09-17,23.74,0.032173913043478164
2012-09-18,24.35,0.025695029486099585
2012-09-19,24.315,-0.0014373716632443134
2012-09-20,24.24,-0.0030845157310303017
2012-09-21,24.47,0.009488448844884534
2012-09-24,24.625,0.0063342868818963005
2012-09-25,23.505,-0.045482233502538105
2012-09-26,22.475,-0.04382046373112092
2012-09-27,22.815,0.015127919911012144
2012-09-28,23.235,0.018408941485864583
2012-10-01,23.48,0.010544437271357898
2012-10-02,24.03,0.023424190800681366
2012-10-03,23.77,-0.010819808572617662
2012-10-04,24.015,0.010307109802271786
2012-10-05,23.9,-0.004788673745575789
2012-10-08,23.88,-0.0008368200836820217
2012-10-09,23.34,-0.022613065326633097
2012-10-10,23.865,0.02249357326478152
2012-10-11,23.92,0.002304630211606984
