date,close,daily_returns
2012-06-11,56.09,-0.03359751895244656
2012-06-12,56.26,0.003030843287573415
2012-06-13,53.99,-0.040348382509776015
2012-06-14,53.97,-0.0003704389701797428
2012-06-15,53.33,-0.011858439874004034
2012-06-18,54.75,0.026626664166510494
2012-06-19,56.63,0.03433789954337896
2012-06-20,57.49,0.015186297015715944
2012-06-21,55.09,-0.04174639067663943
2012-06-22,56.1,0.018333635868578613
2012-06-25,53.92,-0.03885918003565059
2012-06-26,54.63,0.013167655786350263
2012-06-27,54.41,-0.004027091341753719
2012-06-28,55.33,0.0169086564969676
2012-06-29,57.55,0.040122898969817467
2012-07-02,58.07,0.00903562119895751
2012-07-03,60.5,0.04184604787325652
2012-07-05,60.97,0.007768595041322213
2012-07-06,59.17,-0.02952271608988022
2012-07-09,58.34,-0.014027378739225882
2012-07-10,56.66,-0.028796708947548932
2012-07-11,55.43,-0.02170843628662189
2012-07-12,56.44,0.018221179866498183
2012-07-13,57.74,0.023033309709425964
2012-07-16,54.0,-0.0647731208867337
2012-07-17,54.87,0.016111111111110965
2012-07-18,57.0,0.0388190267905959
2012-07-19,56.07,-0.016315789473684172
2012-07-20,54.5,-0.02800071339397181
2012-07-23,54.27,-0.004220183486238427
2012-07-24,52.57,-0.03132485719550404
2012-07-25,52.31,-0.004945786570287214
2012-07-26,54.07,0.0336455744599502
2012-07-27,56.01,0.03587941557240604
2012-07-30,55.92,-0.0016068559185858922
2012-07-31,55.71,-0.003755364806867001
2012-08-01,54.99,-0.012924071082390909
2012-08-02,54.23,-0.013820694671758615
2012-08-03,57.24,0.05550433339479999
2012-08-06,58.76,0.02655485674353586
2012-08-07,61.08,0.03948264125255285
2012-08-08,60.71,-0.006057629338572346
2012-08-09,60.83,0.0019766101136551306
2012-08-10,60.0,-0.013644583264836418
2012-08-13,59.64,-0.006000000000000005
2012-08-14,58.99,-0.010898725687458088
2012-08-15,59.3,0.005255127987794372
2012-08-16,60.15,0.014333895446880351
2012-08-17,60.99,0.013965087281795574
2012-08-20,60.31,-0.011149368748975208
2012-08-21,60.31,0.0
2012-08-22,59.09,-0.020228817774829988
2012-08-23,59.35,0.004400067693349108
2012-08-24,59.76,0.006908171861836454
2012-08-27,59.02,-0.012382864792503279
2012-08-28,59.85,0.014063029481531597
2012-08-29,58.84,-0.016875522138680044
2012-08-30,57.78,-0.018014955812372557
2012-08-31,57.78,0.0
2012-09-04,58.33,0.009518864659051607
2012-09-05,57.56,-0.013200754328818731
2012-09-06,58.59,0.017894371091035532
2012-09-07,59.49,0.015360983102918668
2012-09-10,59.78,0.004874768868717405
2012-09-11,60.74,0.01605888256942123
2012-09-12,61.03,0.004774448468883863
2012-09-13,61.73,0.011469768966082095
2012-09-14,63.47,0.028187267131054572
2012-09-17,61.85,-0.025523869544666677
2012-09-18,61.52,-0.005335489086499612
2012-09-19,62.49,0.015767230169050794
2012-09-20,62.03,-0.007361177788446138
2012-09-21,60.94,-0.017572142511687927
2012-09-24,59.02,-0.03150639973744662
2012-09-25,57.0,-0.0342256862080651
2012-09-26,56.24,-0.013333333333333308
2012-09-27,56.28,0.0007112375533429027
2012-09-28,57.2,0.016346837242359635
2012-10-01,57.72,0.009090909090909038
2012-10-02,56.75,-0.01680526680526684
2012-10-03,57.66,0.01603524229074882
2012-10-04,59.02,0.02358654179673958
2012-10-05,59.5,0.008132836326668835
2012-10-08,59.02,-0.00806722689075623
2012-10-09,57.84,-0.01999322263639447
2012-10-10,56.86,-0.01694329183955745
2012-10-11,57.0,0.0024621878297572675
2012-10-12,56.11,-0.015614035087719302
2012-10-15,56.49,0.006772411334877937
2012-10-16,56.33,-0.0028323597096832076
2012-10-17,57.17,0.014912124977809471
2012-10-18,65.11,0.13888403008570926
2012-10-19,63.5,-0.02472738442635536
2012-10-22,63.07,-0.00677165354330711
2012-10-23,63.16,0.0014269858886950537
2012-10-24,62.9,-0.004116529449018302
2012-10-25,63.15,0.003974562798092274
2012-10-26,63.2,0.0007917656373714888
2012-10-31,64.88,0.026582278481012578
2012-11-01,65.35,0.0072441430332921275
2012-11-02,64.89,-0.007039020657995332
2012-11-05,65.27,0.005856064108491266
2012-11-06,66.75,0.02267504213267979
2012-11-07,64.47,-0.034157303370786485
2012-11-08,62.94,-0.023731968357375566
2012-11-09,62.54,-0.006355258976803335
2012-11-12,62.37,-0.002718260313399501
2012-11-13,62.79,0.006734006734006703
2012-11-14,61.13,-0.026437330785156865
2012-11-15,60.17,-0.01570423687223954
2012-11-16,61.48,0.021771647000166094
2012-11-19,62.58,0.01789199739752778
2012-11-20,62.71,0.0020773410035155315
2012-11-21,62.92,0.0033487482060277074
2012-11-23,63.69,0.012237762237762073
2012-11-26,62.87,-0.01287486261579529
2012-11-27,63.49,0.009861619214251771
2012-11-28,63.46,-0.0004725153567490814
2012-11-29,64.54,0.017018594390167063
2012-11-30,64.65,0.0017043693833280749
2012-12-03,63.97,-0.010518174787316426
2012-12-04,64.07,0.0015632327653587463
2012-12-05,63.33,-0.01154986733260488
2012-12-06,62.95,-0.006000315806094947
2012-12-07,64.51,0.024781572676727537
2012-12-10,64.55,0.0006200589055957995
2012-12-11,64.28,-0.00418280402788529
2012-12-12,63.83,-0.0070006222775358395
2012-12-13,62.34,-0.02334325552248151
2012-12-14,62.41,0.0011228745588705014
2012-12-17,64.0,0.025476686428457018
2012-12-18,65.91,0.029843749999999947
2012-12-19,67.14,0.01866181156121982
2012-12-20,67.21,0.001042597557342706
2012-12-21,67.24,0.0004463621484898095
2012-12-24,66.79,-0.006692444973230072
2012-12-26,66.52,-0.004042521335529403
2012-12-27,66.35,-0.0025556223692122515
2012-12-28,65.25,-0.016578749058025588
2012-12-31,67.43,0.033409961685823886
2013-01-02,69.2,0.02624944386771455
2013-01-03,68.79,-0.005924855491329484
2013-01-04,69.0,0.0030527692978630228
2013-01-07,69.11,0.0015942028985507228
2013-01-08,69.67,0.008103024164375583
2013-01-09,70.0,0.004736615472943795
2013-01-10,67.43,-0.03671428571428559
2013-01-11,67.93,0.007415097137772442
2013-01-14,67.22,-0.010451935816281566
2013-01-15,68.62,0.02082713478131515
2013-01-16,67.79,-0.012095598950743192
2013-01-17,68.63,0.012391208142793708
2013-01-18,69.37,0.01078245665161015
2013-01-22,72.23,0.04122819662678401
2013-01-23,72.84,0.008445244358299853
2013-01-24,73.27,0.005903349807797831
2013-01-25,73.88,0.008325371912105917
2013-01-28,73.32,-0.007579859231185759
2013-01-29,73.14,-0.002454991816693841
2013-01-30,72.22,-0.012578616352201255
2013-01-31,72.93,0.009831071725283858
2013-02-01,72.9,-0.00041135335252984184
2013-02-04,70.8,-0.02880658436214001
2013-02-05,72.87,0.029237288135593342
2013-02-06,73.16,0.00397968985865238
2013-02-07,72.86,-0.004100601421541783
2013-02-08,73.73,0.011940708207521356
2013-02-11,73.85,0.0016275600162753978
2013-02-12,74.6,0.010155721056194889
2013-02-13,75.51,0.012198391420911614
2013-02-14,75.92,0.005429744404714665
2013-02-15,76.16,0.0031612223393044925
2013-02-19,75.57,-0.007746848739495826
2013-02-20,74.35,-0.0161439724758502
2013-02-21,72.15,-0.029589778076664297
2013-02-22,73.35,0.01663201663201641
2013-02-25,71.04,-0.03149284253578721
2013-02-26,72.26,0.017173423423423317
2013-02-27,74.12,0.025740381954054703
2013-02-28,73.9,-0.002968159740960541
2013-03-01,73.51,-0.005277401894451916
2013-03-04,72.99,-0.007073867501020459
2013-03-05,75.48,0.03411426222770264
2013-03-06,75.19,-0.0038420773714892276
2013-03-07,76.33,0.015161590637052802
2013-03-08,77.13,0.010480807022140715
2013-03-11,77.23,0.00129651238169326
2013-03-12,77.0,-0.0029781173119254323
2013-03-13,77.13,0.0016883116883117388
2013-03-14,77.49,0.004667444574095736
2013-03-15,77.18,-0.004000516195638015
2013-03-18,76.82,-0.004664420834413208
2013-03-19,75.54,-0.016662327518875086
2013-03-20,76.53,0.013105639396346236
2013-03-21,74.51,-0.026394877825689167
2013-03-22,73.93,-0.007784190041605132
2013-03-25,73.57,-0.004869471121331181
2013-03-26,73.62,0.0006796248470846145
2013-03-27,72.16,-0.019831567508829195
2013-03-28,72.61,0.006236141906873716
2013-04-01,71.2,-0.019418812835697463
2013-04-02,70.78,-0.00589887640449438
2013-04-03,69.86,-0.012998022040124346
2013-04-04,71.11,0.017892928714571932
2013-04-05,70.49,-0.008718886232597423
2013-04-08,71.83,0.0190097886224998
2013-04-09,71.17,-0.009188361408882018
2013-04-10,70.43,-0.010397639454826413
2013-04-11,71.2,0.010932841118841408
2013-04-12,69.92,-0.017977528089887618
2013-04-15,66.27,-0.052202517162471485
2013-04-16,67.74,0.02218198279764594
2013-04-17,67.68,-0.0008857395925596645
2013-04-18,68.1,0.00620567375886516
2013-04-19,68.76,0.0096916299559473
2013-04-22,68.66,-0.0014543339150669965
2013-04-23,68.93,0.003932420623361743
2013-04-24,69.64,0.01030030465689813
2013-04-25,70.21,0.008184951177484079
2013-04-26,69.8,-0.005839623985187226
2013-04-29,70.3,0.007163323782235054
2013-04-30,71.69,0.019772403982930342
2013-05-01,68.02,-0.051192634956060856
2013-05-02,68.95,0.013672449279623633
2013-05-03,70.41,0.021174764321972406
2013-05-06,72.35,0.027552904416986213
2013-05-07,73.74,0.019212163096060886
2013-05-08,74.87,0.015324111743965307
2013-05-09,74.67,-0.002671296914652066
2013-05-10,75.25,0.007767510379000919
2013-05-13,75.0,-0.0033222591362126463
2013-05-14,76.98,0.02639999999999998
2013-05-15,77.06,0.0010392309690827606
2013-05-16,75.76,-0.016869971450817478
2013-05-17,77.65,0.024947201689546006
2013-05-20,77.83,0.0023180940115903326
2013-05-21,77.71,-0.0015418219195683092
2013-05-22,75.45,-0.02908248616651643
2013-05-23,74.36,-0.014446653412856225
2013-05-24,73.97,-0.005244755244755206
2013-05-28,74.16,0.002568608895498148
2013-05-29,73.57,-0.007955771305285908
2013-05-30,73.73,0.0021747995106702334
2013-05-31,74.26,0.007188390071883877
2013-06-03,74.0,-0.003501211957985473
2013-06-04,72.63,-0.018513513513513602
2013-06-05,71.24,-0.019138097205011695
2013-06-06,71.13,-0.001544076361594593
2013-06-07,71.78,0.009138197666245018
2013-06-10,71.87,0.0012538311507384048
2013-06-11,71.01,-0.011966049812160873
2013-06-12,69.86,-0.01619490212646113
2013-06-13,70.99,0.01617520755797308
2013-06-14,70.04,-0.013382166502324155
2013-06-17,69.72,-0.004568817818389581
2013-06-18,70.35,0.009036144578313143
2013-06-19,68.69,-0.02359630419331904
2013-06-20,66.89,-0.0262046877274712
2013-06-21,66.2,-0.010315443265062063
2013-06-24,65.46,-0.011178247734139113
2013-06-25,67.25,0.027344943476932615
2013-06-26,67.35,0.0014869888475834703
2013-06-27,68.86,0.02242019302152931
2013-06-28,67.96,-0.01306999709555623
2013-07-01,67.9,-0.0008828722778102538
2013-07-02,66.0,-0.02798232695139924
2013-07-03,65.63,-0.005606060606060725
2013-07-05,66.8,0.017827213164711253
2013-07-08,68.01,0.018113772455089938
2013-07-09,69.62,0.02367298926628436
2013-07-10,69.28,-0.004883654122378678
2013-07-11,70.13,0.012269053117782924
2013-07-12,69.79,-0.004848139170112509
2013-07-15,70.77,0.014042126379137265
2013-07-16,70.29,-0.006782534972445853
2013-07-17,70.96,0.009531939109403753
2013-07-18,72.26,0.01832018038331462
2013-07-19,72.33,0.0009687240520341867
2013-07-22,71.77,-0.007742292271533335
2013-07-23,72.13,0.005016023408109138
2013-07-24,71.11,-0.014141134063496374
2013-07-25,73.22,0.029672338630291062
2013-07-26,74.47,0.017071838295547703
2013-07-29,74.05,-0.005639854975157843
2013-07-30,74.86,0.010938555030384878
2013-07-31,75.78,0.012289607266898317
2013-08-01,77.0,0.016099234626550496
2013-08-02,77.92,0.01194805194805193
2013-08-05,77.51,-0.005261806981519457
2013-08-06,76.36,-0.014836795252225587
2013-08-07,74.57,-0.02344159245678379
2013-08-08,74.98,0.005498189620490868
2013-08-09,74.85,-0.0017337956788477937
2013-08-12,74.79,-0.0008016032064126488
2013-08-13,75.14,0.004679770022730345
2013-08-14,74.28,-0.011445302102741528
2013-08-15,73.78,-0.006731287022078591
2013-08-16,73.94,0.0021686093792354644
2013-08-19,73.35,-0.007979442791452573
2013-08-20,74.21,0.011724608043626406
2013-08-21,73.93,-0.003773076404797071
2013-08-22,75.62,0.02285946165291497
2013-08-23,74.81,-0.010711451996826216
2013-08-26,74.57,-0.003208127255714621
2013-08-27,73.46,-0.014885342631084875
2013-08-28,73.33,-0.0017696705690171122
2013-08-29,74.1,0.010500477294422383
2013-08-30,73.77,-0.00445344129554659
2013-09-03,74.05,0.003795580859427883
2013-09-04,74.62,0.007697501688048725
2013-09-05,75.45,0.011123023318145187
2013-09-06,75.52,0.0009277667329357087
2013-09-09,76.72,0.0158898305084747
2013-09-10,78.39,0.02176746611053182
2013-09-11,78.51,0.001530807500956799
2013-09-12,78.35,-0.0020379569481595583
2013-09-13,77.49,-0.010976388002552628
2013-09-16,77.34,-0.0019357336430505523
2013-09-17,77.82,0.006206361520558534
2013-09-18,79.03,0.015548702133127756
2013-09-19,78.77,-0.003289889915222166
2013-09-20,77.28,-0.018915830900088748
2013-09-23,77.15,-0.0016821946169771618
2013-09-24,77.35,0.0025923525599480524
2013-09-25,77.9,0.007110536522301425
2013-09-26,78.08,0.0023106546854940735
2013-09-27,77.34,-0.009477459016393408
2013-09-30,76.53,-0.010473235065942665
2013-10-01,78.21,0.021952175617404812
2013-10-02,78.4,0.0024293568597366644
2013-10-03,76.86,-0.019642857142857184
2013-10-04,77.63,0.010018214936247771
2013-10-07,76.91,-0.009274764910472744
2013-10-08,74.78,-0.027694708100376997
2013-10-09,73.78,-0.013372559507889847
2013-10-10,75.89,0.02859853618866892
2013-10-11,76.29,0.005270786664909766
2013-10-14,75.92,-0.004849914798794153
2013-10-15,74.48,-0.018967334035827177
2013-10-16,75.91,0.019199785177228756
2013-10-17,76.1,0.0025029640363587458
2013-10-18,77.26,0.015243101182654595
2013-10-21,77.41,0.0019414962464405772
2013-10-22,76.97,-0.005684020152435076
2013-10-23,76.83,-0.0018188904768091652
2013-10-24,77.16,0.0042951971885982765
2013-10-25,79.82,0.03447382063245197
2013-10-28,80.83,0.012653470308193526
2013-10-29,83.87,0.037609798342199685
2013-10-30,85.02,0.01371169667342298
2013-10-31,85.46,0.005175252881674863
2013-11-01,85.42,-0.00046805523051707265
2013-11-04,86.51,0.012760477639897072
2013-11-05,84.25,-0.02612414749739922
2013-11-06,83.61,-0.007596439169139435
2013-11-07,81.91,-0.02033249611290522
2013-11-08,83.17,0.015382737150531067
2013-11-11,84.81,0.019718648551160234
2013-11-12,85.4,0.006956726801084834
2013-11-13,85.38,-0.0002341920374708817
2013-11-14,85.3,-0.0009369875849144504
2013-11-15,85.48,0.00211019929660039
2013-11-18,85.69,0.0024567150210574873
2013-11-19,84.91,-0.009102579064068195
2013-11-20,84.68,-0.002708750441643981
2013-11-21,85.56,0.010392064241851573
2013-11-22,85.8,0.0028050490883588797
2013-11-25,86.49,0.008041958041957953
2013-11-26,86.29,-0.002312406058503691
2013-11-27,86.74,0.005214972766253156
2013-11-29,85.98,-0.00876181692414102
2013-12-02,85.63,-0.004070714119562835
2013-12-03,84.71,-0.01074389816653043
2013-12-04,83.93,-0.009207885727776977
2013-12-05,83.37,-0.006672226855713115
2013-12-06,86.36,0.035864219743312775
2013-12-09,87.16,0.009263547938860528
2013-12-10,86.9,-0.002983019733822756
2013-12-11,86.3,-0.0069044879171462625
2013-12-12,85.77,-0.006141367323290847
2013-12-13,86.27,0.005829544129648978
2013-12-16,87.0,0.008461805958038804
2013-12-17,86.68,-0.0036781609195400966
2013-12-18,89.09,0.027803414859252307
2013-12-19,89.08,-0.00011224604332704669
2013-12-20,89.03,-0.0005612932195778741
2013-12-23,90.29,0.014152532854094124
2013-12-24,90.15,-0.0015505593088935843
2013-12-26,90.82,0.0074320576816415684
2013-12-27,90.9,0.0008808632459811339
2013-12-30,91.12,0.0024202420242023237
2013-12-31,91.07,-0.0005487269534680816
2014-01-02,89.84,-0.013506094213242448
2014-01-03,90.01,0.0018922528940339411
2014-01-06,89.32,-0.007665814909454616
2014-01-07,89.32,0.0
2014-01-08,90.68,0.015226153157187783
2014-01-09,91.03,0.0038597265108071266
2014-01-10,91.94,0.009996704383170352
2014-01-13,91.13,-0.008810093539264763
2014-01-14,92.49,0.0149237353231646
2014-01-15,93.52,0.011136339063682499
2014-01-16,93.81,0.0031009409751925343
2014-01-17,92.85,-0.010233450591621396
2014-01-21,92.34,-0.005492730210016061
2014-01-22,91.91,-0.00465670348711289
2014-01-23,91.69,-0.0023936459580023994
2014-01-24,88.55,-0.034245828334605766
2014-01-27,85.39,-0.035686053077357394
2014-01-28,85.86,0.005504157395479492
2014-01-29,84.96,-0.01048218029350112
2014-01-30,81.71,-0.03825329566854996
2014-01-31,82.96,0.015298005140129689
2014-02-03,80.05,-0.03507714561234321
2014-02-04,81.45,0.017489069331667828
2014-02-05,81.0,-0.0055248618784530246
2014-02-06,80.6,-0.004938271604938316
2014-02-07,81.22,0.007692307692307665
2014-02-10,81.01,-0.0025855700566361772
2014-02-11,82.4,0.01715837550919641
2014-02-12,83.13,0.008859223300970775
2014-02-13,84.43,0.015638157103332162
2014-02-14,85.22,0.00935686367404931
2014-02-18,85.35,0.0015254635062191824
2014-02-19,86.25,0.010544815465729496
2014-02-20,85.71,-0.006260869565217431
2014-02-21,84.88,-0.009683817524209548
2014-02-24,85.44,0.006597549481621057
2014-02-25,84.47,-0.011352996254681669
2014-02-26,85.09,0.0073398839824789786
2014-02-27,86.11,0.011987307556704518
2014-02-28,86.21,0.0011613053071652946
2014-03-03,85.44,-0.008931678459575432
2014-03-04,85.73,0.0033941947565543362
2014-03-05,85.13,-0.006998716901901458
2014-03-06,85.73,0.007048044167743628
2014-03-07,86.34,0.0071153621835997605
2014-03-10,86.2,-0.0016214964095436768
2014-03-11,85.98,-0.002552204176334061
2014-03-12,84.98,-0.0116306117701791
2014-03-13,82.46,-0.029654036243822235
2014-03-14,82.55,0.0010914382731022076
2014-03-17,83.32,0.009327680193821797
2014-03-18,84.45,0.013562169947191727
2014-03-19,84.09,-0.004262877442273494
2014-03-20,82.89,-0.014270424545130278
2014-03-21,81.86,-0.012426106888647648
2014-03-24,81.31,-0.006718788174932766
2014-03-25,82.62,0.016111179436723688
2014-03-26,80.59,-0.024570321955942886
2014-03-27,81.95,0.016875542871323868
2014-03-28,81.88,-0.0008541793776694062
2014-03-31,83.22,0.016365412799218326
2014-04-01,85.51,0.027517423696227006
2014-04-02,87.25,0.020348497251783337
2014-04-03,87.74,0.0056160458452720885
2014-04-04,86.5,-0.014132664691132835
2014-04-07,85.38,-0.012947976878612821
2014-04-08,86.04,0.007730147575544688
2014-04-09,87.54,0.017433751743375137
2014-04-10,86.63,-0.010395247886680448
2014-04-11,85.22,-0.01627611681865404
2014-04-14,85.25,0.00035203003989670023
2014-04-15,86.5,0.014662756598240456
2014-04-16,85.8,-0.008092485549133
2014-04-17,86.71,0.010606060606060508
2014-04-21,85.96,-0.008649521393149562
2014-04-22,86.62,0.007677989762680415
2014-04-23,85.72,-0.010390210113137899
2014-04-24,88.57,0.033247783481101134
2014-04-25,88.12,-0.005080727108501604
2014-04-28,87.45,-0.007603268270540142
2014-04-29,87.02,-0.004917095483133349
2014-04-30,87.78,0.008733624454148492
2014-05-01,88.31,0.00603782182729562
2014-05-02,87.77,-0.006114822783376828
2014-05-05,86.35,-0.0161786487410277
2014-05-06,85.93,-0.0048639258830339704
2014-05-07,85.84,-0.001047364133597184
2014-05-08,85.98,0.0016309412861137407
2014-05-09,85.2,-0.009071877180739762
2014-05-12,87.08,0.022065727699530413
2014-05-13,86.61,-0.0053973357831879065
2014-05-14,85.2,-0.016279875303082725
2014-05-15,84.76,-0.00516431924882621
2014-05-16,85.36,0.007078810759792331
2014-05-19,86.0,0.007497656982193179
2014-05-20,84.4,-0.018604651162790642
2014-05-21,85.28,0.010426540284360186
2014-05-22,85.22,-0.0007035647279549639
2014-05-23,84.85,-0.004341703825393117
2014-05-27,85.03,0.002121390689452163
2014-05-28,85.42,0.0045866164882981675
2014-05-29,85.7,0.003277920861624928
2014-05-30,85.42,-0.003267211201867015
2014-06-02,85.97,0.006438773121048902
2014-06-03,86.45,0.005583343026637211
2014-06-04,87.58,0.01307113938692872
2014-06-05,89.54,0.02237953870746745
2014-06-06,91.2,0.018539200357382102
2014-06-09,92.61,0.015460526315789425
2014-06-10,93.07,0.004967066191555958
2014-06-11,92.53,-0.005802084452562473
2014-06-12,90.74,-0.01934507727223611
2014-06-13,90.52,-0.0024245095878333567
2014-06-16,90.2,-0.0035351303579318483
2014-06-17,89.98,-0.0024390243902439046
2014-06-18,90.78,0.008890864636585949
2014-06-19,89.74,-0.011456267900418649
2014-06-20,90.33,0.00657454869623364
2014-06-23,89.42,-0.010074172478689247
2014-06-24,87.69,-0.019346902259002485
2014-06-25,87.66,-0.0003421142661649279
2014-06-26,87.35,-0.0035363906000456247
2014-06-27,86.8,-0.006296508299942771
2014-06-30,86.38,-0.004838709677419395
2014-07-01,87.03,0.007524890020838226
2014-07-02,86.34,-0.0079283005860048
2014-07-03,87.86,0.01760481816075976
2014-07-07,86.65,-0.013771909856589937
2014-07-08,85.89,-0.008770917484131613
2014-07-09,85.68,-0.0024449877750610804
2014-07-10,84.97,-0.008286647992530427
2014-07-11,83.38,-0.01871248676003301
2014-07-14,84.1,0.008635164307987608
2014-07-15,84.06,-0.00047562425683700393
2014-07-16,84.45,0.004639543183440509
2014-07-17,83.03,-0.0168146832445234
2014-07-18,83.6,0.00686498855835227
2014-07-21,83.64,0.0004784688995216335
2014-07-22,84.28,0.00765184122429452
2014-07-23,84.32,0.00047460844803026703
2014-07-24,83.18,-0.013519924098671532
2014-07-25,83.33,0.001803318105313645
2014-07-28,82.54,-0.009480379215168533
2014-07-29,80.76,-0.021565301671916615
2014-07-30,80.34,-0.005200594353640398
2014-07-31,78.49,-0.023027134677620187
2014-08-01,78.99,0.006370238246910409
2014-08-04,79.23,0.0030383592859857256
2014-08-05,79.07,-0.0020194370819135443
2014-08-06,79.92,0.010749968382446129
2014-08-07,79.3,-0.007757757757757777
2014-08-08,80.11,0.010214375788146324
2014-08-11,80.9,0.009861440519286058
2014-08-12,81.8,0.011124845488257096
2014-08-13,81.08,-0.008801955990220045
2014-08-14,81.82,0.00912678835717795
2014-08-15,80.92,-0.010999755560987423
2014-08-18,82.23,0.01618882847256553
2014-08-19,83.61,0.016782196278730233
2014-08-20,84.04,0.005142925487382044
2014-08-21,83.84,-0.002379819133745853
2014-08-22,83.61,-0.00274332061068705
2014-08-25,83.99,0.00454491089582576
2014-08-26,83.34,-0.007739016549589084
2014-08-27,83.68,0.0040796736261099475
2014-08-28,83.41,-0.003226577437858591
2014-08-29,83.99,0.006953602685529248
2014-09-02,83.93,-0.0007143707584235104
2014-09-03,84.44,0.006076492315024273
2014-09-04,84.73,0.003434391283751781
2014-09-05,83.79,-0.011094063495810214
2014-09-08,84.09,0.00358037952022916
2014-09-09,82.86,-0.014627185158758493
2014-09-10,82.38,-0.005792903692976137
2014-09-11,83.85,0.01784413692643838
