date,close,daily_returns
2012-05-14,15.661,-0.030878712871287184
2012-05-15,15.436,-0.014366898665474692
2012-05-16,15.422,-0.0009069707178025466
2012-05-17,15.245,-0.011477110621190612
2012-05-18,15.27,0.0016398819285010635
2012-05-21,15.723,0.029666011787819357
2012-05-22,15.476,-0.015709470202887488
2012-05-23,15.49,0.0009046265184802227
2012-05-24,15.654,0.010587475790832857
2012-05-25,16.126,0.030152037817810173
2012-05-29,16.28,0.009549795361528002
2012-05-30,15.994,-0.01756756756756761
2012-05-31,15.774,-0.01375515818431916
2012-06-01,15.408,-0.023202738683910207
2012-06-04,14.99,-0.027128764278296913
2012-06-05,15.391,0.026751167444963198
2012-06-06,15.881,0.03183678773309073
2012-06-07,16.285,0.0254392040803475
2012-06-08,16.335,0.003070310101320306
2012-06-11,16.563,0.013957759412304815
2012-06-12,17.084,0.03145565416893081
2012-06-13,16.948,-0.007960664949660412
2012-06-14,17.228,0.01652112343639378
2012-06-15,17.556,0.01903877408869281
2012-06-18,17.421,-0.007689678742310413
2012-06-19,17.87,0.02577349176281518
2012-06-20,18.714,0.04722999440402886
2012-06-21,18.072,-0.03430586726514906
2012-06-22,18.273,0.011122177954847379
2012-06-25,18.076,-0.010780933617906108
2012-06-26,18.605,0.029265324186767083
2012-06-27,18.591,-0.0007524858908894982
2012-06-28,19.322,0.0393201011241997
2012-06-29,19.641,0.016509678087154533
2012-07-02,20.143,0.02555878010284629
2012-07-03,19.834,-0.015340316735342308
2012-07-05,19.328,-0.02551174750428553
2012-07-06,19.463,0.0069846854304636
2012-07-09,19.409,-0.002774495196013027
2012-07-10,19.235,-0.008964913184605017
2012-07-11,19.405,0.008838055627762076
2012-07-12,18.989,-0.02143777376964706
2012-07-13,19.655,0.03507293696350522
2012-07-16,19.611,-0.0022386161282116346
2012-07-17,19.873,0.013359849064300766
2012-07-18,20.477,0.030392995521561827
2012-07-19,19.898,-0.028275626312448177
2012-07-20,19.92,0.001105638757664229
2012-07-23,20.052,0.0066265060240962015
2012-07-24,19.431,-0.03096947935368033
2012-07-25,19.463,0.0016468529669084742
2012-07-26,20.035,0.029389097261470543
2012-07-27,20.567,0.02655353132018967
2012-07-30,20.758,0.009286721446978063
2012-07-31,20.682,-0.003661239040369968
2012-08-01,20.462,-0.010637269122908743
2012-08-02,20.989,0.025755058156583077
2012-08-03,21.596,0.028919910429272333
2012-08-06,21.579,-0.0007871828116317037
2012-08-07,22.055,0.022058482784188316
2012-08-08,21.632,-0.019179324416232046
2012-08-09,21.333,-0.01382211538461553
2012-08-10,21.672,0.015890873294895247
2012-08-13,21.672,0.0
2012-08-14,21.635,-0.0017072720561092103
2012-08-15,21.896,0.01206378553270171
2012-08-16,21.891,-0.0002283522104494784
2012-08-17,21.687,-0.009318898177333002
2012-08-20,21.82,0.006132706229538432
2012-08-21,21.543,-0.012694775435380445
2012-08-22,21.687,0.0066843058069907535
2012-08-23,21.595,-0.0042421727302071055
2012-08-24,21.469,-0.005834683954619058
2012-08-27,21.843,0.017420466719455963
2012-08-28,21.943,0.004578125715332115
2012-08-29,21.896,-0.00214191313858636
2012-08-30,22.374,0.02183047131896232
2012-08-31,22.789,0.01854831500849219
2012-09-04,22.365,-0.018605467550133925
2012-09-05,22.158,-0.009255533199195032
2012-09-06,22.423,0.011959563137467155
2012-09-07,22.852,0.019132141105115297
2012-09-10,23.057,0.008970768422895015
2012-09-11,23.494,0.01895302944875743
2012-09-12,23.552,0.0024687154167022385
2012-09-13,24.075,0.022206182065217295
2012-09-14,24.488,0.01715472481827618
2012-09-17,23.622,-0.03536426004573667
2012-09-18,22.931,-0.02925239183811701
2012-09-19,23.432,0.021848153155117345
2012-09-20,23.503,0.0030300443837487645
2012-09-21,23.656,0.006509807258647804
2012-09-24,23.538,-0.004988163679404689
2012-09-25,23.626,0.003738635398079726
2012-09-26,23.34,-0.012105307711842928
2012-09-27,24.013,0.028834618680377178
2012-09-28,24.04,0.001124390954899246
2012-10-01,24.371,0.013768718801996593
2012-10-02,24.393,0.000902712239957415
2012-10-03,24.008,-0.015783216496535912
2012-10-04,24.479,0.019618460513162184
2012-10-05,24.161,-0.012990726745373493
2012-10-08,25.506,0.05566822565291174
2012-10-09,25.159,-0.013604642045009108
2012-10-10,24.353,-0.03203624945347583
2012-10-11,24.07,-0.011620744877427924
2012-10-12,23.912,-0.006564187785625286
2012-10-15,23.948,0.0015055202408833512
2012-10-16,24.243,0.012318356438951072
2012-10-17,24.552,0.012745947283752113
2012-10-18,24.129,-0.017228739002932536
2012-10-19,24.195,0.002735297774462131
2012-10-22,24.008,-0.007728869601157262
2012-10-23,23.45,-0.023242252582472478
2012-10-24,23.647,0.008400852878464704
2012-10-25,23.761,0.004820907514695438
2012-10-26,24.488,0.030596355372248585
2012-10-31,24.189,-0.012210062071218553
2012-11-01,23.794,-0.0163297366571582
2012-11-02,23.362,-0.018155837606119274
2012-11-05,24.117,0.03231743857546454
2012-11-06,25.092,0.040427913919641734
2012-11-07,24.423,-0.026661884265901548
2012-11-08,23.917,-0.020718175490316404
2012-11-09,23.392,-0.021950913576117448
2012-11-12,23.727,0.01432113543091651
2012-11-13,23.737,0.0004214607830741457
2012-11-14,23.398,-0.014281501453427103
2012-11-15,23.806,0.017437387810923966
2012-11-16,23.93,0.005208770898092796
2012-11-19,25.073,0.04776431257835356
2012-11-20,25.263,0.007577872611973069
2012-11-21,25.631,0.014566757708902367
2012-11-23,26.142,0.019936795286957132
2012-11-26,26.175,0.001262336470048142
2012-11-27,25.968,-0.007908309455587403
2012-11-28,26.26,0.011244608749229945
2012-11-29,26.351,0.0034653465346534684
2012-11-30,26.389,0.0014420705096580555
2012-12-03,26.393,0.00015157830914391823
2012-12-04,26.221,-0.00651687947561852
2012-12-05,25.756,-0.01773387742649024
2012-12-06,26.328,0.022208417456126783
2012-12-07,26.904,0.021877848678213407
2012-12-10,27.485,0.021595301813856604
2012-12-11,27.223,-0.009532472257595015
2012-12-12,27.267,0.0016162803511736712
2012-12-13,27.378,0.0040708548795247435
2012-12-14,27.849,0.01720359412667105
2012-12-17,27.905,0.0020108441954829193
2012-12-18,27.923,0.0006450456907363122
2012-12-19,27.579,-0.012319593166923215
2012-12-20,27.596,0.0006164110373834131
2012-12-21,27.542,-0.0019568053341063596
2012-12-24,27.644,0.0037034347541935464
2012-12-26,27.328,-0.011431051946172777
2012-12-27,27.489,0.005891393442623016
2012-12-28,27.086,-0.014660409618392878
2012-12-31,27.923,0.03090157276821981
2013-01-02,28.371,0.016044121333667505
2013-01-03,27.579,-0.027915829544252868
2013-01-04,27.724,0.00525762355415349
2013-01-07,26.704,-0.036791227817053795
2013-01-08,27.281,0.021607249850209564
2013-01-09,27.667,0.014149041457424794
2013-01-10,27.829,0.005855351140347631
2013-01-11,27.476,-0.01268460957993467
2013-01-14,27.756,0.010190711894016546
2013-01-15,28.481,0.026120478455108787
2013-01-16,28.695,0.007513781117236107
2013-01-17,28.977,0.009827496079456433
2013-01-18,28.9,-0.002657279911654098
2013-01-22,29.745,0.029238754325259686
2013-01-23,29.953,0.006992771894436034
2013-01-24,30.426,0.015791406536907804
2013-01-25,30.436,0.00032866627226724177
2013-01-28,30.426,-0.0003285582862400105
2013-01-29,31.899,0.0484125419049497
2013-01-30,32.306,0.012759020658954734
2013-01-31,32.891,0.018108091376215052
2013-02-01,33.778,0.026967863549299143
2013-02-04,34.041,0.007786132985967198
2013-02-05,33.985,-0.0016450750565494277
2013-02-06,34.48,0.014565249374724143
2013-02-07,35.023,0.015748259860788982
2013-02-08,36.092,0.030522799303314807
2013-02-11,36.207,0.0031863016735012017
2013-02-12,35.852,-0.009804733891236594
2013-02-13,36.199,0.009678679013723102
2013-02-14,36.858,0.018204922787922184
2013-02-15,36.746,-0.003038689022735741
2013-02-19,37.483,0.020056604800522404
2013-02-20,35.71,-0.04730144332097208
2013-02-21,35.87,0.004480537664519613
2013-02-22,36.287,0.01162531363256214
2013-02-25,35.286,-0.02758563672940717
2013-02-26,35.852,0.0160403559485347
2013-02-27,36.828,0.02722302800401666
2013-02-28,36.891,0.0017106549364611645
2013-03-01,37.84,0.02572443143314107
2013-03-04,39.966,0.05618393234672303
2013-03-05,39.502,-0.01160986838812983
2013-03-06,39.409,-0.0023543111741178846
2013-03-07,39.292,-0.0029688649800806433
2013-03-08,39.623,0.008424106688384336
2013-03-11,39.121,-0.012669409181535807
2013-03-12,39.609,0.012474118759745467
2013-03-13,38.647,-0.024287409427150464
2013-03-14,39.035,0.010039589101353164
2013-03-15,39.139,0.00266427565005789
2013-03-18,39.498,0.00917243669996659
2013-03-19,39.306,-0.004861005620537706
2013-03-20,40.562,0.03195440899608193
2013-03-21,39.641,-0.022705980967407946
2013-03-22,40.465,0.020786559370349122
2013-03-25,40.143,-0.007957494130730325
2013-03-26,40.472,0.00819570037117301
2013-03-27,39.912,-0.013836726625815476
2013-03-28,39.881,-0.0007767087592703836
2013-04-01,39.984,0.002582683483363102
2013-04-02,38.047,-0.048444377751100554
2013-04-03,36.226,-0.047861855073987436
2013-04-04,36.774,0.015127256666482625
2013-04-05,36.664,-0.0029912438135639707
2013-04-08,37.104,0.012000872790748351
2013-04-09,37.744,0.01724881414402768
2013-04-10,37.539,-0.005431326833403971
2013-04-11,36.53,-0.026878712805349148
2013-04-12,35.737,-0.02170818505338079
2013-04-15,34.505,-0.03447407448862516
2013-04-16,35.106,0.017417765541225982
2013-04-17,34.099,-0.028684555346664475
2013-04-18,34.268,0.004956157072055101
2013-04-19,35.052,0.02287848721839625
2013-04-22,35.603,0.015719502453497736
2013-04-23,36.297,0.01949273937589524
2013-04-24,36.774,0.013141581948921566
2013-04-25,36.327,-0.012155327133300808
2013-04-26,36.209,-0.0032482726346793056
2013-04-29,36.681,0.013035433179596101
2013-04-30,34.877,-0.049180774788037285
2013-05-01,32.701,-0.06239068727241459
2013-05-02,33.738,0.03171156845356404
2013-05-03,34.763,0.030381172565060233
2013-05-06,35.761,0.02870868452089881
2013-05-07,36.25,0.013674114258549697
2013-05-08,34.99,-0.03475862068965507
2013-05-09,34.928,-0.0017719348385254463
2013-05-10,34.441,-0.013942968392120836
2013-05-13,34.029,-0.011962486571237774
2013-05-14,34.811,0.022980399071380164
2013-05-15,35.495,0.019648961535146947
2013-05-16,35.111,-0.010818425130300069
2013-05-17,36.969,0.05291788898066141
2013-05-20,37.83,0.02328978333198073
2013-05-21,37.06,-0.020354216230504818
2013-05-22,36.866,-0.005234754452239643
2013-05-23,36.828,-0.0010307600499104286
2013-05-24,36.693,-0.003665689149560225
2013-05-28,37.449,0.02060338484179547
2013-05-29,37.43,-0.0005073566717401778
2013-05-30,37.356,-0.0019770237777183564
2013-05-31,36.893,-0.012394260627476172
2013-06-03,36.677,-0.005854769197408793
2013-06-04,36.053,-0.017013387136352587
2013-06-05,35.74,-0.008681663107092175
2013-06-06,37.002,0.03531057638500279
2013-06-07,37.394,0.010594021944759557
2013-06-10,36.849,-0.014574530673370112
2013-06-11,35.709,-0.030937067491654924
2013-06-12,35.45,-0.007253073454871362
2013-06-13,36.124,0.01901269393511984
2013-06-14,35.598,-0.014560956704683936
2013-06-17,35.324,-0.007697061632676028
2013-06-18,35.287,-0.0010474464953006413
2013-06-19,35.016,-0.007679882109558833
2013-06-20,32.995,-0.05771647246972811
2013-06-21,32.555,-0.013335353841491093
2013-06-24,31.471,-0.03329749654430958
2013-06-25,32.229,0.02408566616885377
2013-06-26,32.386,0.004871389121598568
2013-06-27,31.771,-0.018989686901747738
2013-06-28,31.774,9.442573416018618e-05
2013-07-01,31.471,-0.009536098697047968
2013-07-02,30.982,-0.015538114454577201
2013-07-03,31.628,0.020850816603188882
2013-07-05,30.85,-0.0245984570633615
2013-07-08,31.05,0.006482982171799101
2013-07-09,31.355,0.009822866344605385
2013-07-10,30.541,-0.0259607718067294
2013-07-11,31.976,0.04698601879440756
2013-07-12,32.748,0.02414310733049785
2013-07-15,32.685,-0.00192378160498341
2013-07-16,31.267,-0.04338381520575196
2013-07-17,31.19,-0.002462660312789744
2013-07-18,30.536,-0.020968259057390193
2013-07-19,31.121,0.019157715483363758
2013-07-22,31.227,0.0034060602165739695
2013-07-23,32.091,0.027668363915842153
2013-07-24,31.475,-0.019195413044155618
2013-07-25,32.216,0.023542494042891215
2013-07-26,32.156,-0.0018624286069034435
2013-07-29,32.298,0.004415972135837887
2013-07-30,32.647,0.010805622639172618
2013-07-31,32.79,0.004380188072411029
2013-08-01,33.577,0.02400121988411108
2013-08-02,32.165,-0.04205259552669982
2013-08-05,32.055,-0.0034198663143167884
2013-08-06,31.8,-0.007955077211043493
2013-08-07,32.068,0.008427672955974685
2013-08-08,32.413,0.010758388424597642
2013-08-09,32.748,0.010335359269428857
2013-08-12,32.664,-0.00256504213997788
2013-08-13,33.508,0.025838843987264326
2013-08-14,32.95,-0.01665273964426406
2013-08-15,31.601,-0.0409408194233688
2013-08-16,31.301,-0.00949337046296006
2013-08-19,31.062,-0.007635538800677244
2013-08-20,31.936,0.028137273839417887
2013-08-21,32.321,0.012055360721442865
2013-08-22,33.676,0.041923207821540354
2013-08-23,33.766,0.002672526428316724
2013-08-26,33.654,-0.003316946040395563
2013-08-27,32.884,-0.022879895406192508
2013-08-28,33.306,0.012832988687507596
2013-08-29,33.123,-0.005494505494505475
2013-08-30,32.62,-0.015185822540228822
2013-09-03,33.038,0.012814224402207142
2013-09-04,33.136,0.0029662812518920223
2013-09-05,32.433,-0.021215596330275366
2013-09-06,31.872,-0.017297197299047218
2013-09-09,31.315,-0.01747615461847385
2013-09-10,30.634,-0.021746766725211586
2013-09-11,30.46,-0.0056799634393157605
2013-09-12,30.108,-0.011556139198949489
2013-09-13,30.541,0.014381559718347203
2013-09-16,30.117,-0.013882976981762218
2013-09-17,29.784,-0.011056878175117135
2013-09-18,29.808,0.0008058017727639033
2013-09-19,29.426,-0.012815351583467582
2013-09-20,29.022,-0.013729354992183751
2013-09-23,28.335,-0.02367169733305763
2013-09-24,28.928,0.020928180695253262
2013-09-25,29.002,0.0025580752212388536
2013-09-26,28.854,-0.00510309633818351
2013-09-27,29.213,0.01244194912317198
2013-09-30,28.933,-0.009584773902029942
2013-10-01,28.921,-0.0004147513220198462
2013-10-02,29.393,0.0163203208741054
2013-10-03,29.343,-0.0017010852924166375
2013-10-04,29.343,0.0
2013-10-07,28.755,-0.02003885083324819
2013-10-08,28.116,-0.022222222222222254
2013-10-09,27.936,-0.006402048655569814
2013-10-10,29.379,0.05165378006872867
2013-10-11,30.252,0.02971510262432342
2013-10-14,30.225,-0.0008925029750098679
2013-10-15,30.787,0.018593879239040545
2013-10-16,31.018,0.007503166921103199
2013-10-17,31.57,0.017796118382874537
2013-10-18,31.823,0.008013937282229877
2013-10-21,31.908,0.0026710241020646563
2013-10-22,32.614,0.02212611257364916
2013-10-23,32.428,-0.005703072300239143
2013-10-24,31.134,-0.03990378685086948
2013-10-25,31.441,0.009860602556690301
2013-10-28,32.029,0.018701695238701133
2013-10-29,31.86,-0.005276468200693274
2013-10-30,32.62,0.023854362837413712
2013-10-31,32.234,-0.011833231146535783
2013-11-01,31.876,-0.011106285288825513
2013-11-04,32.25,0.011732965240306203
2013-11-05,31.814,-0.01351937984496121
2013-11-06,31.669,-0.004557741874646415
2013-11-07,31.683,0.00044207268938079025
2013-11-08,32.23,0.017264779219139603
2013-11-11,32.481,0.007787775364567429
2013-11-12,33.292,0.02496844308980628
2013-11-13,33.784,0.01477832512315258
2013-11-14,35.476,0.05008287946957135
2013-11-15,35.466,-0.0002818807080843255
2013-11-18,35.018,-0.012631816387526085
2013-11-19,35.651,0.018076417842252557
2013-11-20,35.005,-0.018120108832851867
2013-11-21,35.628,0.017797457506070424
2013-11-22,36.293,0.01866509486920398
2013-11-25,36.985,0.019067037720772673
2013-11-26,36.881,-0.002811950790861162
2013-11-27,38.143,0.0342181611127681
2013-11-29,37.418,-0.019007419447867324
2013-12-02,39.531,0.056470148057084835
2013-12-03,39.34,-0.0048316511092558745
2013-12-04,37.655,-0.042831723436705715
2013-12-05,37.922,0.007090691807196903
2013-12-06,39.435,0.0398976847212702
2013-12-09,38.69,-0.018891847343730284
2013-12-10,39.578,0.02295166709744123
2013-12-11,38.884,-0.017534994188690756
2013-12-12,38.757,-0.0032661248842712487
2013-12-13,38.537,-0.005676393941739577
2013-12-16,39.051,0.01333783117523435
2013-12-17,38.935,-0.0029704745076950534
2013-12-18,39.536,0.015435983048670776
2013-12-19,38.762,-0.01957709429380816
2013-12-20,39.464,0.01811052061297147
2013-12-23,40.146,0.017281573079262147
2013-12-24,40.409,0.006551088526876914
2013-12-26,40.496,0.0021529857210027536
2013-12-27,40.31,-0.0045930462267878
2013-12-30,40.025,-0.007070205904242233
2013-12-31,41.485,0.03647720174890701
2014-01-02,40.468,-0.024514884898155898
2014-01-03,39.917,-0.01361569635267379
2014-01-06,40.121,0.005110604504346528
2014-01-07,40.25,0.0032152737967647838
2014-01-08,40.107,-0.0035527950310558776
2014-01-09,41.174,0.026603834742064958
2014-01-10,41.142,-0.0007771894885121311
2014-01-13,39.87,-0.03091731077730797
2014-01-14,40.297,0.010709806872335026
2014-01-15,39.186,-0.02757029059235172
2014-01-16,38.757,-0.010947787475118709
2014-01-17,38.569,-0.004850736641122788
2014-01-21,39.043,0.012289662682465119
2014-01-22,38.704,-0.008682734421022964
2014-01-23,38.641,-0.001627738735014539
2014-01-24,37.527,-0.028829481638673826
2014-01-27,37.763,0.006288805393450003
2014-01-28,37.614,-0.003945661096840802
2014-01-29,39.13,0.04030414207475963
2014-01-30,39.572,0.011295681063122842
2014-01-31,39.37,-0.005104619427878432
2014-02-03,38.143,-0.03116586233172458
2014-02-04,37.65,-0.012925045224549736
2014-02-05,37.225,-0.011288180610889653
2014-02-06,37.687,0.012411014103425044
2014-02-07,38.201,0.013638655239207154
2014-02-10,37.319,-0.023088400827203426
2014-02-11,38.198,0.023553685790079992
2014-02-12,38.08,-0.003089166972092827
2014-02-13,38.704,0.016386554621848903
2014-02-14,39.863,0.029945225299710554
2014-02-18,39.858,-0.00012542959636763218
2014-02-19,39.55,-0.007727432384966648
2014-02-20,39.973,0.010695322376738314
2014-02-21,39.68,-0.007329947714707408
2014-02-24,40.049,0.009299395161290303
2014-02-25,40.854,0.02010037703812828
2014-02-26,40.013,-0.020585499583884115
2014-02-27,38.244,-0.044210631544747914
2014-02-28,38.178,-0.0017257609036712696
2014-03-03,37.889,-0.0075698045995074015
2014-03-04,38.491,0.015888516455963453
2014-03-05,39.167,0.017562547088930014
2014-03-06,40.667,0.038297546403860405
2014-03-07,40.904,0.005827821083433715
2014-03-10,41.396,0.012028163504791634
2014-03-11,41.489,0.0022465938738041036
2014-03-12,42.95,0.03521415314902754
2014-03-13,42.062,-0.020675203725262103
2014-03-14,42.714,0.01550092720270091
2014-03-17,42.526,-0.004401367233225484
2014-03-18,42.784,0.006066876734233118
2014-03-19,41.653,-0.02643511593118919
2014-03-20,41.771,0.002832929200777823
2014-03-21,41.216,-0.013286730028009841
2014-03-24,40.727,-0.011864324534161641
2014-03-25,41.194,0.011466594642374872
2014-03-26,40.496,-0.016944215176967536
2014-03-27,39.671,-0.020372382457526705
2014-03-28,39.845,0.004386075470746986
2014-03-31,39.56,-0.007152716777512724
2014-04-01,40.695,0.02869059656218398
2014-04-02,39.613,-0.026588032927878147
2014-04-03,39.617,0.00010097695201061185
2014-04-04,39.585,-0.0008077340535628252
2014-04-07,38.668,-0.023165340406719803
2014-04-08,38.132,-0.013861590979621474
2014-04-09,38.686,0.014528480016783751
2014-04-10,38.418,-0.006927570697409902
2014-04-11,37.854,-0.014680618460096828
2014-04-14,38.437,0.015401278596713697
2014-04-15,39.349,0.02372713791398917
2014-04-16,40.349,0.025413606444890657
2014-04-17,40.862,0.012714069741505574
2014-04-21,40.966,0.0025451519749399854
2014-04-22,41.08,0.0027827954889418915
2014-04-23,41.288,0.005063291139240533
2014-04-24,41.239,-0.0011867855066847177
2014-04-25,41.235,-9.699556245301721e-05
2014-04-28,42.232,0.024178489147568705
2014-04-29,42.44,0.004925175222580069
2014-04-30,42.245,-0.0045947219604146605
2014-05-01,43.378,0.02681974198129966
2014-05-02,43.517,0.0032043893217761354
2014-05-05,43.544,0.000620447181561179
2014-05-06,43.943,0.009163145324269761
2014-05-07,43.267,-0.015383565072935257
2014-05-08,42.172,-0.025307971433194076
2014-05-09,41.489,-0.01619558000569099
2014-05-12,41.821,0.008002121044132116
2014-05-13,41.705,-0.002773726118457276
2014-05-14,41.731,0.0006234264476683293
2014-05-15,40.858,-0.02091969998322596
2014-05-16,40.471,-0.00947182926232315
2014-05-19,40.588,0.0028909589582666317
2014-05-20,40.471,-0.002882625406524175
2014-05-21,40.042,-0.010600182846976725
2014-05-22,39.686,-0.008890664801957993
2014-05-23,39.792,0.002670967091669585
2014-05-27,39.705,-0.00218636911942105
2014-05-28,39.896,0.0048104772698653875
2014-05-29,41.011,0.027947663926208177
2014-05-30,40.82,-0.004657287069322891
2014-06-02,40.968,0.0036256736893680586
2014-06-03,40.226,-0.018111696934192678
2014-06-04,40.112,-0.0028339879679808444
2014-06-05,40.139,0.0006731152772236904
2014-06-06,40.042,-0.002416602306983262
2014-06-09,39.957,-0.002122771090355191
2014-06-10,39.131,-0.020672222639337323
2014-06-11,39.131,0.0
2014-06-12,39.569,0.011193171654187317
2014-06-13,39.463,-0.002678864767873934
2014-06-16,39.212,-0.0063603882117425625
2014-06-17,39.535,0.008237274303784403
2014-06-18,40.476,0.0238016947008981
2014-06-19,40.926,0.011117699377408918
2014-06-20,40.921,-0.00012217172457618108
2014-06-23,40.631,-0.007086825835145749
2014-06-24,39.478,-0.028377347345622805
2014-06-25,36.973,-0.06345306246517057
2014-06-26,36.955,-0.00048684174938473657
2014-06-27,36.258,-0.01886077662021368
2014-06-30,35.65,-0.01676871311158923
2014-07-01,35.897,0.006928471248246915
2014-07-02,36.476,0.01612948157227634
2014-07-03,36.944,0.012830354205505046
2014-07-07,36.288,-0.017756604590732028
2014-07-08,35.54,-0.020612874779541435
2014-07-09,35.659,0.0033483398987057544
2014-07-10,35.348,-0.008721500883367428
2014-07-11,36.01,0.018728075138621625
2014-07-14,35.654,-0.009886142738128156
2014-07-15,36.085,0.01208840522802479
2014-07-16,35.814,-0.007510045725370729
2014-07-17,35.048,-0.021388283911319528
2014-07-18,35.121,0.00208285779502404
2014-07-21,34.673,-0.01275590102787505
2014-07-22,34.611,-0.0017881348599776414
2014-07-23,34.983,0.010748028083557237
2014-07-24,35.358,0.010719492324843483
2014-07-25,35.883,0.01484812489394205
2014-07-28,35.52,-0.010116211019145505
2014-07-29,36.363,0.023733108108108025
2014-07-30,36.066,-0.008167642933751273
2014-07-31,38.12,0.05695114512283017
2014-08-01,38.16,0.0010493179433368471
2014-08-04,38.573,0.010822851153039936
2014-08-05,38.829,0.006636766650247594
2014-08-06,39.613,0.020191094285199274
2014-08-07,39.499,-0.0028778431323049913
2014-08-08,39.957,0.011595230258993894
2014-08-11,39.768,-0.004730084841204296
2014-08-12,39.531,-0.005959565479782825
2014-08-13,39.923,0.009916268245174775
2014-08-14,40.599,0.016932595245848114
2014-08-15,40.678,0.0019458607354860824
2014-08-18,41.37,0.017011652490289686
2014-08-19,42.064,0.01677544114092333
2014-08-20,41.926,-0.003280715100798748
2014-08-21,41.356,-0.013595382340313877
2014-08-22,41.526,0.004110648998936206
2014-08-25,41.602,0.0018301786832344291
2014-08-26,41.526,-0.0018268352483051808
2014-08-27,41.417,-0.0026248615325338287
2014-08-28,41.688,0.006543206895719189
2014-08-29,41.792,0.0024947227019764817
2014-09-02,41.105,-0.016438552833078268
2014-09-03,41.523,0.010169079187446917
2014-09-04,41.773,0.0060207595790284785
2014-09-05,42.08,0.007349244727455462
2014-09-08,42.427,0.00824619771863122
2014-09-09,42.12,-0.007235958234143358
2014-09-10,41.526,-0.014102564102563941
2014-09-11,40.826,-0.01685690892452929
2014-09-12,39.886,-0.023024543183265522
