date,close,daily_returns
2012-05-11,38.964,0.0
2012-05-14,38.196,-0.019710502001847874
2012-05-15,37.678,-0.01356162948999895
2012-05-16,37.71,0.0008493019799353796
2012-05-17,37.06,-0.017236807212940852
2012-05-18,36.664,-0.010685375067458147
2012-05-21,37.218,0.015110189831987864
2012-05-22,36.968,-0.006717179859207945
2012-05-23,36.984,0.000432806751785364
2012-05-24,36.976,-0.0002163097555700766
2012-05-25,36.664,-0.008437905668541745
2012-05-29,36.943,0.007609644337770005
2012-05-30,36.465,-0.012938851744579316
2012-05-31,36.096,-0.010119292472233865
2012-06-01,35.395,-0.0194204343971629
2012-06-04,35.076,-0.0090125723972313
2012-06-05,35.235,0.004533014026684823
2012-06-06,36.104,0.024662977153398602
2012-06-07,36.198,0.002603589629957881
2012-06-08,35.346,-0.023537212000663166
2012-06-11,35.496,0.004243761670344792
2012-06-12,35.997,0.014114266396213493
2012-06-13,33.624,-0.06592216018001495
2012-06-14,33.113,-0.015197477991910624
2012-06-15,32.653,-0.01389182496300545
2012-06-18,33.472,0.02508192202860382
2012-06-19,33.947,0.014190965583174009
2012-06-20,33.514,-0.01275517718796948
2012-06-21,32.796,-0.021423882556543594
2012-06-22,33.011,0.006555677521649095
2012-06-25,32.218,-0.024022295598436827
2012-06-26,33.002,0.024334223105096475
2012-06-27,33.328,0.00987818920065453
2012-06-28,33.8,0.014162265962553766
2012-06-29,34.384,0.017278106508875846
2012-07-02,34.183,-0.005845742205677129
2012-07-03,34.274,0.0026621420004095953
2012-07-05,34.508,0.006827332671996311
2012-07-06,33.982,-0.015242842239480803
2012-07-09,33.822,-0.0047083750220704434
2012-07-10,33.514,-0.009106498728638113
2012-07-11,33.607,0.0027749597183266417
2012-07-12,32.41,-0.035617579670901955
2012-07-13,32.174,-0.00728170317803134
2012-07-16,32.562,0.012059426866413814
2012-07-17,32.938,0.01154720226030359
2012-07-18,32.77,-0.005100491833140985
2012-07-19,32.754,-0.0004882514494966017
2012-07-20,32.93,0.005373389509678361
2012-07-23,32.544,-0.011721834193744396
2012-07-24,31.915,-0.019327679449360757
2012-07-25,32.253,0.010590631364562064
2012-07-26,32.37,0.0036275695284158083
2012-07-27,33.02,0.020080321285140812
2012-07-30,33.002,-0.0005451241671714513
2012-07-31,33.363,0.010938730986000733
2012-08-01,33.047,-0.009471570302430954
2012-08-02,32.636,-0.012436832390231967
2012-08-03,34.025,0.04256036278955744
2012-08-06,33.249,-0.022806759735488513
2012-08-07,34.292,0.0313693644921651
2012-08-08,34.526,0.006823748979353894
2012-08-09,34.609,0.002403985402305464
2012-08-10,35.93,0.03816926233060758
2012-08-13,34.828,-0.030670748677984916
2012-08-14,34.961,0.0038187665097046963
2012-08-15,35.732,0.022053144932925317
2012-08-16,36.074,0.009571252658681306
2012-08-17,36.266,0.0053223928591228375
2012-08-20,35.939,-0.009016709865990125
2012-08-21,36.104,0.004591112718773438
2012-08-22,35.831,-0.007561489031686186
2012-08-23,35.498,-0.00929362842231607
2012-08-24,35.446,-0.0014648712603526626
2012-08-27,34.68,-0.021610336850420353
2012-08-28,34.409,-0.00781430219146484
2012-08-29,35.017,0.017669795692987433
2012-08-30,34.697,-0.009138418482451338
2012-08-31,35.093,0.011413090468916698
2012-09-04,35.446,0.010058986122588376
2012-09-05,35.371,-0.0021158946002368673
2012-09-06,35.911,0.01526674394277805
2012-09-07,36.407,0.013811923923031877
2012-09-10,36.215,-0.005273711099513689
2012-09-11,36.231,0.0004418058815407466
2012-09-12,36.611,0.010488255913444267
2012-09-13,37.031,0.01147196197864031
2012-09-14,37.562,0.014339337311981781
2012-09-17,36.98,-0.015494382620733771
2012-09-18,36.947,-0.0008923742563545778
2012-09-19,36.887,-0.0016239478171435895
2012-09-20,37.167,0.0075907501287717505
2012-09-21,37.175,0.00021524470632527937
2012-09-24,37.285,0.0029589778076664075
2012-09-25,36.779,-0.013571141209601567
2012-09-26,36.323,-0.012398379510046631
2012-09-27,36.685,0.009966137158274435
2012-09-28,36.628,-0.0015537685702603499
2012-10-01,36.737,0.0029758654581195643
2012-10-02,36.701,-0.0009799384816397971
2012-10-03,36.659,-0.0011443829868396094
2012-10-04,37.24,0.01584876837884286
2012-10-05,37.167,-0.001960257787325448
2012-10-08,37.074,-0.002502219711034037
2012-10-09,36.693,-0.010276743809677913
2012-10-10,36.628,-0.0017714550459214662
2012-10-11,36.62,-0.00021841214371531859
2012-10-12,36.046,-0.015674494811578343
2012-10-15,36.399,0.009793042223825266
2012-10-16,36.442,0.0011813511360201367
2012-10-17,36.71,0.007354151802864806
2012-10-18,36.65,-0.0016344320348679053
2012-10-19,36.071,-0.015798090040927693
2012-10-22,35.811,-0.007208006431759562
2012-10-23,35.472,-0.009466365083354189
2012-10-24,35.354,-0.003326567433468708
2012-10-25,35.226,-0.0036205238445438104
2012-10-26,35.295,0.001958780446261299
2012-10-31,36.071,0.021986117013741202
2012-11-01,36.659,0.016301183776440853
2012-11-02,36.206,-0.01235712921792731
2012-11-05,36.457,0.006932552615588561
2012-11-06,36.797,0.009326055352881335
2012-11-07,37.123,0.008859417887327803
2012-11-08,35.557,-0.04218409072542617
2012-11-09,35.346,-0.005934133925809437
2012-11-12,34.68,-0.018842301816329954
2012-11-13,34.562,-0.003402537485582502
2012-11-14,33.508,-0.03049592037497817
2012-11-15,33.946,0.013071505312164167
2012-11-16,34.032,0.0025334354563129047
2012-11-19,34.722,0.020275035260931107
2012-11-20,34.807,0.0024480156673003517
2012-11-21,35.143,0.009653230671991198
2012-11-23,35.313,0.004837378709842799
2012-11-26,34.947,-0.010364455016566132
2012-11-27,34.82,-0.0036340744556042637
2012-11-28,34.718,-0.0029293509477310575
2012-11-29,35.021,0.008727461259289138
2012-11-30,35.209,0.005368207646840428
2012-12-03,35.056,-0.004345479848902434
2012-12-04,35.04,-0.0004564125969875876
2012-12-05,34.734,-0.008732876712328697
2012-12-06,34.503,-0.006650544135429315
2012-12-07,35.106,0.017476741152943287
2012-12-10,35.55,0.012647410699025752
2012-12-11,35.788,0.006694796061884611
2012-12-12,35.625,-0.004554599307030172
2012-12-13,35.541,-0.0023578947368422254
2012-12-14,36.06,0.014602853042964714
2012-12-17,36.255,0.005407653910149746
2012-12-18,37.189,0.025761963867052762
2012-12-19,36.968,-0.0059426174406409515
2012-12-20,37.137,0.004571521315732463
2012-12-21,37.181,0.0011848022188114538
2012-12-24,37.342,0.004330168634517628
2012-12-26,37.238,-0.0027850677521289446
2012-12-27,37.247,0.00024168859766904305
2012-12-28,37.128,-0.0031948881789137795
2012-12-31,37.409,0.007568411980176659
2013-01-02,38.004,0.015905263439279338
2013-01-03,38.276,0.0071571413535418404
2013-01-04,39.15,0.022834151949001846
2013-01-07,39.304,0.003933588761175111
2013-01-08,38.802,-0.012772236922450664
2013-01-09,39.126,0.008350085047162503
2013-01-10,39.169,0.0010990134437458554
2013-01-11,39.278,0.0027828129388036693
2013-01-14,38.207,-0.02726717246295629
2013-01-15,38.039,-0.004397100007851984
2013-01-16,37.816,-0.00586240437445773
2013-01-17,37.95,0.003543473661941965
2013-01-18,38.268,0.008379446640316202
2013-01-22,38.207,-0.0015940211142468907
2013-01-23,37.921,-0.007485539299081356
2013-01-24,38.676,0.019909812504944613
2013-01-25,38.817,0.003645671734408884
2013-01-28,37.374,-0.037174433882061875
2013-01-29,37.283,-0.0024348477551239256
2013-01-30,37.128,-0.0041573907679103295
2013-01-31,37.128,0.0
2013-02-01,37.485,0.009615384615384581
2013-02-04,37.164,-0.008563425370147981
2013-02-05,37.3,0.0036594553869335744
2013-02-06,37.512,0.005683646112600638
2013-02-07,37.333,-0.004771806355299724
2013-02-08,37.512,0.004794685666836385
2013-02-11,37.367,-0.00386542972915338
2013-02-12,37.045,-0.008617229105895463
2013-02-13,37.054,0.00024294776623023928
2013-02-14,37.137,0.002239974091865937
2013-02-15,37.391,0.006839540081320372
2013-02-19,38.087,0.018614104998529113
2013-02-20,37.612,-0.012471446950403031
2013-02-21,37.195,-0.011086887163671233
2013-02-22,37.331,0.0036564054308374505
2013-02-25,36.688,-0.01722429080388954
2013-02-26,36.914,0.006160052333187949
2013-02-27,38.247,0.03611096061115027
2013-02-28,37.906,-0.008915731952832906
2013-03-01,38.044,0.0036405846040203915
2013-03-04,37.853,-0.005020502575964536
2013-03-05,39.036,0.03125247668612796
2013-03-06,39.359,0.008274413362024724
2013-03-07,39.599,0.006097715897253275
2013-03-08,39.975,0.009495189272456406
2013-03-11,40.277,0.007554721701063194
2013-03-12,40.514,0.005884251557961129
2013-03-13,40.147,-0.009058597028187898
2013-03-14,39.795,-0.008767778414327299
2013-03-15,38.744,-0.026410353059429625
2013-03-18,38.589,-0.004000619450753695
2013-03-19,38.479,-0.0028505532664748756
2013-03-20,38.495,0.0004158112217051979
2013-03-21,38.171,-0.008416677490583169
2013-03-22,37.916,-0.006680464226769045
2013-03-25,38.017,0.002663783099483341
2013-03-26,37.879,-0.003629955020122755
2013-03-27,37.245,-0.016737506269964952
2013-03-28,36.988,-0.0069002550677942365
2013-04-01,36.662,-0.00881366929815075
2013-04-02,36.672,0.00027276198788928063
2013-04-03,36.606,-0.0017997382198952083
2013-04-04,36.625,0.0005190405944379695
2013-04-05,36.76,0.0036860068259385592
2013-04-08,38.69,0.05250272034820447
2013-04-09,38.273,-0.010777978805892818
2013-04-10,39.197,0.024142345779008645
2013-04-11,39.283,0.002194045462662997
2013-04-12,38.864,-0.01066619148232073
2013-04-15,38.47,-0.010137916838204974
2013-04-16,38.554,0.0021835196256825284
2013-04-17,37.7,-0.02215074959796648
2013-04-18,37.289,-0.010901856763925744
2013-04-19,36.996,-0.007857545120544929
2013-04-22,36.931,-0.0017569466969403758
2013-04-23,37.161,0.006227830278086266
2013-04-24,37.786,0.016818707785043463
2013-04-25,37.933,0.0038903297517598467
2013-04-26,37.631,-0.00796140563625336
2013-04-29,38.744,0.029576678802051504
2013-04-30,38.794,0.001290522403468941
2013-05-01,38.495,-0.00770737742949934
2013-05-02,38.599,0.0027016495648786165
2013-05-03,39.187,0.015233555273452604
2013-05-06,39.83,0.016408502819812654
2013-05-07,41.42,0.039919658548832615
2013-05-08,40.993,-0.010309029454369845
2013-05-09,40.668,-0.007928182860488464
2013-05-10,41.171,0.012368446936166011
2013-05-13,40.711,-0.011172912972723492
2013-05-14,41.371,0.01621183463928677
2013-05-15,41.831,0.01111889971235902
2013-05-16,41.619,-0.005068011761612312
2013-05-17,41.611,-0.00019221989956519359
2013-05-20,41.644,0.0007930595275287278
2013-05-21,41.522,-0.002929593698972277
2013-05-22,41.361,-0.003877462549973565
2013-05-23,41.599,0.005754212905877409
2013-05-24,41.158,-0.010601216375393574
2013-05-28,42.054,0.02176976529471797
2013-05-29,41.967,-0.002068768725923875
2013-05-30,41.9,-0.0015964924821884052
2013-05-31,40.708,-0.028448687350835278
2013-06-03,40.451,-0.006313255379777893
2013-06-04,39.901,-0.013596697238634325
2013-06-05,39.082,-0.020525801358362017
2013-06-06,39.539,0.011693362673353525
2013-06-07,39.892,0.008927893978097678
2013-06-10,40.651,0.01902637120224604
2013-06-11,40.702,0.0012545816831073253
2013-06-12,40.478,-0.005503415065598705
2013-06-13,41.173,0.017169820643312406
2013-06-14,41.1,-0.0017730065819833163
2013-06-17,42.441,0.03262773722627732
2013-06-18,42.994,0.013029853207982889
2013-06-19,42.417,-0.013420477275898901
2013-06-20,41.311,-0.026074451281325906
2013-06-21,41.34,0.0007019922054658512
2013-06-24,40.694,-0.01562651185292696
2013-06-25,40.831,0.003366589669238751
2013-06-26,41.123,0.0071514290612524345
2013-06-27,41.571,0.010894146827809204
2013-06-28,41.608,0.0008900435399676887
2013-07-01,41.882,0.0065852720630648065
2013-07-02,42.004,0.0029129458956114185
2013-07-03,42.054,0.0011903628225884422
2013-07-05,42.381,0.007775716935368715
2013-07-08,42.647,0.006276397442249948
2013-07-09,42.959,0.007315872159823877
2013-07-10,42.939,-0.00046556018529297916
2013-07-11,43.14,0.0046810591769719245
2013-07-12,43.371,0.005354659248956839
2013-07-15,43.198,-0.0039888404694381485
2013-07-16,42.966,-0.005370619010139355
2013-07-17,43.001,0.0008145975887909884
2013-07-18,43.071,0.0016278691193227779
2013-07-19,43.078,0.000162522346822902
2013-07-22,43.078,0.0
2013-07-23,42.975,-0.0023910116532801506
2013-07-24,42.554,-0.009796393251890634
2013-07-25,43.029,0.011162287916529623
2013-07-26,42.433,-0.013851123660787001
2013-07-29,43.053,0.014611269530789617
2013-07-30,43.037,-0.00037163496155900866
2013-07-31,43.277,0.005576596881752938
2013-08-01,44.664,0.03204935647110485
2013-08-02,44.483,-0.0040524807451192135
2013-08-05,45.198,0.016073556190005167
2013-08-06,45.326,0.0028319837160937222
2013-08-07,45.404,0.0017208666107753068
2013-08-08,45.8,0.008721698528763921
2013-08-09,46.084,0.006200873362445458
2013-08-12,46.351,0.005793767902091851
2013-08-13,46.489,0.0029772820435374214
2013-08-14,46.592,0.0022155778786379088
2013-08-15,46.153,-0.009422218406593408
2013-08-16,46.006,-0.0031850583927371945
2013-08-19,46.006,0.0
2013-08-20,46.952,0.02056253532147978
2013-08-21,46.618,-0.007113647980916626
2013-08-22,47.187,0.01220558582521769
2013-08-23,47.577,0.00826498823828592
2013-08-26,46.793,-0.016478550560144578
2013-08-27,45.875,-0.019618318979334526
2013-08-28,45.701,-0.003792915531335095
2013-08-29,45.822,0.0026476444716745373
2013-08-30,45.761,-0.0013312382698267289
2013-09-03,45.718,-0.0009396647800529179
2013-09-04,46.611,0.019532787960978126
2013-09-05,46.525,-0.0018450580335114264
2013-09-06,46.578,0.0011391724879097342
2013-09-09,47.439,0.018485121731289356
2013-09-10,47.81,0.00782056957355759
2013-09-11,47.559,-0.005249947709684233
2013-09-12,48.009,0.009461931495616138
2013-09-13,48.142,0.002770313899477239
2013-09-16,48.15,0.00016617506543137317
2013-09-17,48.296,0.003032191069574308
2013-09-18,48.323,0.0005590525095247045
2013-09-19,48.254,-0.0014278914802475784
2013-09-20,48.115,-0.0028805902101379788
2013-09-23,47.836,-0.005798607502857767
2013-09-24,48.026,0.003971904005351634
2013-09-25,47.836,-0.003956190396868453
2013-09-26,47.879,0.0008989045906848681
2013-09-27,47.836,-0.000898097286910704
2013-09-30,47.774,-0.0012960949912199649
2013-10-01,48.183,0.008561142043789438
2013-10-02,48.314,0.0027188012369507852
2013-10-03,48.216,-0.0020283975659228792
2013-10-04,48.469,0.005247220839555311
2013-10-07,47.87,-0.012358414656790995
2013-10-08,46.9,-0.020263212868184666
2013-10-09,46.725,-0.003731343283582045
2013-10-10,47.377,0.013953986088817594
2013-10-11,47.707,0.006965405154399695
2013-10-14,48.556,0.017796130546879896
2013-10-15,48.278,-0.0057253480517340805
2013-10-16,48.521,0.00503334852313686
2013-10-17,49.506,0.02030048844830068
2013-10-18,49.658,0.003070334908899852
2013-10-21,49.823,0.003322727455797647
2013-10-22,50.432,0.012223270377134998
2013-10-23,50.391,-0.0008129758883249627
2013-10-24,50.684,0.005814530372487026
2013-10-25,51.048,0.007181753610606911
2013-10-28,50.884,-0.0032126625920702034
2013-10-29,51.084,0.003930508607813854
2013-10-30,50.786,-0.0058335290893430924
2013-10-31,50.978,0.0037805694482730967
2013-11-01,51.038,0.0011769783043664717
2013-11-04,50.866,-0.00337003801089375
2013-11-05,50.474,-0.007706523021271616
2013-11-06,50.18,-0.005824781075405072
2013-11-07,50.06,-0.0023913909924272447
2013-11-08,49.934,-0.0025169796244507436
2013-11-11,49.718,-0.004325709937116895
2013-11-12,50.216,0.010016493020636341
2013-11-13,51.048,0.016568424406563587
2013-11-14,51.204,0.003055947343676424
2013-11-15,51.178,-0.0005077728302477214
2013-11-18,50.606,-0.011176677478603958
2013-11-19,51.129,0.010334742915859785
2013-11-20,50.693,-0.008527450175047413
2013-11-21,51.258,0.011145523050519968
2013-11-22,51.65,0.007647586718170674
2013-11-25,51.658,0.00015488867376567406
2013-11-26,51.437,-0.00427813697781565
2013-11-27,51.265,-0.0033438964169760776
2013-11-29,51.239,-0.0005071686335706982
2013-12-02,51.246,0.00013661468803061183
2013-12-03,51.073,-0.003375873238886995
2013-12-04,52.068,0.019481918038885437
2013-12-05,52.775,0.013578397480218163
2013-12-06,52.706,-0.0013074372335385442
2013-12-09,52.444,-0.004970971046939665
2013-12-10,52.154,-0.005529707878880297
2013-12-11,52.252,0.0018790505042758365
2013-12-12,52.383,0.0025070810686671496
2013-12-13,52.784,0.007655155298474714
2013-12-16,53.004,0.0041679296756593764
2013-12-17,53.214,0.003961965134706924
2013-12-18,53.65,0.008193332581651447
2013-12-19,53.459,-0.0035601118359738226
2013-12-20,53.484,0.00046764810415456104
2013-12-23,54.009,0.009816019744222526
2013-12-24,54.421,0.007628358236590138
2013-12-26,54.238,-0.0033626724977490197
2013-12-27,54.421,0.00337401821601091
2013-12-30,54.465,0.0008085114202238675
2013-12-31,54.421,-0.0008078582575966609
2014-01-02,53.528,-0.016409106778633276
2014-01-03,54.08,0.010312359886414546
2014-01-06,53.8,-0.005177514792899407
2014-01-07,54.167,0.006821561338290039
2014-01-08,54.569,0.007421492790813611
2014-01-09,54.849,0.005131118400556911
2014-01-10,55.367,0.009444110193440158
2014-01-13,54.325,-0.018819874654577573
2014-01-14,54.779,0.008357109986194322
2014-01-15,55.172,0.0071742821154090475
2014-01-16,55.332,0.0029000217501631287
2014-01-17,54.376,-0.017277524759632845
2014-01-21,54.115,-0.00479991172576133
2014-01-22,54.061,-0.0009978748960547401
2014-01-23,54.175,0.0021087290283197113
2014-01-24,52.285,-0.03488694047069685
2014-01-27,52.033,-0.004819737974562366
2014-01-28,52.523,0.00941710068610302
2014-01-29,52.575,0.0009900424575899347
2014-01-30,53.232,0.01249643366619102
2014-01-31,51.946,-0.02415840096182753
2014-02-03,49.875,-0.03986832479882951
2014-02-04,49.82,-0.0011027568922306052
2014-02-05,50.407,0.011782416700120368
2014-02-06,49.33,-0.021366080107921515
2014-02-07,50.224,0.018122846138252546
2014-02-10,50.17,-0.0010751831793563982
2014-02-11,50.09,-0.0015945784333266655
2014-02-12,50.065,-0.0004991016170893259
2014-02-13,49.978,-0.0017377409367821395
2014-02-14,50.458,0.009604225859378035
2014-02-18,50.04,-0.008284117483847941
2014-02-19,49.391,-0.01296962430055959
2014-02-20,49.478,0.0017614545160049566
2014-02-21,49.61,0.002667852378835045
2014-02-24,49.222,-0.007821003829872941
2014-02-25,49.309,0.001767502336353477
2014-02-26,50.247,0.019022896428643854
2014-02-27,50.412,0.0032837781360079976
2014-02-28,50.34,-0.0014282313734824692
2014-03-03,49.943,-0.007886372665872221
2014-03-04,50.606,0.013275133652363769
2014-03-05,50.6,-0.00011856301624313392
2014-03-06,50.799,0.003932806324110638
2014-03-07,52.543,0.034331384476072424
2014-03-10,52.509,-0.000647089050872629
2014-03-11,52.429,-0.0015235483440934061
2014-03-12,51.814,-0.0117301493448283
2014-03-13,51.656,-0.0030493688964372545
2014-03-14,52.165,0.00985364720458426
2014-03-17,52.772,0.011636154509728769
2014-03-18,52.854,0.0015538543166830898
2014-03-19,52.519,-0.006338214704658118
2014-03-20,52.827,0.005864544260172577
2014-03-21,53.239,0.0077990421564730905
2014-03-24,53.709,0.008828114727925218
2014-03-25,53.55,-0.0029603976987098157
2014-03-26,53.171,-0.007077497665732957
2014-03-27,52.626,-0.010249948280077525
2014-03-28,52.914,0.005472580093490054
2014-03-31,54.016,0.02082624636202124
2014-04-01,54.458,0.008182760663507205
2014-04-02,55.78,0.02427558852693834
2014-04-03,55.18,-0.010756543564001464
2014-04-04,55.18,0.0
2014-04-07,54.033,-0.020786516853932513
2014-04-08,54.167,0.0024799659467362734
2014-04-09,53.814,-0.006516882973027882
2014-04-10,52.905,-0.016891515219087938
2014-04-11,51.866,-0.019638975522162427
2014-04-14,51.911,0.000867620406431957
2014-04-15,51.488,-0.008148561961819345
2014-04-16,51.514,0.0005049720323182516
2014-04-17,52.561,0.020324571961020332
2014-04-21,52.325,-0.004490021118319643
2014-04-22,52.448,0.0023506927854752835
2014-04-23,52.202,-0.004690359975594971
2014-04-24,53.735,0.02936669093138189
2014-04-25,53.276,-0.008541918674978999
2014-04-28,53.208,-0.001276372100007639
2014-04-29,53.806,0.011238911441888488
2014-04-30,53.956,0.0027877931829165536
2014-05-01,53.938,-0.00033360515975977556
2014-05-02,53.902,-0.0006674329786050537
2014-05-05,53.321,-0.0107788208229751
2014-05-06,53.418,0.0018191706832204613
2014-05-07,54.201,0.014657980456026065
2014-05-08,53.603,-0.011033006771092757
2014-05-09,53.77,0.003115497266944045
2014-05-12,54.353,0.010842477217779312
2014-05-13,54.228,-0.0022997810608430536
2014-05-14,53.56,-0.012318359519067679
2014-05-15,53.073,-0.009092606422703597
2014-05-16,53.266,0.003636500668889875
2014-05-19,53.399,0.0024969023392031886
2014-05-20,52.819,-0.010861626622221343
2014-05-21,52.279,-0.010223593782540341
2014-05-22,52.766,0.009315403890663543
2014-05-23,53.319,0.010480233483682655
2014-05-27,53.282,-0.0006939364954332561
2014-05-28,53.319,0.0006944183776886881
2014-05-29,53.611,0.005476471801796556
2014-05-30,53.237,-0.006976180261513365
2014-06-02,52.997,-0.004508142832992168
2014-06-03,52.535,-0.008717474574032602
2014-06-04,52.821,0.005443989721138243
2014-06-05,53.689,0.01643285814354134
2014-06-06,53.539,-0.0027938683901730377
2014-06-09,54.169,0.011767123031808602
2014-06-10,54.018,-0.0027875722276577974
2014-06-11,53.344,-0.012477322374023436
2014-06-12,51.631,-0.03211232753449311
2014-06-13,51.186,-0.008618853014661698
2014-06-16,50.642,-0.010627906068065407
2014-06-17,51.008,0.007227202717112302
2014-06-18,50.813,-0.003822929736511882
2014-06-19,51.008,0.003837600614016168
2014-06-20,50.972,-0.0007057716436638106
2014-06-23,50.777,-0.003825629757513882
2014-06-24,50.219,-0.010989227406109081
2014-06-25,50.52,0.005993747386447312
2014-06-26,49.922,-0.011836896278701659
2014-06-27,50.538,0.012339249228796811
2014-06-30,50.492,-0.0009102061814871831
2014-07-01,50.529,0.0007327893527688811
2014-07-02,49.899,-0.012468087632844571
2014-07-03,50.306,0.008156476081685016
2014-07-07,49.941,-0.007255595753985489
2014-07-08,49.658,-0.005666686690294576
2014-07-09,49.349,-0.00622256232631202
2014-07-10,48.638,-0.014407586779873971
2014-07-11,48.219,-0.00861466343188444
2014-07-14,48.808,0.01221510193077413
2014-07-15,48.744,-0.001311260449106677
2014-07-16,48.521,-0.0045749220416871905
2014-07-17,48.267,-0.005234846767379064
2014-07-18,48.84,0.011871464976070722
2014-07-21,48.441,-0.008169533169533172
2014-07-22,48.78,0.006998204000743247
2014-07-23,48.593,-0.0038335383353833574
2014-07-24,48.674,0.0016669067561170259
2014-07-25,47.944,-0.01499774006656529
2014-07-28,48.087,0.002982646420824242
2014-07-29,47.723,-0.0075696134090295075
2014-07-30,47.649,-0.0015506150074386937
2014-07-31,47.243,-0.008520640517114764
2014-08-01,47.147,-0.002032047075757326
2014-08-04,47.421,0.005811610494835362
2014-08-05,48.931,0.03184243267750575
2014-08-06,49.586,0.013386196889497493
2014-08-07,49.109,-0.009619650707860972
2014-08-08,49.941,0.01694190474251167
2014-08-11,50.557,0.012334554774634077
2014-08-12,50.602,0.0008900844591253065
2014-08-13,50.615,0.000256906841626936
2014-08-14,50.717,0.002015212881556705
2014-08-15,50.698,-0.0003746278368199629
2014-08-18,51.194,0.00978342340920757
2014-08-19,51.008,-0.003633238270109751
2014-08-20,52.112,0.02164366373902138
2014-08-21,52.865,0.014449646914338254
2014-08-22,53.272,0.007698855575522412
2014-08-25,53.73,0.008597386995044198
2014-08-26,53.98,0.004652894100130256
2014-08-27,53.496,-0.008966283808818032
2014-08-28,54.614,0.020898758785703464
2014-08-29,53.403,-0.022173801589336017
2014-09-02,53.651,0.004643933861393723
2014-09-03,53.024,-0.011686641441911672
2014-09-04,52.515,-0.009599426674713363
2014-09-05,52.894,0.007216985623155203
2014-09-08,53.005,0.0020985366960335483
