date,close,daily_returns
2012-06-06,12.874,0.02884999600415572
2012-06-07,12.794,-0.006214074879602349
2012-06-08,12.9,0.008285133656401378
2012-06-11,12.748,-0.011782945736434236
2012-06-12,12.847,0.007765924066520213
2012-06-13,12.73,-0.009107184556705783
2012-06-14,12.891,0.012647289866457134
2012-06-15,12.847,-0.0034132340392522
2012-06-18,13.0,0.011909395189538374
2012-06-19,13.238,0.018307692307692358
2012-06-20,13.046,-0.014503701465478192
2012-06-21,12.658,-0.029740916756093805
2012-06-22,12.585,-0.005767103807868379
2012-06-25,12.404,-0.014382201032975828
2012-06-26,12.404,0.0
2012-06-27,12.413,0.0007255723960013505
2012-06-28,12.648,0.018931765084991392
2012-06-29,12.964,0.024984187223276555
2012-07-02,12.964,0.0
2012-07-03,13.129,0.012727553224313404
2012-07-05,13.265,0.010358747810191193
2012-07-06,13.01,-0.01922352054278187
2012-07-09,13.0,-0.000768639508070712
2012-07-10,12.785,-0.016538461538461502
2012-07-11,12.748,-0.002894016425498691
2012-07-12,12.856,0.008471917163476617
2012-07-13,12.865,0.0007000622277535395
2012-07-16,12.468,-0.03085891954916442
2012-07-17,12.477,0.0007218479307027348
2012-07-18,12.631,0.012342710587480932
2012-07-19,12.495,-0.010767160161507472
2012-07-20,12.449,-0.003681472589035617
2012-07-23,12.413,-0.0028917985380351174
2012-07-24,12.422,0.0007250463224039994
2012-07-25,12.449,0.002173563033327941
2012-07-26,12.404,-0.0036147481725439246
2012-07-27,12.829,0.03426314092228311
2012-07-30,12.685,-0.011224569335100187
2012-07-31,12.594,-0.007173827355143936
2012-08-01,12.269,-0.025805939336191797
2012-08-02,12.377,0.00880267340451546
2012-08-03,12.413,0.0029086208289568205
2012-08-06,12.324,-0.007169902521550031
2012-08-07,12.324,0.0
2012-08-08,12.305,-0.0015417072379098062
2012-08-09,12.204,-0.008208045509955242
2012-08-10,12.204,0.0
2012-08-13,12.141,-0.005162241887905705
2012-08-14,12.123,-0.001482579688658281
2012-08-15,12.26,0.01130083312711383
2012-08-16,12.241,-0.0015497553017944643
2012-08-17,12.25,0.0007352340495057064
2012-08-20,12.141,-0.00889795918367342
2012-08-21,12.178,0.0030475249155754724
2012-08-22,12.204,0.0021349975365412277
2012-08-23,12.15,-0.004424778761061954
2012-08-24,12.077,-0.006008230452674956
2012-08-27,12.013,-0.00529932930363497
2012-08-28,11.986,-0.00224756513776736
2012-08-29,11.924,-0.005172701485065989
2012-08-30,11.761,-0.013669909426367033
2012-08-31,11.797,0.003060964203724259
2012-09-04,12.086,0.02449775366618634
2012-09-05,11.86,-0.018699321529041968
2012-09-06,11.958,0.008263069139966328
2012-09-07,11.986,0.0023415286837265015
2012-09-10,12.191,0.01710328716836318
2012-09-11,12.333,0.011647937002706943
2012-09-12,12.486,0.012405740695694556
2012-09-13,12.522,0.0028832292167226825
2012-09-14,12.169,-0.028190384922536338
2012-09-17,12.049,-0.009861122524447485
2012-09-18,11.905,-0.011951199269648938
2012-09-19,12.049,0.012095758084838204
2012-09-20,11.905,-0.011951199269648938
2012-09-21,11.806,-0.008315833683326335
2012-09-24,12.114,0.026088429612061814
2012-09-25,12.023,-0.00751196962192513
2012-09-26,12.214,0.01588621808200963
2012-09-27,12.214,0.0
2012-09-28,12.123,-0.007450466677583201
2012-10-01,12.169,0.0037944403200529386
2012-10-02,12.014,-0.012737283260744636
2012-10-03,12.068,0.004494756117862542
2012-10-04,12.269,0.01665561816373895
2012-10-05,12.292,0.001874643410220811
2012-10-08,12.324,0.002603319232020729
2012-10-09,12.104,-0.01785134696527102
2012-10-10,12.186,0.006774619960343786
2012-10-11,12.315,0.010585918266863503
2012-10-12,12.123,-0.015590742996345885
2012-10-15,12.334,0.01740493277241617
2012-10-16,12.577,0.019701637749310885
2012-10-17,12.623,0.0036574699848930248
2012-10-18,12.405,-0.01727006258417174
2012-10-19,12.214,-0.015397017331720941
2012-10-22,12.196,-0.0014737186834780092
2012-10-23,12.297,0.008281403738930937
2012-10-24,12.223,-0.0060177279011141005
2012-10-25,12.288,0.005317843409964773
2012-10-26,12.278,-0.0008138020833333703
2012-10-31,12.659,0.03103111255904878
2012-11-01,12.586,-0.005766648234457716
2012-11-02,12.459,-0.010090576831400022
2012-11-05,12.532,0.005859218235813479
2012-11-06,12.659,0.010134056814554704
2012-11-07,12.469,-0.01500908444584892
2012-11-08,12.214,-0.02045071778009455
2012-11-09,12.278,0.0052398886523661314
2012-11-12,12.469,0.015556279524352457
2012-11-13,12.334,-0.010826850589461867
2012-11-14,12.205,-0.010458894113831607
2012-11-15,12.297,0.00753789430561258
2012-11-16,12.343,0.0037407497763681796
2012-11-19,12.423,0.00648140646520301
2012-11-20,12.278,-0.011671898897206767
2012-11-21,12.368,0.007330184069066714
2012-11-23,12.432,0.005174644243208348
2012-11-26,12.559,0.010215572715572607
2012-11-27,12.623,0.005095947129548639
2012-11-28,12.496,-0.01006099976233854
2012-11-29,12.55,0.004321382842509713
2012-11-30,12.459,-0.007250996015936373
2012-12-03,12.405,-0.004334216229231913
2012-12-04,12.423,0.0014510278113664121
2012-12-05,12.58,0.01263784915076882
2012-12-06,12.511,-0.005484896661367311
2012-12-07,12.551,0.0031971864759012814
2012-12-10,12.648,0.007728467851167098
2012-12-11,12.609,-0.0030834914611005404
2012-12-12,12.374,-0.018637481164247682
2012-12-13,12.277,-0.0078390172943269
2012-12-14,12.326,0.0039912030626374495
2012-12-17,12.354,0.0022716209638162788
2012-12-18,12.551,0.015946252225999658
2012-12-19,12.737,0.014819536291929003
2012-12-20,12.736,-7.85114234120865e-05
2012-12-21,12.747,0.0008636934673367236
2012-12-24,12.757,0.0007844983133287187
2012-12-26,12.757,0.0
2012-12-27,12.786,0.002273261738653387
2012-12-28,12.639,-0.011496949788831534
2012-12-31,12.833,0.015349315610412306
2013-01-02,13.05,0.016909530117665383
2013-01-03,13.06,0.0007662835249042654
2013-01-04,13.169,0.00834609494640115
2013-01-07,12.955,-0.016250284759662836
2013-01-08,12.97,0.0011578541103820505
2013-01-09,12.96,-0.0007710100231302919
2013-01-10,13.0,0.0030864197530864335
2013-01-11,12.93,-0.005384615384615432
2013-01-14,12.834,-0.007424593967517379
2013-01-15,12.98,0.011376032413900727
2013-01-16,13.069,0.006856702619414623
2013-01-17,13.198,0.009870686357028147
2013-01-18,13.227,0.0021973026216093317
2013-01-22,13.286,0.004460573070235174
2013-01-23,13.109,-0.013322294144211932
2013-01-24,13.834,0.05530551529483563
2013-01-25,13.642,-0.013878849212086153
2013-01-28,13.642,0.0
2013-01-29,13.592,-0.00366515173728188
2013-01-30,13.473,-0.0087551500882872
2013-01-31,13.582,0.008090254583240641
2013-02-01,13.523,-0.004343984685613367
2013-02-04,13.433,-0.006655327959772195
2013-02-05,13.503,0.005211047420531578
2013-02-06,13.483,-0.0014811523365177992
2013-02-07,13.493,0.0007416747014759029
2013-02-08,13.622,0.009560512858519221
2013-02-11,13.642,0.0014682131845542568
2013-02-12,13.602,-0.0029321213898254594
2013-02-13,13.612,0.0007351860020585743
2013-02-14,13.659,0.0034528357331766735
2013-02-15,13.572,-0.006369426751592466
2013-02-19,13.592,0.0014736221632773994
2013-02-20,13.423,-0.01243378457916422
2013-02-21,13.237,-0.01385681293302543
2013-02-22,13.393,0.011785147692075393
2013-02-25,13.119,-0.020458448443216648
2013-02-26,13.069,-0.0038112661025991867
2013-02-27,13.189,0.009182033820491098
2013-02-28,13.325,0.010311623322465602
2013-03-01,13.316,-0.0006754221388366455
2013-03-04,13.286,-0.002252928807449761
2013-03-05,13.493,0.01558031010085803
2013-03-06,13.423,-0.005187875194545333
2013-03-07,13.334,-0.006630410489458449
2013-03-08,13.453,0.008924553772311272
2013-03-11,13.393,-0.004459971753512093
2013-03-12,13.374,-0.001418651534383697
2013-03-13,13.734,0.026917900403768513
2013-03-14,13.844,0.008009319935925463
2013-03-15,13.814,-0.0021670037561397626
2013-03-18,13.824,0.0007239032865209438
2013-03-19,13.754,-0.00506365740740744
2013-03-20,13.764,0.0007270612185545922
2013-03-21,13.502,-0.019035164196454457
2013-03-22,13.582,0.0059250481410162426
2013-03-25,13.443,-0.01023413341186874
2013-03-26,13.256,-0.013910585434798728
2013-03-27,13.178,-0.005884127942063944
2013-03-28,13.098,-0.006070723933829125
2013-04-01,12.949,-0.011375782562223269
2013-04-02,12.823,-0.009730481118233048
2013-04-03,12.795,-0.002183576386181163
2013-04-04,12.92,0.009769441187964079
2013-04-05,13.128,0.01609907120743026
2013-04-08,13.098,-0.0022851919561243106
2013-04-09,12.959,-0.010612307222476747
2013-04-10,13.217,0.019908943591326667
2013-04-11,13.158,-0.0044639479458273845
2013-04-12,13.128,-0.002279981760145877
2013-04-15,12.871,-0.01957647775746496
2013-04-16,13.158,0.022298189728847673
2013-04-17,12.9,-0.019607843137254832
2013-04-18,12.843,-0.0044186046511628385
2013-04-19,12.833,-0.0007786342754807496
2013-04-22,12.999,0.012935400919504403
2013-04-23,13.088,0.006846680513885595
2013-04-24,13.108,0.0015281173594132724
2013-04-25,13.207,0.007552639609398781
2013-04-26,13.138,-0.0052245021579465645
2013-04-29,13.256,0.008981580149185486
2013-04-30,13.343,0.006563065781532762
2013-05-01,13.068,-0.0206100577081616
2013-05-02,13.138,0.005356596265687186
2013-05-03,13.532,0.029989343887958597
2013-05-06,13.632,0.0073898906296185896
2013-05-07,13.754,0.008949530516431992
2013-05-08,13.824,0.005089428529882145
2013-05-09,13.714,-0.00795717592592593
2013-05-10,13.744,0.0021875455738660232
2013-05-13,13.622,-0.008876600698486614
2013-05-14,13.804,0.013360739979445091
2013-05-15,14.1,0.021443059982613644
2013-05-16,13.921,-0.012695035460992932
2013-05-17,14.09,0.012139932476115334
2013-05-20,14.159,0.004897090134847515
2013-05-21,14.189,0.002118793700119914
2013-05-22,14.051,-0.00972584396363374
2013-05-23,14.061,0.0007116931179276254
2013-05-24,14.021,-0.0028447478842187346
2013-05-28,14.081,0.004279295342700218
2013-05-29,13.971,-0.007811945174348356
2013-05-30,14.1,0.009233412067854774
2013-05-31,14.111,0.0007801418439716823
2013-06-03,14.051,-0.004252001984267673
2013-06-04,13.932,-0.008469148103337876
2013-06-05,13.695,-0.017011197243755438
2013-06-06,13.714,0.0013873676524278622
2013-06-07,13.903,0.013781537115356679
2013-06-10,13.844,-0.0042436884125729435
2013-06-11,13.734,-0.007945680439179426
2013-06-12,13.659,-0.005460899956312715
2013-06-13,13.804,0.010615711252653925
2013-06-14,13.602,-0.014633439582729668
2013-06-17,13.651,0.00360241141008677
2013-06-18,13.734,0.006080140649036725
2013-06-19,13.764,0.002184359982525086
2013-06-20,13.552,-0.01540249927346704
2013-06-21,13.642,0.00664108618654069
2013-06-24,13.632,-0.0007330303474564204
2013-06-25,13.572,-0.004401408450704247
2013-06-26,13.582,0.0007368110816388107
2013-06-27,13.642,0.004417611544691447
2013-06-28,13.659,0.0012461515906758702
2013-07-01,13.927,0.019620762866974006
2013-07-02,13.804,-0.008831765635097244
2013-07-03,13.764,-0.002897710808461351
2013-07-05,14.051,0.020851496657948276
2013-07-08,14.061,0.0007116931179276254
2013-07-09,14.258,0.014010383329777332
2013-07-10,14.22,-0.0026651704306352997
2013-07-11,14.475,0.01793248945147674
2013-07-12,14.288,-0.01291882556131252
2013-07-15,14.445,0.010988241881298988
2013-07-16,14.425,-0.0013845621322257085
2013-07-17,14.445,0.001386481802426287
2013-07-18,14.535,0.006230529595015577
2013-07-19,14.554,0.0013071895424836555
2013-07-22,14.515,-0.0026796756905318464
2013-07-23,14.445,-0.004822597313124399
2013-07-24,14.336,-0.007545863620629922
2013-07-25,14.495,0.011090959821428603
2013-07-26,14.505,0.0006898930665748537
2013-07-29,14.395,-0.007583591864874228
2013-07-30,14.425,0.002084056964223757
2013-07-31,14.475,0.0034662045060658286
2013-08-01,14.799,0.022383419689119055
2013-08-02,14.485,-0.021217649841205444
2013-08-05,14.395,-0.006213324128408693
2013-08-06,14.19,-0.014241055922195267
2013-08-07,14.18,-0.0007047216349541641
2013-08-08,14.326,0.010296191819464173
2013-08-09,14.21,-0.0080971659919028
2013-08-12,14.317,0.007529908515130135
2013-08-13,14.21,-0.007473632744289915
2013-08-14,14.131,-0.0055594651653765315
2013-08-15,13.913,-0.01542707522468334
2013-08-16,13.952,0.0028031337597929085
2013-08-19,14.001,0.003512041284403633
2013-08-20,14.141,0.009999285765302623
2013-08-21,14.031,-0.007778799236263345
2013-08-22,14.307,0.019670729099850348
2013-08-23,14.23,-0.005381980848535695
2013-08-26,14.19,-0.0028109627547435734
2013-08-27,14.001,-0.013319238900634245
2013-08-28,13.864,-0.009785015356045923
2013-08-29,13.794,-0.005049047893825764
2013-08-30,13.7,-0.006814557053791637
2013-09-03,13.677,-0.0016788321167883202
2013-09-04,13.784,0.007823353074504658
2013-09-05,13.913,0.009358676726639592
2013-09-06,13.854,-0.004240638251994611
2013-09-09,13.952,0.0070737693085030084
2013-09-10,14.16,0.014908256880733939
2013-09-11,14.111,-0.00346045197740108
2013-09-12,14.011,-0.00708666997377938
2013-09-13,14.082,0.005067447005923986
2013-09-16,13.922,-0.01136202243999429
2013-09-17,13.774,-0.010630656514868608
2013-09-18,13.784,0.0007260055176421254
2013-09-19,13.734,-0.0036273940800929383
2013-09-20,13.734,0.0
2013-09-23,13.794,0.004368719965050172
2013-09-24,13.764,-0.00217485863418887
2013-09-25,13.744,-0.0014530659691949221
2013-09-26,13.884,0.01018626309662407
2013-09-27,13.884,0.0
2013-09-30,13.987,0.007418611351195592
2013-10-01,14.111,0.008865374991063213
2013-10-02,13.913,-0.014031606548083109
2013-10-03,13.794,-0.008553151728599162
2013-10-04,13.922,0.009279396839205534
2013-10-07,13.774,-0.010630656514868608
2013-10-08,13.631,-0.010381878902279595
2013-10-09,13.582,-0.0035947472672583913
2013-10-10,13.677,0.006994551612428124
2013-10-11,13.893,0.01579293704759821
2013-10-14,13.952,0.004246742964082673
2013-10-15,13.913,-0.002795298165137572
2013-10-16,13.992,0.005678142744196091
2013-10-17,14.19,0.014150943396226356
2013-10-18,14.318,0.009020436927413611
2013-10-21,14.299,-0.0013270009777901492
2013-10-22,14.23,-0.004825512273585519
2013-10-23,14.22,-0.0007027406886858101
2013-10-24,14.259,0.002742616033755363
2013-10-25,14.21,-0.0034364261168384758
2013-10-28,14.269,0.004152005629838085
2013-10-29,14.289,0.0014016399187049
2013-10-30,14.23,-0.004129050318426697
2013-10-31,14.157,-0.005130007027406958
2013-11-01,14.082,-0.0052977325704598455
2013-11-04,14.18,0.006959238744496554
2013-11-05,14.17,-0.0007052186177715081
2013-11-06,14.111,-0.004163726182074723
2013-11-07,13.992,-0.008433137268797353
2013-11-08,14.062,0.005002858776443686
2013-11-11,14.102,0.002844545583843061
2013-11-12,17.015,0.20656644447596095
2013-11-13,17.242,0.013341169556273957
2013-11-14,17.4,0.009163670107875888
2013-11-15,17.656,0.01471264367816083
2013-11-18,17.478,-0.01008155867693683
2013-11-19,17.252,-0.012930541251859662
2013-11-20,17.154,-0.005680500811500067
2013-11-21,17.154,0.0
2013-11-22,17.29,0.007928180016322672
2013-11-25,17.686,0.022903412377096588
2013-11-26,17.755,0.003901390930679538
2013-11-27,18.146,0.0220219656434808
2013-11-29,18.069,-0.004243359418053649
2013-12-02,17.903,-0.009187005368310408
2013-12-03,17.834,-0.003854102664357928
2013-12-04,18.03,0.010990243355388563
2013-12-05,18.059,0.0016084303937882183
2013-12-06,18.126,0.0037100614651974784
2013-12-09,17.972,-0.008496082974732477
2013-12-10,17.863,-0.006064989984420288
2013-12-11,17.537,-0.018250013995409486
2013-12-12,17.507,-0.0017106688715285978
2013-12-13,17.636,0.007368481178956943
2013-12-16,17.873,0.0134384214107508
2013-12-17,17.873,0.0
2013-12-18,18.049,0.009847255636994179
2013-12-19,18.216,0.009252590171200614
2013-12-20,18.523,0.016853315766359067
2013-12-23,19.26,0.03978837121416623
2013-12-24,19.27,0.0005192107995846129
2013-12-26,19.075,-0.010119356512714117
2013-12-27,19.201,0.00660550458715603
2013-12-30,19.28,0.004114369043278998
2013-12-31,19.339,0.0030601659751035015
2014-01-02,19.319,-0.0010341796370029188
2014-01-03,19.339,0.0010352502717532186
2014-01-06,19.399,0.0031025389110088675
2014-01-07,19.589,0.009794319294808895
2014-01-08,19.775,0.009495124814947076
2014-01-09,20.023,0.012541087231352721
2014-01-10,20.584,0.028017779553513478
2014-01-13,20.091,-0.02395064127477642
2014-01-14,20.305,0.010651535513413801
2014-01-15,20.514,0.01029303127308534
2014-01-16,20.494,-0.000974943940723394
2014-01-17,20.494,0.0
2014-01-21,20.868,0.018249243681077276
2014-01-22,21.263,0.018928502971056416
2014-01-23,21.097,-0.007806988665757464
2014-01-24,20.257,-0.03981608759539268
2014-01-27,19.855,-0.019844991854667593
2014-01-28,20.091,0.01188617476706133
2014-01-29,20.444,0.01757005624408925
2014-01-30,21.018,0.028076697319507016
2014-01-31,20.76,-0.012275192691978298
2014-02-03,19.923,-0.040317919075144704
2014-02-04,20.023,0.0050193243989360425
2014-02-05,20.11,0.004345003246266854
2014-02-06,20.033,-0.0038289408254599255
2014-02-07,20.062,0.0014476114411221541
2014-02-10,19.835,-0.01131492373641707
2014-02-11,20.11,0.013864381144441662
2014-02-12,19.963,-0.007309796121332646
2014-02-13,19.884,-0.003957321043931317
2014-02-14,20.179,0.01483604908469105
2014-02-18,19.765,-0.020516378413201752
2014-02-19,19.589,-0.008904629395396046
2014-02-20,19.805,0.0110265965592935
2014-02-21,19.903,0.004948245392577544
2014-02-24,20.305,0.020197960106516755
2014-02-25,20.072,-0.011475006156119183
2014-02-26,20.043,-0.0014447987245914673
2014-02-27,20.13,0.004340667564735723
2014-02-28,20.091,-0.0019374068554395274
2014-03-03,20.14,0.002438902991389158
2014-03-04,20.574,0.021549155908639595
2014-03-05,20.634,0.002916302128900483
2014-03-06,21.058,0.020548609091790127
2014-03-07,21.54,0.022889163263367873
2014-03-10,21.735,0.009052924791086436
2014-03-11,21.754,0.0008741660915574379
2014-03-12,21.804,0.0022984278753330756
2014-03-13,21.608,-0.008989176297926837
2014-03-14,21.656,0.002221399481673325
2014-03-17,21.844,0.00868119689693403
2014-03-18,21.924,0.0036623329060609944
2014-03-19,21.784,-0.0063856960408684715
2014-03-20,21.814,0.0013771575468233266
2014-03-21,22.103,0.013248372604749203
2014-03-24,22.043,-0.0027145636338959944
2014-03-25,21.974,-0.003130245429388001
2014-03-26,21.5,-0.021570947483389502
2014-03-27,21.175,-0.015116279069767424
2014-03-28,21.381,0.00972845336481698
2014-03-31,22.388,0.04709789065057768
2014-04-01,22.487,0.004422011792031277
2014-04-02,22.744,0.011428825543647436
2014-04-03,22.516,-0.010024621878297668
2014-04-04,22.161,-0.015766565997512694
2014-04-07,21.725,-0.019674202427688248
2014-04-08,21.366,-0.01652474108170321
2014-04-09,21.914,0.025648226153702325
2014-04-10,21.706,-0.009491649174044103
2014-04-11,21.341,-0.01681562701557171
2014-04-14,21.381,0.0018743264139449156
2014-04-15,21.706,0.015200411580374995
2014-04-16,21.904,0.009121901778310182
2014-04-17,22.279,0.017120160701241893
2014-04-21,22.84,0.025180663405000248
2014-04-22,22.86,0.0008756567425569628
2014-04-23,22.397,-0.020253718285214384
2014-04-24,22.033,-0.016252176630798698
2014-04-25,21.794,-0.010847365315662882
2014-04-28,21.48,-0.014407635128934615
2014-04-29,21.431,-0.002281191806331462
2014-04-30,21.47,0.0018197937567074884
2014-05-01,21.195,-0.012808570097810779
2014-05-02,21.252,0.0026893135173389204
2014-05-05,21.223,-0.0013645774515339548
2014-05-06,20.827,-0.0186590020261036
2014-05-07,20.691,-0.006529985115475201
2014-05-08,20.463,-0.011019283746556363
2014-05-09,20.363,-0.0048868689830425804
2014-05-12,21.145,0.03840298580759227
2014-05-13,20.867,-0.01314731615039011
2014-05-14,20.423,-0.021277615373556436
2014-05-15,19.931,-0.024090486216520435
2014-05-16,20.108,0.008880638201796076
2014-05-19,20.543,0.02163318082355281
2014-05-20,20.294,-0.0121209171007155
2014-05-21,20.031,-0.012959495417364852
2014-05-22,20.681,0.032449702960411386
2014-05-23,20.818,0.006624437889850565
2014-05-27,21.252,0.020847343644922578
2014-05-28,21.45,0.009316770186335477
2014-05-29,21.666,0.010069930069930066
2014-05-30,21.336,-0.015231237884242632
2014-06-02,21.205,-0.006139857517810321
2014-06-03,20.74,-0.021928790379627472
2014-06-04,20.798,0.0027965284474444907
2014-06-05,21.411,0.02947398788345046
2014-06-06,21.628,0.0101349773480921
2014-06-09,21.784,0.00721287220270006
2014-06-10,21.764,-0.0009181050312155881
2014-06-11,21.53,-0.010751700055136815
2014-06-12,21.262,-0.012447747329307979
2014-06-13,21.579,0.014909227730222963
2014-06-16,21.715,0.006302423652625233
2014-06-17,21.185,-0.02440709187197798
2014-06-18,21.686,0.02364880811895209
2014-06-19,21.589,-0.004472931845430295
2014-06-20,21.608,0.0008800778174071766
2014-06-23,21.361,-0.01143095149944462
2014-06-24,20.917,-0.02078554374795183
2014-06-25,20.808,-0.005211072333508704
2014-06-26,20.672,-0.006535947712418277
2014-06-27,20.768,0.004643962848297267
2014-06-30,21.077,0.014878659476117218
2014-07-01,21.252,0.008302889405513048
2014-07-02,21.047,-0.0096461509504987
2014-07-03,21.301,0.012068228251057134
2014-07-07,21.282,-0.0008919769024927637
2014-07-08,21.233,-0.002302415186542617
2014-07-09,21.666,0.020392784816088083
2014-07-10,21.53,-0.006277116218960543
2014-07-11,21.252,-0.012912215513237402
2014-07-14,21.391,0.006540560888386837
2014-07-15,21.421,0.0014024589780750052
2014-07-16,21.726,0.01423836422202518
2014-07-17,21.49,-0.010862560986836134
2014-07-18,21.686,0.009120521172638618
2014-07-21,21.618,-0.0031356635617449946
2014-07-22,23.121,0.06952539550374692
2014-07-23,23.484,0.015700012975217392
2014-07-24,23.851,0.015627661386475866
2014-07-25,22.812,-0.04356211479602523
2014-07-28,22.635,-0.007759074171488689
2014-07-29,22.438,-0.008703335542301849
2014-07-30,22.782,0.01533113468223557
2014-07-31,22.186,-0.0261610043016417
2014-08-01,22.054,-0.005949698007752691
2014-08-04,22.379,0.014736555726852396
2014-08-05,22.074,-0.013628848474015798
2014-08-06,21.915,-0.0072030443055178806
2014-08-07,22.084,0.007711613050422006
2014-08-08,22.408,0.014671255207389988
2014-08-11,22.488,0.00357015351660106
2014-08-12,22.595,0.0047580932052651015
2014-08-13,22.832,0.010489046249170242
2014-08-14,23.022,0.008321653819201025
2014-08-15,22.725,-0.012900703674745717
2014-08-18,23.454,0.03207920792079211
2014-08-19,23.572,0.005031124754839134
2014-08-20,23.082,-0.020787374851518714
2014-08-21,23.18,0.004245732605493435
2014-08-22,23.287,0.0046160483175150535
2014-08-25,23.307,0.0008588482844504863
2014-08-26,23.19,-0.0050199510876559605
2014-08-27,23.18,-0.0004312203536007697
2014-08-28,22.982,-0.008541846419326982
2014-08-29,23.16,0.007745191889304781
2014-09-02,23.712,0.023834196891191706
2014-09-03,23.552,-0.006747638326585648
2014-09-04,23.532,-0.0008491847826086474
2014-09-05,23.592,0.0025497195308514797
2014-09-08,23.861,0.011402170227195807
2014-09-09,23.642,-0.009178156824944494
2014-09-10,23.791,0.006302343287369894
2014-09-11,23.771,-0.0008406540288343756
2014-09-12,24.265,0.020781624668714027
2014-09-15,23.801,-0.01912219245827329
