date,close,daily_returns
2012-03-15,21.819,0.00664359861591679
2012-03-16,22.226,0.018653467161648063
2012-03-19,22.346,0.005399082156033463
2012-03-20,22.01,-0.015036248098093563
2012-03-21,21.652,-0.016265333939118554
2012-03-22,21.102,-0.02540181045630896
2012-03-23,21.314,0.010046441095630687
2012-03-26,21.549,0.011025616965374851
2012-03-27,21.208,-0.01582440020418585
2012-03-28,20.724,-0.022821576763485396
2012-03-29,21.143,0.02021810461300899
2012-03-30,21.118,-0.001182424443078145
2012-04-02,21.444,0.015437067904157553
2012-04-03,21.208,-0.011005409438537672
2012-04-04,20.686,-0.02461335345152771
2012-04-05,20.307,-0.018321570144058885
2012-04-09,20.24,-0.0032993549022504176
2012-04-10,19.649,-0.02919960474308292
2012-04-11,20.875,0.06239503282609804
2012-04-12,21.444,0.027257485029940076
2012-04-13,20.769,-0.03147733631785121
2012-04-16,20.789,0.0009629736626703966
2012-04-17,21.066,0.013324354225792368
2012-04-18,20.976,-0.004272287097693006
2012-04-19,20.577,-0.0190217391304347
2012-04-20,20.451,-0.0061233415949847325
2012-04-23,20.304,-0.0071879125715125225
2012-04-24,20.367,0.003102836879432802
2012-04-25,20.704,0.016546374036431555
2012-04-26,20.789,0.004105486862442165
2012-04-27,20.56,-0.01101544085814632
2012-04-30,20.528,-0.0015564202334630295
2012-05-01,21.022,0.02406469212782536
2012-05-02,20.514,-0.024165160308248446
2012-05-03,20.2,-0.015306619869357552
2012-05-04,19.757,-0.02193069306930684
2012-05-07,19.672,-0.0043022726122387
2012-05-08,19.418,-0.012911752745018323
2012-05-09,19.292,-0.006488824801730186
2012-05-10,19.249,-0.0022289031722995123
2012-05-11,19.165,-0.004363863057821216
2012-05-14,18.868,-0.015496999739107786
2012-05-15,18.424,-0.023531905872376413
2012-05-16,17.958,-0.02529309596178908
2012-05-17,17.979,0.0011693952555964504
2012-05-18,17.832,-0.00817620557316856
2012-05-21,18.19,0.02007626738447743
2012-05-22,17.958,-0.012754260582737875
2012-05-23,18.212,0.014144114043880274
2012-05-24,18.255,0.0023610806061937772
2012-05-25,18.255,0.0
2012-05-29,18.804,0.030073952341824084
2012-05-30,18.149,-0.034833014252286576
2012-05-31,18.086,-0.0034712656344703108
2012-06-01,17.556,-0.02930443436912511
2012-06-04,17.746,0.010822510822510623
2012-06-05,17.875,0.007269243773244671
2012-06-06,18.275,0.022377622377622197
2012-06-07,18.085,-0.010396716826265306
2012-06-08,18.022,-0.0034835499032348505
2012-06-11,17.6,-0.023415825102652166
2012-06-12,18.022,0.02397727272727246
2012-06-13,17.937,-0.004716457662856333
2012-06-14,18.297,0.02007024586051176
2012-06-15,18.656,0.019620702847461313
2012-06-18,18.382,-0.014686963979416712
2012-06-19,18.826,0.024154063758024202
2012-06-20,18.868,0.0022309571868690536
2012-06-21,18.085,-0.04149883400466381
2012-06-22,18.233,0.008183577550456178
2012-06-25,17.746,-0.02670981187955912
2012-06-26,17.746,0.0
2012-06-27,18.043,0.016736165896540145
2012-06-28,18.001,-0.002327772543368467
2012-06-29,18.508,0.028165101938780968
2012-07-02,18.255,-0.013669764426194053
2012-07-03,18.829,0.03144344015338274
2012-07-05,18.871,0.002230601731371795
2012-07-06,18.466,-0.021461501775210556
2012-07-09,18.53,0.0034658290913029965
2012-07-10,17.768,-0.04112250404749063
2012-07-11,17.662,-0.005965781179648855
2012-07-12,17.556,-0.006001585324425185
2012-07-13,17.81,0.014467988152198519
2012-07-16,17.621,-0.01061201572150483
2012-07-17,17.513,-0.006129050564666949
2012-07-18,17.62,0.006109747045052183
2012-07-19,17.726,0.006015891032917109
2012-07-20,17.47,-0.014442062507051823
2012-07-23,17.218,-0.014424728105323359
2012-07-24,16.961,-0.014926239981414846
2012-07-25,16.961,0.0
2012-07-26,17.323,0.021343081186250945
2012-07-27,17.875,0.031865150378109997
2012-07-30,17.875,0.0
2012-07-31,17.916,0.002293706293706288
2012-08-01,17.895,-0.0011721366376423736
2012-08-02,17.363,-0.029728974573903333
2012-08-03,17.768,0.023325462189713875
2012-08-06,18.044,0.015533543448896792
2012-08-07,18.257,0.01180447794280659
2012-08-08,18.681,0.02322396888864553
2012-08-09,18.808,0.006798351265992153
2012-08-10,19.062,0.013504891535516927
2012-08-13,18.744,-0.016682404784387872
2012-08-14,18.448,-0.015791720017072075
2012-08-15,18.532,0.004553339115351163
2012-08-16,18.618,0.004640621627455044
2012-08-17,18.574,-0.0023633043291436673
2012-08-20,18.681,0.00576074082050182
2012-08-21,18.724,0.0023018039719500116
2012-08-22,18.829,0.005607776116214547
2012-08-23,18.319,-0.027085878166657862
2012-08-24,18.319,0.0
2012-08-27,18.001,-0.01735902614771534
2012-08-28,18.044,0.0023887561802120594
2012-08-29,18.128,0.004655287076036352
2012-08-30,17.916,-0.011694616063548047
2012-08-31,18.172,0.01428890377316372
2012-09-04,17.875,-0.016343825665859568
2012-09-05,18.086,0.011804195804195672
2012-09-06,18.596,0.02819860665708296
2012-09-07,19.317,0.038771778877177976
2012-09-10,19.211,-0.005487394522959099
2012-09-11,19.806,0.030971839050544014
2012-09-12,19.849,0.00217105927496708
2012-09-13,20.442,0.02987556048163631
2012-09-14,20.889,0.021866744936894555
2012-09-17,20.337,-0.02642539135430133
2012-09-18,20.145,-0.009440920489747762
2012-09-19,20.103,-0.0020848845867459387
2012-09-20,19.635,-0.023280107446649767
2012-09-21,19.381,-0.012936083524318853
2012-09-24,19.233,-0.007636344873845458
2012-09-25,18.765,-0.02433317735142726
2012-09-26,18.871,0.005648814281907777
2012-09-27,19.084,0.011287160192888557
2012-09-28,18.808,-0.014462376860197024
2012-10-01,18.914,0.005635899617184359
2012-10-02,18.787,-0.006714602939621561
2012-10-03,18.639,-0.00787778783201143
2012-10-04,19.254,0.032995332367616426
2012-10-05,19.297,0.0022333021709775025
2012-10-08,19.36,0.003264756179716999
2012-10-09,19.381,0.0010847107438016756
2012-10-10,18.488,-0.046076053867189604
2012-10-11,18.618,0.007031588057118121
2012-10-12,18.448,-0.009130948544419315
2012-10-15,18.681,0.012630095403295849
2012-10-16,18.979,0.01595203682886348
2012-10-17,19.487,0.026766426049844583
2012-10-18,19.552,0.0033355570380253496
2012-10-19,19.126,-0.02178805237315873
2012-10-22,19.317,0.009986405939558685
2012-10-23,18.639,-0.03509861779779477
2012-10-24,18.468,-0.00917431192660545
2012-10-25,18.532,0.0034654537578513445
2012-10-26,18.363,-0.009119361105115464
2012-10-31,18.256,-0.005826934596743438
2012-11-01,18.639,0.020979404031551185
2012-11-02,18.426,-0.011427651698052488
2012-11-05,18.341,-0.004613046781721364
2012-11-06,18.618,0.015102775203096774
2012-11-07,18.064,-0.029756149962401945
2012-11-08,17.873,-0.010573516386182424
2012-11-09,17.957,0.004699826554019904
2012-11-12,17.957,0.0
2012-11-13,17.702,-0.014200590299047633
2012-11-14,17.319,-0.02163597333634637
2012-11-15,17.147,-0.009931289335411986
2012-11-16,17.424,0.01615442934624145
2012-11-19,17.766,0.01962809917355357
2012-11-20,17.574,-0.010807159743329797
2012-11-21,17.617,0.0024467964037782064
2012-11-23,17.787,0.009649770108417943
2012-11-26,17.702,-0.0047787710125370975
2012-11-27,17.638,-0.0036154106880578185
2012-11-28,17.894,0.014514117246853253
2012-11-29,17.894,0.0
2012-11-30,17.914,0.0011176930814800201
2012-12-03,17.914,0.0
2012-12-04,17.935,0.0011722675002789895
2012-12-05,18.256,0.017897964873153205
2012-12-06,18.256,0.0
2012-12-07,18.107,-0.008161700262927285
2012-12-10,18.256,0.008228861766167883
2012-12-11,18.489,0.0127629272567924
2012-12-12,18.426,-0.00340743144572464
2012-12-13,18.298,-0.006946705741886494
2012-12-14,18.618,0.017488250081976187
2012-12-17,18.639,0.0011279407025459598
2012-12-18,18.981,0.01834862385321112
2012-12-19,18.405,-0.030346135609293556
2012-12-20,18.532,0.00690029883183918
2012-12-21,18.256,-0.014893157781135313
2012-12-24,18.363,0.0058610867659947274
2012-12-26,18.597,0.012743015847083816
2012-12-27,18.363,-0.01258267462493956
2012-12-28,18.107,-0.013941077166040428
2012-12-31,18.489,0.02109681338708791
2013-01-02,19.15,0.03575098707339497
2013-01-03,19.321,0.0089295039164492
2013-01-04,19.725,0.02090989079240213
2013-01-07,19.384,-0.01728770595690754
2013-01-08,19.384,0.0
2013-01-09,19.342,-0.002166735451919144
2013-01-10,19.108,-0.01209802502326529
2013-01-11,19.043,-0.0034017165585096265
2013-01-14,19.002,-0.002153022107861169
2013-01-15,19.002,0.0
2013-01-16,18.916,-0.004525839385327801
2013-01-17,19.043,0.006713893000634297
2013-01-18,19.173,0.006826655463950004
2013-01-22,19.598,0.02216658843164865
2013-01-23,19.491,-0.005459740789876433
2013-01-24,19.257,-0.012005541018931698
2013-01-25,19.236,-0.0010905125408942062
2013-01-28,18.959,-0.014400083177375844
2013-01-29,18.916,-0.0022680521124531783
2013-01-30,18.745,-0.009039966166208502
2013-01-31,18.831,0.004587890104027714
2013-02-01,19.173,0.01816154213796395
2013-02-04,18.873,-0.01564700359881066
2013-02-05,19.043,0.009007576961797215
2013-02-06,19.151,0.00567137530851225
2013-02-07,19.022,-0.0067359406819488266
2013-02-08,19.108,0.0045210808537483604
2013-02-11,18.959,-0.007797781034121876
2013-02-12,19.3,0.017986180705733545
2013-02-13,19.45,0.007772020725388629
2013-02-14,19.856,0.020874035989717266
2013-02-15,19.92,0.003223207091055613
2013-02-19,19.365,-0.027861445783132655
2013-02-20,18.724,-0.03310095533178403
2013-02-21,18.509,-0.01148258919034395
2013-02-22,18.466,-0.0023231941217785046
2013-02-25,17.996,-0.02545218238925606
2013-02-26,17.975,-0.0011669259835517254
2013-02-27,18.254,0.015521557719054169
2013-02-28,18.21,-0.002410430590555568
2013-03-01,18.04,-0.009335529928610753
2013-03-04,17.847,-0.010698447893569774
2013-03-05,17.847,0.0
2013-03-06,18.317,0.02633495825628951
2013-03-07,18.466,0.008134519844952726
2013-03-08,18.404,-0.0033575219321997363
2013-03-11,18.53,0.0068463377526626346
2013-03-12,18.424,-0.005720453318942331
2013-03-13,18.254,-0.009227095093356397
2013-03-14,18.274,0.0010956502684342784
2013-03-15,18.446,0.00941227974170955
2013-03-18,18.295,-0.008186056597636382
2013-03-19,18.125,-0.009292156326865308
2013-03-20,18.254,0.007117241379310357
2013-03-21,18.06,-0.010627807603812989
2013-03-22,18.06,0.0
2013-03-25,17.996,-0.0035437430786268154
2013-03-26,17.996,0.0
2013-03-27,18.146,0.008335185596799466
2013-03-28,18.21,0.0035269480877329062
2013-04-01,17.932,-0.015266337177375244
2013-04-02,17.739,-0.010762881998661489
2013-04-03,17.676,-0.0035514967021818
2013-04-04,17.569,-0.006053405747906693
2013-04-05,17.612,0.0024474927428994597
2013-04-08,17.932,0.018169429934135728
2013-04-09,17.932,0.0
2013-04-10,17.761,-0.009536024983270108
2013-04-11,17.783,0.0012386689938630457
2013-04-12,17.569,-0.01203396502277465
2013-04-15,17.184,-0.021913597814331998
2013-04-16,17.313,0.007506983240223253
2013-04-17,17.013,-0.0173280194073816
2013-04-18,17.162,0.00875800858167275
2013-04-19,17.27,0.006292972846987599
2013-04-22,17.334,0.003705848291835512
2013-04-23,17.354,0.001153801776854646
2013-04-24,17.975,0.03578425723176215
2013-04-25,17.932,-0.0023922114047288945
2013-04-26,17.676,-0.014276154360919002
2013-04-29,17.996,0.018103643358225785
2013-04-30,18.169,0.009613247388308599
2013-05-01,18.018,-0.00831085915570473
2013-05-02,18.082,0.0035520035520035798
2013-05-03,18.424,0.018913836964937536
2013-05-06,18.574,0.008141554494138115
2013-05-07,18.466,-0.0058145795197588335
2013-05-08,18.959,0.02669771471894289
2013-05-09,18.85,-0.005749248378078886
2013-05-10,18.658,-0.010185676392572951
2013-05-13,18.293,-0.019562654089398723
2013-05-14,18.358,0.0035532717432897876
2013-05-15,18.229,-0.0070269092493736585
2013-05-16,18.229,0.0
2013-05-17,18.465,0.01294640408140868
2013-05-20,18.787,0.01743839696723537
2013-05-21,18.787,0.0
2013-05-22,18.637,-0.007984244424335873
2013-05-23,18.315,-0.017277458818479308
2013-05-24,18.187,-0.006988806988806995
2013-05-28,18.422,0.012921317424533951
2013-05-29,18.401,-0.0011399413744436204
2013-05-30,18.207,-0.01054290527688706
2013-05-31,18.234,0.0014829461196244065
2013-06-03,18.272,0.002084018865854853
2013-06-04,17.972,-0.016418563922942053
2013-06-05,17.586,-0.02147785444024053
2013-06-06,17.714,0.007278517002160756
2013-06-07,17.866,0.008580783561025207
2013-06-10,17.928,0.003470278741744215
2013-06-11,17.65,-0.01550647032574759
2013-06-12,17.543,-0.006062322946175591
2013-06-13,17.586,0.0024511201048851294
2013-06-14,17.414,-0.009780507221653467
2013-06-17,17.392,-0.0012633513265190022
2013-06-18,17.608,0.012419503219871286
2013-06-19,17.392,-0.012267151294865997
2013-06-20,17.199,-0.011097056117755133
2013-06-21,17.114,-0.004942147799290697
2013-06-24,16.707,-0.02378169919364259
2013-06-25,16.985,0.016639731848925532
2013-06-26,16.62,-0.02148954960259042
2013-06-27,16.878,0.015523465703971118
2013-06-28,16.822,-0.0033179286645337314
2013-07-01,16.857,0.0020806087266673767
2013-07-02,16.728,-0.0076526072254847755
2013-07-03,16.535,-0.01153754184600675
2013-07-05,16.75,0.013002721499848713
2013-07-08,16.985,0.014029850746268613
2013-07-09,16.963,-0.0012952605239916481
2013-07-10,16.985,0.0012969403996934137
2013-07-11,17.37,0.022667059169855897
2013-07-12,17.37,0.0
2013-07-15,17.521,0.00869314910765695
2013-07-16,17.392,-0.007362593459277478
2013-07-17,17.565,0.00994710211591543
2013-07-18,17.608,0.002448050099630006
2013-07-19,17.307,-0.01709450249886424
2013-07-22,17.414,0.00618246952100332
2013-07-23,17.457,0.0024692775927415145
2013-07-24,17.265,-0.010998453342498715
2013-07-25,17.221,-0.002548508543295691
2013-07-26,17.307,0.004993902793101412
2013-07-29,17.243,-0.0036979256948055372
2013-07-30,17.221,-0.0012758800672736381
2013-07-31,17.05,-0.00992973694907373
2013-08-01,17.05,0.0
2013-08-02,17.092,0.002463343108504379
2013-08-05,17.156,0.0037444418441376914
2013-08-06,16.963,-0.011249708556772986
2013-08-07,16.77,-0.011377704415492573
2013-08-08,17.029,0.015444245676803803
2013-08-09,17.696,0.039168477303423765
2013-08-12,17.782,0.0048598553345386986
2013-08-13,17.545,-0.013328084579912192
2013-08-14,17.567,0.0012539184952977678
2013-08-15,17.567,0.0
2013-08-16,17.481,-0.0048955427790743355
2013-08-19,17.093,-0.022195526571706536
2013-08-20,17.222,0.0075469490434680875
2013-08-21,16.877,-0.02003251654860072
2013-08-22,17.287,0.024293417076494572
2013-08-23,17.33,0.00248741829120136
2013-08-26,17.351,0.0012117714945181213
2013-08-27,17.051,-0.01729006973661462
2013-08-28,17.072,0.0012315993196880815
2013-08-29,16.813,-0.015171040299906347
2013-08-30,16.627,-0.011062868018794969
2013-09-03,16.619,-0.00048114512539843
2013-09-04,16.877,0.015524399783380494
2013-09-05,16.943,0.003910647626948149
2013-09-06,17.051,0.006374313875936677
2013-09-09,17.394,0.020116122221570665
2013-09-10,17.351,-0.0024721168218925227
2013-09-11,17.632,0.016195031986629083
2013-09-12,17.567,-0.003686479128856668
2013-09-13,17.394,-0.009848010474184599
2013-09-16,17.437,0.0024721168218928558
2013-09-17,17.782,0.019785513563112866
2013-09-18,18.428,0.03632887189292555
2013-09-19,18.17,-0.014000434121988259
2013-09-20,17.846,-0.017831590533847086
2013-09-23,17.825,-0.0011767342821921156
2013-09-24,17.869,0.002468443197755965
2013-09-25,17.932,0.00352565896244883
2013-09-26,17.803,-0.007193843408431766
2013-09-27,17.652,-0.008481716564623931
2013-09-30,17.535,-0.006628144119646517
2013-10-01,17.588,0.0030225263758199006
2013-10-02,17.266,-0.018307937229929627
2013-10-03,16.921,-0.01998146646588661
2013-10-04,17.136,0.012706104840139565
2013-10-07,17.157,0.001225490196078427
2013-10-08,17.093,-0.0037302558722387413
2013-10-09,17.437,0.020125197449248233
2013-10-10,17.975,0.030853931295520942
2013-10-11,17.91,-0.003616133518776099
2013-10-14,18.19,0.015633724176437713
2013-10-15,18.04,-0.008246289169873688
2013-10-16,18.363,0.01790465631929039
2013-10-17,18.491,0.006970538583020103
2013-10-18,18.579,0.004759071980963814
2013-10-21,18.513,-0.003552397868561208
2013-10-22,20.15,0.08842435045643593
2013-10-23,19.956,-0.009627791563275423
2013-10-24,19.913,-0.002154740428943591
2013-10-25,19.891,-0.001104805905689843
2013-10-28,20.581,0.03468905535166655
2013-10-29,20.538,-0.0020893056702784296
2013-10-30,20.365,-0.008423410263901143
2013-10-31,20.018,-0.01703903756444869
2013-11-01,19.956,-0.0030972125087421754
2013-11-04,21.356,0.07015433954700345
2013-11-05,21.051,-0.014281700693013821
2013-11-06,20.861,-0.009025699491710504
2013-11-07,19.326,-0.07358228272853651
2013-11-08,19.565,0.01236675980544355
2013-11-11,19.499,-0.003373370815231369
2013-11-12,19.261,-0.012205754141238034
2013-11-13,19.413,0.007891594413582004
2013-11-14,19.392,-0.0010817493432236924
2013-11-15,19.499,0.005517739273927402
2013-11-18,19.326,-0.008872249858967063
2013-11-19,19.715,0.020128324536893283
2013-11-20,19.543,-0.00872432158255143
2013-11-21,19.694,0.007726551706493279
2013-11-22,19.953,0.013151213567583975
2013-11-25,20.709,0.03788903924221931
2013-11-26,20.839,0.006277463904582392
2013-11-27,20.816,-0.0011036997936560988
2013-11-29,20.753,-0.0030265180630283384
2013-12-02,20.623,-0.006264154580060688
2013-12-03,20.341,-0.013674053241526485
2013-12-04,20.211,-0.00639103288923859
2013-12-05,20.19,-0.0010390381475432475
2013-12-06,20.211,0.0010401188707278575
2013-12-09,20.471,0.012864281826728163
2013-12-10,20.645,0.008499829026427541
2013-12-11,20.168,-0.023104868006781354
2013-12-12,20.234,0.0032725109083697745
2013-12-13,20.536,0.014925373134328401
2013-12-16,20.669,0.006476431632255419
2013-12-17,20.945,0.013353331075523611
2013-12-18,21.224,0.013320601575554925
2013-12-19,21.531,0.014464756879004836
2013-12-20,21.466,-0.003018902977102722
2013-12-23,21.872,0.01891363085810105
2013-12-24,22.37,0.022768836869056397
2013-12-26,22.519,0.006660706303084352
2013-12-27,23.086,0.025178737954616004
2013-12-30,22.737,-0.015117387161050044
2013-12-31,22.957,0.009675858732462572
2014-01-02,22.737,-0.009583133684714973
2014-01-03,22.823,0.0037823811408717045
2014-01-06,22.737,-0.003768128642159363
2014-01-07,22.757,0.0008796235211330217
2014-01-08,23.388,0.02772773212637869
2014-01-09,23.086,-0.012912604754575119
2014-01-10,21.83,-0.05440526726154382
2014-01-13,21.807,-0.0010535959688502405
2014-01-14,22.288,0.022057137616361855
2014-01-15,22.868,0.026022972002871514
2014-01-16,23.837,0.04237362252929855
2014-01-17,24.528,0.028988547216512117
2014-01-21,26.196,0.06800391389432492
2014-01-22,26.389,0.007367537028553972
2014-01-23,26.062,-0.012391526772518757
2014-01-24,24.704,-0.052106515232906214
2014-01-27,25.137,0.017527525906735786
2014-01-28,25.587,0.0179018976011458
2014-01-29,25.889,0.0118028686442333
2014-01-30,25.804,-0.0032832477113832192
2014-01-31,24.851,-0.036932258564563614
2014-02-03,24.255,-0.02398293831234155
2014-02-04,24.724,0.01933621933621943
2014-02-05,23.902,-0.03324704740333273
2014-02-06,23.924,0.0009204250690317828
2014-02-07,24.231,0.012832302290586961
2014-02-10,23.947,-0.011720523296603669
2014-02-11,24.528,0.024261911721718876
2014-02-12,24.402,-0.005136986301369717
2014-02-13,24.682,0.011474469305794432
2014-02-14,24.615,-0.0027145288064176487
2014-02-18,24.682,0.002721917529961315
2014-02-19,25.464,0.03168300785997902
2014-02-20,25.506,0.0016493873704053197
2014-02-21,25.4,-0.004155884889829875
2014-02-24,25.484,0.003307086614173338
2014-02-25,25.159,-0.012753099984303962
2014-02-26,26.089,0.036964903215549016
2014-02-27,26.044,-0.0017248648855838766
2014-02-28,25.42,-0.023959453232990313
2014-03-03,25.159,-0.010267505900865559
2014-03-04,25.546,0.01538216940259951
2014-03-05,26.201,0.025640021921240264
2014-03-06,26.111,-0.0034349833975801936
2014-03-07,26.327,0.008272375627130346
2014-03-10,25.849,-0.01815626543092652
2014-03-11,26.394,0.021083987775155633
2014-03-12,26.349,-0.0017049329393042933
2014-03-13,25.678,-0.02546586208205237
2014-03-14,25.634,-0.001713529091050714
2014-03-17,25.764,0.005071389560739714
2014-03-18,25.977,0.008267349790405332
2014-03-19,25.634,-0.013203988143357548
2014-03-20,25.787,0.005968635406101264
2014-03-21,26.0,0.008259975956877552
2014-03-24,26.0,0.0
2014-03-25,26.022,0.0008461538461537188
2014-03-26,25.678,-0.013219583429405768
2014-03-27,27.258,0.061531271905911566
2014-03-28,27.023,-0.008621322180644153
2014-03-31,27.863,0.03108463161010988
2014-04-01,28.234,0.01331514912249232
2014-04-02,27.825,-0.014486080612028163
2014-04-03,27.583,-0.008697214734950665
2014-04-04,27.345,-0.008628503063481063
2014-04-07,27.002,-0.012543426586213213
2014-04-08,27.127,0.004629286719502357
2014-04-09,28.147,0.03760091421830647
2014-04-10,27.494,-0.023199630511244518
2014-04-11,27.147,-0.012620935476831407
2014-04-14,27.843,0.025638192065421617
2014-04-15,28.256,0.014833171712818283
2014-04-16,29.058,0.028383352208380508
2014-04-17,29.358,0.010324179227751529
2014-04-21,29.21,-0.005041215341644478
2014-04-22,29.255,0.001540568298527889
2014-04-23,29.505,0.008545547769612138
2014-04-24,29.399,-0.0035926114217929017
2014-04-25,28.861,-0.018299942174903938
2014-04-28,28.663,-0.0068604691452133215
2014-04-29,29.103,0.015350800683808341
2014-04-30,29.165,0.0021303645672265947
2014-05-01,29.528,0.012446425510029169
2014-05-02,29.703,0.005926578163099494
2014-05-05,29.298,-0.013634986365013702
2014-05-06,28.816,-0.016451634923885572
2014-05-07,28.839,0.0007981676846195995
2014-05-08,28.816,-0.0007975311210512981
2014-05-09,28.749,-0.00232509716823992
2014-05-12,29.968,0.042401474833907216
2014-05-13,29.923,-0.0015016017084891198
2014-05-14,29.421,-0.01677639274136944
2014-05-15,28.903,-0.017606471567927717
2014-05-16,29.188,0.009860568107116885
2014-05-19,29.32,0.004522406468411733
2014-05-20,28.533,-0.026841746248294607
2014-05-21,28.467,-0.0023131111344759647
2014-05-22,28.707,0.008430814627463423
2014-05-23,29.343,0.022154875117567085
2014-05-27,29.255,-0.0029990116893297003
2014-05-28,29.015,-0.008203725858827449
2014-05-29,29.463,0.015440289505428195
2014-05-30,29.53,0.0022740386247157574
2014-06-02,30.012,0.016322384016254743
2014-06-03,29.616,-0.013194722111155577
2014-06-04,29.99,0.012628309022150175
2014-06-05,30.382,0.013071023674558369
2014-06-06,31.139,0.024916068724902818
2014-06-09,31.139,0.0
2014-06-10,30.877,-0.008413886123510683
2014-06-11,30.769,-0.0034977491336594113
2014-06-12,30.401,-0.011960089700672749
2014-06-13,31.511,0.03651195684352482
2014-06-16,31.139,-0.011805401288438988
2014-06-17,31.424,0.009152509714505985
2014-06-18,31.768,0.010947046843177155
2014-06-19,31.381,-0.01218207000755478
2014-06-20,31.724,0.01093018068257856
2014-06-23,32.049,0.010244609759172851
2014-06-24,31.401,-0.020219039595619215
2014-06-25,31.572,0.005445686443106945
2014-06-26,32.417,0.02676422146205515
2014-06-27,32.399,-0.0005552642132214958
2014-06-30,32.313,-0.0026544029136701397
2014-07-01,32.114,-0.0061585120539722205
2014-07-02,32.226,0.0034875755122376617
2014-07-03,32.504,0.008626574815366439
2014-07-07,31.982,-0.016059561900073738
2014-07-08,32.226,0.007629291476455524
2014-07-09,34.044,0.056414075591137536
2014-07-10,33.898,-0.004288567735871052
2014-07-11,34.653,0.022272700454303962
2014-07-14,34.96,0.008859261824373243
2014-07-15,34.982,0.0006292906178488877
2014-07-16,36.022,0.029729575210108106
2014-07-17,35.435,-0.016295597135083995
2014-07-18,35.782,0.009792577959644166
2014-07-21,36.065,0.007909004527416164
2014-07-22,37.082,0.02819908498544299
2014-07-23,36.997,-0.002292217248260675
2014-07-24,36.889,-0.0029191556072113434
2014-07-25,35.936,-0.02583425953536289
2014-07-28,36.911,0.02713156723063226
2014-07-29,36.691,-0.005960282842513043
2014-07-30,36.28,-0.011201657082118288
2014-07-31,35.562,-0.0197905181918413
2014-08-01,35.672,0.003093189359428594
2014-08-04,36.26,0.016483516483516425
2014-08-05,35.672,-0.016216216216216273
2014-08-06,35.737,0.0018221574344023939
2014-08-07,34.78,-0.026778968575985718
2014-08-08,35.002,0.006382978723404209
2014-08-11,35.197,0.005571110222273079
2014-08-12,35.197,0.0
2014-08-13,35.309,0.00318208938261777
2014-08-14,35.287,-0.0006230706052280377
2014-08-15,35.022,-0.007509847819310189
2014-08-18,35.476,0.012963280223859286
2014-08-19,35.715,0.0067369489232158575
2014-08-20,35.87,0.004339913201735879
2014-08-21,35.54,-0.009199888486200125
2014-08-22,35.76,0.006190208216094506
2014-08-25,35.825,0.0018176733780761456
2014-08-26,36.065,0.00669923237962311
2014-08-27,36.327,0.0072646610286981605
2014-08-28,36.022,-0.00839595892862055
2014-08-29,36.109,0.002415190716784199
2014-09-02,36.238,0.0035725165471212073
2014-09-03,36.802,0.015563772835145429
2014-09-04,37.174,0.010108146296397003
2014-09-05,37.568,0.01059880561682891
2014-09-08,36.976,-0.015758091993185674
2014-09-09,37.196,0.005949805279099829
2014-09-10,37.389,0.005188729970964756
2014-09-11,36.739,-0.017384792318596576
2014-09-12,36.349,-0.010615422303274502
2014-09-15,35.627,-0.019862994855429195
2014-09-16,35.13,-0.013950094029808846
2014-09-17,35.394,0.0075149444918871655
2014-09-18,35.22,-0.004916087472452979
