date,close,daily_returns
2012-03-29,3.6843,-0.0012469841958306915
2012-03-30,3.7452,0.016529598566892068
2012-04-02,3.7641,0.005046459468119213
2012-04-03,3.8626,0.026168273956589827
2012-04-04,3.7265,-0.03523533371304299
2012-04-05,3.7593,0.008801824768549515
2012-04-09,3.7546,-0.0012502327560982573
2012-04-10,3.4542,-0.08000852287860216
2012-04-11,3.5668,0.032597996641769544
2012-04-12,3.595,0.007906246495458014
2012-04-13,3.5199,-0.02089012517385269
2012-04-16,3.4918,-0.007983181340378898
2012-04-17,3.548,0.016094850793287208
2012-04-18,3.4824,-0.018489289740698966
2012-04-19,3.4965,0.0040489317711922546
2012-04-20,3.4965,0.0
2012-04-23,3.4542,-0.012097812097812133
2012-04-24,3.4401,-0.004081987146082988
2012-04-25,3.4729,0.009534606552135116
2012-04-26,3.5012,0.008148809352414244
2012-04-27,3.5622,0.017422597966411546
2012-04-30,3.5527,-0.0026668912469820505
2012-05-01,3.4965,-0.015818954597911494
2012-05-02,3.459,-0.010725010725010753
2012-05-03,3.4683,0.0026886383347788367
2012-05-04,3.2947,-0.05005334025315
2012-05-07,3.3369,0.012808449934743615
2012-05-08,3.3415,0.0013785249782731768
2012-05-09,3.3744,0.009845877599880426
2012-05-10,3.3323,-0.012476292081555207
2012-05-11,3.2994,-0.009873060648801224
2012-05-14,3.2196,-0.024186215675577438
2012-05-15,3.2666,0.014598086718847103
2012-05-16,3.182,-0.025898487724239305
2012-05-17,3.1023,-0.025047140163419246
2012-05-18,3.0647,-0.012120039970344498
2012-05-21,3.088,0.007602701732632777
2012-05-22,3.0741,-0.0045012953367875586
2012-05-23,3.0741,0.0
2012-05-24,3.093,0.006148140919293388
2012-05-25,3.0554,-0.01215648237956668
2012-05-29,3.0272,-0.00922956077763959
2012-05-30,2.9521,-0.02480840380549676
2012-05-31,2.9567,0.0015582127976694338
2012-06-01,2.8863,-0.023810329083099435
2012-06-04,2.8582,-0.00973564771506763
2012-06-05,2.8582,0.0
2012-06-06,2.9567,0.03446224896788186
2012-06-07,2.9708,0.004768830114654898
2012-06-08,3.0037,0.011074458058435432
2012-06-11,2.9193,-0.028098678296767376
2012-06-12,2.8957,-0.008084129757133462
2012-06-13,2.8253,-0.024311910764236666
2012-06-14,2.8159,-0.0033270803100554636
2012-06-15,2.8347,0.0066763734507617745
2012-06-18,2.8159,-0.006632095107066083
2012-06-19,2.9005,0.030043680528427874
2012-06-20,2.9474,0.016169625926564457
2012-06-21,2.8676,-0.027074709913822437
2012-06-22,2.9379,0.02451527409680576
2012-06-25,2.8582,-0.027128220838013473
2012-06-26,2.8676,0.003288783150234398
2012-06-27,2.8769,0.0032431301436741666
2012-06-28,2.8253,-0.017935972748444495
2012-06-29,2.8253,0.0
2012-07-02,2.8394,0.004990620465083362
2012-07-03,2.8207,-0.006585898429245618
2012-07-05,2.7502,-0.02499379586627437
2012-07-06,2.7362,-0.005090538869900296
2012-07-09,2.6563,-0.02920108179226677
2012-07-10,2.6283,-0.010540978052177796
2012-07-11,2.5813,-0.017882281322527782
2012-07-12,2.5063,-0.029055127261457425
2012-07-13,2.464,-0.016877468778677684
2012-07-16,2.3842,-0.03238636363636371
2012-07-17,2.464,0.03347034644744573
2012-07-18,2.4451,-0.007670454545454564
2012-07-19,2.403,-0.01721810968876525
2012-07-20,2.403,0.0
2012-07-23,2.3655,-0.01560549313358306
2012-07-24,2.3325,-0.013950538998097617
2012-07-25,2.2951,-0.016034297963558375
2012-07-26,2.2996,0.0019606988802229885
2012-07-27,2.3325,0.014306835971473308
2012-07-30,2.3561,0.010117899249732165
2012-07-31,2.3747,0.0078944017656295
2012-08-01,2.3278,-0.019749863140607227
2012-08-02,2.2012,-0.05438611564567397
2012-08-03,2.3325,0.05964928220970389
2012-08-06,2.2856,-0.020107181136119978
2012-08-07,2.3842,0.04313965698284905
2012-08-08,2.5391,0.06496938176327482
2012-08-09,2.5063,-0.012917963057776372
2012-08-10,2.4592,-0.018792642540797155
2012-08-13,2.3936,-0.026675341574495692
2012-08-14,2.3513,-0.017672125668449223
2012-08-15,2.3747,0.009951941479181547
2012-08-16,2.3794,0.00197919737229979
2012-08-17,2.3138,-0.0275699756241069
2012-08-20,2.3794,0.028351629354308905
2012-08-21,2.403,0.009918466840380002
2012-08-22,2.403,0.0
2012-08-23,2.3747,-0.011776945484810786
2012-08-24,2.3702,-0.001894976207520882
2012-08-27,2.3513,-0.007974010632014195
2012-08-28,2.3936,0.01799004805852089
2012-08-29,2.4311,0.01566677807486605
2012-08-30,2.4265,-0.0018921475875117721
2012-08-31,2.464,0.015454358128992318
2012-09-04,2.5015,0.015219155844155896
2012-09-05,2.4968,-0.0018788726763941943
2012-09-06,2.4875,-0.003724767702659393
2012-09-07,2.5249,0.015035175879397178
2012-09-10,2.5249,0.0
2012-09-11,2.4359,-0.03524892074933661
2012-09-12,2.5108,0.03074838868590657
2012-09-13,2.5343,0.009359566671977015
2012-09-14,2.7033,0.06668508069289358
2012-09-17,2.5906,-0.04168978655717093
2012-09-18,2.5578,-0.012661159576931924
2012-09-19,2.5063,-0.020134490577840336
2012-09-20,2.5108,0.001795475401987101
2012-09-21,2.8159,0.12151505496256165
2012-09-24,2.7737,-0.014986327639475938
2012-09-25,2.7455,-0.010166925045967501
2012-09-26,2.586,-0.058095064651247474
2012-09-27,2.7267,0.05440835266821353
2012-09-28,2.8065,0.02926614589063714
2012-10-01,2.7831,-0.008337787279529718
2012-10-02,2.7691,-0.005030361826740104
2012-10-03,2.741,-0.010147701419233601
2012-10-04,2.8019,0.022218168551623396
2012-10-05,2.6752,-0.04521931546450619
2012-10-08,2.7221,0.017531399521531155
2012-10-09,2.6892,-0.012086256933984796
2012-10-10,2.7597,0.02621597501115569
2012-10-11,2.8301,0.025510019204985968
2012-10-12,2.8159,-0.005017490548037129
2012-10-15,2.9427,0.04503000816790359
2012-10-16,3.0835,0.04784721514255619
2012-10-17,3.1023,0.006096967731473946
2012-10-18,3.0976,-0.00151500499629309
2012-10-19,3.0272,-0.022727272727272707
2012-10-22,3.0554,0.009315539112050741
2012-10-23,3.0131,-0.013844341166459384
2012-10-24,3.0459,0.010885798679101333
2012-10-25,2.985,-0.0199940904166257
2012-10-26,3.0976,0.037721943048576234
2012-10-31,3.1257,0.009071539256198413
2012-11-01,3.2149,0.028537607575902957
2012-11-02,3.1116,-0.03213163706491651
2012-11-05,3.1774,0.021146676950764887
2012-11-06,3.1961,0.0058853150374520435
2012-11-07,3.1585,-0.011764337786677515
2012-11-08,3.1728,0.0045274655690992205
2012-11-09,3.1632,-0.003025718608169581
2012-11-12,3.1728,0.003034901365705611
2012-11-13,3.1585,-0.004507060010085717
2012-11-14,3.1632,0.00148804812410952
2012-11-15,3.0693,-0.029685128983307885
2012-11-16,3.0601,-0.0029974261232204036
2012-11-19,3.0835,0.007646808927812776
2012-11-20,3.0693,-0.004605156478028172
2012-11-21,3.0506,-0.006092594402632545
2012-11-23,3.0788,0.009244083131187297
2012-11-26,3.0741,-0.0015265687930362537
2012-11-27,3.0554,-0.006083081227025722
2012-11-28,3.0647,0.003043791320285427
2012-11-29,3.093,0.009234182791137746
2012-11-30,3.0506,-0.013708373747170932
2012-12-03,2.9896,-0.01999606634760387
2012-12-04,3.0412,0.017259834091517323
2012-12-05,3.0506,0.0030908851769040346
2012-12-06,3.0506,0.0
2012-12-07,3.2055,0.050776896348259326
2012-12-10,3.2384,0.010263609421307107
2012-12-11,3.29,0.015933794466403084
2012-12-12,3.2384,-0.01568389057750763
2012-12-13,3.2149,-0.007256669960474249
2012-12-14,3.2149,0.0
2012-12-17,3.2102,-0.0014619428287039327
2012-12-18,3.3557,0.04532427886113011
2012-12-19,3.3323,-0.006973209762493715
2012-12-20,3.3839,0.015484800288089406
2012-12-21,3.2947,-0.02636011702473473
2012-12-24,3.29,-0.0014265335235378318
2012-12-26,3.2007,-0.027142857142857135
2012-12-27,3.2243,0.007373387071578197
2012-12-28,3.2666,0.013119126632137101
2012-12-31,3.2947,0.008602216371762728
2013-01-02,3.2994,0.0014265335235377208
2013-01-03,3.3415,0.012759895738619242
2013-01-04,3.3088,-0.00978602424061037
2013-01-07,3.4729,0.04959501934235977
2013-01-08,3.3792,-0.026980333438912707
2013-01-09,3.4729,0.027728456439394034
2013-01-10,3.459,-0.004002418727864332
2013-01-11,3.3276,-0.037987857762359134
2013-01-14,3.3792,0.015506671474937006
2013-01-15,3.29,-0.026396780303030276
2013-01-16,3.3134,0.007112462006078957
2013-01-17,3.5387,0.06799661978632221
2013-01-18,3.5387,0.0
2013-01-22,3.6608,0.03450419645632574
2013-01-23,3.595,-0.017974213286713225
2013-01-24,3.5294,-0.018247566063977816
2013-01-25,3.5575,0.007961693205644105
2013-01-28,3.5527,-0.0013492621222768175
2013-01-29,3.5527,0.0
2013-01-30,3.4918,-0.017141892082078503
2013-01-31,3.5199,0.008047425396643604
2013-02-01,3.5199,0.0
2013-02-04,3.4965,-0.006647916133980969
2013-02-05,3.5247,0.008065208065208163
2013-02-06,3.5247,0.0
2013-02-07,3.5294,0.0013334468181689374
2013-02-08,3.5387,0.0026350087833626468
2013-02-11,3.5434,0.0013281713623647384
2013-02-12,3.5341,-0.0026245978438788065
2013-02-13,3.5527,0.005263008969751848
2013-02-14,3.5575,0.0013510850902129778
2013-02-15,3.5668,0.002614195361911431
2013-02-19,3.5668,0.0
2013-02-20,3.5434,-0.0065605024111248245
2013-02-21,3.5763,0.009284867641248473
2013-02-22,3.5152,-0.017084696474009342
2013-02-25,3.4683,-0.013342057350933079
2013-02-26,3.4683,0.0
2013-02-27,3.5434,0.02165325952195607
2013-02-28,3.5668,0.006603826832985327
2013-03-01,3.5341,-0.009167881574520642
2013-03-04,3.5717,0.010639200928100445
2013-03-05,3.5904,0.005235602094240788
2013-03-06,3.5856,-0.0013368983957219305
2013-03-07,3.581,-0.0012829094154395149
2013-03-08,3.6092,0.007874895280647776
2013-03-11,3.6373,0.007785658871772183
2013-03-12,3.6373,0.0
2013-03-13,3.642,0.001292167266928601
2013-03-14,3.6326,-0.002580999450851107
2013-03-15,3.6654,0.009029345372460584
2013-03-18,3.642,-0.0063840235717793625
2013-03-19,3.6326,-0.002580999450851107
2013-03-20,3.6232,-0.002587678246985581
2013-03-21,3.5997,-0.006485979244866491
2013-03-22,3.5152,-0.023474178403755763
2013-03-25,3.548,0.00933090578060991
2013-03-26,3.595,0.013246899661781386
2013-03-27,3.5294,-0.018247566063977816
2013-03-28,3.5152,-0.00402334674448912
2013-04-01,3.459,-0.015987710514337783
2013-04-02,3.4777,0.0054061867591790325
2013-04-03,3.5434,0.018891796302153763
2013-04-04,3.5012,-0.01190946548512739
2013-04-05,3.5012,0.0
2013-04-08,3.5717,0.020135953387410144
2013-04-09,3.5904,0.005235602094240788
2013-04-10,3.5341,-0.015680704099821696
2013-04-11,3.5294,-0.001329900116012639
2013-04-12,3.548,0.0052700175667252935
2013-04-15,3.4496,-0.02773393461104845
2013-04-16,3.4401,-0.0027539424860854034
2013-04-17,3.3699,-0.020406383535362393
2013-04-18,3.3323,-0.01115760111576003
2013-04-19,3.3699,0.01128349788434413
2013-04-22,3.3699,0.0
2013-04-23,3.398,0.008338526365767596
2013-04-24,3.4167,0.005503237198351885
2013-04-25,3.4449,0.008253578013873053
2013-04-26,3.426,-0.005486371157363057
2013-04-29,3.398,-0.008172796263864579
2013-04-30,3.3932,-0.0014125956444966947
2013-05-01,3.3792,-0.004125898856536692
2013-05-02,3.4214,0.012488162878787845
2013-05-03,3.3792,-0.01233413222657398
2013-05-06,3.412,0.009706439393939448
2013-05-07,3.398,-0.004103165298944833
2013-05-08,3.5622,0.048322542672160074
2013-05-09,3.5668,0.0012913368143283588
2013-05-10,3.6654,0.027643826399013083
2013-05-13,3.6748,0.0025645222895180897
2013-05-14,3.7921,0.03192010449548288
2013-05-15,3.7874,-0.0012394187916985322
2013-05-16,3.7921,0.0012409568569466956
2013-05-17,3.8391,0.012394187916985322
2013-05-20,3.9095,0.018337631215649353
2013-05-21,3.9612,0.013224197467706755
2013-05-22,4.0221,0.015374129051802576
2013-05-23,3.9612,-0.015141344073991259
2013-05-24,3.9658,0.001161264263354722
2013-05-28,4.0314,0.016541429219829373
2013-05-29,3.9845,-0.011633675646177344
2013-05-30,3.9845,0.0
2013-05-31,4.0221,0.009436566695946835
2013-06-03,3.9939,-0.007011262773178206
2013-06-04,3.9424,-0.012894664363153785
2013-06-05,3.7734,-0.042867288961038974
2013-06-06,3.7452,-0.007473366194943543
2013-06-07,3.6467,-0.02630033109046248
2013-06-10,3.4496,-0.0540488660981161
2013-06-11,3.4354,-0.004116419294990736
2013-06-12,3.426,-0.0027362170344064074
2013-06-13,3.5012,0.021949795680093365
2013-06-14,3.459,-0.01205301039643547
2013-06-17,3.4824,0.00676496097137913
2013-06-18,3.5622,0.022915230875258263
2013-06-19,3.4965,-0.018443658413339947
2013-06-20,3.4777,-0.005376805376805405
2013-06-21,3.4729,-0.0013802225608878782
2013-06-24,3.4636,-0.002677877278355334
2013-06-25,3.4636,0.0
2013-06-26,3.4918,0.008141817761866177
2013-06-27,3.5247,0.009422074574717998
2013-06-28,3.5012,-0.006667234090844687
2013-07-01,3.4918,-0.002684793784987982
2013-07-02,3.4918,0.0
2013-07-03,3.4496,-0.012085457357236873
2013-07-05,3.5152,0.019016697588126075
2013-07-08,3.5106,-0.0013086026399635742
2013-07-09,3.5294,0.0053552099356235505
2013-07-10,3.5575,0.007961693205644105
2013-07-11,3.6608,0.02903724525650042
2013-07-12,3.5904,-0.019230769230769273
2013-07-15,3.581,-0.0026180926916220537
2013-07-16,3.5434,-0.010499860374197145
2013-07-17,3.5575,0.00397922898910652
2013-07-18,3.5575,0.0
2013-07-19,3.5622,0.0013211524947294162
2013-07-22,3.6326,0.019763067767110343
2013-07-23,3.6092,-0.0064416671254748925
2013-07-24,3.5856,-0.0065388451734456066
2013-07-25,3.548,-0.010486390004462276
2013-07-26,3.5294,-0.005242390078917802
2013-07-29,3.4542,-0.0213067376891255
2013-07-30,3.4683,0.004081987146083099
2013-07-31,3.4824,0.004065392267105006
2013-08-01,3.5152,0.009418791637950896
2013-08-02,3.4918,-0.006656804733727872
2013-08-05,3.548,0.016094850793287208
2013-08-06,3.5434,-0.0012965050732807182
2013-08-07,3.5622,0.005305638652141953
2013-08-08,3.4965,-0.018443658413339947
2013-08-09,3.4542,-0.012097812097812133
2013-08-12,3.5434,0.02582363499507845
2013-08-13,3.5575,0.00397922898910652
2013-08-14,3.5575,0.0
2013-08-15,3.581,0.006605762473647081
2013-08-16,3.6045,0.006562412733873257
2013-08-19,3.5341,-0.019531141628519877
2013-08-20,3.6561,0.03452081152202813
2013-08-21,3.595,-0.016711796723284267
2013-08-22,3.6232,0.007844228094575856
2013-08-23,3.7077,0.02332192536983868
2013-08-26,3.5668,-0.03800199584648156
2013-08-27,3.4918,-0.021027251317707774
2013-08-28,3.5434,0.014777478664299348
2013-08-29,3.5717,0.0079866794604051
2013-08-30,3.548,-0.006635495702326577
2013-09-03,3.5717,0.006679819616685512
2013-09-04,3.5717,0.0
2013-09-05,3.6514,0.022314304112887484
2013-09-06,3.7546,0.02826313194938912
2013-09-09,3.7546,0.0
2013-09-10,3.7641,0.002530229585042454
2013-09-11,3.7359,-0.007491830716505943
2013-09-12,3.7077,-0.007548381916004154
2013-09-13,3.6373,-0.018987512474040402
2013-09-16,3.6185,-0.00516866906771507
2013-09-17,3.6185,0.0
2013-09-18,3.6467,0.00779328451015604
2013-09-19,3.7452,0.027010722022650535
2013-09-20,3.7641,0.005046459468119213
2013-09-23,3.7641,0.0
2013-09-24,3.7546,-0.002523843681092486
2013-09-25,3.7829,0.00753742076386299
2013-09-26,3.778,-0.0012953025456660106
2013-09-27,3.778,0.0
2013-09-30,3.8485,0.01866066701958702
2013-10-01,3.9564,0.028036897492529578
2013-10-02,4.4069,0.11386614093620473
2013-10-03,4.2615,-0.0329937144024145
2013-10-04,4.3272,0.01541710665258722
2013-10-07,4.285,-0.009752264743945305
2013-10-08,4.1958,-0.020816802800466716
2013-10-09,4.1817,-0.0033605033605033086
2013-10-10,4.2756,0.022454982423416148
2013-10-11,4.2896,0.0032743942370661028
2013-10-14,4.3602,0.016458411040656484
2013-10-15,4.3319,-0.006490527957433101
2013-10-16,4.3459,0.003231838223412442
2013-10-17,4.3647,0.004325916380956807
2013-10-18,4.3319,-0.007514834925653524
2013-10-21,4.3178,-0.003254922782151004
2013-10-22,4.3319,0.003265551901431296
2013-10-23,4.299,-0.0075948198250189725
2013-10-24,4.2567,-0.00983949755757152
2013-10-25,4.299,0.009937275354147568
2013-10-28,4.2521,-0.010909513840428042
2013-10-29,4.2286,-0.005526680934126782
2013-10-30,4.2192,-0.0022229579529868815
2013-10-31,3.9893,-0.054489002654531604
2013-11-01,4.1911,0.05058531571954972
2013-11-04,4.2052,0.003364271909522598
2013-11-05,4.2192,0.003329211452487435
2013-11-06,4.2427,0.005569776260902604
2013-11-07,4.1769,-0.015508991915525572
2013-11-08,4.3319,0.03710886063827257
2013-11-11,4.3083,-0.005447955862323717
2013-11-12,4.4573,0.03458440684260622
2013-11-13,4.4672,0.0022210755390035253
2013-11-14,4.3173,-0.033555694842406836
2013-11-15,4.2923,-0.005790656197160349
2013-11-18,4.4724,0.04195885655709075
2013-11-19,4.4923,0.004449512565960045
2013-11-20,4.5572,0.014446942546134434
2013-11-21,4.4823,-0.01643553058895808
2013-11-22,4.4672,-0.0033688061932490854
2013-11-25,4.3924,-0.01674426934097417
2013-11-26,4.4222,0.006784445861032662
2013-11-27,4.4472,0.005653294740174397
2013-11-29,4.4222,-0.0056215146609100985
2013-12-02,5.0968,0.15254850526887065
2013-12-03,5.0118,-0.016677130748705027
2013-12-04,4.902,-0.02190829642044767
2013-12-05,4.5072,-0.08053855569155444
2013-12-06,4.5572,0.011093361732339435
2013-12-09,4.7171,0.03508733432809619
2013-12-10,4.7321,0.0031799198660193984
2013-12-11,4.7321,0.0
2013-12-12,4.6671,-0.013735973457872919
2013-12-13,4.757,0.019262497053845085
2013-12-16,4.777,0.004204330460374273
2013-12-17,4.872,0.01988695834205556
2013-12-18,4.942,0.014367816091954033
2013-12-19,4.867,-0.01517604208822343
2013-12-20,4.9869,0.024635298952126572
2013-12-23,4.9969,0.0020052537648638236
2013-12-24,5.0219,0.005003101923192199
2013-12-26,5.0717,0.009916565443358172
2013-12-27,5.0118,-0.011810635487114696
2013-12-30,4.977,-0.006943613073147281
2013-12-31,5.0668,0.018042997789833093
2014-01-02,5.0717,0.0009670798136891534
2014-01-03,5.1715,0.019677820060334916
2014-01-06,5.0717,-0.01929807599342548
2014-01-07,4.957,-0.022615690991186432
2014-01-08,4.9519,-0.0010288480936049282
2014-01-09,4.9219,-0.006058280659948734
2014-01-10,4.947,0.005099656636664784
2014-01-13,4.9669,0.004022639983828569
2014-01-14,4.9969,0.00603998469870537
2014-01-15,4.9969,0.0
2014-01-16,5.0019,0.0010006203846384398
2014-01-17,4.9869,-0.002998860433035433
2014-01-21,4.982,-0.0009825743447833268
2014-01-22,4.9969,0.002990766760337271
2014-01-23,4.957,-0.00798495066941507
2014-01-24,4.7721,-0.0373007867661892
2014-01-27,4.6271,-0.03038494583097584
2014-01-28,4.6322,0.0011022022433055945
2014-01-29,4.6671,0.007534217002719945
2014-01-30,4.757,0.019262497053845085
2014-01-31,4.7221,-0.007336556653352866
2014-02-03,4.4422,-0.05927447533936181
2014-02-04,4.5122,0.01575795776867328
2014-02-05,4.5572,0.00997296219139221
2014-02-06,4.682,0.02738523654875813
2014-02-07,4.7071,0.005360956856044208
2014-02-10,4.7521,0.00956002634318387
2014-02-11,4.802,0.010500620778182146
2014-02-12,4.882,0.01665972511453573
2014-02-13,4.9519,0.01431790249897591
2014-02-14,5.0019,0.01009713443324789
2014-02-18,5.0569,0.01099582158779655
2014-02-19,4.9369,-0.023729953133342585
2014-02-20,4.9369,0.0
2014-02-21,4.872,-0.013145901274078775
2014-02-24,4.902,0.006157635467980427
2014-02-25,4.822,-0.016319869441044466
2014-02-26,4.877,0.011406055578597973
2014-02-27,4.9969,0.024584785728931857
2014-02-28,5.0219,0.005003101923192199
2014-03-03,4.6221,-0.07961130249507153
2014-03-04,4.687,0.014041236667315937
2014-03-05,4.6421,-0.009579688500106709
2014-03-06,4.6322,-0.002132655479201273
2014-03-07,4.6521,0.004296014852553931
2014-03-10,4.682,0.0064272049182090285
2014-03-11,4.6271,-0.011725758222981608
2014-03-12,4.647,0.004300749929761594
2014-03-13,4.5022,-0.031159888099849375
2014-03-14,4.5022,0.0
2014-03-17,4.5671,0.014415174803429354
2014-03-18,4.6171,0.010947866260865746
2014-03-19,4.5372,-0.017305234887699972
2014-03-20,4.6971,0.03524199947103934
2014-03-21,4.677,-0.004279236124417274
2014-03-24,4.5621,-0.024567030147530367
2014-03-25,4.5472,-0.0032660397623901494
2014-03-26,4.4772,-0.015394088669950845
2014-03-27,4.5022,0.005583847047261781
2014-03-28,4.5671,0.014415174803429354
2014-03-31,4.5522,-0.003262464145737942
2014-04-01,4.5671,0.003273142656297967
2014-04-02,4.4074,-0.03496748483720524
2014-04-03,4.4123,0.001111766574397599
2014-04-04,4.3622,-0.011354622305826956
2014-04-07,4.2874,-0.017147310989867437
2014-04-08,4.3323,0.010472547464663862
2014-04-09,4.2974,-0.00805576714447298
2014-04-10,4.2324,-0.015125424675385024
2014-04-11,4.0974,-0.031896796144031736
2014-04-14,4.1475,0.012227266071167087
2014-04-15,4.1574,0.002386980108499026
2014-04-16,4.3823,0.05409631019387118
2014-04-17,4.3124,-0.015950528261415187
2014-04-21,4.3124,0.0
2014-04-22,4.3622,0.011548093868843257
2014-04-23,4.3323,-0.006854339553436284
2014-04-24,4.0475,-0.06573875308727462
2014-04-25,4.0575,0.002470660901791266
2014-04-28,4.0175,-0.009858287122612497
2014-04-29,4.0076,-0.0024642190416925835
2014-04-30,4.0076,0.0
2014-05-01,3.9476,-0.014971554047310098
2014-05-02,4.0226,0.018998885398723298
2014-05-05,4.0375,0.0037040719932381894
2014-05-06,4.0276,-0.0024520123839009145
2014-05-07,3.9926,-0.008690038732743988
2014-05-08,3.9876,-0.0012523167860541973
2014-05-09,4.0675,0.020037115056675603
2014-05-12,4.1973,0.031911493546404435
2014-05-13,4.1475,-0.01186477020942045
2014-05-14,4.0425,-0.025316455696202445
2014-05-15,4.0125,-0.007421150278293154
2014-05-16,4.0325,0.004984423676012373
2014-05-19,4.0475,0.0037197768133914177
2014-05-20,3.9675,-0.019765287214329907
2014-05-21,3.9476,-0.005015752993068667
2014-05-22,3.9626,0.0037997770797446595
2014-05-23,3.9876,0.006308989047594915
2014-05-27,4.0325,0.011259905707693862
2014-05-28,4.0775,0.011159330440173587
2014-05-29,4.0725,-0.0012262415695891704
2014-05-30,4.0775,0.0012277470841006721
2014-06-02,4.0076,-0.017142857142857015
2014-06-03,4.0276,0.004990518015769885
2014-06-04,3.9626,-0.01613864336081028
2014-06-05,4.0775,0.02899611366274657
2014-06-06,4.1274,0.012237890864500223
2014-06-09,4.1874,0.014536996656490997
2014-06-10,4.1675,-0.004752352294980167
2014-06-11,4.1223,-0.010845830833833281
2014-06-12,4.0525,-0.016932295077990434
2014-06-13,4.0675,0.0037014188772361845
2014-06-16,4.0675,0.0
2014-06-17,4.0974,0.007350952673632616
2014-06-18,4.1475,0.012227266071167087
2014-06-19,4.1475,0.0
2014-06-20,4.1223,-0.006075949367088551
2014-06-23,4.1424,0.004875918783203703
2014-06-24,4.0675,-0.018081305523368174
2014-06-25,4.0974,0.007350952673632616
2014-06-26,4.0974,0.0
2014-06-27,4.1424,0.010982574315419491
2014-06-30,4.0875,-0.013253186558516816
2014-07-01,4.1124,0.006091743119265969
2014-07-02,4.1024,-0.0024316700710047545
2014-07-03,4.0824,-0.004875195007800426
2014-07-07,4.0626,-0.004850088183421475
2014-07-08,3.9525,-0.027100871363166412
2014-07-09,3.9926,0.010145477545856929
2014-07-10,3.8725,-0.030080649201021825
2014-07-11,3.8976,0.0064816010329245
2014-07-14,3.9126,0.0038485221674875447
2014-07-15,3.9027,-0.002530286765833445
2014-07-16,3.9027,0.0
2014-07-17,3.8875,-0.0038947395392932016
2014-07-18,3.9226,0.009028938906752382
2014-07-21,3.8826,-0.010197318105338304
2014-07-22,3.8376,-0.011590171534538674
2014-07-23,3.8676,0.007817385866166315
2014-07-24,3.8427,-0.006438101147998809
2014-07-25,3.8676,0.006479818877351828
2014-07-28,3.8775,0.0025597269624573205
2014-07-29,3.8626,-0.0038426821405544986
2014-07-30,3.7976,-0.016828043286905126
2014-07-31,3.7726,-0.006583105119022492
2014-08-01,3.7976,0.006626729576419521
2014-08-04,3.8326,0.009216347166631556
2014-08-05,3.7925,-0.01046287115796063
2014-08-06,3.7627,-0.007857613711272249
2014-08-07,3.7726,0.002631089377308937
2014-08-08,3.7726,0.0
2014-08-11,3.7627,-0.0026241849122621286
2014-08-12,3.7874,0.006564435113083578
2014-08-13,3.7502,-0.009822041506046375
2014-08-14,3.7608,0.0028265159191509515
2014-08-15,3.7769,0.004281004041693182
