date,close,daily_returns
2012-01-03,25.306,0.027321073356879166
2012-01-04,25.245,-0.0024104955346557766
2012-01-05,25.252,0.0002772826302237519
2012-01-06,25.623,0.014691905591636356
2012-01-09,26.642,0.03976895757717669
2012-01-10,26.498,-0.005404999624652795
2012-01-11,26.42,-0.002943618386293312
2012-01-12,26.146,-0.010370931112793413
2012-01-13,26.243,0.0037099365103647752
2012-01-17,26.139,-0.003962961551651878
2012-01-18,25.884,-0.009755537702283879
2012-01-19,25.781,-0.003979292226858333
2012-01-20,25.747,-0.0013188006671579489
2012-01-23,25.734,-0.0005049131937701068
2012-01-24,25.838,0.004041346079117103
2012-01-25,26.146,0.011920427277652967
2012-01-26,26.174,0.0010709095081464781
2012-01-27,25.968,-0.00787040574616027
2012-01-30,25.856,-0.004313000616142926
2012-01-31,26.223,0.014193997524752477
2012-02-01,26.256,0.0012584372497426166
2012-02-02,26.166,-0.0034277879341865214
2012-02-03,26.917,0.02870136818772462
2012-02-06,26.882,-0.0013002934948174172
2012-02-07,26.888,0.00022319767874412477
2012-02-08,27.178,0.010785480511752432
2012-02-09,27.418,0.008830671866951079
2012-02-10,26.847,-0.02082573491866646
2012-02-13,27.309,0.017208626662196913
2012-02-14,27.186,-0.0045040096671427055
2012-02-15,27.694,0.01868608842786723
2012-02-16,28.073,0.013685274788763024
2012-02-17,28.127,0.0019235564421329343
2012-02-21,28.34,0.0075727948234791675
2012-02-22,28.505,0.005822159491884138
2012-02-23,28.609,0.003648482722329538
2012-02-24,28.801,0.00671117480513117
2012-02-27,28.307,-0.017152182215895317
2012-02-28,29.24,0.03296004521849727
2012-02-29,29.381,0.004822161422708637
2012-03-01,29.399,0.00061264082230017
2012-03-02,29.538,0.004728051974556946
2012-03-05,28.828,-0.024036833908863242
2012-03-06,28.862,0.0011794089080061632
2012-03-07,28.899,0.001281962441965323
2012-03-08,29.399,0.01730163673483509
2012-03-09,29.553,0.005238273410660188
2012-03-12,29.366,-0.006327614793760428
2012-03-13,29.78,0.01409793638902146
2012-03-14,29.538,-0.00812625923438548
2012-03-15,29.587,0.0016588800866679243
2012-03-16,29.657,0.0023659039442998075
2012-03-19,29.657,0.0
2012-03-20,29.587,-0.0023603196547189453
2012-03-21,29.587,0.0
2012-03-22,29.587,0.0
2012-03-23,29.587,0.0
2012-03-26,29.493,-0.003177071010917021
2012-03-27,29.58,0.002949852507374562
2012-03-28,29.519,-0.0020622041920216327
2012-03-29,29.58,0.002066465666181072
2012-03-30,29.683,0.003482082488167837
2012-04-02,29.607,-0.0025603881009331753
2012-04-03,30.274,0.022528456108352746
2012-04-04,30.274,0.0
2012-04-05,30.48,0.006804518728942277
2012-04-09,31.877,0.04583333333333339
2012-04-10,31.309,-0.017818489820246475
2012-04-11,31.994,0.021878693027563845
2012-04-12,32.043,0.0015315371632180774
2012-04-13,32.847,0.025091283587679092
2012-04-16,32.924,0.002344201905805754
2012-04-17,33.02,0.0029158060988945245
2012-04-18,33.144,0.003755299818291702
2012-04-19,32.512,-0.01906830798937964
2012-04-20,32.84,0.010088582677165503
2012-04-23,33.158,0.009683313032886609
2012-04-24,33.199,0.001236504011098205
2012-04-25,34.025,0.024880267477936036
2012-04-26,34.06,0.0010286554004410586
2012-04-27,33.852,-0.006106870229007799
2012-04-30,33.364,-0.014415691835046651
2012-05-01,32.539,-0.024727250929145073
2012-05-02,31.604,-0.028734749070346455
2012-05-03,30.571,-0.0326857359827869
2012-05-04,30.535,-0.0011775866016813241
2012-05-07,29.801,-0.024037989192729703
2012-05-08,29.979,0.005972953927720681
2012-05-09,31.018,0.03465759364888754
2012-05-10,31.672,0.02108453156231871
2012-05-11,31.707,0.0011050770396565657
2012-05-14,30.824,-0.027848740025861796
2012-05-15,30.598,-0.007331949130547688
2012-05-16,29.58,-0.03327014837571085
2012-05-17,28.411,-0.03951994590939811
2012-05-18,27.803,-0.021400161909119753
2012-05-21,28.217,0.014890479444664262
2012-05-22,28.417,0.007087925718538557
2012-05-23,28.759,0.012035049442235213
2012-05-24,29.037,0.009666539170346544
2012-05-25,28.623,-0.01425767124702959
2012-05-29,28.644,0.0007336757153337814
2012-05-30,28.547,-0.0033863985476887404
2012-05-31,28.369,-0.0062353312081829815
2012-06-01,27.818,-0.019422609186083295
2012-06-04,27.75,-0.0024444604213099685
2012-06-05,28.156,0.014630630630630526
2012-06-06,27.646,-0.01811336837618971
2012-06-07,27.874,0.00824712435795405
2012-06-08,28.527,0.02342684939370021
2012-06-11,28.795,0.009394608616398514
2012-06-12,28.823,0.0009723910401111535
2012-06-13,28.87,0.0016306421954688233
2012-06-14,28.486,-0.013301004502944247
2012-06-15,28.658,0.006038053780804686
2012-06-18,28.79,0.004606043687626515
2012-06-19,28.79,0.0
2012-06-20,28.237,-0.01920805835359507
2012-06-21,28.039,-0.0070120763537201425
2012-06-22,28.486,0.015942080673347903
2012-06-25,28.108,-0.013269676332233415
2012-06-26,27.536,-0.020350078269531724
2012-06-27,27.488,-0.0017431725740848503
2012-06-28,27.315,-0.006293655413271204
2012-06-29,27.522,0.0075782537067543565
2012-07-02,28.004,0.017513262117578865
2012-07-03,28.679,0.024103699471504036
2012-07-05,29.146,0.016283691899996677
2012-07-06,28.894,-0.008646126398133669
2012-07-09,28.808,-0.002976396483698962
2012-07-10,28.801,-0.00024298805887257302
2012-07-11,28.638,-0.005659525710912661
2012-07-12,28.505,-0.004644179062783804
2012-07-13,28.609,0.003648482722329538
2012-07-16,28.638,0.0010136670278584337
2012-07-17,28.885,0.00862490397374116
2012-07-18,28.527,-0.01239397611216897
2012-07-19,28.108,-0.0146878395905633
2012-07-20,27.881,-0.008075992599971604
2012-07-23,26.526,-0.04859940461246015
2012-07-24,26.201,-0.012252129985674376
2012-07-25,26.408,0.00790046181443449
2012-07-26,26.566,0.005983035443804852
2012-07-27,26.903,0.012685387337197929
2012-07-30,26.193,-0.02639110879827522
2012-07-31,26.462,0.010269919444126252
2012-08-01,26.256,-0.0077847479404429265
2012-08-02,26.444,0.007160268129189573
2012-08-03,26.842,0.015050673120556635
2012-08-06,27.082,0.00894121153416294
2012-08-07,27.694,0.022598035595598587
2012-08-08,27.729,0.001263811655954461
2012-08-09,27.859,0.004688232536333992
2012-08-10,27.921,0.0022254926594635904
2012-08-13,27.544,-0.013502381719852408
2012-08-14,27.888,0.012489108335753674
2012-08-15,28.246,0.01283706253585759
2012-08-16,28.073,-0.006124761028110104
2012-08-17,27.796,-0.00986713211983048
2012-08-20,27.796,0.0
2012-08-21,28.07,0.009857533458051515
2012-08-22,27.949,-0.004310651941574539
2012-08-23,28.017,0.00243300296969462
2012-08-24,28.176,0.0056751258164684515
2012-08-27,28.086,-0.0031942078364565196
2012-08-28,27.888,-0.007049775688955262
2012-08-29,27.998,0.00394434882386685
2012-08-30,27.249,-0.026751910850775107
2012-08-31,27.502,0.009284744394289612
2012-09-04,27.451,-0.0018544105883208095
2012-09-05,27.686,0.008560708170922693
2012-09-06,27.998,0.011269233547641422
2012-09-07,27.448,-0.019644260304307437
2012-09-10,27.442,-0.000218595161760482
2012-09-11,27.522,0.0029152394140368187
2012-09-12,27.789,0.009701329845214879
2012-09-13,27.659,-0.0046781100435424605
2012-09-14,28.08,0.015221085361003528
2012-09-17,28.032,-0.0017094017094015923
2012-09-18,27.789,-0.00866866438356162
2012-09-19,27.789,0.0
2012-09-20,28.073,0.01021987117204648
2012-09-21,28.212,0.004951376767712734
2012-09-24,27.961,-0.008896923295051762
2012-09-25,27.721,-0.008583383999141603
2012-09-26,27.488,-0.00840518018830494
2012-09-27,27.729,0.008767462165308437
2012-09-28,28.073,0.012405784557683264
2012-10-01,28.356,0.010080860613400855
2012-10-02,28.356,0.0
2012-10-03,28.686,0.01163774862462974
2012-10-04,29.538,0.029700899393432456
2012-10-05,29.292,-0.008328255128986384
2012-10-08,29.413,0.004130820701898186
2012-10-09,29.111,-0.01026756876211199
2012-10-10,29.111,0.0
2012-10-11,28.899,-0.007282470543780728
2012-10-12,29.657,0.02622928129001001
2012-10-15,29.236,-0.014195636780523935
2012-10-16,29.519,0.009679846764263145
2012-10-17,29.07,-0.015210542362546042
2012-10-18,29.352,0.009700722394220929
2012-10-19,29.165,-0.006370945761787983
2012-10-22,28.987,-0.006103205897479924
2012-10-23,28.686,-0.01038396522579077
2012-10-24,28.417,-0.009377396639475677
2012-10-25,28.795,0.013301896751944264
2012-10-26,28.547,-0.008612606355270058
2012-10-31,28.759,0.0074263495288471315
2012-11-01,28.588,-0.005945964741472243
2012-11-02,28.623,0.0012242899118510842
2012-11-05,28.588,-0.0012227928588897097
2012-11-06,28.004,-0.02042815167203016
2012-11-07,26.773,-0.04395800599914301
2012-11-08,26.504,-0.010047435849549813
2012-11-09,27.407,0.0340703290069424
2012-11-12,26.793,-0.022403035720801268
2012-11-13,27.172,0.014145485761206444
2012-11-14,26.442,-0.026865891358751726
2012-11-15,26.213,-0.00866046441267676
2012-11-16,26.118,-0.0036241559531531298
2012-11-19,26.51,0.015008806187303936
2012-11-20,26.931,0.015880799698227088
2012-11-21,27.179,0.009208718577104369
2012-11-23,27.179,0.0
2012-11-26,27.008,-0.006291622208322578
2012-11-27,26.931,-0.002851007109004655
2012-11-28,27.642,0.026400802049682426
2012-11-29,27.593,-0.001772664785471334
2012-11-30,27.716,0.004457652303120341
2012-12-03,27.764,0.0017318516380429028
2012-12-04,27.764,0.0
2012-12-05,27.909,0.0052225904048408545
2012-12-06,27.586,-0.011573327600415628
2012-12-07,27.518,-0.0024650184876385817
2012-12-10,27.444,-0.0026891489207064856
2012-12-11,27.393,-0.001858329689549576
2012-12-12,27.48,0.003175993867046367
2012-12-13,27.764,0.010334788937409023
2012-12-14,27.893,0.004646304567065274
2012-12-17,27.909,0.0005736206216613304
2012-12-18,28.042,0.004765487835465265
2012-12-19,28.104,0.0022109692603951014
2012-12-20,28.566,0.0164389410760033
2012-12-21,28.291,-0.009626829097528433
2012-12-24,27.586,-0.02491958573397912
2012-12-26,28.146,0.0203001522511419
2012-12-27,28.553,0.014460314076600644
2012-12-28,28.861,0.01078695758764403
2012-12-31,30.835,0.06839679844773228
2013-01-02,32.974,0.06936922328522765
2013-01-03,33.052,0.002365500090980799
2013-01-04,35.003,0.05902819799104453
2013-01-07,35.5,0.014198782961460488
2013-01-08,37.252,0.049352112676056326
2013-01-09,38.244,0.026629442714485085
2013-01-10,35.389,-0.07465223303001767
2013-01-11,36.864,0.04167961796038311
2013-01-14,37.94,0.02918836805555558
2013-01-15,38.887,0.024960463890353335
2013-01-16,41.039,0.0553398307917814
2013-01-17,40.355,-0.016667072784424697
2013-01-18,39.865,-0.012142237640936582
2013-01-22,40.763,0.022526025335507294
2013-01-23,41.389,0.015357064004121401
2013-01-24,43.459,0.050013288554930035
2013-01-25,43.528,0.0015877033525850681
2013-01-28,43.949,0.00967193530600996
2013-01-29,43.299,-0.014789870076679756
2013-01-30,42.68,-0.01429594216956509
2013-01-31,41.307,-0.032169634489222054
2013-02-01,43.038,0.04190573026363564
2013-02-04,42.778,-0.006041172916957049
2013-02-05,43.405,0.01465706671653666
2013-02-06,43.183,-0.005114618131551674
2013-02-07,42.395,-0.01824792163582889
2013-02-08,41.355,-0.02453119471635823
2013-02-11,47.518,0.14902671986458715
2013-02-12,49.8,0.04802390673008117
2013-02-13,54.392,0.09220883534136548
2013-02-14,60.12,0.10530960435358128
2013-02-15,55.869,-0.07070858283433135
2013-02-19,49.617,-0.11190463405466367
2013-02-20,46.697,-0.05885079710583052
2013-02-21,49.241,0.05447887444589572
2013-02-22,47.725,-0.03078735200341176
2013-02-25,48.892,0.024452592980618082
2013-02-26,51.789,0.05925304753333882
2013-02-27,50.463,-0.02560389271853092
2013-02-28,49.933,-0.010502744585141666
2013-03-01,41.941,-0.1600544729938117
2013-03-04,42.871,0.022174006342242647
2013-03-05,43.046,0.004082013482307412
2013-03-06,42.598,-0.01040747107745199
2013-03-07,42.627,0.0006807831353585758
2013-03-08,42.467,-0.003753489572336899
2013-03-11,42.746,0.006569807144370943
2013-03-12,42.779,0.0007720020586721166
2013-03-13,42.311,-0.010939947170340636
2013-03-14,42.572,0.006168608636052175
2013-03-15,42.394,-0.004181151930846672
2013-03-18,41.607,-0.018563947728452157
2013-03-19,40.782,-0.01982839426058125
2013-03-20,40.337,-0.0109116767201215
2013-03-21,39.881,-0.011304757418747147
2013-03-22,40.12,0.00599282866527906
2013-03-25,39.506,-0.015304087736789596
2013-03-26,39.464,-0.0010631296511922628
2013-03-27,38.916,-0.013886073383336806
2013-03-28,38.071,-0.021713434063110215
2013-04-01,39.259,0.03120485408841378
2013-04-02,38.513,-0.019002012277439584
2013-04-03,38.59,0.0019993249032794758
2013-04-04,38.639,0.001269759004923543
2013-04-05,38.777,0.003571521002096345
2013-04-08,42.816,0.10415968228589123
2013-04-09,43.828,0.023636023916292936
2013-04-10,46.071,0.051177329561011176
2013-04-11,47.943,0.040632936120335916
2013-04-12,46.99,-0.019877771520346976
2013-04-15,46.705,-0.006065120238348709
2013-04-16,48.851,0.04594797130928163
2013-04-17,47.943,-0.01858713230025999
2013-04-18,48.829,0.018480278664247285
2013-04-19,48.955,0.002580433758627043
2013-04-22,49.59,0.012971095904402041
2013-04-23,50.506,0.01847146602137517
2013-04-24,51.804,0.025699916841563475
2013-04-25,52.18,0.007258126785576469
2013-04-26,50.904,-0.024453813721732387
2013-04-29,50.953,0.0009625962596260251
2013-04-30,52.049,0.021510019037151773
2013-05-01,52.18,0.002516859113527614
2013-05-02,51.957,-0.004273668072058201
2013-05-03,52.658,0.013491926015743783
2013-05-06,56.352,0.07015078430627808
2013-05-07,57.853,0.02663614423622951
2013-05-08,58.231,0.0065338011857638545
2013-05-09,58.662,0.007401555872301735
2013-05-10,59.235,0.009767822440421403
2013-05-13,59.828,0.01001097324217115
2013-05-14,58.831,-0.01666443805575979
2013-05-15,59.24,0.006952117081130638
2013-05-16,60.16,0.015530047265361224
2013-05-17,61.823,0.027642952127659548
2013-05-20,61.221,-0.009737476343755658
