date,close,daily_returns
2012-05-29,17.575,-0.012029906121760803
2012-05-30,17.269,-0.01741109530583218
2012-05-31,17.67,0.02322080027795481
2012-06-01,16.853,-0.04623655913978497
2012-06-04,17.334,0.028540912597163626
2012-06-05,17.492,0.009115034037152414
2012-06-06,18.127,0.03630230962725811
2012-06-07,17.835,-0.016108567330501367
2012-06-08,18.328,0.027642276422764178
2012-06-11,18.347,0.0010366652116979846
2012-06-12,18.821,0.02583528642284838
2012-06-13,18.737,-0.004463099729026254
2012-06-14,19.343,0.032342424080695986
2012-06-15,19.974,0.03262162022437054
2012-06-18,20.125,0.007559827776108863
2012-06-19,20.924,0.03970186335403714
2012-06-20,21.036,0.005352705027719562
2012-06-21,20.74,-0.014071116181783694
2012-06-22,21.184,0.021407907425265327
2012-06-25,20.74,-0.020959214501510726
2012-06-26,20.904,0.007907425265188062
2012-06-27,21.39,0.023249138920780732
2012-06-28,21.52,0.006077606358111165
2012-06-29,22.319,0.037128252788104055
2012-07-02,21.835,-0.02168555938886141
2012-07-03,22.319,0.02216624685138524
2012-07-05,22.349,0.0013441462431114104
2012-07-06,22.094,-0.011409906483511478
2012-07-09,22.049,-0.002036752059382696
2012-07-10,22.368,0.014467776316386294
2012-07-11,22.422,0.0024141630901288735
2012-07-12,22.368,-0.0024083489430024585
2012-07-13,22.775,0.018195636623748124
2012-07-16,22.579,-0.008605927552140402
2012-07-17,23.313,0.03250808273174188
2012-07-18,23.098,-0.009222322309441089
2012-07-19,22.466,-0.027361676335613372
2012-07-20,21.92,-0.02430339179204133
2012-07-23,21.444,-0.021715328467153405
2012-07-24,21.081,-0.016927811975377738
2012-07-25,21.177,0.004553863668706359
2012-07-26,21.723,0.025782688766114115
2012-07-27,22.672,0.043686415320167704
2012-07-30,22.224,-0.019760056457304165
2012-07-31,24.299,0.0933675305975521
2012-08-01,23.862,-0.01798427918844403
2012-08-02,23.09,-0.03235269466096713
2012-08-03,23.491,0.017366825465569447
2012-08-06,23.185,-0.01302626537823004
2012-08-07,23.203,0.0007763640284668138
2012-08-08,22.531,-0.028961772184631362
2012-08-09,23.395,0.038347166126669885
2012-08-10,23.872,0.02038897200256473
2012-08-13,23.872,0.0
2012-08-14,23.663,-0.008755026809651456
2012-08-15,23.768,0.0044373071884376
2012-08-16,24.131,0.015272635476270668
2012-08-17,24.215,0.003480999544154706
2012-08-20,24.178,-0.0015279785257071854
2012-08-21,23.929,-0.010298618578873486
2012-08-22,23.815,-0.004764093777424816
2012-08-23,23.133,-0.02863741339491921
2012-08-24,23.133,0.0
2012-08-27,23.976,0.03644144728310206
2012-08-28,24.488,0.02135468802135465
2012-08-29,24.404,-0.00343025155178045
2012-08-30,24.376,-0.0011473528929683008
2012-08-31,24.45,0.003035772891368582
2012-09-04,25.186,0.03010224948875262
2012-09-05,25.148,-0.0015087747161121046
2012-09-06,25.226,0.0031016383012565374
2012-09-07,25.206,-0.0007928327915642797
2012-09-10,25.522,0.012536697611679637
2012-09-11,25.654,0.0051720084632866925
2012-09-12,25.367,-0.011187339206361502
2012-09-13,26.169,0.0316158788977805
2012-09-14,25.798,-0.014177079750850363
2012-09-17,25.589,-0.008101403209551106
2012-09-18,25.868,0.010903122435421464
2012-09-19,25.589,-0.010785526519251576
2012-09-20,25.448,-0.0055101801555355046
2012-09-21,25.84,0.015403961018547685
2012-09-24,26.095,0.009868421052631637
2012-09-25,26.335,0.009197164207702668
2012-09-26,26.206,-0.004898424150370229
2012-09-27,26.384,0.00679233763260334
2012-09-28,25.458,-0.035097028502122596
2012-10-01,25.877,0.016458480634770956
2012-10-02,25.952,0.0028983266993856116
2012-10-03,25.904,-0.0018495684340321672
2012-10-04,26.056,0.005867819641754313
2012-10-05,26.037,-0.0007291986490636226
2012-10-08,25.971,-0.0025348542458808465
2012-10-09,25.99,0.0007315852296791991
2012-10-10,26.065,0.002885725278953588
2012-10-11,26.243,0.006829081143295612
2012-10-12,25.822,-0.016042373204283034
2012-10-15,26.037,0.008326233444349684
2012-10-16,25.924,-0.004339977724008071
2012-10-17,26.186,0.01010646505168955
2012-10-18,26.225,0.0014893454517681537
2012-10-19,25.673,-0.021048617731172614
2012-10-22,25.702,0.001129591399524843
2012-10-23,25.625,-0.002995875807330184
2012-10-24,25.813,0.007336585365853576
2012-10-25,25.952,0.005384883585790146
2012-10-26,26.065,0.004354192355117137
2012-10-31,26.794,0.027968540187991442
2012-11-01,26.794,0.0
2012-11-02,25.924,-0.032469955960289676
2012-11-05,25.868,-0.0021601604690634213
2012-11-06,26.113,0.009471161280346418
2012-11-07,24.853,-0.04825182859112309
2012-11-08,23.919,-0.03758097613970146
2012-11-09,23.639,-0.01170617500731641
2012-11-12,24.077,0.01852870256779071
2012-11-13,23.901,-0.007309880799102997
2012-11-14,23.32,-0.024308606334462968
2012-11-15,23.619,0.012821612349914302
2012-11-16,23.815,0.008298403827427192
2012-11-19,24.591,0.03258450556372039
2012-11-20,24.872,0.011426944817209517
2012-11-21,24.168,-0.028304921196526278
2012-11-23,24.767,0.0247848394571335
2012-11-26,24.469,-0.012032139540517517
2012-11-27,24.394,-0.003065102783113449
2012-11-28,24.222,-0.007050914159219324
2012-11-29,25.122,0.0371563041862768
2012-11-30,24.526,-0.023724225778202324
2012-12-03,25.377,0.03469787164641591
2012-12-04,25.855,0.01883595381644798
2012-12-05,25.774,-0.0031328563140591292
2012-12-06,25.602,-0.00667339179017612
2012-12-07,24.498,-0.043121631122568505
2012-12-10,24.186,-0.012735733529267712
2012-12-11,24.232,0.001901926734474424
2012-12-12,23.597,-0.026205018157807736
2012-12-13,23.625,0.0011865915158706386
2012-12-14,23.495,-0.0055026455026454535
2012-12-17,24.655,0.04937220685252175
2012-12-18,25.434,0.03159602514702908
2012-12-19,25.37,-0.002516316741369873
2012-12-20,25.395,0.0009854158454867257
2012-12-21,25.227,-0.0066154754873005706
2012-12-24,24.844,-0.015182146113291273
2012-12-26,24.719,-0.0050313959104814066
2012-12-27,24.347,-0.01504915247380556
2012-12-28,23.691,-0.026943771306526587
2012-12-31,24.508,0.03448566966358535
2013-01-02,25.845,0.05455361514607482
2013-01-03,25.179,-0.025769007544979683
2013-01-04,25.405,0.008975733746376058
2013-01-07,24.767,-0.025113166699468725
2013-01-08,25.377,0.024629547381596506
2013-01-09,25.266,-0.0043740394845727115
2013-01-10,25.131,-0.005343148895749161
2013-01-11,24.729,-0.015996180016712436
2013-01-14,24.422,-0.012414573981964439
2013-01-15,23.764,-0.026942920317746366
2013-01-16,23.802,0.0015990573977444633
2013-01-17,24.719,0.038526174271069635
2013-01-18,24.814,0.003843197540353449
2013-01-22,25.169,0.01430643991295244
2013-01-23,24.356,-0.032301640907465456
2013-01-24,24.45,0.0038594186237477235
2013-01-25,24.422,-0.0011451942740285936
2013-01-28,24.682,0.010646138727376853
2013-01-29,23.072,-0.06522972206466249
2013-01-30,21.939,-0.049107142857142794
2013-01-31,22.198,0.011805460595286865
2013-02-01,22.537,0.015271646094242586
2013-02-04,21.901,-0.028220260016861176
2013-02-05,22.133,0.010593123601662091
2013-02-06,22.051,-0.0037048750734197666
2013-02-07,22.069,0.0008162895106798018
2013-02-08,21.997,-0.0032624949023516425
2013-02-11,22.18,0.0083193162704005
2013-02-12,22.453,0.012308385933273103
2013-02-13,21.959,-0.02200151427426178
2013-02-14,21.987,0.0012751036021676487
2013-02-15,22.051,0.0029108109337334653
2013-02-19,22.217,0.007528003265158123
2013-02-20,21.814,-0.018139262726740712
2013-02-21,21.928,0.005226001650316281
2013-02-22,21.919,-0.00041043414812114154
2013-02-25,21.766,-0.006980245449153766
2013-02-26,22.024,0.011853349260314339
2013-02-27,21.909,-0.005221576462041466
2013-02-28,22.15,0.011000045643343004
2013-03-01,22.446,0.013363431151241612
2013-03-04,22.305,-0.006281742849505556
2013-03-05,22.804,0.02237166554584169
2013-03-06,22.86,0.002455709524644911
2013-03-07,23.451,0.025853018372703485
2013-03-08,23.575,0.005287620996972331
2013-03-11,23.383,-0.008144220572640526
2013-03-12,23.121,-0.01120472137877948
2013-03-13,23.423,0.013061718783789589
2013-03-14,23.583,0.006830892712291314
2013-03-15,23.952,0.015646864266632976
2013-03-18,23.78,-0.007181028724114968
2013-03-19,23.413,-0.015433137089991611
2013-03-20,23.669,0.0109340964421476
2013-03-21,23.64,-0.0012252313152224525
2013-03-22,23.753,0.004780033840947606
2013-03-25,23.876,0.0051782932682187255
2013-03-26,23.905,0.0012146088121962606
2013-03-27,23.846,-0.002468102907341563
2013-03-28,23.78,-0.002767759791998614
2013-04-01,23.239,-0.022750210260723325
2013-04-02,23.0,-0.01028443564697279
2013-04-03,22.604,-0.01721739130434785
2013-04-04,22.597,-0.0003096797027073439
2013-04-05,22.418,-0.007921405496304934
2013-04-08,22.587,0.007538585065572256
2013-04-09,22.464,-0.005445610306813675
2013-04-10,23.575,0.049456908831908786
2013-04-11,23.285,-0.012301166489925741
2013-04-12,23.075,-0.00901868155464891
2013-04-15,21.634,-0.06244853737811484
2013-04-16,21.721,0.004021447721179516
2013-04-17,21.795,0.0034068413056489444
2013-04-18,21.958,0.007478779536590707
2013-04-19,22.652,0.031605792877311245
2013-04-22,22.623,-0.0012802401553946297
2013-04-23,22.962,0.014984750033152139
2013-04-24,22.877,-0.0037017681386639634
2013-04-25,23.02,0.006250819600472024
2013-04-26,22.662,-0.01555169417897484
2013-04-29,22.795,0.005868855352572755
2013-04-30,23.915,0.049133581925860925
2013-05-01,23.294,-0.02596696633911766
2013-05-02,23.952,0.02824761741220927
2013-05-03,24.46,0.02120908483633932
2013-05-06,24.517,0.0023303352412100686
2013-05-07,25.025,0.020720316515071113
2013-05-08,25.732,0.028251748251748365
2013-05-09,25.531,-0.007811285558837255
2013-05-10,24.921,-0.023892522815400885
2013-05-13,25.033,0.004494201677300413
2013-05-14,25.588,0.022170734630287958
2013-05-15,25.673,0.0033218696263872527
2013-05-16,25.606,-0.0026097456471778635
2013-05-17,25.722,0.004530188237131805
2013-05-20,25.887,0.006414742243993521
2013-05-21,26.107,0.008498474137597967
2013-05-22,25.84,-0.010227142145784685
2013-05-23,25.789,-0.0019736842105262387
2013-05-24,26.059,0.010469580053511063
2013-05-28,26.448,0.014927664146743957
2013-05-29,26.088,-0.01361161524500909
2013-05-30,26.22,0.005059797608095495
2013-05-31,25.731,-0.018649885583523873
2013-06-03,26.181,0.017488632388947156
2013-06-04,25.806,-0.014323364271800143
2013-06-05,25.159,-0.025071688754553234
2013-06-06,25.992,0.03310942406295969
2013-06-07,26.135,0.005501692828562721
2013-06-10,26.22,0.003252343600535612
2013-06-11,25.887,-0.012700228832951854
2013-06-12,25.471,-0.01606984200563988
2013-06-13,26.059,0.02308507714655894
2013-06-14,25.614,-0.017076633792547646
2013-06-17,26.021,0.01588974779417507
2013-06-18,26.409,0.014911033396103113
2013-06-19,26.211,-0.00749744405316366
2013-06-20,25.519,-0.026401129296860115
2013-06-21,25.887,0.014420627767545824
2013-06-24,25.813,-0.0028585776644648453
2013-06-25,25.481,-0.012861736334405016
2013-06-26,25.671,0.0074565362426906034
2013-06-27,25.973,0.01176424759456185
2013-06-28,25.963,-0.0003850152081006364
2013-07-01,26.03,0.0025805954627740046
2013-07-02,26.284,0.009757971571263901
2013-07-03,26.468,0.007000456551514267
2013-07-05,26.908,0.01662384766510505
2013-07-08,26.626,-0.010480154600862157
2013-07-09,26.606,-0.0007511454968827103
2013-07-10,26.428,-0.006690220251071244
2013-07-11,26.448,0.0007567731194186855
2013-07-12,26.558,0.0041591046581972435
2013-07-15,26.871,0.011785526018525339
2013-07-16,27.353,0.017937553496334413
2013-07-17,27.76,0.014879537893466965
2013-07-18,27.955,0.0070244956772334
2013-07-19,27.946,-0.0003219459846179884
2013-07-22,27.975,0.001037715594360611
2013-07-23,28.099,0.004432529043788991
2013-07-24,28.307,0.007402398661874088
2013-07-25,28.335,0.0009891546260643036
2013-07-26,28.156,-0.006317275454385096
2013-07-29,27.946,-0.007458445801960423
2013-07-30,26.4,-0.055320976168324765
2013-07-31,26.448,0.001818181818181941
2013-08-01,27.119,0.02537053841500292
2013-08-02,26.74,-0.013975441572329439
2013-08-05,27.07,0.012341062079282095
2013-08-06,27.109,0.0014407092722572568
2013-08-07,26.586,-0.019292485890294864
2013-08-08,26.476,-0.00413751598585721
2013-08-09,25.822,-0.024701616558392536
2013-08-12,25.769,-0.0020525133607002255
2013-08-13,25.963,0.007528425627692181
2013-08-14,25.481,-0.01856488079189611
2013-08-15,25.031,-0.017660217416898938
2013-08-16,25.047,0.000639207382845397
2013-08-19,25.031,-0.000638799057771422
2013-08-20,25.471,0.017578203028244976
2013-08-21,25.304,-0.006556475992305022
2013-08-22,25.79,0.019206449573190065
2013-08-23,25.702,-0.003412175261729211
2013-08-26,25.605,-0.003774025367675682
2013-08-27,25.362,-0.009490333919156546
2013-08-28,25.37,0.00031543253686638906
2013-08-29,25.87,0.019708316909735846
2013-08-30,25.76,-0.004252029377657451
2013-09-03,26.175,0.016110248447204878
2013-09-04,26.316,0.005386819484240579
2013-09-05,26.498,0.00691594467244272
2013-09-06,26.157,-0.012868895765718258
2013-09-09,26.48,0.012348510914860222
2013-09-10,26.611,0.004947129909365522
2013-09-11,26.471,-0.005260982300552386
2013-09-12,26.119,-0.013297570926674496
2013-09-13,26.232,0.004326352463723815
2013-09-16,26.552,0.012198841110094616
2013-09-17,26.781,0.008624585718589817
2013-09-18,27.216,0.01624285874313891
2013-09-19,26.849,-0.01348471487360381
2013-09-20,26.241,-0.022645163693247428
2013-09-23,26.128,-0.004306238329331968
2013-09-24,26.307,0.006850887936313388
2013-09-25,26.581,0.010415478769909114
2013-09-26,26.49,-0.003423497987284141
2013-09-27,26.204,-0.01079652699131739
2013-09-30,26.412,0.007937719432147716
2013-10-01,26.601,0.007155838255338498
2013-10-02,26.175,-0.016014435547535788
2013-10-03,25.595,-0.02215854823304686
2013-10-04,25.614,0.0007423324868138792
2013-10-07,25.092,-0.02037947997189049
2013-10-08,25.111,0.0007572134544875375
2013-10-09,25.324,0.008482338417426627
2013-10-10,25.897,0.022626757226346328
2013-10-11,26.157,0.010039772946673464
2013-10-14,26.204,0.0017968421455059058
2013-10-15,26.128,-0.0029003205617462724
2013-10-16,26.223,0.003635946111451238
2013-10-17,26.412,0.007207413339434865
2013-10-18,26.452,0.0015144631228229954
2013-10-21,26.725,0.010320580674429092
2013-10-22,27.096,0.013882132834424743
2013-10-23,26.923,-0.006384706229701886
2013-10-24,27.513,0.021914348326709687
2013-10-25,27.076,-0.015883400574274065
2013-10-28,26.932,-0.005318363126015746
2013-10-29,25.78,-0.042774394772018276
2013-10-30,25.445,-0.0129945694336695
2013-10-31,25.111,-0.013126350953035937
2013-11-01,25.084,-0.0010752259965752797
2013-11-04,25.037,-0.0018737043533726405
2013-11-05,25.0,-0.0014778128370012134
2013-11-06,25.208,0.008319999999999883
2013-11-07,24.819,-0.015431609013011771
2013-11-08,25.623,0.032394536443853594
2013-11-11,25.653,0.0011708230886311455
2013-11-12,25.643,-0.000389817955014915
2013-11-13,25.595,-0.00187185586709826
2013-11-14,25.614,0.0007423324868138792
2013-11-15,25.558,-0.0021863043648004954
2013-11-18,25.815,0.010055559902965916
2013-11-19,26.147,0.012860739879914762
2013-11-20,26.137,-0.0003824530538875104
2013-11-21,26.889,0.02877147339021313
2013-11-22,27.079,0.007066086503774827
2013-11-25,27.128,0.0018095202924774956
2013-11-26,27.592,0.01710409908581534
2013-11-27,28.183,0.021419251957089047
2013-11-29,28.363,0.006386828939431544
2013-12-02,27.833,-0.018686316680181947
2013-12-03,27.657,-0.006323429023102012
2013-12-04,27.547,-0.003977293271142934
2013-12-05,27.592,0.0016335717137980765
2013-12-06,27.889,0.010763989562192045
2013-12-09,27.686,-0.007278855462727218
2013-12-10,27.258,-0.015459076789713255
2013-12-11,26.804,-0.016655660723457366
2013-12-12,27.21,0.015146992986121655
2013-12-13,27.555,0.012679162072767314
2013-12-16,27.735,0.00653238976592263
2013-12-17,27.498,-0.008545159545700343
2013-12-18,27.592,0.003418430431304076
2013-12-19,27.451,-0.005110176862858751
2013-12-20,27.365,-0.0031328549051037324
2013-12-23,27.841,0.01739448200255822
2013-12-24,27.907,0.002370604504148499
2013-12-26,27.765,-0.0050883290930591185
2013-12-27,27.784,0.0006843147848010211
2013-12-30,27.735,-0.001763604952490616
2013-12-31,27.395,-0.01225887867315667
2014-01-02,26.325,-0.039058222303339996
2014-01-03,25.945,-0.014434947768281026
2014-01-06,25.779,-0.006398149932549613
2014-01-07,26.042,0.010202102486520204
2014-01-08,25.593,-0.017241379310344862
2014-01-09,25.469,-0.0048450748251474
2014-01-10,25.204,-0.01040480584239667
2014-01-13,24.396,-0.03205840342802724
2014-01-14,24.521,0.005123790785374727
2014-01-15,24.521,0.0
2014-01-16,24.453,-0.002773133232739311
2014-01-17,24.661,0.008506113769271684
2014-01-21,24.776,0.00466323344552122
2014-01-22,25.126,0.014126574103971556
2014-01-23,24.502,-0.024834832444479926
2014-01-24,24.587,0.003469104562892955
2014-01-27,24.862,0.01118477244072058
2014-01-28,24.853,-0.0003619982302307534
2014-01-29,24.111,-0.029855550637750028
2014-01-30,24.396,0.011820330969267046
2014-01-31,23.968,-0.01754385964912286
2014-02-03,23.326,-0.0267857142857143
2014-02-04,23.767,0.018905941867443987
2014-02-05,23.682,-0.0035763874279463037
2014-02-06,23.72,0.0016045942065703311
2014-02-07,23.682,-0.0016020236087689321
2014-02-10,23.757,0.003166962249810057
2014-02-11,24.214,0.019236435576882593
2014-02-12,24.813,0.024737755017758323
2014-02-13,24.786,-0.0010881392818279378
2014-02-14,24.633,-0.006172839506172978
2014-02-18,25.184,0.02236836763690997
2014-02-19,24.565,-0.024579097839898312
2014-02-20,24.621,0.0022796661917361405
2014-02-21,25.041,0.017058608504934902
2014-02-24,25.291,0.009983626851962857
2014-02-25,25.024,-0.010557115179312793
2014-02-26,25.424,0.015984654731457715
2014-02-27,25.623,0.00782724984266836
2014-02-28,25.692,0.002692893103851901
2014-03-03,25.49,-0.007862369609216935
2014-03-04,26.355,0.03393487642212634
2014-03-05,26.38,0.0009485866059570913
2014-03-06,26.637,0.009742228961334476
2014-03-07,26.646,0.00033787588692413273
2014-03-10,26.838,0.007205584327854009
2014-03-11,26.045,-0.02954765630821965
2014-03-12,25.816,-0.008792474563256047
2014-03-13,25.443,-0.014448404090486422
2014-03-14,25.291,-0.0059741382698581535
2014-03-17,25.414,0.004863390138784673
2014-03-18,25.692,0.010938852600928639
2014-03-19,25.791,0.0038533395609527954
2014-03-20,25.853,0.0024039393586909874
2014-03-21,25.997,0.005569953196920885
2014-03-24,26.559,0.021617878986036843
2014-03-25,26.559,0.0
2014-03-26,26.151,-0.015362024172596911
2014-03-27,25.872,-0.010668808076172986
2014-03-28,25.538,-0.012909709338280728
2014-03-31,25.781,0.009515232202991664
2014-04-01,26.76,0.037973701563166706
2014-04-02,26.742,-0.0006726457399103269
2014-04-03,26.76,0.0006730984967466824
2014-04-04,25.958,-0.029970104633781913
2014-04-07,25.909,-0.0018876646891131665
2014-04-08,25.548,-0.01393338222239382
2014-04-09,25.499,-0.0019179583529043143
2014-04-10,24.697,-0.03145221381230634
2014-04-11,24.201,-0.020083410940600066
2014-04-14,24.117,-0.003470930953266338
2014-04-15,24.374,0.010656383463946595
2014-04-16,24.518,0.005907934684499905
2014-04-17,24.287,-0.009421649400440546
2014-04-21,24.555,0.011034709927121522
2014-04-22,24.336,-0.008918753817959701
2014-04-23,24.191,-0.005958251150558813
2014-04-24,24.218,0.0011161175643834564
2014-04-25,24.029,-0.007804112643488348
2014-04-28,23.296,-0.03050480669191391
2014-04-29,23.259,-0.001588255494505475
2014-04-30,23.21,-0.00210671138054086
2014-05-01,22.769,-0.019000430848772232
2014-05-02,23.259,0.021520488383328207
2014-05-05,22.959,-0.012898232942086918
2014-05-06,22.741,-0.009495187072607658
2014-05-07,22.873,0.005804494085572376
2014-05-08,22.827,-0.0020111047960477135
2014-05-09,23.296,0.02054584483287325
2014-05-12,23.907,0.026227678571428603
2014-05-13,23.329,-0.024177019283055157
2014-05-14,22.436,-0.03827853744266796
2014-05-15,22.389,-0.0020948475664112065
2014-05-16,22.644,0.011389521640090994
2014-05-19,22.988,0.015191662250485738
2014-05-20,22.529,-0.01996693927266402
2014-05-21,22.388,-0.006258600026632255
2014-05-22,22.866,0.021350723601929467
2014-05-23,23.567,0.030656870462695718
2014-05-27,23.843,0.01171129121228831
2014-05-28,23.605,-0.009981965356708478
2014-05-29,23.333,-0.011522982418979089
2014-05-30,23.243,-0.0038571979599708595
2014-06-02,23.01,-0.010024523512455197
2014-06-03,23.184,0.007561929595827799
2014-06-04,23.067,-0.005046583850931707
2014-06-05,24.075,0.04369879047990621
2014-06-06,24.344,0.011173416407061376
2014-06-09,24.574,0.009447913243509687
2014-06-10,24.188,-0.01570765850085465
2014-06-11,23.605,-0.024102860922771585
2014-06-12,23.795,0.008049142130904574
2014-06-13,23.605,-0.007984870771170494
2014-06-16,23.71,0.0044482101249736505
2014-06-17,23.825,0.004850274145929978
2014-06-18,23.719,-0.004449108079748076
2014-06-19,23.653,-0.0027825793667525245
2014-06-20,23.739,0.003635902422525872
2014-06-23,23.941,0.008509204263027037
2014-06-24,23.643,-0.012447266196065288
2014-06-25,23.931,0.012181195279786783
2014-06-26,24.16,0.009569178053570715
2014-06-27,23.893,-0.011051324503311255
2014-06-30,23.719,-0.00728246766835472
2014-07-01,24.246,0.022218474640583352
2014-07-02,23.95,-0.012208199290604571
2014-07-03,24.056,0.004425887265135708
2014-07-07,23.785,-0.011265380778184286
2014-07-08,23.401,-0.01614462896783686
2014-07-09,23.585,0.007862911841374443
2014-07-10,23.343,-0.010260758956964211
2014-07-11,23.316,-0.001156663667909008
2014-07-14,23.351,0.0015011151140846835
2014-07-15,23.095,-0.010963127917433924
2014-07-16,23.174,0.0034206538211734028
2014-07-17,22.875,-0.012902390610166514
2014-07-18,23.02,0.006338797814207542
2014-07-21,22.79,-0.009991311902693312
2014-07-22,22.942,0.00666959192628358
2014-07-23,22.8,-0.00618952140179585
2014-07-24,22.722,-0.0034210526315788803
2014-07-25,22.417,-0.01342311416248565
2014-07-28,22.51,0.004148637194985927
2014-07-29,22.961,0.020035539760106413
2014-07-30,23.02,0.0025695744958844635
2014-07-31,22.857,-0.007080799304952201
2014-08-01,23.243,0.016887605547534656
2014-08-04,23.233,-0.00043023706062028655
2014-08-05,22.971,-0.011277062798605408
2014-08-06,23.203,0.010099690914631365
2014-08-07,23.164,-0.001680817135715107
2014-08-08,23.174,0.00043170436884820695
2014-08-11,23.114,-0.0025891084836454636
2014-08-12,23.104,-0.00043263822791383966
2014-08-13,23.223,0.005150623268697974
2014-08-14,23.262,0.0016793695904921968
2014-08-15,22.761,-0.021537271085891208
2014-08-18,23.114,0.015508984666754655
2014-08-19,22.952,-0.007008739292203803
2014-08-20,22.942,-0.00043569187870340365
2014-08-21,23.224,0.01229186644581981
2014-08-22,23.263,0.0016792972786772165
2014-08-25,23.326,0.002708163177578049
2014-08-26,23.087,-0.010246077338592174
2014-08-27,23.01,-0.0033352102915059634
2014-08-28,22.902,-0.004693611473272519
2014-08-29,23.039,0.0059820103047769635
2014-09-02,23.135,0.004166847519423644
2014-09-03,22.866,-0.011627404365679772
2014-09-04,22.875,0.0003935974809761156
2014-09-05,23.281,0.017748633879781428
2014-09-08,22.932,-0.014990765001503426
2014-09-09,23.02,0.00383743240886103
2014-09-10,23.145,0.0054300608166810704
2014-09-11,23.598,0.019572261827608628
2014-09-12,23.291,-0.013009577082803592
