date,close,daily_returns
2012-11-12,2.43,0.004090740052064001
2012-11-13,2.43,0.0
2012-11-14,2.44,0.00411522633744843
2012-11-15,2.41,-0.012295081967213073
2012-11-16,2.38,-0.012448132780083054
2012-11-19,2.41,0.0126050420168069
2012-11-20,2.45,0.016597510373443924
2012-11-21,2.55,0.04081632653061207
2012-11-23,2.52,-0.0117647058823529
2012-11-26,2.45,-0.02777777777777768
2012-11-27,2.49,0.01632653061224487
2012-11-28,2.4,-0.03614457831325313
2012-11-29,2.4,0.0
2012-11-30,2.42,0.008333333333333304
2012-12-03,2.44,0.008264462809917328
2012-12-04,2.43,-0.004098360655737654
2012-12-05,2.4201,-0.004074074074074119
2012-12-06,2.4201,0.0
2012-12-07,2.46,0.016486922028015272
2012-12-10,2.4601,4.0650406504250114e-05
2012-12-11,2.47,0.004024226657453056
2012-12-12,2.58,0.04453441295546545
2012-12-13,2.71,0.050387596899224674
2012-12-14,2.58,-0.047970479704797064
2012-12-17,2.68,0.03875968992248069
2012-12-18,2.6801,3.7313432835750504e-05
2012-12-19,2.7,0.007425096078504723
2012-12-20,2.7865,0.032037037037037086
2012-12-21,2.79,0.0012560559842094143
2012-12-24,2.79,0.0
2012-12-26,2.7,-0.032258064516129004
2012-12-27,2.65,-0.0185185185185186
2012-12-28,2.89,0.09056603773584904
2012-12-31,2.76,-0.04498269896193785
2013-01-02,2.93,0.061594202898550776
2013-01-03,2.96,0.010238907849829282
2013-01-04,2.8,-0.05405405405405406
2013-01-07,2.801,0.0003571428571429447
2013-01-08,2.94,0.04962513388075673
2013-01-09,2.93,-0.00340136054421758
2013-01-10,2.86,-0.023890784982935287
2013-01-11,2.994,0.04685314685314701
2013-01-14,2.865,-0.043086172344689366
2013-01-15,2.85,-0.005235602094240899
2013-01-16,2.8,-0.01754385964912286
2013-01-17,2.91,0.03928571428571437
2013-01-18,2.91,0.03928571428571437
2013-01-22,2.85,-0.020618556701030966
2013-01-23,2.94,0.03157894736842093
2013-01-24,3.0,0.020408163265306145
2013-01-25,3.01,0.0033333333333331883
2013-01-28,3.02,0.0033222591362127574
2013-01-29,3.07,0.01655629139072845
2013-01-30,3.04,-0.009771986970683932
2013-01-31,3.04,-0.009771986970683932
2013-02-01,3.0,-0.013157894736842146
2013-02-04,3.06,0.020000000000000018
2013-02-05,3.21,0.0490196078431373
2013-02-06,3.21,0.0
2013-02-07,3.21,0.0
2013-02-08,3.24,0.009345794392523477
2013-02-11,3.19,-0.015432098765432167
2013-02-12,3.23,0.012539184952978122
2013-02-13,3.2,-0.009287925696594312
2013-02-14,3.2,-0.009287925696594312
2013-02-15,3.21,0.0031249999999998224
2013-02-19,3.26,0.015576323987538832
2013-02-20,3.25,-0.0030674846625766694
2013-02-21,3.25,0.0
2013-02-22,3.25,0.0
2013-02-25,3.3,0.01538461538461533
2013-02-26,3.4,0.030303030303030276
2013-02-27,3.52,0.03529411764705892
2013-02-28,3.38,-0.03977272727272729
2013-03-01,3.32,-0.017751479289940808
2013-03-04,3.35,0.009036144578313365
2013-03-05,3.3,-0.014925373134328401
2013-03-06,3.29,-0.003030303030302939
2013-03-07,3.1301,-0.04860182370820665
2013-03-08,3.15,0.006357624357049341
2013-03-11,3.05,-0.031746031746031744
2013-03-12,3.01,-0.013114754098360715
2013-03-13,3.1,0.029900332225913706
2013-03-14,3.0,-0.032258064516129115
2013-03-15,3.0,0.0
2013-03-18,3.01,0.0033333333333331883
2013-03-19,3.01,0.0033333333333331883
2013-03-20,3.13,0.039867109634551534
2013-03-21,2.96,-0.054313099041533475
2013-03-22,2.96,0.0
2013-03-25,2.95,-0.0033783783783782884
2013-03-26,2.9,-0.016949152542372947
2013-03-27,2.93,0.010344827586207028
2013-03-28,3.07,0.04778156996587013
2013-04-01,2.95,-0.03908794788273606
2013-04-02,2.95,0.0
2013-04-03,3.0,0.016949152542372836
2013-04-04,2.97,-0.009999999999999898
2013-04-05,2.95,-0.006734006734006703
2013-04-08,2.97,0.006779661016949268
2013-04-09,2.93,-0.013468013468013518
2013-04-10,3.0,0.023890784982935065
2013-04-11,2.9,-0.033333333333333326
2013-04-12,2.92,0.006896551724137945
2013-04-15,2.85,-0.023972602739726012
2013-04-16,2.93,0.02807017543859658
2013-04-17,2.859,-0.024232081911262804
2013-04-18,2.93,0.024833857992305086
2013-04-19,2.93,0.024833857992305086
2013-04-22,2.87,-0.020477815699658675
2013-04-23,2.89,0.006968641114982521
2013-04-24,2.93,0.01384083044982698
2013-04-25,2.92,-0.0034129692832765013
2013-04-26,2.93,0.0034246575342467
2013-04-29,2.91,-0.0068259385665528916
2013-04-30,2.9,-0.003436426116838587
2013-05-01,2.9,-0.003436426116838587
2013-05-02,3.01,0.037931034482758585
2013-05-03,3.1,0.029900332225913706
2013-05-06,3.18,0.02580645161290329
2013-05-07,3.11,-0.022012578616352307
2013-05-08,3.17,0.019292604501607746
2013-05-09,3.17,0.0
2013-05-10,3.19,0.006309148264984188
2013-05-13,3.15,-0.012539184952978122
2013-05-14,3.31,0.050793650793650835
2013-05-15,3.34,0.009063444108761365
2013-05-16,3.39,0.014970059880239583
2013-05-17,3.4,0.002949852507374562
2013-05-20,3.47,0.020588235294117796
2013-05-21,3.4799,0.002853025936599529
2013-05-22,3.376,-0.029857179804017475
2013-05-23,3.25,-0.037322274881516515
2013-05-24,3.35,0.030769230769230882
2013-05-28,3.41,0.017910447761193993
2013-05-29,3.41,0.0
2013-05-30,3.38,-0.008797653958944385
2013-05-31,3.41,0.00887573964497057
2013-06-03,3.5499,0.04102639296187682
2013-06-04,3.59,0.011296092847685735
2013-06-05,3.59,0.0
2013-06-06,3.6,0.0027855153203342198
2013-06-07,3.56,-0.011111111111111072
2013-06-10,3.53,-0.008426966292134908
2013-06-11,3.59,0.016997167138810276
2013-06-12,3.52,-0.01949860724233976
2013-06-13,3.5,-0.005681818181818232
2013-06-14,3.51,0.0028571428571428914
2013-06-17,3.661,0.04301994301994316
2013-06-18,3.78,0.03250478011472269
2013-06-19,3.8,0.005291005291005346
2013-06-20,3.67,-0.03421052631578947
2013-06-21,3.66,-0.0027247956403269047
2013-06-24,3.5999,-0.01642076502732248
2013-06-25,3.6999,0.027778549404150032
2013-06-26,3.72,0.005432579258898951
2013-06-27,3.8,0.021505376344086002
2013-06-28,3.79,-0.002631578947368318
2013-07-01,3.8,0.0026385224274405594
2013-07-02,3.83,0.007894736842105399
2013-07-03,3.85,0.005221932114882533
2013-07-05,4.02,0.04415584415584406
2013-07-08,3.9838,-0.009004975124378034
2013-07-09,3.98,-0.000953863145740308
2013-07-10,3.88,-0.025125628140703515
2013-07-11,3.96,0.020618556701030855
2013-07-12,3.94,-0.005050505050505083
2013-07-15,3.97,0.0076142131979695105
2013-07-16,4.0,0.007556675062972307
2013-07-17,4.0,0.0
2013-07-18,3.92,-0.020000000000000018
2013-07-19,3.91,-0.0025510204081632404
2013-07-22,3.9499,0.010204603580562521
2013-07-23,3.9002,-0.012582597027772868
2013-07-24,3.96,0.015332547048869216
2013-07-25,3.8701,-0.02270202020202028
2013-07-26,3.95,0.020645461357587713
2013-07-29,3.95,0.0
2013-07-30,3.95,0.0
2013-07-31,3.98,0.0075949367088608
2013-08-01,4.06,0.02010050251256268
2013-08-02,4.03,-0.007389162561576179
2013-08-05,4.14,0.027295285359801413
2013-08-06,4.09,-0.01207729468599028
2013-08-07,4.05,-0.009779951100244544
2013-08-08,4.03,-0.004938271604938205
2013-08-09,4.05,0.004962779156327368
2013-08-12,4.0,-0.012345679012345623
2013-08-13,4.04,0.010000000000000009
2013-08-14,4.04,0.0
2013-08-15,4.04,0.0
2013-08-16,4.0251,-0.003688118811881136
2013-08-19,3.92,-0.02611115251794993
2013-08-20,3.94,0.005102040816326481
2013-08-21,3.915,-0.006345177664974555
2013-08-22,3.979,0.016347381864623367
2013-08-23,3.94,-0.009801457652676593
2013-08-26,3.995,0.013959390862944288
2013-08-27,3.98,-0.003754693366708417
2013-08-28,3.98,0.0
2013-08-29,4.01,0.007537688442210921
2013-08-30,3.97,-0.009975062344139585
2013-09-03,3.83,-0.035264483627204024
2013-09-04,3.84,0.0026109660574411553
2013-09-05,3.84,0.0
2013-09-06,3.87,0.0078125
2013-09-09,3.88,0.0025839793281652312
2013-09-10,3.95,0.01804123711340222
2013-09-11,3.86,-0.0227848101265824
2013-09-12,3.92,0.015544041450777257
2013-09-13,3.86,-0.015306122448979553
2013-09-16,3.94,0.020725388601036343
2013-09-17,3.86,-0.020304568527918843
2013-09-18,3.9,0.010362694300518172
2013-09-19,4.0,0.025641025641025772
2013-09-20,3.9,-0.025000000000000022
2013-09-23,3.96,0.01538461538461533
2013-09-24,3.91,-0.012626262626262541
2013-09-25,3.96,0.012787723785166127
2013-09-26,3.92,-0.010101010101010055
2013-09-27,3.95,0.007653061224489832
2013-09-30,3.96,0.0025316455696202667
2013-10-01,3.96,0.0
2013-10-02,4.05,0.022727272727272707
2013-10-03,3.99,-0.014814814814814725
2013-10-04,4.01,0.005012531328320691
2013-10-07,3.98,-0.007481296758104716
2013-10-08,4.08,0.025125628140703515
2013-10-09,3.93,-0.03676470588235292
2013-10-10,4.0,0.01781170483460559
2013-10-11,3.98,-0.0050000000000000044
2013-10-14,3.94,-0.01005025125628145
2013-10-15,4.03,0.022842639593908753
2013-10-16,4.01,-0.004962779156327701
2013-10-17,4.01,0.0
2013-10-18,4.02,0.0024937655860348684
2013-10-21,4.04,0.004975124378109541
2013-10-22,3.99,-0.012376237623762387
2013-10-23,3.99,0.0
2013-10-24,4.0,0.0025062656641603454
2013-10-25,4.0,0.0
2013-10-28,3.97,-0.007499999999999951
2013-10-29,3.97,0.0
2013-10-30,3.98,0.0025188916876572875
2013-10-31,3.85,-0.03266331658291455
2013-11-01,3.78,-0.0181818181818183
2013-11-04,3.94,0.042328042328042326
2013-11-05,3.8,-0.035532994923857864
2013-11-06,3.8,0.0
2013-11-07,3.81,0.0026315789473685403
2013-11-08,3.75,-0.015748031496062964
2013-11-11,3.76,0.002666666666666595
2013-11-12,3.75,-0.0026595744680850686
2013-11-13,3.74,-0.002666666666666595
2013-11-14,3.8,0.016042780748662944
2013-11-15,3.75,-0.013157894736842035
2013-11-18,3.7,-0.013333333333333308
2013-11-19,3.7,0.0
2013-11-20,3.7,0.0
2013-11-21,3.69,-0.002702702702702786
2013-11-22,3.71,0.005420054200542035
2013-11-25,3.69,-0.005390835579514808
2013-11-26,3.69,0.0
2013-11-27,3.84,0.04065040650406493
2013-11-29,3.93,0.0234375
2013-12-02,3.75,-0.04580152671755733
2013-12-03,3.75,0.0
2013-12-04,3.68,-0.01866666666666661
2013-12-05,3.78,0.02717391304347827
2013-12-06,3.78,0.0
2013-12-09,3.78,0.0
2013-12-10,3.85,0.0185185185185186
2013-12-11,3.82,-0.007792207792207906
2013-12-12,3.76,-0.015706806282722474
2013-12-13,3.74,-0.005319148936170137
2013-12-16,3.66,-0.021390374331550777
2013-12-17,3.73,0.0191256830601092
2013-12-18,3.8,0.018766756032171594
2013-12-19,3.76,-0.010526315789473717
2013-12-20,3.68,-0.02127659574468077
2013-12-23,3.8,0.032608695652173836
2013-12-24,3.79,-0.002631578947368318
2013-12-26,3.79,0.0
2013-12-27,3.79,0.0
2013-12-30,3.84,0.01319261213720302
2013-12-31,3.8,-0.01041666666666663
2014-01-02,3.8,0.0
2014-01-03,3.86,0.015789473684210575
2014-01-06,3.86,0.0
2014-01-07,3.85,-0.002590673575129432
2014-01-08,3.85,0.0
2014-01-09,3.85,0.0
2014-01-10,3.81,-0.010389610389610393
2014-01-13,3.87,0.015748031496062964
2014-01-14,3.86,-0.0025839793281654533
2014-01-15,3.9,0.010362694300518172
2014-01-16,3.91,0.002564102564102555
2014-01-17,3.89,-0.005115089514066473
2014-01-21,3.86,-0.007712082262210873
2014-01-22,3.9,0.010362694300518172
2014-01-23,3.88,-0.00512820512820511
2014-01-24,3.9,0.005154639175257714
2014-01-27,3.9,0.0
2014-01-28,3.87,-0.007692307692307665
2014-01-29,3.86,-0.0025839793281654533
2014-01-30,3.84,-0.005181347150259086
2014-01-31,3.88,0.01041666666666674
2014-02-03,3.86,-0.005154639175257714
2014-02-04,3.85,-0.002590673575129432
2014-02-05,3.8,-0.012987012987013102
2014-02-06,3.8,0.0
2014-02-07,3.83,0.007894736842105399
2014-02-10,4.0,0.044386422976501194
2014-02-11,4.07,0.01750000000000007
2014-02-12,4.05,-0.004914004914005066
2014-02-13,4.04,-0.0024691358024691024
2014-02-14,3.99,-0.012376237623762387
2014-02-18,3.98,-0.0025062656641604564
2014-02-19,4.0,0.005025125628140614
2014-02-20,4.0,0.0
2014-02-21,3.98,-0.0050000000000000044
2014-02-24,3.85,-0.03266331658291455
2014-02-25,3.86,0.0025974025974024872
2014-02-26,3.97,0.02849740932642497
2014-02-27,3.97,0.0
2014-02-28,3.98,0.0025188916876572875
2014-03-03,4.02,0.010050251256281229
2014-03-04,4.14,0.029850746268656803
2014-03-05,4.05,-0.021739130434782594
2014-03-06,4.33,0.06913580246913598
2014-03-07,4.26,-0.01616628175519641
2014-03-10,4.21,-0.011737089201877882
2014-03-11,4.1,-0.026128266033254244
2014-03-12,4.06,-0.009756097560975618
2014-03-13,3.91,-0.03694581280788167
2014-03-14,4.05,0.03580562659846542
2014-03-17,4.05,0.0
2014-03-18,4.03,-0.004938271604938205
2014-03-19,4.05,0.004962779156327368
2014-03-20,4.0,-0.012345679012345623
2014-03-21,4.05,0.012499999999999956
2014-03-24,3.95,-0.024691358024691246
2014-03-25,4.04,0.022784810126582178
2014-03-26,4.03,-0.0024752475247524774
2014-03-27,4.04,0.002481389578163684
2014-03-28,4.02,-0.004950495049505066
2014-03-31,4.01,-0.0024875621890546595
2014-04-01,4.14,0.032418952618453734
2014-04-02,4.1,-0.009661835748792313
2014-04-03,4.15,0.012195121951219745
2014-04-04,4.12,-0.0072289156626507145
2014-04-07,4.15,0.00728155339805836
2014-04-08,4.1,-0.012048192771084487
2014-04-09,4.13,0.007317073170731714
2014-04-10,4.14,0.002421307506053294
2014-04-11,3.98,-0.03864734299516903
2014-04-14,3.92,-0.015075376884422176
2014-04-15,3.76,-0.04081632653061229
2014-04-16,3.94,0.0478723404255319
2014-04-17,3.95,0.002538071065989911
2014-04-21,3.99,0.010126582278481067
2014-04-22,4.1,0.027568922305764243
2014-04-23,4.13,0.007317073170731714
2014-04-24,4.07,-0.014527845036319542
2014-04-25,4.08,0.002457002457002311
2014-04-28,4.01,-0.01715686274509809
2014-04-29,4.01,0.0
2014-04-30,4.13,0.029925187032419087
2014-05-01,4.08,-0.012106537530266248
2014-05-02,4.0,-0.019607843137254943
2014-05-05,3.92,-0.020000000000000018
2014-05-06,3.86,-0.015306122448979553
2014-05-07,3.81,-0.012953367875647603
2014-05-08,3.85,0.01049868766404205
2014-05-09,3.8,-0.012987012987013102
2014-05-12,3.84,0.010526315789473717
2014-05-13,3.87,0.0078125
2014-05-14,3.92,0.012919896640826822
2014-05-15,3.86,-0.015306122448979553
2014-05-16,3.87,0.002590673575129543
2014-05-19,3.8,-0.01808785529715773
2014-05-20,3.8,0.0
2014-05-21,3.82,0.0052631578947368585
2014-05-22,3.79,-0.007853403141361182
2014-05-23,3.8,0.0026385224274405594
2014-05-27,3.82,0.0052631578947368585
2014-05-28,3.88,0.015706806282722585
2014-05-29,3.94,0.015463917525773141
2014-05-30,3.95,0.002538071065989911
2014-06-02,3.89,-0.015189873417721489
2014-06-03,3.86,-0.007712082262210873
2014-06-04,3.85,-0.002590673575129432
2014-06-05,3.89,0.010389610389610393
2014-06-06,3.92,0.007712082262210762
2014-06-09,3.87,-0.012755102040816313
2014-06-10,3.92,0.012919896640826822
2014-06-11,3.92,0.0
2014-06-12,3.93,0.0025510204081633514
2014-06-13,3.94,0.0025445292620864812
2014-06-16,3.87,-0.017766497461928932
2014-06-17,3.8,-0.01808785529715773
2014-06-18,3.91,0.02894736842105261
2014-06-19,3.87,-0.010230179028132946
2014-06-20,3.98,0.028423772609819098
2014-06-23,3.88,-0.025125628140703515
2014-06-24,3.85,-0.0077319587628865705
2014-06-25,3.82,-0.007792207792207906
2014-06-26,3.79,-0.007853403141361182
2014-06-27,4.0,0.0554089709762533
2014-06-30,3.89,-0.02749999999999997
2014-07-01,3.93,0.010282776349614497
2014-07-02,3.89,-0.010178117048346036
2014-07-03,3.9,0.0025706940874035134
2014-07-07,3.93,0.007692307692307665
2014-07-08,3.87,-0.01526717557251911
2014-07-09,3.9,0.007751937984496138
2014-07-10,4.03,0.03333333333333344
2014-07-11,4.33,0.07444168734491319
2014-07-14,4.33,0.0
2014-07-15,4.27,-0.013856812933025542
2014-07-16,4.16,-0.025761124121779777
2014-07-17,4.16,0.0
2014-07-18,4.17,0.0024038461538460343
2014-07-21,4.2,0.007194244604316502
2014-07-22,4.25,0.011904761904761862
2014-07-23,4.26,0.0023529411764704466
2014-07-24,4.17,-0.021126760563380254
2014-07-25,4.16,-0.0023980815347721673
2014-07-28,4.07,-0.021634615384615308
2014-07-29,4.17,0.02457002457002444
2014-07-30,4.19,0.004796163069544557
2014-07-31,4.51,0.07637231503579933
2014-08-01,4.58,0.015521064301552201
2014-08-04,4.61,0.0065502183406114245
2014-08-05,4.66,0.010845986984815648
2014-08-06,4.68,0.0042918454935620964
2014-08-07,4.66,-0.004273504273504147
2014-08-08,4.68,0.0042918454935620964
2014-08-11,4.73,0.010683760683760868
2014-08-12,4.72,-0.0021141649048627142
2014-08-13,4.73,0.0021186440677967155
2014-08-14,4.72,-0.0021141649048627142
2014-08-15,4.56,-0.03389830508474578
2014-08-18,4.71,0.03289473684210531
2014-08-19,4.66,-0.010615711252653925
2014-08-20,4.63,-0.006437768240343367
2014-08-21,4.64,0.002159827213822796
2014-08-22,4.6,-0.008620689655172376
2014-08-25,4.59,-0.0021739130434782483
2014-08-26,4.61,0.004357298474945592
2014-08-27,4.63,0.00433839479392617
2014-08-28,4.61,-0.004319654427645703
2014-08-29,4.7,0.019522776572667988
2014-09-02,4.93,0.04893617021276575
2014-09-03,4.94,0.0020283975659229903
2014-09-04,5.1,0.0323886639676112
2014-09-05,5.17,0.013725490196078383
2014-09-08,5.49,0.061895551257253434
2014-09-09,5.37,-0.021857923497267784
2014-09-10,5.49,0.022346368715083775
2014-09-11,5.49,0.0
2014-09-12,5.47,-0.0036429872495447047
2014-09-15,5.17,-0.054844606946983565
2014-09-16,5.16,-0.0019342359767891004
2014-09-17,5.3,0.027131782945736482
2014-09-18,5.24,-0.011320754716981019
2014-09-19,5.33,0.01717557251908386
2014-09-22,5.06,-0.05065666041275807
2014-09-23,4.76,-0.059288537549407105
2014-09-24,4.75,-0.0021008403361344463
2014-09-25,4.65,-0.021052631578947323
2014-09-26,4.7,0.010752688172043001
2014-09-29,4.68,-0.004255319148936287
2014-09-30,4.76,0.017094017094017033
2014-10-01,4.77,0.0021008403361344463
2014-10-02,4.72,-0.010482180293501009
2014-10-03,4.72,0.0
2014-10-06,4.52,-0.0423728813559322
