date,close,daily_returns
2012-04-20,6.6209,0.003607645783753499
2012-04-23,6.5554,-0.009892914860517465
2012-04-24,6.6688,0.017298715562742206
2012-04-25,6.7223,0.00802243282149706
2012-04-26,6.8062,0.012480847329039202
2012-04-27,6.8638,0.008462872087214635
2012-04-30,6.8152,-0.007080625892362913
2012-05-01,6.7237,-0.013425871581171478
2012-05-02,6.8235,0.014843017981171158
2012-05-03,6.7421,-0.011929361764490443
2012-05-04,6.7174,-0.0036635469660788456
2012-05-07,6.8661,0.022136540923571646
2012-05-08,6.8423,-0.0034663054718108155
2012-05-09,6.5526,-0.04233956418163476
2012-05-10,6.6381,0.013048255654244167
2012-05-11,6.6259,-0.0018378752956418332
2012-05-14,6.6198,-0.0009206296503116995
2012-05-15,6.6746,0.00827819571588262
2012-05-16,6.6625,-0.0018128427171666406
2012-05-17,6.5526,-0.01649530956848022
2012-05-18,6.2294,-0.04932393248481515
2012-05-21,6.3088,0.012746010851767409
2012-05-22,6.3696,0.009637331980725472
2012-05-23,6.4793,0.017222431549861916
2012-05-24,6.4124,-0.010325189449477579
2012-05-25,6.4307,0.0028538456740065943
2012-05-29,6.4675,0.005722549644673336
2012-05-30,6.4612,-0.0009741012756089296
2012-05-31,6.4428,-0.002847768216430291
2012-06-01,6.3636,-0.012292791953808946
2012-06-04,6.3088,-0.008611477779873034
2012-06-05,6.3453,0.0057855693634289995
2012-06-06,6.5403,0.03073140749846348
2012-06-07,6.5587,0.002813326605813238
2012-06-08,6.6198,0.009315870523121994
2012-06-11,6.5711,-0.007356717725610973
2012-06-12,6.6322,0.009298291001506476
2012-06-13,6.5222,-0.016585748318808324
2012-06-14,6.6746,0.023366348778019796
2012-06-15,6.6076,-0.010038054714889277
2012-06-18,6.5773,-0.0045856286700163285
2012-06-19,6.766,0.02868958387180154
2012-06-20,6.6259,-0.02070647354419164
2012-06-21,6.4551,-0.025777630208726365
2012-06-22,6.6259,0.026459698532942832
2012-06-25,6.6076,-0.0027618889509349875
2012-06-26,6.5893,-0.0027695381076335845
2012-06-27,6.7604,0.025966339368370006
2012-06-28,6.8517,0.013505118040352704
2012-06-29,6.9186,0.009764000175138898
2012-07-02,7.059,0.020293122886133164
2012-07-03,6.9552,-0.014704632384190508
2012-07-05,6.9619,0.0009633080285254003
2012-07-06,6.9071,-0.007871414412732203
2012-07-09,6.9797,0.010510923542441875
2012-07-10,6.9552,-0.003510179520609835
2012-07-11,6.8883,-0.00961870255348507
2012-07-12,6.931,0.006198917004195614
2012-07-13,6.9619,0.0044582311354783855
2012-07-16,6.9487,-0.0018960341286143878
2012-07-17,6.8818,-0.00962770014535086
2012-07-18,6.9372,0.008050219419337923
2012-07-19,6.9251,-0.0017442195698552654
2012-07-20,6.8705,-0.007884362680683266
2012-07-23,6.8091,-0.00893675860563281
2012-07-24,6.8335,0.0035834398084915176
2012-07-25,6.8335,0.0
2012-07-26,6.8025,-0.004536474720128747
2012-07-27,7.0098,0.03047409040793836
2012-07-30,6.8705,-0.019872178949470798
2012-07-31,6.8517,-0.0027363365111708893
2012-08-01,6.7541,-0.014244640016346288
2012-08-02,6.8517,0.014450481929494607
2012-08-03,6.7054,-0.021352365106469984
2012-08-06,6.7356,0.0045038327318280835
2012-08-07,6.766,0.004513332145614335
2012-08-08,6.8091,0.0063700857227313445
2012-08-09,6.9128,0.015229619186089227
2012-08-10,6.9619,0.007102765883578277
2012-08-13,6.931,-0.004438443528347102
2012-08-14,6.931,0.0
2012-08-15,6.9747,0.006305006492569598
2012-08-16,7.0371,0.008946621360058415
2012-08-17,7.0179,-0.002728396640661601
2012-08-20,7.0371,0.0027358611550463152
2012-08-21,7.0179,-0.002728396640661601
2012-08-22,6.9682,-0.007081890594052287
2012-08-23,6.9372,-0.0044487816078758735
2012-08-24,7.0686,0.018941359626362342
2012-08-27,7.0371,-0.004456327985739805
2012-08-28,7.0313,-0.0008242031518664872
2012-08-29,7.111,0.011335030506449684
2012-08-30,6.9937,-0.016495570243285074
2012-08-31,6.9747,-0.0027167307719804246
2012-09-04,6.9937,0.002724131503863747
2012-09-05,6.9558,-0.005419162960950463
2012-09-06,7.0995,0.020659018373156313
2012-09-07,7.087,-0.0017606873723502448
2012-09-10,7.0744,-0.001777903203047826
2012-09-11,6.9937,-0.011407327829922043
2012-09-12,7.1179,0.017758840098946127
2012-09-13,7.111,-0.0009693870383118419
2012-09-14,7.18,0.009703276613697076
2012-09-17,7.186,0.0008356545961003548
2012-09-18,7.0113,-0.02431116059003613
2012-09-19,7.0489,0.005362771525965204
2012-09-20,7.0179,-0.0043978493098213445
2012-09-21,7.0995,0.011627409908947062
2012-09-24,7.111,0.0016198323825620253
2012-09-25,7.0618,-0.006918858107157866
2012-09-26,7.0113,-0.007151151264550015
2012-09-27,7.1179,0.01520402778372043
2012-09-28,6.8624,-0.0358954185925624
2012-10-01,6.887,0.0035847516903706467
2012-10-02,6.9063,0.0028023812980979557
2012-10-03,6.8804,-0.003750199093581208
2012-10-04,6.9128,0.004709028544852112
2012-10-05,6.8931,-0.0028497859044092078
2012-10-08,6.8931,0.0
2012-10-09,6.8062,-0.012606809708259004
2012-10-10,6.8126,0.0009403191208017248
2012-10-11,6.8314,0.002759592519743004
2012-10-12,6.7379,-0.013686799191966581
2012-10-15,6.6693,-0.010181213731281225
2012-10-16,6.8062,0.020526891877708175
2012-10-17,6.8254,0.002820957362404952
2012-10-18,6.7998,-0.0037506959299088427
2012-10-19,6.7004,-0.014618077002264807
2012-10-22,6.7998,0.014834935227747703
2012-10-23,6.5944,-0.030206770787376103
2012-10-24,6.7315,0.020790367584617053
2012-10-25,6.7877,0.008348807843719941
2012-10-26,6.7751,-0.0018562988935869607
2012-10-31,6.7315,-0.00643532936783231
2012-11-01,6.7004,-0.004620069820990835
2012-11-02,6.6878,-0.0018804847471792785
2012-11-05,6.663,-0.003708244863781851
2012-11-06,6.6069,-0.008419630796938304
2012-11-07,6.4823,-0.018859071576684983
2012-11-08,6.2828,-0.0307761134165343
2012-11-09,6.4168,0.02132807028713324
2012-11-12,6.4808,0.009973818725844685
2012-11-13,6.5445,0.009829033452660063
2012-11-14,6.468,-0.011689204675681908
2012-11-15,6.4168,-0.007915893630179305
2012-11-16,6.634,0.033848647300835255
2012-11-19,6.7742,0.021133554416641553
2012-11-20,6.6658,-0.016001889522010093
2012-11-21,6.7428,0.011551501695220345
2012-11-23,6.7998,0.008453461470012469
2012-11-26,6.7617,-0.005603105973705058
2012-11-27,6.787,0.003741662599642037
2012-11-28,6.787,0.0
2012-11-29,6.8062,0.002828937674966836
2012-11-30,6.8638,0.008462872087214635
2012-12-03,6.8638,0.0
2012-12-04,6.8321,-0.004618432938022776
2012-12-05,6.7617,-0.01030429882466577
2012-12-06,6.7742,0.001848647529467451
2012-12-07,6.6722,-0.015057128517020457
2012-12-10,6.7229,0.007598693084739594
2012-12-11,6.7428,0.002960032128991985
2012-12-12,6.7229,-0.0029512961974254015
2012-12-13,6.7489,0.0038673786609944028
2012-12-14,6.7617,0.0018966053727274002
2012-12-17,6.8062,0.006581185204904028
2012-12-18,6.9467,0.020642943198848185
2012-12-19,7.0803,0.019232153396576912
2012-12-20,7.139,0.008290609154979256
2012-12-21,7.0744,-0.00904888639865531
2012-12-24,7.0686,-0.0008198575144181541
2012-12-26,7.0098,-0.00831847890671411
2012-12-27,6.941,-0.009814830665639596
2012-12-28,6.9467,0.0008212073188300639
2012-12-31,7.1067,0.023032519037816446
2013-01-02,7.183,0.010736347390490675
2013-01-03,7.1641,-0.002631212585270659
2013-01-04,7.2465,0.011501793665638305
2013-01-07,7.426,0.024770578900158657
2013-01-08,7.4768,0.006840829517910096
2013-01-09,7.5653,0.011836614594478823
2013-01-10,7.4643,-0.013350428932097813
2013-01-11,7.4069,-0.007689937435526373
2013-01-14,7.4001,-0.0009180628873077801
2013-01-15,7.4768,0.010364724801016134
2013-01-16,7.5464,0.009308795206505405
2013-01-17,7.5464,0.0
2013-01-18,7.5788,0.004293437930668942
2013-01-22,7.5788,0.0
2013-01-23,7.656,0.010186309178233932
2013-01-24,7.6738,0.0023249738766979444
2013-01-25,7.6359,-0.004938882952383428
2013-01-28,7.5928,-0.005644390314173853
2013-01-29,7.7582,0.021783795174375786
2013-01-30,7.6107,-0.019012141991699205
2013-01-31,7.8079,0.025910888617341366
2013-02-01,7.8466,0.004956518398032683
2013-02-04,7.7438,-0.013101215813218325
2013-02-05,7.8217,0.010059660631731138
2013-02-06,7.8337,0.0015341933339301228
2013-02-07,7.8282,-0.0007020947955628243
2013-02-08,7.8916,0.008098924401522822
2013-02-11,7.8466,-0.0057022657002383514
2013-02-12,7.9429,0.01227283154487302
2013-02-13,7.9876,0.005627667476614251
2013-02-14,8.0775,0.011254945165005914
2013-02-15,7.8529,-0.02780563293098115
2013-02-19,7.9429,0.011460734251041105
2013-02-20,7.904,-0.004897455589268351
2013-02-21,7.8596,-0.0056174089068825594
2013-02-22,7.9876,0.016285816072064696
2013-02-25,7.841,-0.018353447844158377
2013-02-26,7.8727,0.004042851677082071
2013-02-27,7.9354,0.007964230822970375
2013-02-28,8.0,0.008140736446808017
2013-03-01,8.0719,0.008987499999999926
2013-03-04,8.1216,0.006157162502013369
2013-03-05,8.1981,0.009419326241134618
2013-03-06,8.1149,-0.010148692989839114
2013-03-07,8.1548,0.004916881292437392
2013-03-08,8.0371,-0.014433217246284324
2013-03-11,8.0173,-0.002463575170148391
2013-03-12,8.0116,-0.0007109625434997824
2013-03-13,8.0041,-0.0009361425932398193
2013-03-14,8.0512,0.005884484201846618
2013-03-15,7.9917,-0.007390202702702742
2013-03-18,7.9595,-0.004029180274534805
2013-03-19,7.9323,-0.0034173000816635213
2013-03-20,7.9214,-0.0013741285629640387
2013-03-21,7.9132,-0.0010351705506602693
2013-03-22,7.9793,0.008353131476520392
2013-03-25,7.9536,-0.003220833907736309
2013-03-26,8.0371,0.010498390665862
2013-03-27,8.0371,0.0
2013-03-28,7.9793,-0.007191648729019229
2013-04-01,7.9536,-0.003220833907736309
2013-04-02,7.9536,0.0
2013-04-03,7.7574,-0.024668074834037435
2013-04-04,7.7108,-0.006007167349885267
2013-04-05,7.6721,-0.005018934481506365
2013-04-08,7.6787,0.0008602599027645041
2013-04-09,7.6272,-0.006706864443200011
2013-04-10,8.0437,0.05460719530102787
2013-04-11,8.0627,0.0023620970448923195
2013-04-12,7.9793,-0.010343929452912737
2013-04-15,7.7044,-0.03445164362788722
2013-04-16,7.829,0.016172576709412745
2013-04-17,7.6527,-0.022518840209477475
2013-04-18,7.7646,0.014622290172096042
2013-04-19,7.8153,0.006529634495015868
2013-04-22,8.2212,0.05193658592760353
2013-04-23,8.3488,0.015520848537926568
2013-04-24,8.3808,0.003832886163281035
2013-04-25,8.4602,0.009474035891561705
2013-04-26,8.4664,0.0007328431951962866
2013-04-29,8.6042,0.016276103184352353
2013-04-30,8.6621,0.006729271751005239
2013-05-01,8.4411,-0.025513443622216303
2013-05-02,8.4998,0.006954069967184395
2013-05-03,8.7345,0.02761241440975093
2013-05-06,8.6416,-0.010635983742629862
2013-05-07,8.5437,-0.011328920570264911
2013-05-08,8.6962,0.01784940950641989
2013-05-09,8.6962,0.0
2013-05-10,8.729,0.003771762378970145
2013-05-13,8.7217,-0.0008362928170465578
2013-05-14,8.7811,0.006810598851141325
2013-05-15,8.7355,-0.005192971267836688
2013-05-16,8.7674,0.0036517657832981776
2013-05-17,8.8603,0.010596071811483476
2013-05-20,8.9227,0.007042650926040839
2013-05-21,8.9339,0.0012552254362467874
2013-05-22,8.8002,-0.014965468608334476
2013-05-23,8.8413,0.0046703484011727525
2013-05-24,8.8603,0.0021490052367865164
2013-05-28,8.947,0.009785221719354809
2013-05-29,8.8478,-0.011087515368279788
2013-05-30,9.1012,0.028639887881733328
2013-05-31,8.9088,-0.02114006944139246
2013-06-03,9.0141,0.011819773706896575
2013-06-04,8.988,-0.002895463773421647
2013-06-05,8.9628,-0.002803738317757043
2013-06-06,8.947,-0.0017628419690275399
2013-06-07,8.9814,0.003844864200290843
2013-06-10,8.988,0.000734852027523436
2013-06-11,8.8556,-0.01473075211392949
2013-06-12,8.7144,-0.015944712949997886
2013-06-13,8.8947,0.020689892591572612
2013-06-14,8.8994,0.0005284045555218331
2013-06-17,8.9302,0.0034609074769085257
2013-06-18,8.9666,0.004076056527289484
2013-06-19,8.8994,-0.007494479512858754
2013-06-20,8.7811,-0.013293030990853327
2013-06-21,9.1871,0.04623566523556266
2013-06-24,8.8285,-0.03903299191257292
2013-06-25,8.947,0.013422438692869632
2013-06-26,9.0271,0.008952721582653478
2013-06-27,9.3925,0.040478115895470124
2013-06-28,9.2664,-0.013425605536332097
2013-07-01,9.274,0.0008201674868340003
2013-07-02,9.2071,-0.007213715764502804
2013-07-03,9.1202,-0.009438368215833437
2013-07-05,9.1537,0.0036731650621697476
2013-07-08,9.106,-0.005211007570709247
2013-07-09,9.1202,0.0015594113771140172
2013-07-10,9.2918,0.018815376855770616
2013-07-11,9.4189,0.01367872748014376
2013-07-12,9.3514,-0.007166441941203416
2013-07-15,9.368,0.00177513527386286
2013-07-16,9.3192,-0.005209222886421894
2013-07-17,9.3143,-0.000525796205683049
2013-07-18,9.3465,0.0034570499125001763
2013-07-19,9.3739,0.002931578665810841
2013-07-22,9.3739,0.0
2013-07-23,9.3465,-0.0029230096331303024
2013-07-24,9.2664,-0.00857005296100144
2013-07-25,9.2339,-0.0035072951739618663
2013-07-26,9.253,0.0020684651122493403
2013-07-29,9.1594,-0.010115638171403929
2013-07-30,9.2205,0.006670742625062731
2013-07-31,9.2664,0.004978038067350088
2013-08-01,9.3338,0.0072735906069238965
2013-08-02,9.652,0.03409115258522788
2013-08-05,9.645,-0.0007252382925818646
2013-08-06,9.727,0.00850181441161224
2013-08-07,9.751,0.0024673588979129413
2013-08-08,9.84,0.009127268998051496
2013-08-09,9.859,0.0019308943089431096
2013-08-12,10.028,0.01714169794096776
2013-08-13,10.022,-0.0005983246908656259
2013-08-14,10.036,0.00139692676112535
2013-08-15,9.873,-0.016241530490235134
2013-08-16,9.886,0.001316722374151702
2013-08-19,9.643,-0.02458021444466907
2013-08-20,10.046,0.041791973452244946
2013-08-21,10.002,-0.004379852677682483
2013-08-22,10.046,0.004399120175964777
2013-08-23,9.995,-0.005076647421859426
2013-08-26,10.002,0.0007003501750877383
2013-08-27,9.84,-0.016196760647870456
2013-08-28,9.879,0.0039634146341462895
2013-08-29,9.893,0.0014171474845632304
2013-08-30,9.818,-0.007581117962195627
2013-09-03,9.899,0.008250152780606923
2013-09-04,9.995,0.009697949287806873
2013-09-05,10.006,0.0011005502751377794
2013-09-06,10.042,0.003597841295222892
2013-09-09,9.913,-0.01284604660426203
2013-09-10,10.014,0.01018864117825058
2013-09-11,10.002,-0.0011983223487116446
2013-09-12,10.07,0.006798640271945544
2013-09-13,10.131,0.006057596822244271
2013-09-16,10.184,0.005231467772184306
2013-09-17,10.144,-0.003927729772191579
2013-09-18,10.197,0.005224763406940003
2013-09-19,10.202,0.0004903402961655701
2013-09-20,10.151,-0.0049990198000392505
2013-09-23,10.225,0.007289922175155228
2013-09-24,10.292,0.006552567237163798
2013-09-25,10.474,0.017683637776914063
2013-09-26,10.394,-0.007637960664502619
2013-09-27,10.317,-0.007408120069270718
2013-09-30,10.333,0.0015508384220219718
2013-10-01,10.307,-0.0025162102003289943
2013-10-02,10.225,-0.007955758222567222
2013-10-03,10.17,-0.005378973105134466
2013-10-04,10.253,0.00816125860373651
2013-10-07,10.136,-0.011411294255339932
2013-10-08,10.121,-0.0014798737174426257
2013-10-09,10.087,-0.0033593518427033064
2013-10-10,10.17,0.008228412808565455
2013-10-11,10.292,0.01199606686332344
2013-10-14,10.278,-0.0013602798289933382
2013-10-15,10.225,-0.005156645261724102
2013-10-16,10.285,0.005867970660146771
2013-10-17,10.307,0.002139037433155133
2013-10-18,10.367,0.005821286504317458
2013-10-21,10.342,-0.0024114980225716787
2013-10-22,10.494,0.014697350609166326
2013-10-23,10.617,0.011720983419096775
2013-10-24,10.686,0.006499011020062007
2013-10-25,10.799,0.010574583567284357
2013-10-28,10.862,0.0058338735068061975
2013-10-29,10.881,0.0017492174553488393
2013-10-30,10.638,-0.022332506203473934
2013-10-31,10.462,-0.01654446324497083
2013-11-01,10.448,-0.0013381762569297795
2013-11-04,10.487,0.003732771822358316
2013-11-05,10.657,0.016210546390769576
2013-11-06,10.732,0.007037627850239314
2013-11-07,10.508,-0.020872158032053667
2013-11-08,11.004,0.04720213170917398
2013-11-11,11.262,0.023446019629225878
2013-11-12,11.349,0.0077250932338839284
2013-11-13,11.531,0.016036655211912887
2013-11-14,11.395,-0.011794293643222709
2013-11-15,11.63,0.020623080298376673
2013-11-18,11.663,0.0028374892519344996
2013-11-19,11.484,-0.015347680699648536
2013-11-20,11.567,0.007227446882619226
2013-11-21,11.663,0.008299472637676164
2013-11-22,11.76,0.008316899597016203
2013-11-25,11.765,0.00042517006802733626
2013-11-26,11.726,-0.0033149171270717703
2013-11-27,11.794,0.005799078969810578
2013-11-29,11.78,-0.001187044259793213
2013-12-02,11.567,-0.018081494057724856
2013-12-03,11.581,0.0012103397596610055
2013-12-04,11.531,-0.004317416457991441
2013-12-05,11.442,-0.007718324516520769
2013-12-06,11.608,0.01450795315504294
2013-12-09,11.567,-0.003532046864231586
2013-12-10,11.63,0.00544652891847508
2013-12-11,11.546,-0.0072226999140155845
2013-12-12,11.546,0.0
2013-12-13,11.561,0.001299151221202166
2013-12-16,11.42,-0.012196176801314795
2013-12-17,11.546,0.011033274956217198
2013-12-18,11.588,0.0036376234193660206
2013-12-19,11.134,-0.03917846047635476
2013-12-20,11.347,0.019130590982575857
2013-12-23,11.553,0.018154578302635116
2013-12-24,11.614,0.005280013849216614
2013-12-26,11.504,-0.009471327707938793
2013-12-27,11.436,-0.00591098748261476
2013-12-30,11.367,-0.0060335781741867045
2013-12-31,11.319,-0.004222750065980496
2014-01-02,11.202,-0.010336602173336984
2014-01-03,11.202,0.0
2014-01-06,11.209,0.0006248884127832977
2014-01-07,10.73,-0.042733517708983815
2014-01-08,10.98,0.02329916123019582
2014-01-09,11.06,0.007285974499089187
2014-01-10,10.868,-0.017359855334538876
2014-01-13,10.685,-0.01683842473316155
2014-01-14,10.898,0.019934487599438278
2014-01-15,11.305,0.037346302073774984
2014-01-16,11.091,-0.018929677134011502
2014-01-17,11.16,0.0062212604814715355
2014-01-21,11.291,0.011738351254480417
2014-01-22,11.373,0.00726242139757316
2014-01-23,11.353,-0.0017585509540138933
2014-01-24,10.932,-0.037082709416013326
2014-01-27,10.655,-0.025338455909257318
2014-01-28,10.945,0.027217268887846258
2014-01-29,10.799,-0.013339424394700816
2014-01-30,11.117,0.029447171034355124
2014-01-31,10.945,-0.015471799946028653
2014-02-03,10.627,-0.02905436272270434
2014-02-04,10.823,0.01844358708948901
2014-02-05,10.782,-0.003788228772059532
2014-02-06,10.841,0.005472083101465408
2014-02-07,10.966,0.011530301632690643
2014-02-10,11.06,0.008571949662593559
2014-02-11,11.186,0.011392405063290978
2014-02-12,11.202,0.0014303593777935664
2014-02-13,11.296,0.00839135868594898
2014-02-14,11.311,0.0013279036827196222
2014-02-18,11.414,0.009106179824949212
2014-02-19,11.249,-0.014455931312423287
2014-02-20,11.367,0.010489821317450465
2014-02-21,11.311,-0.004926541743643931
2014-02-24,11.429,0.010432322517903048
2014-02-25,11.103,-0.028523930352611804
2014-02-26,11.214,0.00999729802756022
2014-02-27,11.263,0.004369538077403146
2014-02-28,10.863,-0.03551451655864335
2014-03-03,10.863,0.0
2014-03-04,10.746,-0.010770505385252593
2014-03-05,10.712,-0.0031639679880886007
2014-03-06,10.655,-0.005321135175504144
2014-03-07,10.322,-0.03125293289535436
2014-03-10,10.585,0.025479558225150356
2014-03-11,10.22,-0.034482758620689724
2014-03-12,10.724,0.049315068493150704
2014-03-13,10.824,0.00932487877657584
2014-03-14,10.776,-0.0044345898004434225
2014-03-17,10.45,-0.03025241276911661
2014-03-18,10.414,-0.0034449760765550286
2014-03-19,10.304,-0.01056270405223736
2014-03-20,10.43,0.012228260869565188
2014-03-21,10.542,0.010738255033557076
2014-03-24,10.507,-0.0033200531208499307
2014-03-25,10.585,0.007423622347006775
2014-03-26,10.255,-0.031176192725555052
2014-03-27,10.226,-0.0028278888347147424
2014-03-28,10.192,-0.0033248582045766195
2014-03-31,9.909,-0.027766875981161676
2014-04-01,9.727,-0.018367140982944785
2014-04-02,10.255,0.054281895754086706
2014-04-03,10.148,-0.01043393466601672
2014-04-04,9.768,-0.03744580212849813
2014-04-07,9.796,0.002866502866502696
2014-04-08,9.859,0.00643119640669676
2014-04-09,9.817,-0.004260066943909124
2014-04-10,9.709,-0.011001324233472554
2014-04-11,9.606,-0.010608713564733696
2014-04-14,9.739,0.01384551322090366
2014-04-15,9.683,-0.005750077009959997
2014-04-16,9.866,0.018899101518124573
2014-04-17,9.873,0.0007095073991485457
2014-04-21,9.909,0.00364630811303579
2014-04-22,10.005,0.009688162276718204
2014-04-23,9.951,-0.005397301349325367
2014-04-24,9.951,0.0
2014-04-25,9.844,-0.010752688172043112
2014-04-28,9.653,-0.019402681836651614
2014-04-29,9.683,0.0031078421216201857
2014-04-30,9.635,-0.004957141381803143
2014-05-01,9.541,-0.009756097560975507
2014-05-02,9.823,0.029556650246305383
2014-05-05,10.013,0.01934235976789167
2014-05-06,10.036,0.002297013881953358
2014-05-07,10.083,0.004683140693503507
2014-05-08,10.063,-0.001983536645839501
2014-05-09,10.027,-0.0035774619894665127
2014-05-12,10.345,0.0317143711977661
2014-05-13,10.216,-0.012469792170130667
2014-05-14,10.063,-0.014976507439310782
2014-05-15,10.027,-0.0035774619894665127
2014-05-16,10.263,0.023536451580732143
2014-05-19,10.301,0.003702621065965195
2014-05-20,10.178,-0.011940588292398746
2014-05-21,10.198,0.00196502259775988
2014-05-22,10.259,0.005981565012747492
2014-05-23,10.631,0.036260844136855486
2014-05-27,10.759,0.01204025961809796
2014-05-28,10.848,0.008272144251324498
2014-05-29,10.911,0.0058075221238937935
2014-05-30,10.97,0.005407387040601286
2014-06-02,10.927,-0.003919781221513263
2014-06-03,11.014,0.007961929166285353
2014-06-04,11.014,0.0
2014-06-05,11.229,0.019520610132558458
2014-06-06,11.264,0.003116929379285871
2014-06-09,11.271,0.0006214488636364646
2014-06-10,11.214,-0.005057226510513768
2014-06-11,11.165,-0.004369538077403368
2014-06-12,11.099,-0.005911330049261032
2014-06-13,11.193,0.008469231462293836
2014-06-16,11.172,-0.0018761726078798668
2014-06-17,11.351,0.01602219835302554
2014-06-18,11.359,0.0007047837194960049
2014-06-19,11.3,-0.00519411920063384
2014-06-20,11.165,-0.01194690265486742
2014-06-23,11.147,-0.0016121809225256856
2014-06-24,11.178,0.002781017314075651
2014-06-25,11.229,0.004562533548040593
2014-06-26,11.489,0.023154332531837296
2014-06-27,11.617,0.011141091478805931
2014-06-30,11.632,0.0012912111560643424
2014-07-01,11.632,0.0
2014-07-02,11.834,0.017365887207702935
2014-07-03,11.776,-0.004901132330572877
2014-07-07,11.747,-0.0024626358695651884
2014-07-08,11.761,0.0011917936494423298
2014-07-09,11.841,0.006802142674942724
2014-07-10,11.711,-0.010978802466007909
2014-07-11,11.726,0.001280847066860158
2014-07-14,11.841,0.009807265904826723
2014-07-15,11.957,0.00979646989274574
2014-07-16,11.993,0.003010788659362662
2014-07-17,11.804,-0.015759192862503157
2014-07-18,11.94,0.011521518129447683
2014-07-21,12.028,0.007370184254606338
2014-07-22,11.963,-0.0054040571998670295
2014-07-23,12.043,0.0066872857978768074
2014-07-24,12.108,0.005397326247612799
2014-07-25,12.036,-0.005946481665014991
2014-07-28,12.157,0.010053173811897631
2014-07-29,12.136,-0.0017273998519372613
2014-07-30,12.151,0.0012359920896507504
2014-07-31,11.818,-0.02740515183935477
2014-08-01,12.028,0.017769504146217807
2014-08-04,12.054,0.002161622879946812
2014-08-05,11.898,-0.012941762070681984
2014-08-06,12.005,0.008993108085392665
2014-08-07,11.912,-0.0077467721782590315
2014-08-08,11.545,-0.030809267965077325
2014-08-11,11.626,0.0070160242529233585
2014-08-12,11.526,-0.008601410631343565
2014-08-13,11.51,-0.0013881658858233559
2014-08-14,11.526,0.0013900955690704375
2014-08-15,11.597,0.00615998611834101
2014-08-18,11.628,0.002673105113391472
2014-08-19,11.546,-0.007051943584451381
2014-08-20,11.574,0.002425082279577273
2014-08-21,11.457,-0.010108864696733999
