date,close,daily_returns
2012-01-03,10.15,0.03286862725145023
2012-01-04,10.229,0.007783251231527011
2012-01-05,10.512,0.02766643855704376
2012-01-06,10.472,-0.003805175038051889
2012-01-09,10.783,0.029698242933537067
2012-01-10,10.735,-0.004451451358620018
2012-01-11,10.809,0.006893339543549093
2012-01-12,10.897,0.008141363678416225
2012-01-13,10.75,-0.013489951362760433
2012-01-17,10.704,-0.0042790697674418565
2012-01-18,11.031,0.03054932735426008
2012-01-19,10.783,-0.02248209591152217
2012-01-20,10.801,0.001669294259482479
2012-01-23,10.686,-0.010647162299787127
2012-01-24,10.809,0.011510387422796198
2012-01-25,10.792,-0.0015727634378758237
2012-01-26,10.61,-0.016864343958487793
2012-01-27,11.09,0.045240339302544896
2012-01-30,11.429,0.030568079350766553
2012-01-31,11.529,0.008749671887304133
2012-02-01,11.676,0.012750455373406133
2012-02-02,11.864,0.016101404590613377
2012-02-03,12.212,0.02933243425488863
2012-02-06,12.138,-0.006059613494923011
2012-02-07,12.113,-0.0020596473883671695
2012-02-08,12.113,0.0
2012-02-09,12.047,-0.00544869148848337
2012-02-10,11.833,-0.017763758612102665
2012-02-13,12.013,0.015211696104115546
2012-02-14,11.882,-0.010904853075834553
2012-02-15,11.791,-0.007658643326039383
2012-02-16,12.056,0.02247476889152744
2012-02-17,12.013,-0.003566688785666794
2012-02-21,11.847,-0.013818363439607073
2012-02-22,11.468,-0.031991221406263204
2012-02-23,11.67,0.01761423090338332
2012-02-24,11.527,-0.012253641816623917
2012-02-27,11.503,-0.002082068187733044
2012-02-28,11.476,-0.0023472137703207663
2012-02-29,11.391,-0.007406761937957529
2012-03-01,11.346,-0.003950487226757948
2012-03-02,11.346,0.0
2012-03-05,11.468,0.010752688172043001
2012-03-06,11.162,-0.026682943843739038
2012-03-07,11.273,0.009944454398853164
2012-03-08,11.529,0.022709128004967605
2012-03-09,11.716,0.016219967039639016
2012-03-12,11.741,0.002133834073062557
2012-03-13,12.287,0.04650370496550549
2012-03-14,12.278,-0.0007324814844957839
2012-03-15,12.643,0.02972796872454797
2012-03-16,12.791,0.011706082417147767
2012-03-19,12.643,-0.011570635603158408
2012-03-20,12.492,-0.011943367871549482
2012-03-21,12.39,-0.008165225744476534
2012-03-22,12.197,-0.015577078288942836
2012-03-23,12.237,0.003279494957776574
2012-03-26,12.514,0.022636267058919524
2012-03-27,12.419,-0.0075914975227744375
2012-03-28,12.514,0.007649569208470819
2012-03-29,12.479,-0.002796867508390588
2012-03-30,12.328,-0.012100328551967299
2012-04-02,12.534,0.016709928617780756
2012-04-03,12.471,-0.005026328386787959
2012-04-04,12.25,-0.017721112982118536
2012-04-05,12.143,-0.008734693877550992
2012-04-09,11.895,-0.020423289137774914
2012-04-10,11.619,-0.023203026481715017
2012-04-11,11.963,0.029606678715896395
2012-04-12,12.063,0.00835910724734612
2012-04-13,11.655,-0.03382243223078851
2012-04-16,11.919,0.02265122265122277
2012-04-17,12.244,0.02726738820370822
2012-04-18,12.063,-0.014782750735053862
2012-04-19,12.036,-0.0022382491917434244
2012-04-20,12.428,0.032568959787304896
2012-04-23,12.269,-0.012793691663984585
2012-04-24,12.62,0.028608688564675022
2012-04-25,12.717,0.007686212361331268
2012-04-26,12.693,-0.0018872375560274879
2012-04-27,12.771,0.006145119357126028
2012-04-30,12.401,-0.028971889437005793
2012-05-01,12.447,0.0037093782759454186
2012-05-02,12.447,0.0
2012-05-03,12.287,-0.012854503093114644
2012-05-04,12.063,-0.018230650280784633
2012-05-07,12.237,0.014424272569012686
2012-05-08,12.362,0.010214921957996337
2012-05-09,12.111,-0.020304157903251907
2012-05-10,12.368,0.021220378168607112
2012-05-11,12.187,-0.014634540750323444
2012-05-14,11.987,-0.016410929679166242
2012-05-15,11.994,0.0005839659631265981
2012-05-16,11.861,-0.011088877772219341
2012-05-17,11.844,-0.0014332686957255758
2012-05-18,11.712,-0.011144883485308954
2012-05-21,11.852,0.011953551912568416
2012-05-22,11.753,-0.008353020587242632
2012-05-23,11.91,0.01335829150004253
2012-05-24,12.063,0.012846347607052833
2012-05-25,11.978,-0.007046340048081023
2012-05-29,12.12,0.011855067623977256
2012-05-30,11.844,-0.022772277227722793
2012-05-31,11.945,0.008527524484971405
2012-06-01,11.485,-0.0385098367517791
2012-06-04,11.37,-0.010013060513713534
2012-06-05,11.448,0.0068601583113456766
2012-06-06,11.709,0.022798742138364636
2012-06-07,11.829,0.010248526774276234
2012-06-08,12.129,0.02536139994927722
2012-06-11,11.878,-0.020694203973946723
2012-06-12,12.07,0.016164337430543796
2012-06-13,11.97,-0.008285004142501995
2012-06-14,12.26,0.024227234753550375
2012-06-15,12.415,0.012642740619902115
2012-06-18,12.244,-0.01377366089407972
2012-06-19,12.479,0.019193074158771584
2012-06-20,12.485,0.0004808077570317426
2012-06-21,12.105,-0.030436523828594186
2012-06-22,12.432,0.027013630731102856
2012-06-25,12.177,-0.020511583011583068
2012-06-26,12.295,0.009690399934302318
2012-06-27,12.525,0.0187067913786092
2012-06-28,12.565,0.00319361277445096
2012-06-29,12.868,0.024114604058893763
2012-07-02,12.96,0.007149518184644155
2012-07-03,13.136,0.013580246913580174
2012-07-05,12.985,-0.011495127892813595
2012-07-06,12.913,-0.005544859453215145
2012-07-09,12.929,0.0012390614109811793
2012-07-10,12.969,0.0030938200943615435
2012-07-11,12.977,0.0006168555786876251
2012-07-12,12.913,-0.004931802419665621
2012-07-13,13.103,0.014713854255401504
2012-07-16,13.137,0.002594825612455276
2012-07-17,13.421,0.021618329907893585
2012-07-18,13.431,0.0007451009611803006
2012-07-19,13.247,-0.013699650063286328
2012-07-20,13.186,-0.0046048161847965785
2012-07-23,13.046,-0.010617321401486524
2012-07-24,13.077,0.002376207266595154
2012-07-25,13.112,0.0026764548443831693
2012-07-26,13.054,-0.004423428920073191
2012-07-27,12.913,-0.010801286961850787
2012-07-30,12.786,-0.009835049949663222
2012-07-31,12.734,-0.0040669482246206146
2012-08-01,12.643,-0.007146222710852745
2012-08-02,12.53,-0.008937752115795394
2012-08-03,12.769,0.01907422186751795
2012-08-06,12.682,-0.006813376145352046
2012-08-07,12.769,0.00686011670083575
2012-08-08,12.795,0.0020361813767717507
2012-08-09,12.759,-0.0028135990621336315
2012-08-10,12.724,-0.00274316168978761
2012-08-13,12.751,0.002121974221942713
2012-08-14,12.742,-0.0007058269939611561
2012-08-15,12.802,0.0047088369172814115
2012-08-16,12.734,-0.005311670051554418
2012-08-17,12.929,0.015313334380399057
2012-08-20,13.054,0.009668187794879657
2012-08-21,13.103,0.0037536387314232034
2012-08-22,12.991,-0.008547660841028759
2012-08-23,12.673,-0.024478485105072667
2012-08-24,12.759,0.006786080643888637
2012-08-27,12.819,0.004702562896778728
2012-08-28,12.985,0.012949528044309044
2012-08-29,13.069,0.006469002695417947
2012-08-30,12.985,-0.006427423674344013
2012-08-31,12.937,-0.003696572968810208
2012-09-04,13.069,0.010203292880884396
2012-09-05,13.017,-0.003978881322213024
2012-09-06,13.314,0.0228163171237612
2012-09-07,13.272,-0.003154574132492094
2012-09-10,13.062,-0.015822784810126667
2012-09-11,13.202,0.010718113612004254
2012-09-12,13.238,0.0027268595667322426
2012-09-13,13.304,0.004985647378758173
2012-09-14,13.514,0.01578472639807571
2012-09-17,13.514,0.0
2012-09-18,13.538,0.0017759360663016643
2012-09-19,13.572,0.0025114492539517475
2012-09-20,13.505,-0.004936634246978988
2012-09-21,13.399,-0.007848944835246341
2012-09-24,13.399,0.0
2012-09-25,13.152,-0.018434211508321474
2012-09-26,13.094,-0.0044099756690997305
2012-09-27,13.129,0.0026729799908356
2012-09-28,13.087,-0.003199025059029581
2012-10-01,12.985,-0.007793994039886898
2012-10-02,12.937,-0.003696572968810208
2012-10-03,12.929,-0.0006183813867202126
2012-10-04,13.147,0.016861319514270168
2012-10-05,13.104,-0.0032707081463452248
2012-10-08,13.078,-0.001984126984126977
2012-10-09,12.875,-0.015522251108732177
2012-10-10,12.929,0.004194174757281566
2012-10-11,12.903,-0.002010983061334959
2012-10-12,12.526,-0.029218011315198078
2012-10-15,12.511,-0.0011975091809037774
2012-10-16,12.224,-0.022939812964591133
2012-10-17,12.648,0.03468586387434547
2012-10-18,12.631,-0.0013440860215053752
2012-10-19,12.572,-0.0046710474230069465
2012-10-22,12.631,0.00469296850143186
2012-10-23,12.59,-0.0032459821075132567
2012-10-24,12.554,-0.002859412231930092
2012-10-25,12.615,0.004859009080770971
2012-10-26,12.326,-0.02290923503765352
2012-10-31,12.291,-0.0028395262047704595
2012-11-01,12.292,8.136034496786237e-05
2012-11-02,12.13,-0.013179303612105397
2012-11-05,12.081,-0.004039571310799794
2012-11-06,12.292,0.017465441602516396
2012-11-07,11.834,-0.03726000650829808
2012-11-08,11.691,-0.012083826263309061
2012-11-09,11.757,0.005645368231973258
2012-11-12,11.668,-0.007569958322701353
2012-11-13,11.453,-0.018426465546794613
2012-11-14,11.429,-0.0020955208242381396
2012-11-15,11.368,-0.005337299851255528
2012-11-16,11.496,0.011259676284306908
2012-11-19,11.682,0.0161795407098122
2012-11-20,11.903,0.018917993494264707
2012-11-21,11.918,0.0012601865076029561
2012-11-23,12.242,0.027185769424400208
2012-11-26,12.147,-0.007760169906878001
2012-11-27,12.065,-0.0067506380176175496
2012-11-28,12.163,0.008122668876916705
2012-11-29,12.292,0.010605936035517516
2012-11-30,12.3,0.0006508298080052377
2012-12-03,12.301,8.130081300805614e-05
2012-12-04,12.318,0.0013820014632957012
2012-12-05,12.343,0.0020295502516642916
2012-12-06,12.309,-0.0027545977477113626
