date,close,daily_returns
2012-09-05,30.443,-0.010434273826550489
2012-09-06,31.385,0.03094307394146445
2012-09-07,34.053,0.08500876214752262
2012-09-10,34.296,0.007135935159897855
2012-09-11,34.486,0.00554000466526694
2012-09-12,34.633,0.004262599315664417
2012-09-13,36.091,0.04209857650217996
2012-09-14,36.826,0.020365187997007483
2012-09-17,35.762,-0.028892630206919012
2012-09-18,35.826,0.0017896090822659971
2012-09-19,35.874,0.001339809077206544
2012-09-20,35.349,-0.014634554273289968
2012-09-21,35.108,-0.0068177317604458665
2012-09-24,34.787,-0.009143215221601886
2012-09-25,33.949,-0.02408945870583845
2012-09-26,33.925,-0.0007069427670918227
2012-09-27,34.642,0.021134856300663474
2012-09-28,34.183,-0.013249812366491587
2012-10-01,34.417,0.006845508001053213
2012-10-02,34.27,-0.004271145073655447
2012-10-03,34.036,-0.006828129559381391
2012-10-04,34.934,0.02638382888706059
2012-10-05,34.987,0.0015171466193395489
2012-10-08,35.193,0.005887901220453129
2012-10-09,35.126,-0.0019037876850510616
2012-10-10,34.736,-0.011102886750555152
2012-10-11,35.47,0.021130815292492056
2012-10-12,34.937,-0.015026783197067961
2012-10-15,35.07,0.003806852334201638
2012-10-16,36.095,0.02922725976618179
2012-10-17,36.827,0.020279817149189583
2012-10-18,36.931,0.0028240149890026434
2012-10-19,35.845,-0.02940618992174593
2012-10-22,35.322,-0.01459059840981991
2012-10-23,33.929,-0.03943717796274282
2012-10-24,33.763,-0.004892569778066069
2012-10-25,34.112,0.010336759174244037
2012-10-26,34.008,-0.0030487804878048808
2012-10-31,33.843,-0.004851799576570226
2012-11-01,35.251,0.04160387672487653
2012-11-02,34.172,-0.030609060735865667
2012-11-05,34.346,0.005091888095516861
2012-11-06,35.122,0.02259360624235729
2012-11-07,34.199,-0.026279824611354807
2012-11-08,33.658,-0.015819175999298163
2012-11-09,33.38,-0.008259551963871847
2012-11-12,33.634,0.007609346914319914
2012-11-13,33.396,-0.007076172920259194
2012-11-14,32.563,-0.024943106958917216
2012-11-15,32.448,-0.0035316156373799146
2012-11-16,32.024,-0.01306706114398426
2012-11-19,33.319,0.040438421184112006
2012-11-20,33.302,-0.000510219394339706
2012-11-21,33.31,0.00024022581226357254
2012-11-23,33.843,0.016001200840588536
2012-11-26,33.807,-0.0010637354844429403
2012-11-27,33.501,-0.009051379891738542
2012-11-28,33.564,0.0018805408793767242
2012-11-29,34.172,0.018114646645215116
2012-11-30,33.954,-0.006379491981739371
2012-12-03,33.424,-0.015609353831654627
2012-12-04,33.319,-0.0031414552417423636
2012-12-05,27.992,-0.15987874786158052
2012-12-06,26.819,-0.04190482995141476
2012-12-07,27.592,0.028822849472389
2012-12-10,27.89,0.010800231951290318
2012-12-11,27.844,-0.0016493366798134845
2012-12-12,28.305,0.016556529234305284
2012-12-13,28.269,-0.0012718600953895987
2012-12-14,29.403,0.04011461318051568
2012-12-17,29.28,-0.004183246607488922
2012-12-18,29.584,0.01038251366120213
2012-12-19,29.551,-0.001115467820443472
2012-12-20,29.576,0.000845995059388871
2012-12-21,29.229,-0.011732485799296755
2012-12-24,29.159,-0.0023948817954770885
2012-12-26,29.525,0.012551870777461449
2012-12-27,29.317,-0.007044877222692536
2012-12-28,28.846,-0.01606576389125769
2012-12-31,29.769,0.03199750398668777
2013-01-02,30.612,0.028318048977123755
2013-01-03,30.333,-0.00911407291258326
2013-01-04,30.89,0.018362839152078703
2013-01-07,30.778,-0.003625768857235423
2013-01-08,30.437,-0.011079342387419477
2013-01-09,30.655,0.007162335315569868
2013-01-10,30.988,0.01086282824987772
2013-01-11,30.734,-0.008196721311475308
2013-01-14,30.489,-0.007971627513502999
2013-01-15,30.394,-0.0031158778575880453
2013-01-16,30.075,-0.01049549253142068
2013-01-17,29.926,-0.004954280964256097
2013-01-18,29.539,-0.01293189868341904
2013-01-22,30.901,0.0461085344798402
2013-01-23,30.753,-0.004789489013300563
2013-01-24,30.427,-0.010600591812180982
2013-01-25,30.62,0.006343050580077003
2013-01-28,30.356,-0.008621815806662325
2013-01-29,30.744,0.01278165766240602
2013-01-30,30.874,0.004228467343221354
2013-01-31,30.954,0.0025911770421713776
2013-02-01,31.374,0.013568521031207537
2013-02-04,31.033,-0.010868872314655387
2013-02-05,31.348,0.010150484967615059
2013-02-06,31.692,0.010973586831695803
2013-02-07,31.34,-0.011106903950523828
2013-02-08,31.296,-0.0014039566049777186
2013-02-11,31.025,-0.008659253578732096
2013-02-12,31.323,0.009605157131345798
2013-02-13,31.296,-0.0008619863997701982
2013-02-14,31.2,-0.0030674846625766694
2013-02-15,30.77,-0.013782051282051233
2013-02-19,30.084,-0.022294442638933987
2013-02-20,28.292,-0.059566547001728476
2013-02-21,28.398,0.003746642160328051
2013-02-22,28.495,0.0034157335023594637
2013-02-25,27.67,-0.028952447797859215
2013-02-26,28.038,0.013299602457535142
2013-02-27,28.337,0.01066409872316143
2013-02-28,28.03,-0.010833892084553765
2013-03-01,27.652,-0.013485551195148049
2013-03-04,27.572,-0.002893099956603584
2013-03-05,27.696,0.004497316117800798
2013-03-06,28.838,0.0412333911034084
2013-03-07,29.049,0.00731673486372153
2013-03-08,29.225,0.006058728355537335
2013-03-11,29.242,0.0005816937553464463
2013-03-12,29.363,0.004137883865672709
2013-03-13,29.049,-0.010693730204679341
2013-03-14,29.119,0.0024097215050431497
2013-03-15,29.682,0.019334455166729603
2013-03-18,29.443,-0.0080520180580822
2013-03-19,28.963,-0.01630268654688727
2013-03-20,29.189,0.007803059075371932
2013-03-21,28.97,-0.00750282640720823
2013-03-22,28.979,0.0003106662064205068
2013-03-25,28.62,-0.012388281169122384
2013-03-26,28.802,0.0063591893780572395
2013-03-27,29.294,0.017082147073119947
2013-03-28,29.065,-0.007817300471086197
2013-04-01,28.433,-0.02174436607603647
2013-04-02,28.03,-0.014173671438117652
2013-04-03,27.705,-0.011594719942918386
2013-04-04,27.836,0.004728388377549297
2013-04-05,28.189,0.012681419744216216
2013-04-08,28.47,0.009968427400759206
2013-04-09,29.645,0.04127151387425365
2013-04-10,29.583,-0.0020914150784281382
2013-04-11,29.062,-0.017611466044687774
2013-04-12,28.291,-0.0265294886793751
2013-04-15,25.943,-0.08299459191969172
2013-04-16,25.924,-0.0007323748217246129
2013-04-17,24.819,-0.04262459496991211
2013-04-18,24.861,0.001692251903783415
2013-04-19,25.031,0.006838019387796157
2013-04-22,25.315,0.011345931045503743
2013-04-23,25.279,-0.0014220817697018218
2013-04-24,26.395,0.044147315953953825
2013-04-25,26.468,0.00276567531729488
2013-04-26,26.078,-0.014734774066797685
2013-04-29,26.5,0.016182222563080106
2013-04-30,26.971,0.01777358490566039
2013-05-01,26.909,-0.0022987653405509567
2013-05-02,26.892,-0.0006317588910773608
2013-05-03,27.592,0.0260300461103673
2013-05-06,27.858,0.00964047550014513
2013-05-07,27.964,0.0038050111278626897
2013-05-08,28.709,0.026641396080675284
2013-05-09,28.913,0.0071057856421330445
2013-05-10,28.851,-0.002144364126863363
2013-05-13,28.327,-0.018162282069945523
2013-05-14,27.981,-0.01221449500476579
2013-05-15,28.149,0.006004074193202591
2013-05-16,28.398,0.008845784930192835
2013-05-17,28.967,0.02003662229734493
2013-05-20,29.143,0.006075879449028321
2013-05-21,28.345,-0.027382218714614215
2013-05-22,28.06,-0.010054683365672945
2013-05-23,27.416,-0.022950819672131084
2013-05-24,26.945,-0.017179749051648652
2013-05-28,27.38,0.0161439970309889
2013-05-29,27.529,0.005441928414901431
2013-05-30,28.23,0.025464056086309084
2013-05-31,27.526,-0.024938009210060286
2013-06-03,27.895,0.013405507520162674
2013-06-04,27.342,-0.019824341279799262
2013-06-05,26.873,-0.01715309779825902
2013-06-06,27.504,0.02348081717709216
2013-06-07,27.407,-0.0035267597440372667
2013-06-10,27.37,-0.001350020067865887
2013-06-11,26.873,-0.018158567774936074
2013-06-12,27.122,0.009265805827410434
2013-06-13,27.23,0.003982007226605688
2013-06-14,27.104,-0.004627249357326502
2013-06-17,27.188,0.0030991735537189147
2013-06-18,27.057,-0.004818302192143631
2013-06-19,26.755,-0.011161621761466511
2013-06-20,25.407,-0.05038310596150253
2013-06-21,25.81,0.015861770378242213
2013-06-24,24.583,-0.04753971328942275
2013-06-25,24.986,0.016393442622950838
2013-06-26,24.612,-0.014968382294084814
2013-06-27,25.023,0.016699171136031365
2013-06-28,25.307,0.01134955840626617
2013-07-01,25.91,0.023827399533725924
2013-07-02,25.424,-0.01875723658818995
2013-07-03,25.371,-0.0020846444304594147
2013-07-05,25.058,-0.012336920105632365
2013-07-08,25.169,0.004429723042541411
2013-07-09,25.333,0.006515952163375527
2013-07-10,25.299,-0.0013421229226699971
2013-07-11,26.45,0.045495869401952715
2013-07-12,26.004,-0.016862003780718227
2013-07-15,26.08,0.002922627288109325
2013-07-16,26.198,0.004524539877300615
2013-07-17,26.06,-0.0052675776776853755
2013-07-18,26.116,0.0021488871834229872
2013-07-19,26.476,0.01378465308623067
2013-07-22,27.024,0.020697990633026242
2013-07-23,27.803,0.0288262285375962
2013-07-24,26.773,-0.03704636190339172
2013-07-25,26.736,-0.001381989317596033
2013-07-26,26.821,0.0031792339916218992
2013-07-29,26.476,-0.012863055068789486
2013-07-30,26.152,-0.012237498111497103
2013-07-31,26.217,0.002485469562557352
2013-08-01,26.976,0.02895068085593322
2013-08-02,27.071,0.0035216488730724915
2013-08-05,26.905,-0.006132023198256453
2013-08-06,27.033,0.0047574800223006974
2013-08-07,27.283,0.009247956201679397
2013-08-08,28.554,0.04658578602059871
2013-08-09,29.305,0.02630104363661845
2013-08-12,29.528,0.007609622931240345
2013-08-13,28.887,-0.021708209157409897
2013-08-14,29.285,0.013777823934641775
2013-08-15,29.591,0.010449035342325441
2013-08-16,29.24,-0.011861714710553972
2013-08-19,28.674,-0.019357045143638785
2013-08-20,28.721,0.001639115575085448
2013-08-21,28.146,-0.020020194282928894
2013-08-22,29.063,0.03258011795637028
2013-08-23,29.472,0.014072876165571513
2013-08-26,29.213,-0.008788002171552622
2013-08-27,28.368,-0.028925478382911818
2013-08-28,28.257,-0.003912859560067594
2013-08-29,28.202,-0.0019464203560179971
2013-08-30,28.016,-0.006595276930714267
2013-09-03,28.851,0.029804397487150247
2013-09-04,28.832,-0.0006585560292536874
2013-09-05,28.516,-0.010960044395116664
2013-09-06,28.907,0.01371160050497977
2013-09-09,29.518,0.02113674888435324
2013-09-10,29.601,0.0028118436208415254
2013-09-11,30.434,0.028140941184419566
2013-09-12,30.733,0.00982453834527175
2013-09-13,30.63,-0.0033514463280512885
2013-09-16,30.824,0.006333659810643155
2013-09-17,31.084,0.008434985725408684
2013-09-18,32.031,0.03046583451293272
2013-09-19,32.076,0.001404889013767896
2013-09-20,31.4,-0.02107494700087298
2013-09-23,31.298,-0.0032484076433121345
2013-09-24,31.279,-0.0006070675442519935
2013-09-25,31.361,0.002621567185651763
2013-09-26,31.4,0.0012435827939158983
2013-09-27,30.983,-0.013280254777069955
2013-09-30,30.668,-0.01016686570054548
2013-10-01,30.518,-0.004891091691665572
2013-10-02,31.066,0.017956615767743545
2013-10-03,30.603,-0.014903753299426947
2013-10-04,31.318,0.023363722510864937
2013-10-07,31.011,-0.009802669391404395
2013-10-08,30.501,-0.016445777304827214
2013-10-09,30.483,-0.0005901445854235021
2013-10-10,31.103,0.02033920545878032
2013-10-11,31.299,0.006301642928334905
2013-10-14,31.702,0.012875810728777415
2013-10-15,31.859,0.0049523689357138245
2013-10-16,31.943,0.0026366175962835303
2013-10-17,32.488,0.017061641048116805
2013-10-18,32.655,0.005140359517360249
2013-10-21,32.795,0.004287245444801746
2013-10-22,34.032,0.037719164506784475
2013-10-23,34.285,0.007434179595674717
2013-10-24,35.015,0.021292110252296936
2013-10-25,35.043,0.000799657289732858
2013-10-28,34.884,-0.0045372827668863636
2013-10-29,35.266,0.010950579062034116
2013-10-30,34.894,-0.010548403561503994
2013-10-31,34.407,-0.01395655413538155
2013-11-01,34.424,0.0004940855058563898
2013-11-04,35.005,0.016877759702533135
2013-11-05,34.808,-0.005627767461791278
2013-11-06,34.707,-0.002901631808779559
2013-11-07,33.631,-0.031002391448410993
2013-11-08,34.237,0.018019089530492804
2013-11-11,34.126,-0.003242106492975516
2013-11-12,33.601,-0.015384164566606073
2013-11-13,34.004,0.011993690663968382
2013-11-14,34.013,0.0002646747441477082
2013-11-15,34.471,0.013465439684826386
2013-11-18,34.153,-0.00922514577470912
2013-11-19,34.07,-0.002430240388838434
2013-11-20,33.862,-0.00610507778103897
2013-11-21,33.854,-0.00023625302699203932
2013-11-22,33.788,-0.0019495480593135772
2013-11-25,33.497,-0.008612525156860285
2013-11-26,33.059,-0.013075797832641789
2013-11-27,32.459,-0.018149369309416352
2013-11-29,32.468,0.0002772728673094971
2013-12-02,32.065,-0.012412221264013978
2013-12-03,32.029,-0.0011227194760640158
2013-12-04,32.329,0.00936651159886348
2013-12-05,32.085,-0.007547403260230734
2013-12-06,32.057,-0.0008726819386005724
2013-12-09,32.413,0.01110521882896065
2013-12-10,32.655,0.00746614012896063
2013-12-11,32.243,-0.012616750880416472
2013-12-12,32.095,-0.0045901435970598925
2013-12-13,32.14,0.0014020875525784238
2013-12-16,32.384,0.007591785936527762
2013-12-17,32.664,0.008646245059288571
2013-12-18,32.927,0.008051677687974435
2013-12-19,32.937,0.0003037021289518105
2013-12-20,33.404,0.014178583356104335
2013-12-23,33.441,0.0011076517782300233
2013-12-24,33.975,0.01596842199694981
2013-12-26,34.594,0.01821927888153052
2013-12-27,35.099,0.014597907151528977
2013-12-30,35.258,0.004530043590985633
2013-12-31,35.324,0.001871915593623985
2014-01-02,35.22,-0.0029441739327369376
2014-01-03,34.931,-0.008205565019875127
2014-01-06,34.649,-0.008073058314963633
2014-01-07,34.313,-0.009697249559871834
2014-01-08,33.882,-0.012560837000553882
2014-01-09,33.423,-0.013547016114751065
2014-01-10,33.854,0.01289531161176427
2014-01-13,33.641,-0.006291723282330075
2014-01-14,34.102,0.013703516542314498
2014-01-15,34.564,0.013547592516568008
2014-01-16,34.847,0.008187709755815398
2014-01-17,34.167,-0.019513874939019127
2014-01-21,33.289,-0.02569731027014366
2014-01-22,32.591,-0.0209678872900958
2014-01-23,31.799,-0.024301187444386585
2014-01-24,30.938,-0.02707632315481623
2014-01-27,30.58,-0.011571530157088339
2014-01-28,30.741,0.005264879005886236
2014-01-29,30.533,-0.00676620799583616
2014-01-30,30.599,0.002161595650607584
2014-01-31,30.599,0.0
2014-02-03,29.343,-0.04104709304225629
2014-02-04,29.212,-0.0044644378557066045
2014-02-05,29.351,0.004758318499246794
2014-02-06,29.777,0.01451398589485886
2014-02-07,30.542,0.025690969540249187
2014-02-10,30.429,-0.003699823194289964
2014-02-11,31.336,0.02980709191889308
2014-02-12,30.948,-0.012381924942558076
2014-02-13,31.308,0.011632415664986517
2014-02-14,31.863,0.017727098505174288
2014-02-18,31.853,-0.0003138436430969449
2014-02-19,31.318,-0.016795906194079002
2014-02-20,31.863,0.01740213295868176
2014-02-21,31.496,-0.011518061701660254
2014-02-24,31.353,-0.004540259080518028
2014-02-25,30.938,-0.013236372914872674
2014-02-26,31.543,0.019555239511280575
2014-02-27,31.599,0.0017753542782867893
2014-02-28,30.797,-0.02538055001740558
2014-03-03,30.995,0.006429197649121754
2014-03-04,31.655,0.021293757057589957
2014-03-05,32.016,0.01140420154793853
2014-03-06,31.939,-0.0024050474762618013
2014-03-07,30.393,-0.048404771595854545
2014-03-10,29.628,-0.025170269469943718
2014-03-11,28.993,-0.0214324287835832
2014-03-12,29.051,0.0020004828751767345
2014-03-13,28.929,-0.004199511204433626
2014-03-14,29.326,0.013723253482664566
2014-03-17,29.739,0.01408306622110067
2014-03-18,29.862,0.004135983052557135
2014-03-19,29.335,-0.01764784676177078
2014-03-20,29.173,-0.005522413499233103
2014-03-21,30.505,0.04565865697734206
2014-03-24,29.852,-0.021406326831666878
2014-03-25,30.288,0.014605386573763868
2014-03-26,29.919,-0.012183042789223442
2014-03-27,30.599,0.02272803235402243
2014-03-28,31.025,0.013922023595542177
2014-03-31,31.223,0.006381950040290185
2014-04-01,31.08,-0.0045799570829196945
2014-04-02,31.458,0.012162162162162149
2014-04-03,31.543,0.002702015385593448
2014-04-04,31.458,-0.0026947341723996265
2014-04-07,31.231,-0.007215970500349611
2014-04-08,31.741,0.01632992859658655
2014-04-09,32.081,0.010711697804101972
2014-04-10,31.336,-0.023222468127552243
2014-04-11,31.033,-0.009669389839162545
2014-04-14,31.739,0.022749975832178526
2014-04-15,31.462,-0.008727433126437534
2014-04-16,31.462,0.0
2014-04-17,31.462,0.0
2014-04-21,31.434,-0.0008899624944377349
2014-04-22,31.739,0.009702869504358391
2014-04-23,31.929,0.005986325971202522
2014-04-24,32.339,0.012840990948667308
2014-04-25,32.415,0.002350103590092578
2014-04-28,32.3,-0.0035477402437144034
2014-04-29,32.825,0.016253869969040435
2014-04-30,32.759,-0.0020106626047220466
2014-05-01,32.568,-0.005830458805213934
2014-05-02,33.054,0.014922623434045823
2014-05-05,32.472,-0.017607551279724132
2014-05-06,32.253,-0.006744271988174511
2014-05-07,32.396,0.00443369609028621
2014-05-08,32.253,-0.004414125200642105
2014-05-09,32.319,0.002046321272439755
2014-05-12,33.254,0.028930350567777374
2014-05-13,33.893,0.01921573344560068
2014-05-14,33.836,-0.0016817631959402668
2014-05-15,33.559,-0.0081865468731529
2014-05-16,33.35,-0.006227837539855119
2014-05-19,33.405,0.001649175412293813
2014-05-20,32.825,-0.017362670258943225
2014-05-21,32.652,-0.005270373191165301
2014-05-22,32.691,0.0011944138184492026
2014-05-23,32.815,0.003793092900186368
2014-05-27,32.366,-0.013682767027274001
2014-05-28,32.243,-0.0038002842489031075
2014-05-29,32.662,0.012995068697081447
2014-05-30,32.453,-0.006398873308431696
2014-06-02,32.52,0.0020645240809786802
2014-06-03,32.472,-0.0014760147601476925
2014-06-04,32.89,0.01287262872628725
2014-06-05,33.138,0.007540285801155289
2014-06-06,33.291,0.004617055947854443
2014-06-09,33.034,-0.007719804151272047
2014-06-10,32.749,-0.008627474723012507
2014-06-11,32.482,-0.008152920699868837
2014-06-12,32.091,-0.012037436118465528
2014-06-13,32.376,0.00888099467140302
2014-06-16,32.406,0.0009266123054114672
2014-06-17,32.453,0.0014503487008579174
2014-06-18,33.158,0.021723723538655815
2014-06-19,32.986,-0.005187285119729879
2014-06-20,33.225,0.00724549809009889
2014-06-23,34.35,0.0338600451467268
2014-06-24,33.988,-0.01053857350800591
2014-06-25,34.092,0.003059903495351346
2014-06-26,34.026,-0.0019359380499822665
2014-06-27,34.379,0.010374419561511639
2014-06-30,34.787,0.01186770993920705
2014-07-01,35.122,0.009630034208181204
2014-07-02,36.056,0.02659301862080743
2014-07-03,36.704,0.01797204348790782
2014-07-07,36.857,0.004168482999128198
2014-07-08,36.922,0.001763572727025986
2014-07-09,37.209,0.0077731433833487795
2014-07-10,37.037,-0.004622537558117812
2014-07-11,37.195,0.00426600426600432
2014-07-14,37.185,-0.00026885334050275045
2014-07-15,36.79,-0.010622562861368867
2014-07-16,37.307,0.014052731720576306
2014-07-17,36.993,-0.008416651030637712
2014-07-18,36.848,-0.00391966047630643
2014-07-21,37.155,0.008331524099001397
2014-07-22,37.203,0.0012918853451757695
2014-07-23,37.039,-0.00440824664677586
2014-07-24,36.06,-0.026431599125246286
2014-07-25,36.502,0.012257348863006001
2014-07-28,36.569,0.0018355158621445877
2014-07-29,36.426,-0.003910415926057564
2014-07-30,36.396,-0.0008235875473563414
2014-07-31,35.761,-0.01744697219474667
2014-08-01,35.34,-0.011772601437319952
2014-08-04,35.781,0.01247877758913396
2014-08-05,35.482,-0.008356390262988733
2014-08-06,35.262,-0.00620032692632877
2014-08-07,34.733,-0.015001985139810659
2014-08-08,35.061,0.009443468747300843
2014-08-11,35.454,0.011209035680670887
2014-08-12,35.436,-0.0005077001184633501
2014-08-13,34.964,-0.013319787786431947
2014-08-14,34.638,-0.009323875986729235
2014-08-15,34.686,0.0013857613026155846
2014-08-18,34.944,0.007438159487977991
2014-08-19,34.868,-0.002174908424908417
2014-08-20,35.531,0.019014569232534084
2014-08-21,35.243,-0.008105597928569352
2014-08-22,35.012,-0.006554493090826563
2014-08-25,35.041,0.0008282874443046317
2014-08-26,34.964,-0.00219742587254923
2014-08-27,35.012,0.0013728406360828949
2014-08-28,34.743,-0.007683080086827276
2014-08-29,34.944,0.005785338053708733
2014-09-02,34.1,-0.024152930402930428
2014-09-03,33.917,-0.005366568914956016
2014-09-04,33.841,-0.0022407642185334753
2014-09-05,33.648,-0.005703141160131153
2014-09-08,33.543,-0.0031205420827390418
2014-09-09,33.09,-0.013505053215275842
2014-09-10,33.206,0.003505590812934445
2014-09-11,33.206,0.0
