date,close,daily_returns
2012-05-14,101.63,-0.01740307454316936
2012-05-15,100.11,-0.014956213716422306
2012-05-16,100.04,-0.0006992308460692653
2012-05-17,99.54,-0.004998000799680158
2012-05-18,97.87,-0.01677717500502307
2012-05-21,99.89,0.020639623991008493
2012-05-22,100.04,0.0015016518169987947
2012-05-23,100.3,0.002598960415833629
2012-05-24,102.02,0.01714855433698892
2012-05-25,101.39,-0.006175259752989604
2012-05-29,102.18,0.007791695433474688
2012-05-30,100.19,-0.019475435505969974
2012-05-31,99.61,-0.005789000898293262
2012-06-01,96.84,-0.02780845296656953
2012-06-04,96.11,-0.007538207352333792
2012-06-05,96.61,0.005202372281760459
2012-06-06,98.49,0.019459683262602168
2012-06-07,97.81,-0.006904254239008978
2012-06-08,96.58,-0.012575401288211885
2012-06-11,96.76,0.001863739904742312
2012-06-12,97.24,0.004960727573377399
2012-06-13,97.08,-0.0016454134101192563
2012-06-14,98.11,0.010609806345282191
2012-06-15,99.72,0.016410151870349665
2012-06-18,100.92,0.012033694344163681
2012-06-19,102.27,0.013376932223543303
2012-06-20,101.81,-0.004497897721716937
2012-06-21,99.0,-0.027600432177585676
2012-06-22,100.71,0.017272727272727106
2012-06-25,98.01,-0.026809651474530738
2012-06-26,96.73,-0.013059891847770677
2012-06-27,98.13,0.014473276129432389
2012-06-28,97.5,-0.006420055029043081
2012-06-29,100.01,0.025743589743589812
2012-07-02,99.24,-0.007699230076992358
2012-07-03,100.3,0.010681176944780324
2012-07-05,99.99,-0.003090727816550398
2012-07-06,100.19,0.0020002000200021186
2012-07-09,100.35,0.0015969657650463098
2012-07-10,97.76,-0.025809666168410406
2012-07-11,96.93,-0.008490180032733163
2012-07-12,96.99,0.0006190034045185921
2012-07-13,98.82,0.018867924528301883
2012-07-16,98.66,-0.0016191054442420416
2012-07-17,99.77,0.011250760186499065
2012-07-18,99.48,-0.0029066853763655143
2012-07-19,100.3,0.00824286288701237
2012-07-20,98.03,-0.022632103688933203
2012-07-23,95.62,-0.02458431092522695
2012-07-24,93.87,-0.01830161054172763
2012-07-25,92.3,-0.016725258335996696
2012-07-26,92.97,0.0072589382448537965
2012-07-27,95.19,0.023878670538883595
2012-07-30,95.44,0.002626326294778769
2012-07-31,96.21,0.008067896060351964
2012-08-01,96.8,0.006132418667498252
2012-08-02,94.14,-0.027479338842975154
2012-08-03,96.58,0.025918844274484876
2012-08-06,96.79,0.002174363222199327
2012-08-07,98.25,0.01508420291352408
2012-08-08,103.83,0.0567938931297709
2012-08-09,103.9,0.0006741789463546866
2012-08-10,103.11,-0.007603464870067467
2012-08-13,102.18,-0.009019493744544582
2012-08-14,102.38,0.0019573302016049343
2012-08-15,103.25,0.008497753467474167
2012-08-16,103.5,0.002421307506053294
2012-08-17,103.12,-0.0036714975845409947
2012-08-20,103.31,0.0018425135764157385
2012-08-21,103.5,0.0018391249637015328
2012-08-22,102.87,-0.006086956521739073
2012-08-23,101.54,-0.012928939438125786
2012-08-24,101.62,0.0007878668505021391
2012-08-27,100.99,-0.006199567014367302
2012-08-28,101.19,0.001980394098425542
2012-08-29,101.56,0.0036564877952367514
2012-08-30,100.31,-0.012307995273729833
2012-08-31,100.38,0.0006978367062107083
2012-09-04,103.03,0.026399681211396686
2012-09-05,104.81,0.017276521401533573
2012-09-06,106.1,0.012307985879209893
2012-09-07,107.25,0.01083883129123464
2012-09-10,105.89,-0.01268065268065266
2012-09-11,106.51,0.005855132684861708
2012-09-12,107.32,0.0076049197258472034
2012-09-13,108.38,0.009877003354453961
2012-09-14,109.42,0.009595866396014063
2012-09-17,108.46,-0.008773533174922354
2012-09-18,107.54,-0.008482389821132141
2012-09-19,107.29,-0.0023247163846010777
2012-09-20,107.54,0.0023301332836238586
2012-09-21,107.67,0.001208852519992476
2012-09-24,108.12,0.004179437169127942
2012-09-25,107.78,-0.0031446540880503138
2012-09-26,107.45,-0.0030617925403599866
2012-09-27,107.41,-0.0003722661703118302
2012-09-28,106.72,-0.0064239828693789525
2012-10-01,107.0,0.002623688155922066
2012-10-02,108.04,0.009719626168224416
2012-10-03,107.45,-0.005460940392447267
2012-10-04,109.26,0.016845044206607707
2012-10-05,109.55,0.0026542192934284614
2012-10-08,108.71,-0.007667731629393049
2012-10-09,105.04,-0.03375954374022616
2012-10-10,103.93,-0.010567402894135602
2012-10-11,106.6,0.025690368517271134
2012-10-12,106.06,-0.005065666041275674
2012-10-15,105.04,-0.009617197812558875
2012-10-16,105.51,0.004474485910129555
2012-10-17,105.41,-0.0009477774618520396
2012-10-18,102.47,-0.0278910919267622
2012-10-19,101.13,-0.013076998145798768
2012-10-22,101.83,0.006921783842578799
2012-10-23,100.74,-0.010704114700972212
2012-10-24,100.02,-0.007147111375818915
2012-10-25,100.84,0.008198360327934529
2012-10-26,100.94,0.0009916699722332112
2012-10-31,101.35,0.0040618189023182705
2012-11-01,104.47,0.0307844104588062
2012-11-02,102.04,-0.0232602661051019
2012-11-05,102.79,0.00735005880047046
2012-11-06,103.25,0.004475143496448952
2012-11-07,103.07,-0.0017433414043583895
2012-11-08,101.51,-0.015135344911225257
2012-11-09,101.19,-0.003152398778445531
2012-11-12,101.16,-0.00029647198339755043
2012-11-13,100.65,-0.005041518386714072
2012-11-14,100.65,0.0
2012-11-15,100.86,0.002086438152011816
2012-11-16,100.4,-0.004560777315090192
2012-11-19,102.29,0.018824701195219173
2012-11-20,102.62,0.003226121810538718
2012-11-21,102.19,-0.004190216332099039
2012-11-23,103.99,0.017614247969468533
2012-11-26,103.05,-0.009039330704875392
2012-11-27,102.94,-0.001067442988840317
2012-11-28,102.95,9.714396735960307e-05
2012-11-29,105.15,0.02136959689169493
2012-11-30,104.49,-0.006276747503566438
2012-12-03,104.32,-0.001626949947363454
2012-12-04,104.96,0.006134969325153339
2012-12-05,104.56,-0.003810975609755962
2012-12-06,105.0,0.004208110175975444
2012-12-07,104.43,-0.005428571428571338
2012-12-10,104.94,0.004883654122378456
2012-12-11,105.35,0.0039069944730321104
2012-12-12,104.72,-0.005980066445182675
2012-12-13,104.73,9.549274255160611e-05
2012-12-14,104.25,-0.0045832139788026804
2012-12-17,103.98,-0.0025899280575538697
2012-12-18,107.11,0.030101942681284743
2012-12-19,106.58,-0.004948184109793696
2012-12-20,106.65,0.0006567836367048496
2012-12-21,104.91,-0.01631504922644167
2012-12-24,106.57,0.01582308645505659
2012-12-26,105.1,-0.013793750586468922
2012-12-27,105.2,0.0009514747859182826
2012-12-28,104.21,-0.009410646387832733
2012-12-31,105.05,0.008060646770943425
2013-01-02,107.46,0.022941456449309783
2013-01-03,107.52,0.0005583472920156485
2013-01-04,108.61,0.010137648809523947
2013-01-07,109.07,0.004235337445907428
2013-01-08,109.32,0.00229210598698093
2013-01-09,110.76,0.01317233809001106
2013-01-10,110.95,0.001715420729505146
2013-01-11,110.85,-0.0009013068949977887
2013-01-14,111.37,0.004691023906179703
2013-01-15,111.7,0.0029630959863518047
2013-01-16,110.63,-0.009579230080573042
2013-01-17,114.43,0.03434873000090399
2013-01-18,113.7,-0.0063794459494888045
2013-01-22,114.63,0.008179419525065956
2013-01-23,113.71,-0.00802582221059056
2013-01-24,114.83,0.0098496174478937
2013-01-25,115.51,0.005921797439693455
2013-01-28,114.75,-0.006579516924941631
2013-01-29,115.26,0.004444444444444473
2013-01-30,115.09,-0.001474926253687281
2013-01-31,113.79,-0.01129550786341127
2013-02-01,116.48,0.02364003866772113
2013-02-04,114.7,-0.015281593406593408
2013-02-05,114.68,-0.0001743679163033196
2013-02-06,115.95,0.011074293686780479
2013-02-07,115.72,-0.0019836136265631854
2013-02-08,116.48,0.00656757690978238
2013-02-11,116.38,-0.000858516483516536
2013-02-12,116.51,0.0011170304175975865
2013-02-13,117.1,0.005063943009183669
2013-02-14,117.05,-0.00042698548249353596
2013-02-15,117.18,0.0011106364801367619
2013-02-19,118.43,0.010667349377026847
2013-02-20,117.08,-0.011399138731740366
2013-02-21,116.42,-0.005637171165015387
2013-02-22,116.97,0.004724274179694232
2013-02-25,117.3,0.0028212362144139913
2013-02-26,117.3,0.0
2013-02-27,123.55,0.053282182438192605
2013-02-28,123.2,-0.0028328611898016387
2013-03-01,123.09,-0.0008928571428571397
2013-03-04,121.91,-0.009586481436347438
2013-03-05,122.51,0.004921663522270636
2013-03-06,122.77,0.0021222757325931596
2013-03-07,122.48,-0.002362140588091477
2013-03-08,123.55,0.008736120182887053
2013-03-11,123.73,0.0014569000404696109
2013-03-12,122.94,-0.006384870282065802
2013-03-13,122.86,-0.0006507239303725765
2013-03-14,123.06,0.0016278691193227779
2013-03-15,122.97,-0.0007313505607021709
2013-03-18,122.05,-0.00748149955273647
2013-03-19,123.35,0.010651372388365443
2013-03-20,124.4,0.008512363194163042
2013-03-21,123.85,-0.004421221864951863
2013-03-22,123.84,-8.074283407344396e-05
2013-03-25,122.69,-0.009286175710594313
2013-03-26,124.87,0.017768359279484836
2013-03-27,125.0,0.0010410827260349809
2013-03-28,126.0,0.008000000000000007
2013-04-01,125.18,-0.006507936507936463
2013-04-02,125.02,-0.0012781594503915583
2013-04-03,124.57,-0.003599424092145309
2013-04-04,124.9,0.0026491129485430864
2013-04-05,123.35,-0.01240992794235396
2013-04-08,123.53,0.0014592622618565532
2013-04-09,123.38,-0.001214279932000406
2013-04-10,124.61,0.009969200842924408
2013-04-11,124.58,-0.00024075114356791882
2013-04-12,123.41,-0.009391555626906412
2013-04-15,121.08,-0.018880155578964386
2013-04-16,123.46,0.019656425503799202
2013-04-17,121.45,-0.0162805767050056
2013-04-18,120.08,-0.011280362289007861
2013-04-19,120.89,0.0067455029980012515
2013-04-22,120.89,0.0
2013-04-23,121.1,0.0017371163867978545
2013-04-24,119.89,-0.009991742361684541
2013-04-25,120.64,0.006255734423221249
2013-04-26,118.96,-0.01392572944297088
2013-04-29,120.02,0.008910558170813765
2013-04-30,119.75,-0.002249625062489602
2013-05-01,117.59,-0.018037578288100153
2013-05-02,118.18,0.0050174334552257616
2013-05-03,120.75,0.02174648840751381
2013-05-06,119.57,-0.009772256728778572
2013-05-07,111.66,-0.06615371748766408
2013-05-08,118.37,0.0600931398889486
2013-05-09,118.0,-0.003125792008110251
2013-05-10,117.57,-0.0036440677966101953
2013-05-13,116.91,-0.005613676958407754
2013-05-14,116.42,-0.004191258232828621
2013-05-15,116.91,0.004208898814636708
2013-05-16,117.13,0.0018817894106577526
2013-05-17,116.02,-0.00947664987620589
2013-05-20,116.41,0.003361489398379547
2013-05-21,116.12,-0.002491194914526207
2013-05-22,115.39,-0.006286600068894255
2013-05-23,115.57,0.001559927203397038
2013-05-24,115.07,-0.0043263822791381745
2013-05-28,115.87,0.006952289910489462
2013-05-29,114.53,-0.011564684560283145
2013-05-30,115.22,0.006024622369684707
2013-05-31,113.68,-0.013365735115431265
2013-06-03,113.91,0.0020232230823362674
2013-06-04,113.2,-0.006232990957773632
2013-06-05,112.54,-0.005830388692579458
2013-06-06,113.35,0.007197440909898489
2013-06-07,113.08,-0.0023820026466695454
2013-06-10,114.0,0.008135833038556806
2013-06-11,113.24,-0.00666666666666671
2013-06-12,111.42,-0.016072059342988276
2013-06-13,112.93,0.013552324537785099
2013-06-14,112.48,-0.003984769326131232
2013-06-17,113.55,0.009512802275960075
2013-06-18,114.08,0.004667547335975408
2013-06-19,113.05,-0.00902875175315565
2013-06-20,112.25,-0.0070765148164528835
2013-06-21,113.37,0.009977728285077925
2013-06-24,112.15,-0.010761224309782103
2013-06-25,110.7,-0.012929112795363351
2013-06-26,110.55,-0.0013550135501355642
2013-06-27,111.59,0.009407507914970692
2013-06-28,112.2,0.005466439645129384
2013-07-01,113.24,0.009269162210338688
2013-07-02,112.74,-0.004415400918403423
2013-07-03,113.12,0.003370587191768859
2013-07-05,115.38,0.019978783592644822
2013-07-08,117.74,0.020454151499393225
2013-07-09,118.24,0.00424664515033113
2013-07-10,118.25,8.457374830861397e-05
2013-07-11,119.39,0.009640591966173284
2013-07-12,119.7,0.002596532372895588
2013-07-15,119.87,0.0014202172096908772
2013-07-16,118.44,-0.01192959038958874
2013-07-17,118.79,0.002955082742316817
2013-07-18,120.9,0.017762437915649354
2013-07-19,121.09,0.0015715467328369925
2013-07-22,121.54,0.003716244115946843
2013-07-23,121.63,0.0007404969557347485
2013-07-24,120.15,-0.012168050645399942
2013-07-25,120.92,0.0064086558468581245
2013-07-26,119.77,-0.009510420112471052
2013-07-29,120.73,0.008015362778659219
2013-07-30,121.83,0.00911123995692864
2013-07-31,121.99,0.0013133054255929366
2013-08-01,123.84,0.015165177473563496
2013-08-02,125.8,0.015826873385012874
2013-08-05,123.59,-0.0175675675675675
2013-08-06,123.4,-0.0015373412088356408
2013-08-07,120.5,-0.02350081037277152
2013-08-08,119.81,-0.005726141078838176
2013-08-09,119.31,-0.004173274351055856
2013-08-12,119.14,-0.0014248596094208477
2013-08-13,119.62,0.004028873594090987
2013-08-14,118.18,-0.012038120715599399
2013-08-15,117.82,-0.0030462007107803224
2013-08-16,117.48,-0.0028857579358342322
2013-08-19,117.42,-0.0005107252298264253
2013-08-20,116.8,-0.0052801907681826465
2013-08-21,116.36,-0.003767123287671259
2013-08-22,117.13,0.006617394293571666
2013-08-23,116.75,-0.0032442585161785997
2013-08-26,116.85,0.0008565310492505418
2013-08-27,115.0,-0.015832263585793704
2013-08-28,115.16,0.0013913043478259723
2013-08-29,115.4,0.002084056964223757
2013-08-30,114.01,-0.01204506065857891
2013-09-03,114.09,0.00070169283396182
2013-09-04,115.4,0.011482163204487694
2013-09-05,116.05,0.0056325823223568605
2013-09-06,116.65,0.005170185264972149
2013-09-09,117.34,0.005915130732961904
2013-09-10,117.56,0.0018748934719619026
2013-09-11,117.0,-0.0047635250085062975
2013-09-12,116.4,-0.00512820512820511
2013-09-13,115.92,-0.004123711340206171
2013-09-16,115.74,-0.0015527950310559868
2013-09-17,115.98,0.0020736132711249855
2013-09-18,116.09,0.0009484393861010076
2013-09-19,115.91,-0.0015505211473857416
2013-09-20,115.14,-0.006643085152273298
2013-09-23,115.3,0.0013896126454751023
2013-09-24,114.51,-0.006851691240242763
2013-09-25,116.32,0.015806479783424976
2013-09-26,117.23,0.007823246217331548
2013-09-27,116.99,-0.0020472575279366634
2013-09-30,117.56,0.004872211300111173
2013-10-01,119.13,0.013354882613133556
2013-10-02,118.76,-0.0031058507512800038
2013-10-03,117.78,-0.00825193667901658
2013-10-04,118.02,0.002037697401935823
2013-10-07,117.72,-0.002541942043721379
2013-10-08,116.1,-0.013761467889908285
2013-10-09,115.53,-0.004909560723514117
2013-10-10,117.67,0.01852332727430106
2013-10-11,118.71,0.008838276536075496
2013-10-14,119.44,0.006149439811304891
2013-10-15,118.41,-0.00862357669122571
2013-10-16,120.74,0.019677392112152692
2013-10-17,122.26,0.012589034288553957
2013-10-18,122.23,-0.00024537870112872895
2013-10-21,122.29,0.0004908778532275448
2013-10-22,123.86,0.012838335105078036
2013-10-23,123.26,-0.004844178911674435
2013-10-24,123.27,8.112932013615293e-05
2013-10-25,124.05,0.006327573618885474
2013-10-28,124.15,0.0008061265618701796
2013-10-29,124.13,-0.0001610954490536276
2013-10-30,123.38,-0.0060420526866994395
2013-10-31,123.52,0.0011347057869994792
2013-11-01,122.94,-0.0046955958549222965
2013-11-04,124.34,0.011387668781519533
2013-11-05,122.19,-0.017291298053723758
2013-11-06,122.68,0.004010148129961699
2013-11-07,123.61,0.007580697750244392
2013-11-08,121.63,-0.01601812151120463
2013-11-11,121.14,-0.004028611362328349
2013-11-12,121.85,0.005860987287436004
2013-11-13,121.83,-0.00016413623307343084
2013-11-14,121.7,-0.0010670606582943165
2013-11-15,123.24,0.01265406737880026
2013-11-18,121.77,-0.01192794547224929
2013-11-19,121.58,-0.001560318633489377
2013-11-20,122.29,0.005839776278993236
2013-11-21,123.74,0.011857061084307619
2013-11-22,123.0,-0.0059802812348471734
2013-11-25,122.1,-0.007317073170731714
2013-11-26,123.93,0.014987714987715117
2013-11-27,123.14,-0.006374566287420391
2013-11-29,122.62,-0.004222835796654167
2013-12-02,122.36,-0.002120371880606764
2013-12-03,122.36,0.0
2013-12-04,122.19,-0.0013893429225236842
2013-12-05,121.58,-0.004992225223013347
2013-12-06,122.74,0.009541042934693156
2013-12-09,121.75,-0.008065830210200353
2013-12-10,121.11,-0.0052566735112936636
2013-12-11,119.61,-0.01238543472875897
2013-12-12,119.86,0.0020901262436250345
2013-12-13,121.67,0.015100951109627836
2013-12-16,122.45,0.006410783266211917
2013-12-17,122.33,-0.0009799918334014723
2013-12-18,123.88,0.01267064497670245
2013-12-19,122.79,-0.008798837584759411
2013-12-20,122.85,0.000488639139994973
2013-12-23,123.61,0.0061864061864063125
2013-12-24,123.54,-0.0005662972251435638
2013-12-26,123.86,0.002590254168690187
2013-12-27,124.35,0.003956079444534133
2013-12-30,124.5,0.0012062726176116367
2013-12-31,123.61,-0.007148594377510031
2014-01-02,122.65,-0.007766361944826383
2014-01-03,121.85,-0.006522625356706113
2014-01-06,121.07,-0.00640131308986458
2014-01-07,123.92,0.02354010076815083
2014-01-08,124.35,0.0034699806326661253
2014-01-09,128.36,0.03224768797748312
2014-01-10,131.93,0.027812402617637844
2014-01-13,127.66,-0.03236564844993561
2014-01-14,130.01,0.018408271972426782
2014-01-15,129.84,-0.0013075917237134194
2014-01-16,128.63,-0.009319162045594687
2014-01-17,128.58,-0.00038871180906463465
2014-01-21,127.92,-0.005132991133924514
2014-01-22,128.48,0.004377736085052986
2014-01-23,129.42,0.007316313823163112
2014-01-24,126.84,-0.019935095039406492
2014-01-27,126.66,-0.0014191106906339401
2014-01-28,127.71,0.008289909995262912
2014-01-29,125.99,-0.013468013468013407
2014-01-30,128.65,0.02111278672910566
2014-01-31,127.12,-0.011892732219199398
2014-02-03,123.98,-0.024701069855254887
2014-02-04,124.81,0.006694628165833105
2014-02-05,125.16,0.0028042624789679227
2014-02-06,125.68,0.004154682007031063
2014-02-07,127.08,0.011139401654996828
2014-02-10,128.15,0.008419892980799482
2014-02-11,128.74,0.004603979711275796
2014-02-12,131.03,0.017787789342861515
2014-02-13,132.13,0.008395024040296128
2014-02-14,131.59,-0.00408688412926661
2014-02-18,132.02,0.00326772551105714
2014-02-19,132.5,0.003635812755643064
2014-02-20,133.73,0.009283018867924486
2014-02-21,132.14,-0.011889628355642001
2014-02-24,130.52,-0.012259724534584349
2014-02-25,130.89,0.0028348145878025477
2014-02-26,131.85,0.007334402933761197
2014-02-27,130.97,-0.006674251042851687
2014-02-28,129.72,-0.009544170420706988
2014-03-03,127.93,-0.01379895158803568
2014-03-04,130.13,0.017196904557179593
2014-03-05,130.12,-7.684623069226237e-05
2014-03-06,129.62,-0.0038426068244696854
2014-03-07,130.11,0.003780280820861126
2014-03-10,130.2,0.0006917223887477064
2014-03-11,129.25,-0.007296466973886195
2014-03-12,128.05,-0.00928433268858797
2014-03-13,126.79,-0.009839906286606803
2014-03-14,126.4,-0.0030759523621737284
2014-03-17,126.78,0.0030063291139239556
2014-03-18,128.27,0.011752642372613975
2014-03-19,128.9,0.004911514773524583
2014-03-20,128.42,-0.003723816912335254
2014-03-21,127.96,-0.003581996573742363
2014-03-24,127.02,-0.007346045639262222
2014-03-25,126.21,-0.0063769485120453995
2014-03-26,125.35,-0.006814040091910334
2014-03-27,126.5,0.00917431192660545
2014-03-28,126.64,0.001106719367588882
2014-03-31,128.12,0.011686670878079619
2014-04-01,129.27,0.008975960037464814
2014-04-02,129.7,0.003326371161135544
2014-04-03,129.7,0.0
2014-04-04,126.5,-0.024672320740169562
2014-04-07,124.42,-0.01644268774703561
2014-04-08,124.64,0.0017682044687348242
2014-04-09,126.16,0.012195121951219523
2014-04-10,122.7,-0.02742549143944195
2014-04-11,120.08,-0.02135289323553391
2014-04-14,121.04,0.00799467021985345
2014-04-15,119.94,-0.009087904824851334
2014-04-16,119.86,-0.0006670001667500314
2014-04-17,120.6,0.00617386951443355
2014-04-21,121.56,0.007960199004975133
2014-04-22,124.0,0.020072392234287584
2014-04-23,124.02,0.0001612903225807205
2014-04-24,124.0,-0.00016126431220764292
2014-04-25,123.03,-0.007822580645161281
2014-04-28,122.04,-0.008046817849305055
2014-04-29,122.58,0.004424778761061843
2014-04-30,123.21,0.0051395007342143195
2014-05-01,123.99,0.006330654979303629
2014-05-02,124.06,0.0005645616581984036
2014-05-05,125.0,0.00757697888118658
2014-05-06,124.19,-0.006480000000000041
2014-05-07,120.94,-0.02616957887108462
2014-05-08,121.21,0.002232511989416208
2014-05-09,122.4,0.009817671809256856
2014-05-12,122.98,0.004738562091503251
2014-05-13,122.27,-0.005773296470970912
2014-05-14,122.02,-0.0020446552711212984
2014-05-15,121.24,-0.006392394689395231
2014-05-16,121.02,-0.001814582645991436
2014-05-19,121.07,0.00041315485043802447
2014-05-20,120.53,-0.0044602296192284285
2014-05-21,120.26,-0.0022401061976271563
2014-05-22,119.59,-0.005571262265092303
2014-05-23,120.86,0.010619617024834715
2014-05-27,120.96,0.000827403607479571
2014-05-28,121.31,0.0028935185185186008
2014-05-29,121.15,-0.0013189349600197797
2014-05-30,120.73,-0.003466776723070608
2014-06-02,120.83,0.0008282945415389875
2014-06-03,120.77,-0.0004965654224944327
2014-06-04,121.99,0.010101846485054189
2014-06-05,122.69,0.005738175260267209
2014-06-06,122.41,-0.002282174586355823
2014-06-09,122.67,0.0021240094763499417
2014-06-10,121.96,-0.005787886198744707
2014-06-11,121.02,-0.007707445063955376
2014-06-12,121.11,0.0007436787307883996
2014-06-13,120.5,-0.005036743456361958
2014-06-16,120.1,-0.003319502074688896
2014-06-17,121.45,0.011240632805995077
2014-06-18,121.13,-0.002634829147797557
2014-06-19,120.83,-0.002476677949310613
2014-06-20,120.74,-0.000744848133741649
2014-06-23,119.88,-0.0071227430843133765
2014-06-24,119.31,-0.004754754754754731
2014-06-25,119.0,-0.0025982734054145196
2014-06-26,118.88,-0.0010084033613445564
2014-06-27,118.68,-0.001682368775235421
2014-06-30,119.71,0.008678800134816145
2014-07-01,120.49,0.006515746387102173
2014-07-02,119.92,-0.0047306830442359615
2014-07-03,120.07,0.001250833889259395
2014-07-07,119.15,-0.007662197051719777
2014-07-08,118.04,-0.009315988250104934
2014-07-09,118.05,8.471704506929356e-05
2014-07-10,117.5,-0.004659042778483724
2014-07-11,117.16,-0.002893617021276662
2014-07-14,118.81,0.014083304882212433
2014-07-15,118.72,-0.0007575119939399189
2014-07-16,117.57,-0.009686657681940769
2014-07-17,116.34,-0.010461852513396153
2014-07-18,118.26,0.016503352243424363
2014-07-21,117.76,-0.004227972264502
2014-07-22,118.5,0.006283967391304213
2014-07-23,118.61,0.0009282700421939794
2014-07-24,118.35,-0.00219205800522726
2014-07-25,117.37,-0.008280523869877432
2014-07-28,117.65,0.0023856181306978197
2014-07-29,116.43,-0.010369740756481116
2014-07-30,116.76,0.002834321051275346
2014-07-31,114.99,-0.015159301130524216
2014-08-01,114.85,-0.001217497173667259
2014-08-04,115.53,0.005920766216804596
2014-08-05,116.18,0.0056262442655588
2014-08-06,121.28,0.04389740058529856
2014-08-07,120.09,-0.009812005277044844
2014-08-08,120.34,0.002081772004330018
2014-08-11,119.32,-0.008475984709988449
2014-08-12,119.08,-0.002011397921555469
2014-08-13,121.02,0.016291568693315384
2014-08-14,121.8,0.006445215666831983
2014-08-15,121.13,-0.005500821018062374
2014-08-18,121.81,0.005613803351770974
2014-08-19,120.79,-0.008373696740825887
2014-08-20,120.0,-0.006540276512956411
2014-08-21,119.62,-0.003166666666666651
2014-08-22,119.15,-0.003929108844674789
2014-08-25,119.58,0.003608896349139634
2014-08-26,120.86,0.010704131125606198
2014-08-27,120.35,-0.0042197583981467
2014-08-28,120.07,-0.0023265475695887217
2014-08-29,120.26,0.0015824102606813994
2014-09-02,120.56,0.002494595044071124
2014-09-03,119.64,-0.007631055076310567
2014-09-04,118.41,-0.010280842527582768
2014-09-05,118.69,0.0023646651465247803
2014-09-08,120.24,0.013059229926699834
