date,close,daily_returns
2012-08-27,21.164,-0.009268795056642465
2012-08-28,21.606,0.020884520884520974
2012-08-29,21.547,-0.002730722947329456
2012-08-30,21.25,-0.013783821413653863
2012-08-31,21.039,-0.009929411764705853
2012-09-04,21.177,0.006559247112505329
2012-09-05,20.015,-0.05487085045096085
2012-09-06,20.128,0.005645765675743153
2012-09-07,20.207,0.003924880763116034
2012-09-10,19.666,-0.02677290048003167
2012-09-11,19.586,-0.004067934506254534
2012-09-12,19.857,0.013836413764934274
2012-09-13,20.095,0.011985697738832624
2012-09-14,20.306,0.01050012440905701
2012-09-17,20.636,0.01625135427952329
2012-09-18,21.191,0.026894747044000855
2012-09-19,21.197,0.00028313906847254877
2012-09-20,20.788,-0.019295183280652828
2012-09-21,21.336,0.02636136232441788
2012-09-24,21.296,-0.0018747656542931201
2012-09-25,20.992,-0.01427498121712989
2012-09-26,21.23,0.011337652439024293
2012-09-27,21.019,-0.009938765897315238
2012-09-28,20.761,-0.012274608687378064
2012-10-01,20.636,-0.006020904580704256
2012-10-02,21.23,0.028784648187633266
2012-10-03,21.455,0.010598210080075221
2012-10-04,21.382,-0.0034024702866463086
2012-10-05,21.263,-0.00556542886540079
2012-10-08,21.045,-0.010252551380331987
2012-10-09,20.583,-0.021952957947256047
2012-10-10,20.365,-0.010591264635864572
2012-10-11,20.999,0.031131843849742324
2012-10-12,21.23,0.011000523834468368
2012-10-15,20.94,-0.013659915214319307
2012-10-16,20.775,-0.007879656160458604
2012-10-17,21.052,0.01333333333333342
2012-10-18,20.53,-0.02479574387231609
2012-10-19,20.695,0.008037018996590373
2012-10-22,19.923,-0.03730369654505927
2012-10-23,19.54,-0.019224012447924488
2012-10-24,19.237,-0.015506653019447314
2012-10-25,19.474,0.012320008317305398
2012-10-26,19.421,-0.0027215774879326693
2012-10-31,18.293,-0.05808145821533395
2012-11-01,19.336,0.05701634505001918
2012-11-02,19.375,0.002016963177492892
2012-11-05,19.303,-0.003716129032258042
2012-11-06,19.289,-0.0007252758638552903
2012-11-07,19.223,-0.003421639276271593
2012-11-08,19.104,-0.006190500962388823
2012-11-09,18.946,-0.008270519262981502
2012-11-12,19.263,0.016731763960730506
2012-11-13,19.336,0.0037896485490316323
2012-11-14,19.032,-0.015721969383533207
2012-11-15,19.184,0.007986548970155605
2012-11-16,19.309,0.006515846538782233
2012-11-19,19.613,0.01574395359676828
2012-11-20,19.732,0.006067404272676269
2012-11-21,19.923,0.009679708088384364
2012-11-23,20.042,0.005972996034733891
2012-11-26,20.101,0.0029438179822371957
2012-11-27,20.154,0.0026366847420526973
2012-11-28,20.042,-0.005557209486950376
2012-11-29,20.827,0.03916774772976739
2012-11-30,20.9,0.003505065539924024
2012-12-03,20.854,-0.0022009569377989813
2012-12-04,20.893,0.0018701448163422896
2012-12-05,20.2,-0.03316900397262246
2012-12-06,20.174,-0.0012871287128712883
2012-12-07,20.339,0.008178844056706547
2012-12-10,20.339,0.0
2012-12-11,20.643,0.014946654211121624
2012-12-12,22.379,0.08409630383180744
2012-12-13,22.214,-0.007372983600697158
2012-12-14,22.445,0.010398847573602321
2012-12-17,22.445,0.0
2012-12-18,22.445,0.0
2012-12-19,22.095,-0.015593673423925258
2012-12-20,21.917,-0.008056121294410357
2012-12-21,21.936,0.0008669069671942697
2012-12-24,21.93,-0.000273522975929974
2012-12-26,22.029,0.004514363885088857
2012-12-27,22.267,0.010803940260565525
2012-12-28,22.214,-0.002380203889163379
2012-12-31,22.247,0.001485549653371887
2013-01-02,22.412,0.0074167303456644795
2013-01-03,22.399,-0.000580046403712231
2013-01-04,22.445,0.0020536631099601355
2013-01-07,22.445,0.0
2013-01-08,22.445,0.0
2013-01-09,22.445,0.0
2013-01-10,22.649,0.009088883938516368
2013-01-11,23.138,0.021590357190163
2013-01-14,23.567,0.018540928342985596
2013-01-15,24.181,0.02605337972588795
2013-01-16,24.287,0.0043836069641454145
2013-01-17,24.3,0.000535265780047034
2013-01-18,24.597,0.012222222222222356
2013-01-22,25.792,0.04858316054803424
2013-01-23,26.043,0.009731699751861056
2013-01-24,26.822,0.029912068502092604
2013-01-25,27.033,0.007866676608754064
2013-01-28,27.97,0.03466133984389441
2013-01-29,27.977,0.00025026814444051304
2013-01-30,27.594,-0.013689816635093055
2013-01-31,27.244,-0.01268391679350589
2013-02-01,27.244,0.0
2013-02-04,27.865,0.022794009690207062
2013-02-05,26.987,-0.03150906154674327
2013-02-06,26.406,-0.021528884277615123
2013-02-07,25.646,-0.02878133757479351
2013-02-08,25.706,0.0023395461280510954
2013-02-11,24.491,-0.04726522990741455
2013-02-12,24.128,-0.014821771262912842
2013-02-13,24.339,0.008745026525198929
2013-02-14,24.089,-0.010271580590821339
2013-02-15,24.359,0.011208435385445803
2013-02-19,25.303,0.03875364341721732
2013-02-20,24.907,-0.015650318144093567
2013-02-21,23.851,-0.04239771951660176
2013-02-22,23.765,-0.0036057188377844884
2013-02-25,23.679,-0.003618767094466735
2013-02-26,24.095,0.01756830947252852
2013-02-27,24.656,0.023282838763228897
2013-02-28,24.188,-0.01898118105126545
2013-03-01,24.181,-0.0002893997023316608
2013-03-04,24.372,0.007898763491997807
2013-03-05,24.636,0.010832102412604572
2013-03-06,24.716,0.0032472804026628665
2013-03-07,25.396,0.027512542482602376
2013-03-08,25.746,0.013781697905181911
2013-03-11,25.713,-0.0012817525052434275
2013-03-12,25.765,0.0020223233383891426
2013-03-13,26.577,0.0315156219677859
2013-03-14,26.353,-0.008428340294239334
2013-03-15,26.637,0.0107767616590142
2013-03-18,26.379,-0.00968577542516047
2013-03-19,26.736,0.013533492550892756
2013-03-20,27.198,0.017280071813285502
2013-03-21,27.363,0.006066622545775502
2013-03-22,27.356,-0.00025581990278833455
2013-03-25,27.257,-0.003618950138909227
2013-03-26,27.27,0.00047694170304879435
2013-03-27,27.099,-0.006270627062706202
2013-03-28,27.891,0.029226170707406185
2013-04-01,28.109,0.007816141407622768
2013-04-02,28.162,0.0018855170941689536
2013-04-03,28.023,-0.004935728996520061
2013-04-04,28.472,0.01602255290297272
2013-04-05,28.927,0.015980612531609983
2013-04-08,29.436,0.017596017561447796
2013-04-09,28.954,-0.01637450740589752
2013-04-10,29.264,0.01070663811563155
2013-04-11,28.769,-0.01691498086386012
2013-04-12,28.927,0.0054920226632835245
2013-04-15,28.399,-0.018252843364330862
2013-04-16,28.512,0.003979013345540405
2013-04-17,28.353,-0.005576599326599263
2013-04-18,28.28,-0.002574683455013549
2013-04-19,28.32,0.0014144271570013522
2013-04-22,28.476,0.005508474576271238
2013-04-23,28.855,0.013309453574940289
2013-04-24,28.313,-0.01878357303760181
2013-04-25,28.254,-0.0020838484088580023
2013-04-26,28.445,0.006760104763927188
2013-04-29,29.191,0.026226050272455614
2013-04-30,29.475,0.00972902606967918
2013-05-01,28.181,-0.043901611535199336
2013-05-02,29.508,0.04708846385862819
2013-05-03,29.871,0.012301748678324564
2013-05-06,29.462,-0.013692209835626468
2013-05-07,32.736,0.11112619645645228
2013-05-08,32.994,0.007881231671554412
2013-05-09,32.327,-0.02021579681154151
2013-05-10,32.182,-0.00448541466885255
2013-05-13,32.901,0.022341681685414283
2013-05-14,34.44,0.04677669371751603
2013-05-15,35.648,0.03507549361207918
2013-05-16,35.443,-0.0057506732495513635
2013-05-17,35.496,0.0014953587450272643
2013-05-20,34.618,-0.024735181428893416
2013-05-21,34.657,0.0011265815471719343
2013-05-22,34.525,-0.0038087543641976973
2013-05-23,33.35,-0.034033309196234485
2013-05-24,33.667,0.009505247376311754
2013-05-28,34.446,0.023138384768467635
2013-05-29,33.68,-0.02223770539394987
2013-05-30,33.878,0.005878859857482155
2013-05-31,33.753,-0.003689710136371649
2013-06-03,33.047,-0.020916659259917703
2013-06-04,32.875,-0.005204708445547213
2013-06-05,33.066,0.005809885931558956
2013-06-06,33.469,0.012187745720679821
2013-06-07,33.542,0.00218112283008165
2013-06-10,34.433,0.026563711168087645
2013-06-11,33.687,-0.021665262974472244
2013-06-12,34.413,0.021551340279633013
2013-06-13,34.869,0.013250806381309488
2013-06-14,34.453,-0.011930367948607579
2013-06-17,33.7,-0.021855861608568228
2013-06-18,34.321,0.018427299703263955
2013-06-19,34.585,0.007692083563998864
2013-06-20,33.852,-0.021194159317623362
2013-06-21,33.971,0.003515301902398571
2013-06-24,34.043,0.0021194548291190163
2013-06-25,34.057,0.0004112446024147065
2013-06-26,33.68,-0.011069677305693415
2013-06-27,34.479,0.023723277909738716
2013-06-28,34.492,0.00037704109747949133
2013-07-01,35.918,0.041342920097414027
2013-07-02,35.918,0.0
2013-07-03,36.242,0.009020546801046692
2013-07-05,38.11,0.05154240935930687
2013-07-08,38.447,0.008842823405930345
2013-07-09,39.925,0.0384425312768224
2013-07-10,40.354,0.010745147150907908
2013-07-11,40.071,-0.007012935520642305
2013-07-12,39.199,-0.021761373561927533
2013-07-15,39.582,0.009770657414730044
2013-07-16,40.104,0.013187812642110108
2013-07-17,39.575,-0.013190704169160128
2013-07-18,38.803,-0.019507264687302683
2013-07-19,39.094,0.007499420147926816
2013-07-22,38.341,-0.019261267713715613
2013-07-23,38.46,0.0031037270806708595
2013-07-24,36.955,-0.039131565262610524
2013-07-25,39.239,0.061804897848734885
2013-07-26,39.14,-0.0025230000764544513
2013-07-29,35.898,-0.08283086356668368
2013-07-30,34.327,-0.04376288372611303
2013-07-31,37.8,0.10117400297142187
2013-08-01,37.998,0.005238095238095264
2013-08-02,37.186,-0.0213695457655666
2013-08-05,37.773,0.015785510676060932
2013-08-06,36.836,-0.024806078415799737
2013-08-07,37.047,0.00572809208383096
2013-08-08,36.803,-0.006586228304586106
2013-08-09,35.78,-0.027796647012471754
2013-08-12,34.572,-0.03376187814421461
2013-08-13,34.512,-0.001735508503991734
2013-08-14,34.572,0.001738525730180962
2013-08-15,32.637,-0.05597014925373145
2013-08-16,33.779,0.03499096117903
2013-08-19,33.007,-0.022854436188164406
2013-08-20,32.901,-0.0032114399975761154
2013-08-21,33.0,0.0030090270812437314
2013-08-22,32.34,-0.019999999999999907
2013-08-23,33.872,0.04737167594310443
2013-08-26,33.542,-0.009742560226735919
2013-08-27,32.954,-0.017530260568839107
2013-08-28,32.426,-0.016022334162772323
2013-08-29,33.403,0.03013014247825807
2013-08-30,33.852,0.013441906415591287
2013-09-03,34.096,0.007207845917523326
2013-09-04,36.229,0.06255865790708603
2013-09-05,36.176,-0.0014629164481492207
2013-09-06,36.169,-0.00019349845201255267
2013-09-09,36.512,0.009483259144571488
2013-09-10,36.328,-0.005039439088518782
2013-09-11,36.288,-0.0011010790574764728
2013-09-12,36.011,-0.007633377425043886
2013-09-13,36.427,0.011552025769903551
2013-09-16,36.189,-0.006533615175556617
2013-09-17,36.268,0.002182983779601466
2013-09-18,37.087,0.022581890371677682
2013-09-19,36.75,-0.009086741985062208
2013-09-20,36.975,0.00612244897959191
2013-09-23,36.915,-0.0016227180527383922
2013-09-24,36.717,-0.005363673303535155
2013-09-25,36.875,0.004303183811313671
2013-09-26,36.763,-0.00303728813559323
2013-09-27,36.123,-0.01740880776868048
2013-09-30,34.842,-0.03546217091603687
2013-10-01,35.516,0.019344469318638424
2013-10-02,35.489,-0.0007602207455794652
2013-10-03,34.631,-0.024176505396038106
2013-10-04,35.093,0.013340648551875667
2013-10-07,34.261,-0.023708431881001912
2013-10-08,32.974,-0.03756457779983091
2013-10-09,33.608,0.01922726997027957
2013-10-10,34.862,0.03731254463223066
2013-10-11,35.397,0.015346222247719421
2013-10-14,35.41,0.000367262762380971
2013-10-15,35.113,-0.008387461169161226
2013-10-16,35.06,-0.0015094124683164845
2013-10-17,35.232,0.004905875641756818
2013-10-18,35.615,0.010870799273387854
2013-10-21,35.324,-0.00817071458655072
2013-10-22,34.354,-0.027460083795719625
2013-10-23,34.869,0.014990976305524928
2013-10-24,34.908,0.0011184719951820021
2013-10-25,35.027,0.003408960696688501
2013-10-28,35.021,-0.00017129642846946957
2013-10-29,35.265,0.00696724822249517
2013-10-30,34.974,-0.008251807741386785
2013-10-31,33.878,-0.031337565048321525
2013-11-01,35.186,0.03860912686699325
2013-11-04,35.436,0.007105098618768846
2013-11-05,35.476,0.0011287955751213552
2013-11-06,35.351,-0.0035235088510542356
2013-11-07,35.265,-0.0024327458912053457
2013-11-08,34.671,-0.016843896214376874
2013-11-11,33.839,-0.023997000374953115
2013-11-12,34.024,0.005467064629569585
2013-11-13,34.657,0.018604514460380805
2013-11-14,34.723,0.0019043771820990152
2013-11-15,35.304,0.016732425193675793
2013-11-18,34.281,-0.028976886471787977
2013-11-19,33.687,-0.017327382515095913
2013-11-20,33.674,-0.00038590554219719575
2013-11-21,33.74,0.001959969115638227
2013-11-22,34.38,0.018968583283935914
2013-11-25,34.03,-0.01018033740546831
2013-11-26,34.096,0.0019394651777842054
2013-11-27,35.06,0.028273111215392
2013-11-29,34.816,-0.0069594980034226595
2013-12-02,34.327,-0.014045266544117752
2013-12-03,33.76,-0.016517610044571307
2013-12-04,33.146,-0.018187203791469098
2013-12-05,32.664,-0.014541724491643038
2013-12-06,32.723,0.0018062698995835458
2013-12-09,32.73,0.00021391681691773634
2013-12-10,32.433,-0.00907424381301547
2013-12-11,31.839,-0.018314679493108943
2013-12-12,32.03,0.005998932127265322
2013-12-13,32.109,0.002466437714642611
2013-12-16,32.393,0.008844872154224692
2013-12-17,32.413,0.0006174173432531571
2013-12-18,32.835,0.013019467497609183
2013-12-19,32.717,-0.0035937262067915476
2013-12-20,33.298,0.01775835192713271
2013-12-23,33.971,0.020211424109555898
2013-12-24,34.03,0.0017367754849726413
2013-12-26,33.991,-0.0011460476050544344
2013-12-27,33.548,-0.013032861639845739
2013-12-30,33.463,-0.002533683080958693
2013-12-31,33.278,-0.0055284941577264934
2014-01-02,32.954,-0.009736162028967987
2014-01-03,33.383,0.013018146507252526
2014-01-06,33.053,-0.009885270946290214
2014-01-07,33.522,0.014189332284512801
2014-01-08,33.35,-0.0051309587733427975
2014-01-09,32.921,-0.012863568215892074
2014-01-10,33.053,0.004009598736368858
2014-01-13,32.387,-0.020149456932804788
2014-01-14,33.0,0.01892734739247226
2014-01-15,32.651,-0.01057575757575746
2014-01-16,32.822,0.005237205598603412
2014-01-17,32.677,-0.0044177685698617575
2014-01-21,32.967,0.00887474370352237
2014-01-22,33.463,0.015045348378681878
2014-01-23,33.727,0.007889310581836506
2014-01-24,33.37,-0.010584991253298481
2014-01-27,33.007,-0.01087803416242128
2014-01-28,32.717,-0.008786015087708599
2014-01-29,32.301,-0.01271510224042538
2014-01-30,32.552,0.007770657255193214
2014-01-31,32.301,-0.007710739739493655
2014-02-03,31.429,-0.02699606823318179
2014-02-04,31.951,0.016608864424576097
2014-02-05,31.786,-0.005164157616350029
2014-02-06,32.459,0.02117284339017189
2014-02-07,32.188,-0.008348994115653596
2014-02-10,32.664,0.014788119796197208
2014-02-11,32.505,-0.0048677443056576175
2014-02-12,32.426,-0.002430395323796408
2014-02-13,32.67,0.007524825757108555
2014-02-14,33.146,0.01456994184266902
2014-02-18,33.595,0.013546129246364558
2014-02-19,33.146,-0.01336508408989423
2014-02-20,33.364,0.006576962529415198
2014-02-21,33.251,-0.0033868840666586575
2014-02-24,33.179,-0.0021653484105740306
2014-02-25,33.113,-0.0019892100424968584
2014-02-26,32.875,-0.007187509437381112
2014-02-27,32.915,0.0012167300380228063
2014-02-28,32.994,0.002400121525140575
2014-03-03,32.188,-0.024428684003152012
2014-03-04,32.967,0.02420156580091959
2014-03-05,32.512,-0.013801680468347066
2014-03-06,32.723,0.006489911417322691
2014-03-07,32.618,-0.003208752253766378
2014-03-10,32.387,-0.007081979275246897
2014-03-11,32.684,0.009170346126532225
2014-03-12,32.505,-0.005476685840166251
2014-03-13,32.38,-0.0038455622211966967
2014-03-14,32.637,0.007936998147004326
2014-03-17,32.34,-0.009100101112234471
2014-03-18,32.076,-0.008163265306122547
2014-03-19,32.004,-0.002244668911335679
2014-03-20,32.492,0.015248093988251554
2014-03-21,32.182,-0.00954081004554952
2014-03-24,32.274,0.0028587409110683026
2014-03-25,32.354,0.0024787754849104893
2014-03-26,32.347,-0.0002163565556035918
2014-03-27,32.274,-0.0022567780628806045
2014-03-28,32.202,-0.002230897936419507
2014-03-31,32.34,0.004285448108813261
2014-04-01,32.644,0.009400123685837869
2014-04-02,32.816,0.005268962136993238
2014-04-03,33.152,0.010238907849829282
2014-04-04,32.499,-0.019697152509652427
2014-04-07,32.037,-0.014215822025293146
2014-04-08,32.347,0.009676311764522438
2014-04-09,33.172,0.025504683587349586
2014-04-10,33.205,0.0009948149041361098
2014-04-11,32.888,-0.009546755006776042
2014-04-14,33.047,0.004834590124057403
2014-04-15,33.106,0.0017853360365540638
2014-04-16,33.403,0.008971183471274013
2014-04-17,33.066,-0.010088914169385843
2014-04-21,32.981,-0.00257061634307143
2014-04-22,33.337,0.01079409356902472
2014-04-23,32.651,-0.020577736448990636
2014-04-24,32.882,0.0070748215981131235
2014-04-25,32.519,-0.011039474484520362
2014-04-28,32.637,0.0036286478674005807
2014-04-29,32.512,-0.0038300088856205727
2014-04-30,32.532,0.0006151574803148208
2014-05-01,32.532,0.0
2014-05-02,32.347,-0.00568670847165853
2014-05-05,32.387,0.0012365907193865322
2014-05-06,32.043,-0.010621545681909428
2014-05-07,31.938,-0.003276846737196859
2014-05-08,31.891,-0.0014716012273781054
2014-05-09,32.182,0.00912483145715104
2014-05-12,33.139,0.029737120129264882
2014-05-13,32.644,-0.014937083195027179
2014-05-14,32.413,-0.007076338683984829
2014-05-15,32.274,-0.004288402801345015
2014-05-16,32.756,0.014934622296585376
2014-05-19,32.565,-0.005830992795213152
2014-05-20,32.334,-0.007093505297097957
2014-05-21,32.314,-0.0006185439475475674
2014-05-22,32.294,-0.0006189267809618704
2014-05-23,32.637,0.010621168018827065
2014-05-27,32.835,0.006066734074823055
2014-05-28,32.459,-0.01145119537079331
2014-05-29,32.486,0.0008318186019284912
2014-05-30,32.426,-0.0018469494551497379
2014-06-02,32.387,-0.0012027385431444548
2014-06-03,32.466,0.0024392503164849533
2014-06-04,32.538,0.0022177046756606256
2014-06-05,32.71,0.005286126989981099
2014-06-06,32.736,0.0007948639559767212
2014-06-09,32.954,0.006659335288367707
2014-06-10,33.416,0.014019542392425643
2014-06-11,33.799,0.011461575293272741
2014-06-12,34.288,0.014467883665197023
2014-06-13,35.054,0.022340177321512167
2014-06-16,36.77,0.04895304387516397
2014-06-17,36.948,0.00484090290998096
2014-06-18,37.582,0.017159250839017037
2014-06-19,37.212,-0.009845138630195205
2014-06-20,37.225,0.00034934967214872437
2014-06-23,36.968,-0.006903962390866325
2014-06-24,35.991,-0.02642826228089168
2014-06-25,36.314,0.008974465838681889
2014-06-26,36.38,0.0018174808613757865
2014-06-27,36.057,-0.008878504672897192
2014-06-30,35.773,-0.007876417893890153
2014-07-01,35.661,-0.0031308528778688505
2014-07-02,35.694,0.0009253806679565546
2014-07-03,35.516,-0.004986832520871953
2014-07-07,35.205,-0.008756616736118938
2014-07-08,34.948,-0.007300099417696271
2014-07-09,35.08,0.0037770401739727344
2014-07-10,34.512,-0.016191562143671567
2014-07-11,34.195,-0.009185210941121902
2014-07-14,34.103,-0.002690451820441586
2014-07-15,33.667,-0.012784798991291035
2014-07-16,33.766,0.0029405649449014692
2014-07-17,33.476,-0.008588520997452997
2014-07-18,33.68,0.006093918030828149
2014-07-21,33.661,-0.0005641330166270553
2014-07-22,33.482,-0.005317726746085993
2014-07-23,33.628,0.00436055193835494
2014-07-24,33.324,-0.009040085642916695
2014-07-25,33.073,-0.007532108990517261
2014-07-28,33.047,-0.0007861397514590251
2014-07-29,33.106,0.0017853360365540638
2014-07-30,33.238,0.003987192653899463
2014-07-31,32.816,-0.01269631145074901
2014-08-01,33.06,0.007435397367137941
2014-08-04,33.403,0.010375075620084662
2014-08-05,34.341,0.028081310061970566
2014-08-06,35.575,0.0359337235374626
2014-08-07,35.687,0.0031482782853125
2014-08-08,36.169,0.013506318827584352
2014-08-11,36.499,0.009123835328596508
2014-08-12,36.149,-0.009589303816542993
2014-08-13,36.532,0.010595037207114855
2014-08-14,36.354,-0.004872440600021788
2014-08-15,36.037,-0.008719810749848733
2014-08-18,36.367,0.00915725504342757
2014-08-19,36.248,-0.0032721973217477718
2014-08-20,36.017,-0.006372765393952595
2014-08-21,36.38,0.010078574006719077
2014-08-22,36.308,-0.0019791094007697296
2014-08-25,36.387,0.00217582901839819
2014-08-26,36.796,0.011240278121307012
2014-08-27,36.473,-0.008778128057397527
2014-08-28,36.598,0.0034271927179008177
2014-08-29,36.631,0.000901688616864238
2014-09-02,36.968,0.009199858043733578
2014-09-03,37.635,0.018042631465050807
2014-09-04,38.671,0.02752756742394058
2014-09-05,39.239,0.014688009102428179
2014-09-08,39.509,0.006880909299421534
2014-09-09,39.714,0.005188691184287109
2014-09-10,40.123,0.010298635241980048
2014-09-11,40.064,-0.001470478279291143
2014-09-12,39.886,-0.004442891373801827
2014-09-15,39.602,-0.007120292834578712
2014-09-16,39.232,-0.009342962476642569
