date,close,daily_returns
2012-03-21,82.24,-0.004358353510895863
2012-03-22,82.22,-0.00024319066147859836
2012-03-23,82.51,0.003527122354658241
2012-03-26,84.41,0.023027511816749335
2012-03-27,84.12,-0.0034356118943251746
2012-03-28,84.02,-0.001188777936281582
2012-03-29,83.76,-0.003094501309211961
2012-03-30,84.43,0.007999044890162343
2012-04-02,84.93,0.0059220656164871155
2012-04-03,85.93,0.011774402449075794
2012-04-04,84.82,-0.012917490981031232
2012-04-05,85.5,0.00801697712803584
2012-04-09,85.11,-0.004561403508771988
2012-04-10,80.85,-0.05005287275290804
2012-04-11,83.17,0.028695114409400313
2012-04-12,84.81,0.019718648551160234
2012-04-13,86.02,0.014267185473411104
2012-04-16,85.72,-0.003487561032318065
2012-04-17,86.26,0.006299580027998131
2012-04-18,87.26,0.011592858798979755
2012-04-19,83.75,-0.04022461608984651
2012-04-20,66.53,-0.2056119402985075
2012-04-23,65.12,-0.021193446565459184
2012-04-24,61.34,-0.058046683046683034
2012-04-25,62.03,0.011248777306814395
2012-04-26,60.0,-0.032726100274060976
2012-04-27,59.64,-0.006000000000000005
2012-04-30,58.84,-0.013413816230717579
2012-05-01,58.95,0.001869476546566995
2012-05-02,61.18,0.03782866836301935
2012-05-03,59.04,-0.03497875122589078
2012-05-04,56.71,-0.03946476964769641
2012-05-07,48.29,-0.14847469582084294
2012-05-08,46.59,-0.035203975978463364
2012-05-09,48.79,0.047220433569435505
2012-05-10,49.92,0.02316048370567736
2012-05-11,52.3,0.04767628205128194
2012-05-14,51.03,-0.024282982791586916
2012-05-15,51.4,0.007250636880266503
2012-05-16,49.38,-0.039299610894941606
2012-05-17,46.36,-0.06115836371000416
2012-05-18,46.07,-0.006255392579810115
2012-05-21,48.06,0.04319513783373141
2012-05-22,48.81,0.015605493133582948
2012-05-23,47.75,-0.021716861298914147
2012-05-24,47.1,-0.013612565445026203
2012-05-25,48.97,0.03970276008492557
2012-05-29,48.96,-0.00020420665713694053
2012-05-30,47.3,-0.033905228758170036
2012-05-31,46.21,-0.02304439746300202
2012-06-01,43.14,-0.06643583639904782
2012-06-04,42.7,-0.010199350950394037
2012-06-05,43.67,0.022716627634660425
2012-06-06,22.39,-0.4872910464850011
2012-06-07,22.39,0.0
2012-06-08,25.54,0.14068780705672168
2012-06-11,23.41,-0.08339859044635867
2012-06-12,23.87,0.019649722340880027
2012-06-13,23.0,-0.03644742354419783
2012-06-14,23.23,0.010000000000000009
2012-06-15,24.18,0.04089539388721475
2012-06-18,23.45,-0.03019023986765923
2012-06-19,23.54,0.003837953091684332
2012-06-20,23.34,-0.008496176720475757
2012-06-21,21.67,-0.07155098543273342
2012-06-22,22.03,0.0166128287955698
2012-06-25,21.2,-0.037675896504766326
2012-06-26,21.02,-0.008490566037735792
2012-06-27,21.75,0.03472882968601332
2012-06-28,22.22,0.021609195402298775
2012-06-29,23.39,0.05265526552655264
2012-07-02,22.35,-0.04446344591705853
2012-07-03,22.83,0.02147651006711393
2012-07-05,23.7,0.03810775295663604
2012-07-06,24.21,0.021518987341772267
2012-07-09,23.94,-0.01115241635687736
2012-07-10,23.48,-0.019214703425229795
2012-07-11,23.84,0.015332197614991383
2012-07-12,24.28,0.01845637583892623
2012-07-13,25.69,0.05807248764415163
2012-07-16,25.32,-0.014402491241728321
2012-07-17,25.31,-0.0003949447077409296
2012-07-18,25.53,0.00869221651521146
2012-07-19,27.57,0.0799059929494712
2012-07-20,26.54,-0.037359448676097196
2012-07-23,27.01,0.017709118311981964
2012-07-24,27.11,0.003702332469455616
2012-07-25,29.67,0.09443009959424575
2012-07-26,30.14,0.015840916750926803
2012-07-27,31.34,0.039814200398141875
2012-07-30,29.45,-0.0603063178047224
2012-07-31,28.49,-0.03259762308998304
2012-08-01,28.77,0.00982800982800991
2012-08-02,27.76,-0.035106013208202946
2012-08-03,28.85,0.03926512968299711
2012-08-06,30.11,0.04367417677642971
2012-08-07,31.81,0.056459647957489256
2012-08-08,31.4,-0.01288902860735619
2012-08-09,31.55,0.004777070063694433
2012-08-10,30.76,-0.025039619651347045
2012-08-13,31.13,0.012028608582574707
2012-08-14,31.73,0.019274012206874414
2012-08-15,31.21,-0.01638827607942006
2012-08-16,32.76,0.049663569368791904
2012-08-17,33.52,0.02319902319902334
2012-08-20,32.75,-0.02297136038186165
2012-08-21,33.04,0.008854961832061026
2012-08-22,31.82,-0.036924939467312345
2012-08-23,31.72,-0.003142677561282281
2012-08-24,32.26,0.01702395964691039
2012-08-27,32.41,0.004649721016738884
2012-08-28,32.15,-0.00802221536562786
2012-08-29,32.7,0.017107309486780853
2012-08-30,31.28,-0.04342507645259941
2012-08-31,31.24,-0.0012787723785167016
2012-09-04,31.62,0.012163892445582691
2012-09-05,31.75,0.004111321948134128
2012-09-06,33.19,0.04535433070866124
2012-09-07,31.71,-0.04459174450135572
2012-09-10,31.63,-0.0025228634500158442
2012-09-11,32.62,0.03129939930445769
2012-09-12,33.35,0.022378908645003248
2012-09-13,34.95,0.04797601199400314
2012-09-14,34.75,-0.005722460658083017
2012-09-17,33.61,-0.03280575539568342
2012-09-18,32.7,-0.027075275215709516
2012-09-19,32.58,-0.003669724770642313
2012-09-20,31.32,-0.03867403314917117
2012-09-21,30.1,-0.03895274584929753
2012-09-24,28.18,-0.06378737541528245
2012-09-25,27.57,-0.021646557842441405
2012-09-26,26.78,-0.028654334421472583
2012-09-27,30.64,0.14413741598207608
2012-09-28,29.89,-0.024477806788511747
2012-10-01,30.9,0.0337905654064905
2012-10-02,30.78,-0.003883495145631022
2012-10-03,30.53,-0.008122157244964234
2012-10-04,32.13,0.05240746806419927
2012-10-05,32.54,0.012760659819483156
2012-10-08,34.11,0.04824830977258765
2012-10-09,32.82,-0.03781882145998239
2012-10-10,32.47,-0.010664229128580227
2012-10-11,32.71,0.007391438250692994
2012-10-12,32.37,-0.01039437480892702
2012-10-15,32.82,0.013901760889712733
2012-10-16,32.71,-0.003351614868982278
2012-10-17,33.39,0.02078874961785382
2012-10-18,33.19,-0.005989817310572132
2012-10-19,33.12,-0.0021090689966857257
2012-10-22,33.41,0.008756038647342868
2012-10-23,31.87,-0.046093983837174335
2012-10-24,25.66,-0.1948540947599624
2012-10-25,25.82,0.00623538581449723
2012-10-26,25.4,-0.016266460108443126
2012-10-31,26.44,0.04094488188976397
2012-11-01,27.56,0.04236006051437213
2012-11-02,27.04,-0.018867924528301883
2012-11-05,26.77,-0.009985207100591698
2012-11-06,26.99,0.008218154650728282
2012-11-07,27.1,0.004075583549462802
2012-11-08,26.15,-0.035055350553505615
2012-11-09,26.48,0.0126195028680689
2012-11-12,25.82,-0.024924471299093698
2012-11-13,25.38,-0.017041053446940402
2012-11-14,24.77,-0.024034672970843163
2012-11-15,24.54,-0.009285425918449719
2012-11-16,24.65,0.004482477587611999
2012-11-19,24.89,0.009736308316430131
2012-11-20,24.7,-0.007633587786259555
2012-11-21,25.32,0.025101214574898778
2012-11-23,25.8,0.018957345971563955
2012-11-26,26.24,0.01705426356589146
2012-11-27,26.27,0.0011432926829268997
2012-11-28,26.43,0.0060905976398935024
2012-11-29,26.21,-0.00832387438516835
2012-11-30,26.65,0.016787485692483672
2012-12-03,26.12,-0.019887429643527077
2012-12-04,27.41,0.04938744257274119
2012-12-05,27.4,-0.00036483035388545915
2012-12-06,27.36,-0.0014598540145984717
2012-12-07,27.2,-0.005847953216374324
2012-12-10,27.99,0.02904411764705883
2012-12-11,28.0,0.00035727045373357136
2012-12-12,28.5,0.017857142857142794
2012-12-13,30.6,0.0736842105263158
2012-12-14,30.1,-0.016339869281045805
2012-12-17,30.69,0.019601328903654514
2012-12-18,31.64,0.03095470837406311
2012-12-19,31.49,-0.004740834386852133
2012-12-20,30.95,-0.01714830104795173
2012-12-21,30.7,-0.008077544426494332
2012-12-24,30.33,-0.012052117263843698
2012-12-26,30.85,0.017144741180349587
2012-12-27,29.98,-0.02820097244732578
2012-12-28,30.34,0.01200800533689117
2012-12-31,31.49,0.03790375741595242
2013-01-02,32.69,0.03810733566211488
2013-01-03,33.65,0.029366778831446894
2013-01-04,34.44,0.023476968796433795
2013-01-07,33.51,-0.027003484320557436
2013-01-08,33.52,0.0002984183825724962
2013-01-09,33.91,0.011634844868734895
2013-01-10,34.85,0.027720436449425012
2013-01-11,35.3,0.012912482065996933
2013-01-14,34.98,-0.009065155807365444
2013-01-15,35.16,0.005145797598627766
2013-01-16,34.62,-0.015358361774744034
2013-01-17,34.98,0.010398613518197486
2013-01-18,34.99,0.0002858776443683819
2013-01-22,35.19,0.005715918833952394
2013-01-23,35.12,-0.001989201477692548
2013-01-24,38.35,0.09197038724373585
2013-01-25,40.79,0.06362451108213807
2013-01-28,40.15,-0.015690120127482277
2013-01-29,39.84,-0.007721046077210358
2013-01-30,39.98,0.00351405622489942
2013-01-31,38.96,-0.02551275637818895
2013-02-01,39.03,0.0017967145790553918
2013-02-04,38.73,-0.007686395080707231
2013-02-05,38.7,-0.0007745933384971648
2013-02-06,38.58,-0.0031007751937985883
2013-02-07,38.53,-0.0012960082944529772
2013-02-08,38.41,-0.0031144562678433463
2013-02-11,38.41,0.0
2013-02-12,39.17,0.019786513928664595
2013-02-13,39.7,0.013530763339290264
2013-02-14,39.02,-0.017128463476070555
2013-02-15,38.45,-0.014607893388006166
2013-02-19,39.23,0.020286085825747646
2013-02-20,36.14,-0.0787662503186336
2013-02-21,35.54,-0.01660210293303821
2013-02-22,37.05,0.04248733821046713
2013-02-25,37.0,-0.0013495276653170407
2013-02-26,37.88,0.023783783783783763
2013-02-27,41.19,0.08738120380147829
2013-02-28,41.07,-0.0029133284777858037
2013-03-01,40.7,-0.009009009009008917
2013-03-04,41.41,0.017444717444717206
2013-03-05,43.0,0.03839652257908721
2013-03-06,42.88,-0.0027906976744185297
2013-03-07,42.62,-0.006063432835821003
2013-03-08,45.1,0.05818864382918831
2013-03-11,45.97,0.019290465631929044
2013-03-12,45.49,-0.010441592342832262
2013-03-13,45.54,0.0010991426687183559
2013-03-14,45.54,0.0
2013-03-15,45.65,0.0024154589371980784
2013-03-18,46.36,0.015553121577217999
2013-03-19,46.01,-0.007549611734253725
2013-03-20,46.49,0.010432514670723814
2013-03-21,45.42,-0.02301570230157024
2013-03-22,45.45,0.0006605019815060231
2013-03-25,46.31,0.018921892189218914
2013-03-26,46.81,0.010796804145972727
2013-03-27,50.07,0.06964323862422561
2013-03-28,49.63,-0.008787697223886504
2013-04-01,49.05,-0.011686479951642292
2013-04-02,48.58,-0.009582059123343534
2013-04-03,46.61,-0.04055166735282012
2013-04-04,46.67,0.0012872774082814953
2013-04-05,46.51,-0.003428326548103766
2013-04-08,47.53,0.021930767576865184
2013-04-09,47.07,-0.009678098043341077
2013-04-10,47.38,0.006585935840238033
2013-04-11,47.52,0.002954833262980072
2013-04-12,48.22,0.014730639730639705
2013-04-15,46.33,-0.03919535462463708
2013-04-16,46.73,0.008633714655730707
2013-04-17,45.56,-0.025037449176118054
2013-04-18,45.65,0.0019754170324846054
2013-04-19,46.01,0.007886089813800679
2013-04-22,46.95,0.020430341230167404
2013-04-23,48.37,0.03024494142705003
2013-04-24,48.55,0.003721314864585379
2013-04-25,48.92,0.007621009268795165
2013-04-26,48.79,-0.002657399836467733
2013-04-29,49.26,0.009633121541299472
2013-04-30,48.5,-0.01542833942346733
2013-05-01,47.16,-0.027628865979381523
2013-05-02,47.8,0.013570822731128196
2013-05-03,46.17,-0.034100418410041744
2013-05-06,45.44,-0.01581113277019719
2013-05-07,45.25,-0.004181338028169002
2013-05-08,46.16,0.02011049723756897
2013-05-09,47.3,0.024696707105719362
2013-05-10,48.61,0.027695560253699902
2013-05-13,47.27,-0.027566344373585627
2013-05-14,47.78,0.010789083985614623
2013-05-15,48.41,0.013185433235663346
2013-05-16,46.81,-0.033051022516009
2013-05-17,47.9,0.023285622730185862
2013-05-20,47.14,-0.01586638830897702
2013-05-21,47.55,0.008697496817988926
2013-05-22,43.28,-0.08980021030494212
2013-05-23,42.44,-0.019408502772643277
2013-05-24,43.08,0.015080113100848225
2013-05-28,42.85,-0.005338904363973884
2013-05-29,41.9,-0.022170361726954524
2013-05-30,42.43,0.012649164677804414
2013-05-31,42.28,-0.0035352345038887067
2013-06-03,41.41,-0.020577105014191188
2013-06-04,41.21,-0.004829751267809601
2013-06-05,41.59,0.00922106284882318
2013-06-06,43.34,0.04207742245732149
2013-06-07,44.1,0.01753576372865706
2013-06-10,44.02,-0.0018140589569161092
2013-06-11,43.05,-0.02203543843707423
2013-06-12,42.77,-0.006504065040650264
2013-06-13,44.48,0.03998129530044414
2013-06-14,44.05,-0.009667266187050383
2013-06-17,44.76,0.01611804767309888
2013-06-18,45.68,0.020554066130473725
2013-06-19,44.72,-0.021015761821365997
2013-06-20,41.49,-0.07222719141323786
2013-06-21,41.28,-0.005061460592914013
2013-06-24,40.29,-0.023982558139534982
2013-06-25,41.62,0.033010672623479786
2013-06-26,41.72,0.0024026910139356428
2013-06-27,44.1,0.057046979865771785
2013-06-28,43.9,-0.0045351473922903285
2013-07-01,44.81,0.020728929384965955
2013-07-02,44.08,-0.01629100647176973
2013-07-03,44.01,-0.0015880217785844142
2013-07-05,44.49,0.010906612133606108
2013-07-08,43.54,-0.02135311305911447
2013-07-09,44.52,0.022508038585209
2013-07-10,45.89,0.030772686433063745
2013-07-11,46.93,0.022662889518413554
2013-07-12,46.32,-0.012998082250159748
2013-07-15,45.48,-0.0181347150259068
2013-07-16,45.0,-0.01055408970976246
2013-07-17,44.91,-0.002000000000000113
2013-07-18,43.86,-0.023380093520374068
2013-07-19,43.89,0.0006839945280439075
2013-07-22,43.99,0.0022784233310548796
2013-07-23,43.6,-0.00886565128438288
2013-07-24,42.48,-0.025688073394495525
2013-07-25,41.96,-0.012241054613935876
2013-07-26,37.05,-0.11701620591039097
2013-07-29,36.61,-0.011875843454790758
2013-07-30,39.06,0.06692160611854692
2013-07-31,39.65,0.015104966717869761
2013-08-01,40.1,0.011349306431273742
2013-08-02,39.87,-0.005735660847880353
2013-08-05,40.5,0.015801354401805856
2013-08-06,40.08,-0.010370370370370363
2013-08-07,39.46,-0.015469061876247414
2013-08-08,39.64,0.004561581348200727
2013-08-09,39.62,-0.0005045408678103769
2013-08-12,40.11,0.012367491166077826
2013-08-13,39.76,-0.008726003490401424
2013-08-14,38.63,-0.02842052313883292
2013-08-15,37.2,-0.037017861765467286
2013-08-16,36.98,-0.005913978494623828
2013-08-19,36.16,-0.02217414818820984
2013-08-20,37.46,0.0359513274336285
2013-08-21,36.36,-0.029364655632674874
2013-08-22,36.68,0.008800880088008833
2013-08-23,38.35,0.045528898582333666
2013-08-26,38.45,0.0026075619295957697
2013-08-27,37.46,-0.025747724317295217
2013-08-28,37.77,0.0082754938601175
2013-08-29,38.78,0.02674079957638331
2013-08-30,38.51,-0.006962351727694771
2013-09-03,39.75,0.03219942871981307
2013-09-04,41.96,0.0555974842767295
2013-09-05,41.76,-0.004766444232602529
2013-09-06,42.15,0.009339080459770166
2013-09-09,42.75,0.014234875444839812
2013-09-10,41.63,-0.026198830409356666
2013-09-11,42.06,0.010329089598847041
2013-09-12,42.03,-0.0007132667617689714
2013-09-13,42.49,0.010944563407090158
2013-09-16,42.0,-0.011532125205930832
2013-09-17,43.06,0.02523809523809528
2013-09-18,45.36,0.05341384115188097
2013-09-19,44.5,-0.01895943562610225
2013-09-20,43.82,-0.015280898876404492
2013-09-23,42.44,-0.031492469192149763
2013-09-24,43.11,0.0157869934024506
2013-09-25,44.08,0.02250057991185339
2013-09-26,44.34,0.005898366606170713
2013-09-27,43.87,-0.01059990978800196
2013-09-30,43.96,0.0020515158422613755
2013-10-01,45.0,0.023657870791628843
2013-10-02,44.93,-0.0015555555555555323
2013-10-03,45.16,0.005119074115290445
2013-10-04,45.11,-0.0011071744906996361
2013-10-07,44.45,-0.014630902238971344
2013-10-08,41.85,-0.05849268841394828
2013-10-09,40.98,-0.020788530465949973
2013-10-10,40.84,-0.003416300634455638
2013-10-11,41.52,0.016650342801175277
2013-10-14,41.28,-0.005780346820809301
2013-10-15,39.84,-0.03488372093023251
2013-10-16,39.81,-0.0007530120481927804
2013-10-17,38.7,-0.02788244159758857
2013-10-18,39.29,0.015245478036175708
2013-10-21,39.04,-0.006362942224484636
2013-10-22,39.86,0.021004098360655643
2013-10-23,40.15,0.007275464124435471
2013-10-24,40.44,0.007222914072229081
2013-10-25,39.12,-0.03264094955489616
2013-10-28,38.46,-0.016871165644171682
2013-10-29,38.81,0.009100364014560602
2013-10-30,38.87,0.0015459933006956028
2013-10-31,38.35,-0.013377926421404562
2013-11-01,38.98,0.016427640156453593
2013-11-04,40.39,0.03617239610056444
2013-11-05,40.31,-0.00198068828918041
2013-11-06,40.11,-0.00496154800297699
2013-11-07,44.96,0.12091747693841937
2013-11-08,44.88,-0.001779359430604921
2013-11-11,44.79,-0.0020053475935829512
2013-11-12,44.24,-0.012279526680062491
2013-11-13,45.69,0.032775768535262095
2013-11-14,46.76,0.0234186911796892
2013-11-15,46.54,-0.0047048759623610215
2013-11-18,46.37,-0.003652771809196431
2013-11-19,46.75,0.00819495363381506
2013-11-20,47.05,0.0064171122994651775
2013-11-21,48.94,0.040170031880977675
2013-11-22,49.0,0.001225991009399241
2013-11-25,49.37,0.007551020408163245
2013-11-26,50.2,0.016811829045979554
2013-11-27,50.11,-0.0017928286852589848
2013-11-29,51.02,0.018160047894631992
2013-12-02,50.41,-0.01195609564876532
2013-12-03,49.77,-0.01269589367189039
2013-12-04,50.22,0.009041591320072317
2013-12-05,50.68,0.009159697331740269
2013-12-06,51.17,0.009668508287292932
2013-12-09,51.32,0.0029314051201876357
2013-12-10,51.27,-0.0009742790335151019
2013-12-11,50.01,-0.024575775307197345
2013-12-12,49.78,-0.004599080183963156
2013-12-13,49.82,0.0008035355564484092
2013-12-16,51.54,0.0345242874347651
2013-12-17,50.95,-0.011447419480015486
2013-12-18,51.81,0.016879293424926445
2013-12-19,51.15,-0.012738853503184822
2013-12-20,51.44,0.005669599217986265
2013-12-23,52.87,0.02779937791601861
2013-12-24,52.7,-0.003215434083601143
2013-12-26,53.44,0.01404174573055017
2013-12-27,53.31,-0.002432634730538785
2013-12-30,54.19,0.016507221909585423
2013-12-31,53.96,-0.004244325521313819
2014-01-02,54.39,0.007968865826538218
2014-01-03,54.38,-0.00018385732671444277
2014-01-06,51.14,-0.05958072820890037
2014-01-07,51.35,0.004106374657802059
2014-01-08,52.08,0.014216163583252062
2014-01-09,51.31,-0.014784946236559016
2014-01-10,51.44,0.002533619177548241
2014-01-13,49.42,-0.03926905132192837
2014-01-14,49.76,0.0068798057466612494
2014-01-15,48.88,-0.01768488745980701
2014-01-16,48.52,-0.0073649754500818565
2014-01-17,48.15,-0.007625721352019887
2014-01-21,47.96,-0.003946002076843147
2014-01-22,48.85,0.01855713094245215
2014-01-23,49.0,0.003070624360286489
2014-01-24,47.71,-0.02632653061224488
2014-01-27,48.13,0.008803185914902478
2014-01-28,46.96,-0.024309162684396424
2014-01-29,47.21,0.005323679727427644
2014-01-30,49.19,0.041940266892607436
2014-01-31,49.29,0.0020329335230737655
2014-02-03,47.34,-0.03956177723676191
2014-02-04,48.1,0.016054076890578806
2014-02-05,47.43,-0.013929313929313958
2014-02-06,49.7,0.047860004216740526
2014-02-07,47.13,-0.051710261569416494
2014-02-10,45.64,-0.03161468279227675
2014-02-11,45.95,0.006792287467134228
2014-02-12,46.48,0.011534276387377362
2014-02-13,47.44,0.020654044750430423
2014-02-14,48.13,0.0145446880269815
2014-02-18,48.84,0.014751714107625213
2014-02-19,48.83,-0.0002047502047503036
2014-02-20,49.47,0.013106696702846587
2014-02-21,49.64,0.0034364261168384758
2014-02-24,49.43,-0.004230459307010492
2014-02-25,49.0,-0.008699170544203882
2014-02-26,50.28,0.026122448979591928
2014-02-27,50.82,0.010739856801909253
2014-02-28,51.87,0.02066115702479343
2014-03-03,51.6,-0.005205320994794649
2014-03-04,51.24,-0.006976744186046546
2014-03-05,51.67,0.00839188134270108
2014-03-06,51.55,-0.0023224308109155434
2014-03-07,51.09,-0.00892337536372445
2014-03-10,50.09,-0.01957330201605012
2014-03-11,49.82,-0.005390297464563876
2014-03-12,50.87,0.021075873143315826
2014-03-13,49.41,-0.028700609396500876
2014-03-14,50.37,0.01942926533090472
2014-03-17,50.96,0.011713321421481071
2014-03-18,51.7,0.014521193092621676
2014-03-19,51.58,-0.002321083172147076
2014-03-20,51.36,-0.004265219077161708
2014-03-21,50.79,-0.011098130841121545
2014-03-24,50.15,-0.012600905690096531
2014-03-25,50.65,0.009970089730807485
2014-03-26,49.45,-0.023692003948667217
2014-03-27,48.85,-0.01213346814964611
2014-03-28,49.7,0.017400204708290623
2014-03-31,50.67,0.01951710261569417
2014-04-01,50.01,-0.013025458851391392
2014-04-02,50.48,0.009398120375924801
2014-04-03,50.24,-0.004754358161648042
2014-04-04,49.61,-0.012539808917197526
2014-04-07,46.79,-0.05684337835113884
2014-04-08,47.7,0.019448600128232574
2014-04-09,48.41,0.014884696016771448
2014-04-10,47.58,-0.017145217930179646
2014-04-11,47.7,0.0025220680958386588
2014-04-14,47.25,-0.009433962264151052
2014-04-15,47.64,0.00825396825396818
2014-04-16,48.24,0.012594458438287104
2014-04-17,48.36,0.0024875621890547706
2014-04-21,49.85,0.030810587262200206
2014-04-22,50.8,0.01905717151454356
2014-04-23,49.92,-0.017322834645669194
2014-04-24,50.83,0.01822916666666652
2014-04-25,49.36,-0.028919929175683645
2014-04-28,48.62,-0.014991896272285254
2014-04-29,48.93,0.0063759769642122155
2014-04-30,50.18,0.02554669936644194
2014-05-01,50.55,0.007373455559984032
2014-05-02,53.21,0.05262116716122667
2014-05-05,52.95,-0.004886299567750441
2014-05-06,52.35,-0.011331444759206777
2014-05-07,52.87,0.009933142311365772
2014-05-08,52.49,-0.007187440892755692
2014-05-09,53.19,0.013335873499714213
2014-05-12,54.77,0.029704831735288595
2014-05-13,54.87,0.001825817053131118
2014-05-14,54.49,-0.006925460178603848
2014-05-15,53.84,-0.0119287942741787
2014-05-16,54.02,0.0033432392273402556
2014-05-19,54.43,0.007589781562384212
2014-05-20,53.53,-0.01653499908138889
2014-05-21,53.34,-0.0035494115449280494
2014-05-22,54.23,0.01668541432320958
2014-05-23,54.98,0.013829983404019863
2014-05-27,56.03,0.0190978537650055
2014-05-28,54.85,-0.021060146350169506
2014-05-29,54.56,-0.005287146763901518
2014-05-30,54.96,0.007331378299120228
2014-06-02,55.38,0.007641921397379958
2014-06-03,54.85,-0.009570241964608206
2014-06-04,57.43,0.04703737465815849
2014-06-05,57.61,0.003134250391781279
2014-06-06,59.02,0.024474917549036634
2014-06-09,59.07,0.000847170450694712
2014-06-10,58.3,-0.013035381750465591
2014-06-11,58.65,0.006003430531732468
2014-06-12,57.53,-0.01909633418584822
2014-06-13,57.27,-0.004519381192421346
2014-06-16,57.64,0.006460625109132145
2014-06-17,57.77,0.002255378209576664
2014-06-18,57.77,0.0
2014-06-19,58.64,0.015059719577635411
2014-06-20,58.08,-0.009549795361528002
2014-06-23,58.53,0.00774793388429762
2014-06-24,57.84,-0.0117888262429523
2014-06-25,58.96,0.019363762102351245
2014-06-26,58.91,-0.0008480325644505404
2014-06-27,59.23,0.00543201493804113
2014-06-30,59.7,0.007935167989194802
2014-07-01,59.58,-0.0020100502512563345
2014-07-02,59.45,-0.002181940248405456
2014-07-03,60.49,0.0174936921783011
2014-07-07,59.81,-0.011241527525210793
2014-07-08,59.25,-0.009362982778799545
2014-07-09,60.05,0.013502109704641274
2014-07-10,60.81,0.012656119900083418
2014-07-11,60.8,-0.0001644466370663844
2014-07-14,61.34,0.008881578947368629
2014-07-15,60.51,-0.013531137919791436
2014-07-16,60.07,-0.0072715253677078096
2014-07-17,59.89,-0.002996504078574991
2014-07-18,60.19,0.0050091835030889875
2014-07-21,60.27,0.0013291244392756862
2014-07-22,60.59,0.005309440849510461
2014-07-23,61.11,0.008582274302690207
2014-07-24,61.12,0.00016363933889707027
2014-07-25,55.75,-0.08785994764397898
2014-07-28,54.8,-0.01704035874439469
2014-07-29,54.28,-0.0094890510948904
2014-07-30,54.9,0.01142225497420779
2014-07-31,54.71,-0.003460837887067303
2014-08-01,54.46,-0.0045695485286053605
2014-08-04,55.26,0.014689680499449187
2014-08-05,54.92,-0.00615273253709725
2014-08-06,54.88,-0.0007283321194464509
2014-08-07,55.59,0.012937317784256663
2014-08-08,56.83,0.02230617017449177
2014-08-11,58.59,0.030969558331866986
2014-08-12,58.55,-0.0006827103601297901
2014-08-13,58.86,0.00529461998292069
2014-08-14,59.0,0.0023785253143051577
2014-08-15,58.22,-0.013220338983050861
2014-08-18,59.09,0.01494331844726915
2014-08-19,59.02,-0.0011846336097478538
2014-08-20,58.64,-0.006438495425279633
2014-08-21,57.83,-0.013813096862210106
2014-08-22,58.24,0.007089745806674763
2014-08-25,57.46,-0.013392857142857206
2014-08-26,57.76,0.005221023320570728
2014-08-27,58.17,0.007098337950138589
2014-08-28,57.71,-0.00790785628330759
2014-08-29,58.52,0.014035695719979202
2014-09-02,58.9,0.006493506493506329
2014-09-03,59.53,0.010696095076400791
2014-09-04,60.06,0.008903074080295559
2014-09-05,61.05,0.016483516483516425
2014-09-08,61.0,-0.0008190008190007703
2014-09-09,60.94,-0.0009836065573770592
2014-09-10,60.49,-0.007384312438464047
2014-09-11,60.38,-0.0018184823937841266
2014-09-12,59.42,-0.015899304405432302
2014-09-15,59.19,-0.0038707505890273053
