date,close,daily_returns
2012-06-04,57.079,-0.017674594706226565
2012-06-05,59.246,0.03796492580458666
2012-06-06,60.387,0.01925868413057419
2012-06-07,60.747,0.0059615480153012435
2012-06-08,59.772,-0.016050175317299686
2012-06-11,59.529,-0.004065448705079189
2012-06-12,61.065,0.025802550017638426
2012-06-13,60.47,-0.00974371571276511
2012-06-14,61.136,0.01101372581445359
2012-06-15,60.86,-0.004514524993457281
2012-06-18,62.067,0.01983240223463678
2012-06-19,62.445,0.006090192856107013
2012-06-20,61.823,-0.009960765473616795
2012-06-21,60.573,-0.020219012341685105
2012-06-22,61.783,0.019975896851732733
2012-06-25,61.092,-0.011184306362591712
2012-06-26,61.51,0.006842139723695295
2012-06-27,62.078,0.0092342708502684
2012-06-28,62.244,0.002674055220851068
2012-06-29,63.08,0.013431013431013383
2012-07-02,64.064,0.015599239061509174
2012-07-03,65.368,0.020354645354645484
2012-07-05,65.763,0.006042712030351449
2012-07-06,65.342,-0.0064017760746925
2012-07-09,65.899,0.008524379419056594
2012-07-10,65.446,-0.00687415590524898
2012-07-11,65.672,0.0034532286159580927
2012-07-12,64.361,-0.019962845657205408
2012-07-13,63.857,-0.007830829228880898
2012-07-16,64.31,0.007093975601735192
2012-07-17,64.496,0.0028922407090654634
2012-07-18,63.862,-0.009830066980897945
2012-07-19,64.423,0.008784566721994347
2012-07-20,64.206,-0.0033683622308802175
2012-07-23,63.707,-0.007771859327788677
2012-07-24,63.306,-0.006294441741096057
2012-07-25,63.526,0.00347518402679059
2012-07-26,64.128,0.009476434845574921
2012-07-27,63.957,-0.002666541916167664
2012-07-30,64.321,0.005691323858217245
2012-07-31,63.847,-0.007369288412804487
2012-08-01,64.248,0.006280639654173248
2012-08-02,64.093,-0.00241252645996759
2012-08-03,64.248,0.002418360819434362
2012-08-06,64.477,0.003564313286016585
2012-08-07,64.831,0.005490329885075251
2012-08-08,64.825,-9.254831793437113e-05
2012-08-09,64.935,0.0016968762051676745
2012-08-10,64.838,-0.0014938014938016275
2012-08-13,64.735,-0.0015885746013140079
2012-08-14,65.342,0.009376689580597786
2012-08-15,65.219,-0.0018824033546570584
2012-08-16,65.899,0.010426409481899546
2012-08-17,66.196,0.004506896918010872
2012-08-20,63.434,-0.04172457550305153
2012-08-21,59.544,-0.06132358041428887
2012-08-22,59.057,-0.008178825742308105
2012-08-23,59.555,0.00843253128333643
2012-08-24,60.056,0.008412391906640782
2012-08-27,56.482,-0.05951112295191152
2012-08-28,51.556,-0.08721362557983081
2012-08-29,42.35,-0.17856311583520823
2012-08-30,49.378,0.1659504132231404
2012-08-31,48.726,-0.013204261006926177
2012-09-04,49.604,0.018019127365267007
2012-09-05,49.476,-0.0025804370615273298
2012-09-06,48.241,-0.024961597542242697
2012-09-07,48.549,0.0063846106009410875
2012-09-10,49.128,0.011926095285175853
2012-09-11,49.427,0.006086142322097476
2012-09-12,49.624,0.003985675845185943
2012-09-13,49.714,0.0018136385619860196
2012-09-14,51.579,0.0375145834171462
2012-09-17,52.168,0.011419376102677514
2012-09-18,51.435,-0.014050759086029707
2012-09-19,50.949,-0.009448818897637823
2012-09-20,50.546,-0.00790987065496862
2012-09-21,50.862,0.00625173109642696
2012-09-24,51.931,0.02101765561716018
2012-09-25,51.689,-0.00466002965473411
2012-09-26,51.39,-0.005784596335777437
2012-09-27,51.571,0.0035220860089510975
2012-09-28,51.771,0.0038781485718717423
2012-10-01,51.353,-0.008074018272778205
2012-10-02,51.136,-0.004225653807956697
2012-10-03,50.381,-0.01476454943679606
2012-10-04,50.901,0.010321351303070658
2012-10-05,50.657,-0.004793618985874715
2012-10-08,51.059,0.007935724579031467
2012-10-09,51.39,0.006482696488376183
2012-10-10,50.894,-0.009651683206849615
2012-10-11,51.255,0.007093174048021567
2012-10-12,50.384,-0.016993464052287632
2012-10-15,47.917,-0.04896395681168619
2012-10-16,46.877,-0.021704196840369838
2012-10-17,49.106,0.047549971201228836
2012-10-18,49.144,0.0007738361910967217
2012-10-19,48.6,-0.011069510011395
2012-10-22,47.405,-0.024588477366255135
2012-10-23,46.359,-0.022065182997574095
2012-10-24,45.639,-0.015530964861191987
2012-10-25,46.933,0.02835294375424513
2012-10-26,47.428,0.010546949907314529
2012-10-31,45.875,-0.032744370414101276
2012-11-01,45.849,-0.0005667574931881303
2012-11-02,44.937,-0.019891382581953776
2012-11-05,44.807,-0.002892939003493633
2012-11-06,45.302,0.011047380989577471
2012-11-07,44.346,-0.02110282106750261
2012-11-08,43.865,-0.010846525052992217
2012-11-09,43.04,-0.018807705459933932
2012-11-12,40.962,-0.0482806691449813
2012-11-13,41.57,0.014843025242907926
2012-11-14,40.39,-0.02838585518402692
2012-11-15,40.598,0.005149789551869288
2012-11-16,41.666,0.026306714616483484
2012-11-19,42.82,0.027696443143090388
2012-11-20,42.426,-0.009201307800093428
2012-11-21,42.486,0.001414227124876044
2012-11-23,42.848,0.008520453796544869
2012-11-26,42.566,-0.0065814040328602275
2012-11-27,42.088,-0.011229619884414843
2012-11-28,41.969,-0.0028274092377874593
2012-11-29,41.463,-0.012056517906073538
2012-11-30,41.501,0.0009164797530327728
2012-12-03,41.75,0.005999855425170564
2012-12-04,41.995,0.005868263473053803
2012-12-05,41.991,-9.524943445637923e-05
2012-12-06,41.39,-0.01431259079326519
2012-12-07,41.684,0.007103165015704294
2012-12-10,41.397,-0.006885135783514018
2012-12-11,40.952,-0.010749571224968002
2012-12-12,41.554,0.014700136745458225
2012-12-13,41.144,-0.009866679501371767
2012-12-14,40.693,-0.010961501069414736
2012-12-17,40.462,-0.005676652004030003
2012-12-18,39.796,-0.016459888290247693
2012-12-19,38.582,-0.030505578450095494
2012-12-20,39.004,0.010937742988958554
2012-12-21,38.549,-0.011665470208183759
2012-12-24,38.119,-0.011154634361462024
2012-12-26,37.941,-0.004669587344893533
2012-12-27,37.686,-0.00672096149284418
2012-12-28,37.264,-0.011197792283606511
2012-12-31,38.571,0.035074066122799286
2013-01-02,40.995,0.06284514272380792
2013-01-03,41.12,0.003049152335650618
2013-01-04,42.932,0.044066147859922244
2013-01-07,43.505,0.013346687785334987
2013-01-08,43.765,0.0059763245603952075
2013-01-09,43.844,0.0018050953958643756
2013-01-10,44.063,0.004994982209652443
2013-01-11,43.916,-0.0033361323559449874
2013-01-14,43.487,-0.009768649239457083
2013-01-15,43.898,0.009451100328834006
2013-01-16,44.96,0.02419244612510818
2013-01-17,44.902,-0.0012900355871886537
2013-01-18,45.044,0.003162442652888453
2013-01-22,46.194,0.02553059230974175
2013-01-23,45.916,-0.006018097588431526
2013-01-24,45.169,-0.016268838749019965
2013-01-25,45.202,0.000730589563638917
2013-01-28,45.225,0.0005088270430513298
2013-01-29,44.965,-0.005749032614704164
2013-01-30,44.984,0.0004225508729012173
2013-01-31,45.007,0.0005112929041435343
2013-02-01,45.457,0.009998444686382113
2013-02-04,45.76,0.0066656400554370165
2013-02-05,45.387,-0.008151223776223682
2013-02-06,45.707,0.007050477008835099
2013-02-07,46.275,0.012426980550025002
2013-02-08,45.975,-0.00648298217179899
2013-02-11,45.892,-0.0018053289831430064
2013-02-12,46.235,0.0074740695546064995
2013-02-13,46.734,0.010792689520925824
2013-02-14,46.787,0.0011340779732100792
2013-02-15,46.142,-0.013785880693354957
2013-02-19,46.647,0.010944475748775329
2013-02-20,46.025,-0.013334190837567261
2013-02-21,45.882,-0.003107007061379674
2013-02-22,46.461,0.012619327840983408
2013-02-25,45.77,-0.01487268892189142
2013-02-26,45.707,-0.0013764474546646976
2013-02-27,45.911,0.004463211324304828
2013-02-28,46.492,0.012654919300385536
2013-03-01,45.857,-0.013658263787318159
2013-03-04,45.214,-0.014021850535359981
2013-03-05,45.184,-0.0006635113018091943
2013-03-06,45.679,0.01095520538243644
2013-03-07,45.639,-0.000875675912344831
2013-03-08,46.165,0.011525230614167548
2013-03-11,46.252,0.0018845445683961515
2013-03-12,45.876,-0.00812937818905135
2013-03-13,46.142,0.005798238730490901
2013-03-14,46.06,-0.0017771227948506496
2013-03-15,45.178,-0.01914893617021285
2013-03-18,45.184,0.00013280800389581238
2013-03-19,45.546,0.008011685552407943
2013-03-20,45.591,0.0009880121196153002
2013-03-21,45.424,-0.00366300366300365
2013-03-22,46.043,0.01362715744980636
2013-03-25,46.895,0.01850444150033681
2013-03-26,47.68,0.01673952446955962
2013-03-27,47.497,-0.0038380872483221307
2013-03-28,48.415,0.01932753647598795
2013-04-01,47.808,-0.012537436744810448
2013-04-02,47.784,-0.0005020080321285203
2013-04-03,46.966,-0.017118700820358268
2013-04-04,47.025,0.0012562279095515994
2013-04-05,48.091,0.02266879319510906
2013-04-08,48.125,0.0007069929924516938
2013-04-09,48.368,0.005049350649350748
2013-04-10,48.502,0.0027704267284154316
2013-04-11,48.684,0.003752422580512116
2013-04-12,48.458,-0.004642182236463732
2013-04-15,46.563,-0.039106029964092515
2013-04-16,47.262,0.015011919335094381
2013-04-17,46.887,-0.007934492827218476
2013-04-18,46.935,0.0010237379230917387
2013-04-19,47.234,0.006370512410780904
2013-04-22,48.426,0.025236058771224146
2013-04-23,48.608,0.003758311650766011
2013-04-24,48.87,0.005390059249506196
2013-04-25,48.727,-0.002926130550439998
2013-04-26,48.057,-0.013750076959385904
2013-04-29,48.642,0.012173044509644848
2013-04-30,48.795,0.003145429875416328
2013-05-01,48.021,-0.01586228097141107
2013-05-02,48.261,0.004997813456612876
2013-05-03,48.446,0.0038333229730007634
2013-05-06,48.727,0.005800272468315271
2013-05-07,49.167,0.009029901286760955
2013-05-08,49.295,0.002603372180527641
2013-05-09,48.88,-0.008418703722487098
2013-05-10,48.912,0.000654664484451617
2013-05-13,49.425,0.01048822374877334
2013-05-14,49.545,0.002427921092564622
2013-05-15,49.485,-0.0012110202845898588
2013-05-16,49.097,-0.007840759826209909
2013-05-17,49.364,0.005438214147503784
2013-05-20,49.949,0.011850741431002287
2013-05-21,50.798,0.016997337284029745
2013-05-22,50.523,-0.005413598960589017
2013-05-23,50.888,0.007224432436711892
2013-05-24,51.401,0.010080962112875458
2013-05-28,51.413,0.00023345849302525146
2013-05-29,52.214,0.0155797171921499
2013-05-30,53.647,0.02744474661968055
2013-05-31,53.187,-0.008574570805450432
2013-06-03,53.707,0.00977682516404399
2013-06-04,54.34,0.011786173124546107
2013-06-05,54.251,-0.0016378358483623012
2013-06-06,54.911,0.012165674365449464
2013-06-07,55.576,0.012110506091675521
2013-06-10,55.91,0.0060097883978695865
2013-06-11,54.578,-0.023824002861742022
2013-06-12,54.774,0.003591190589614879
2013-06-13,55.013,0.004363384087340716
2013-06-14,54.847,-0.0030174685983312965
2013-06-17,56.159,0.02392108957645811
2013-06-18,56.572,0.0073541195534108095
2013-06-19,57.48,0.016050342925828964
2013-06-20,56.537,-0.016405706332637382
2013-06-21,56.578,0.0007251888144048646
2013-06-24,56.117,-0.008148043409099026
2013-06-25,56.525,0.007270524083611063
2013-06-26,57.123,0.010579389650597015
2013-06-27,57.103,-0.0003501216672793239
2013-06-28,57.486,0.006707178256833979
2013-07-01,57.813,0.005688341509237027
2013-07-02,58.222,0.007074533409440864
2013-07-03,58.205,-0.0002919858472743009
2013-07-05,57.808,-0.0068207198694270055
2013-07-08,58.229,0.007282729034043811
2013-07-09,58.089,-0.002404300262755732
2013-07-10,57.892,-0.003391347759472474
2013-07-11,58.034,0.002452843225316137
2013-07-12,57.087,-0.016318020470758476
2013-07-15,53.45,-0.06370977630633945
2013-07-16,55.092,0.030720299345182278
2013-07-17,55.893,0.01453931605314751
2013-07-18,54.578,-0.023527096416366966
2013-07-19,54.958,0.006962512367620466
2013-07-22,55.414,0.008297245169038181
2013-07-23,55.604,0.003428736420399092
2013-07-24,55.024,-0.010430904251492623
2013-07-25,55.261,0.004307211398662414
2013-07-26,55.579,0.005754510414216041
2013-07-29,55.427,-0.0027348458950323673
2013-07-30,55.104,-0.005827484799826754
2013-07-31,54.853,-0.004555023228803634
2013-08-01,55.029,0.0032085756476400995
2013-08-02,54.964,-0.001181195369714283
2013-08-05,54.932,-0.0005821992576958701
2013-08-06,54.84,-0.0016747979319886586
2013-08-07,54.249,-0.010776805251641153
2013-08-08,50.908,-0.06158638868919242
2013-08-09,51.524,0.012100259291270454
2013-08-12,51.897,0.007239344771368561
2013-08-13,51.452,-0.008574676763589473
2013-08-14,51.848,0.007696493819482342
2013-08-15,52.105,0.004956796790618778
2013-08-16,51.848,-0.004932348143172449
2013-08-19,51.428,-0.008100601758987858
2013-08-20,51.49,0.0012055689507661782
2013-08-21,50.883,-0.011788696834336698
2013-08-22,51.611,0.014307332507910164
2013-08-23,52.232,0.012032318691751698
2013-08-26,52.142,-0.0017230816357787226
2013-08-27,52.832,0.013233094242645072
2013-08-28,52.685,-0.0027824046032707273
2013-08-29,52.606,-0.0014994780297997723
2013-08-30,52.135,-0.008953351328745862
2013-09-03,51.903,-0.0044499856142706795
2013-09-04,51.49,-0.007957150839065119
2013-09-05,51.355,-0.002621868323946508
2013-09-06,52.086,0.01423425177684745
2013-09-09,51.513,-0.011001036746918547
2013-09-10,51.366,-0.002853648593558855
2013-09-11,51.373,0.0001362769146906473
2013-09-12,51.647,0.005333540965098527
2013-09-13,51.709,0.0012004569481287586
2013-09-16,51.359,-0.0067686476242047044
2013-09-17,51.268,-0.0017718413520512177
2013-09-18,51.798,0.010337832566123195
2013-09-19,52.655,0.016545040349048135
2013-09-20,52.406,-0.004728895641439634
2013-09-23,52.429,0.0004388810441553481
2013-09-24,52.453,0.00045776192565183393
2013-09-25,52.821,0.00701580462509277
2013-09-26,53.441,0.011737755816815465
2013-09-27,52.954,-0.009112853427143963
2013-09-30,52.934,-0.0003776862937644454
2013-10-01,53.522,0.011108172441153252
2013-10-02,53.587,0.001214453869436971
2013-10-03,53.707,0.0022393490958627638
2013-10-04,54.175,0.008713947902508012
2013-10-07,54.528,0.0065159206275957615
2013-10-08,53.223,-0.023932658450704247
2013-10-09,53.863,0.012024876463183176
2013-10-10,53.782,-0.001503815234948025
2013-10-11,53.717,-0.0012085827972183605
2013-10-14,53.33,-0.007204423180743547
2013-10-15,53.424,0.0017626101631351698
2013-10-16,53.838,0.007749326145552571
2013-10-17,53.362,-0.008841338831308776
2013-10-18,53.631,0.005041040440763034
2013-10-21,53.513,-0.002200220022002264
2013-10-22,53.499,-0.00026161867209828493
2013-10-23,52.716,-0.014635787584814652
2013-10-24,52.704,-0.0002276348736626188
2013-10-25,52.228,-0.009031572556162715
2013-10-28,51.845,-0.007333231216971825
2013-10-29,51.722,-0.0023724563603046978
2013-10-30,49.919,-0.03485944085688886
2013-10-31,49.467,-0.009054668563072132
2013-11-01,49.925,0.009258697717670294
2013-11-04,50.825,0.018027040560841368
2013-11-05,50.619,-0.0040531234628627955
2013-11-06,50.107,-0.010114779035540034
2013-11-07,49.512,-0.01187458838086497
2013-11-08,49.901,0.007856681208596061
2013-11-11,49.261,-0.01282539428067575
2013-11-12,48.922,-0.0068817116989100535
2013-11-13,49.205,0.005784718531540056
2013-11-14,49.555,0.00711309826237172
2013-11-15,49.535,-0.00040359196851991186
2013-11-18,49.356,-0.0036136065408296503
2013-11-19,48.723,-0.012825188426939027
2013-11-20,48.478,-0.005028426000040942
2013-11-21,49.022,0.01122158504888815
2013-11-22,48.968,-0.0011015462445431723
2013-11-25,47.083,-0.03849452703806577
2013-11-26,47.533,0.009557589788246279
2013-11-27,47.358,-0.003681652746512998
2013-11-29,47.602,0.005152244604924139
2013-12-02,47.408,-0.004075459014327043
2013-12-03,47.476,0.0014343570705366293
2013-12-04,47.595,0.0025065296149633376
2013-12-05,47.527,-0.0014287215043596868
2013-12-06,47.811,0.00597555073957956
2013-12-09,47.621,-0.003973980883060335
2013-12-10,47.896,0.005774763234707381
2013-12-11,47.922,0.0005428428261231577
2013-12-12,48.332,0.008555569467050717
2013-12-13,48.091,-0.004986344450881419
2013-12-16,47.635,-0.009482023663471395
2013-12-17,47.621,-0.0002939015429830327
2013-12-18,47.795,0.0036538501921421496
2013-12-19,47.358,-0.009143215817554284
2013-12-20,47.296,-0.001309176907808518
2013-12-23,47.828,0.01124830852503389
2013-12-24,48.122,0.006147026846198722
2013-12-26,48.58,0.009517476414114157
2013-12-27,49.323,0.015294359818855519
2013-12-30,49.713,0.007907061614257138
2013-12-31,49.849,0.0027357029348458184
2014-01-02,49.63,-0.004393267668358347
2014-01-03,49.318,-0.0062865202498489925
2014-01-06,51.021,0.034531002879273354
2014-01-07,51.428,0.007977107465553246
2014-01-08,50.864,-0.010966788519872428
2014-01-09,50.368,-0.009751494180559872
2014-01-10,50.075,-0.005817185514612411
2014-01-13,49.738,-0.006729905142286663
2014-01-14,49.931,0.0038803329446297496
2014-01-15,48.16,-0.035468947147062946
2014-01-16,48.484,0.006727574750830634
2014-01-17,48.453,-0.0006393861892582953
2014-01-21,49.738,0.02652054568344564
2014-01-22,49.725,-0.000261369576581294
2014-01-23,49.302,-0.008506787330316734
2014-01-24,48.969,-0.00675428988681992
2014-01-27,49.02,0.001041475219016208
2014-01-28,49.744,0.014769481844145282
2014-01-29,49.905,0.0032365712447732786
2014-01-30,50.133,0.004568680492936572
2014-01-31,50.41,0.005525302694831646
2014-02-03,49.163,-0.024737155326324145
2014-02-04,50.197,0.021032076968451996
2014-02-05,50.85,0.013008745542562261
2014-02-06,51.07,0.004326450344149357
2014-02-07,51.806,0.014411591932641521
2014-02-10,51.715,-0.0017565532949850304
2014-02-11,51.649,-0.0012762254664990813
2014-02-12,51.929,0.0054212085422757905
2014-02-13,52.543,0.01182383639199669
2014-02-14,52.568,0.00047580077270037435
2014-02-18,52.956,0.00738091614670533
2014-02-19,52.692,-0.00498527079084532
2014-02-20,53.177,0.009204433310559423
2014-02-21,53.228,0.0009590612482841543
2014-02-24,53.784,0.01044563011948596
2014-02-25,53.759,-0.00046482225197086446
2014-02-26,52.615,-0.021280157741029426
2014-02-27,51.968,-0.012296873515157292
2014-02-28,52.039,0.001366225369458185
2014-03-03,51.871,-0.003228347969791878
2014-03-04,52.103,0.004472634034431655
2014-03-05,52.951,0.016275454388422927
2014-03-06,53.791,0.01586372306472006
2014-03-07,53.112,-0.012622929486345247
2014-03-10,53.533,0.007926645579153568
2014-03-11,53.396,-0.0025591691106420233
2014-03-12,52.931,-0.00870851749194701
2014-03-13,52.886,-0.0008501634203017527
2014-03-14,53.449,0.01064553946223934
2014-03-17,53.016,-0.008101180564650368
2014-03-18,53.247,0.004357175192394758
2014-03-19,53.409,0.0030424249253477864
2014-03-20,53.634,0.004212773128124514
2014-03-21,54.302,0.012454786143118124
2014-03-24,54.197,-0.0019336304371845303
2014-03-25,54.302,0.0019373766075612142
2014-03-26,54.108,-0.003572612426798294
2014-03-27,54.444,0.006209802616988336
2014-03-28,54.914,0.008632723532437048
2014-03-31,54.586,-0.00597297592599344
2014-04-01,54.787,0.0036822628512804823
2014-04-02,55.382,0.010860240568018042
2014-04-03,55.959,0.010418547542522916
2014-04-04,55.983,0.0004288854339782322
2014-04-07,56.131,0.002643659682403543
2014-04-08,56.539,0.007268710694625202
2014-04-09,56.849,0.005482940978793316
2014-04-10,56.673,-0.0030959207725728133
2014-04-11,56.225,-0.00790499885306939
2014-04-14,56.051,-0.0030947087594486167
2014-04-15,55.978,-0.0013023853276480368
2014-04-16,56.586,0.010861409839579839
2014-04-17,56.8,0.0037818541688756646
2014-04-21,57.349,0.009665492957746435
2014-04-22,57.732,0.006678407644422846
2014-04-23,57.844,0.001939998614286731
2014-04-24,57.469,-0.0064829541525481815
2014-04-25,57.027,-0.007691103029459412
2014-04-28,58.91,0.03301944692864778
2014-04-29,59.712,0.013613987438465536
2014-04-30,58.562,-0.019259110396570245
2014-05-01,57.108,-0.02482838700864043
2014-05-02,58.139,0.018053512642712155
2014-05-05,58.192,0.000911608386797047
2014-05-06,58.401,0.00359155897717911
2014-05-07,58.868,0.007996438417150475
2014-05-08,58.42,-0.0076102466535299396
2014-05-09,58.093,-0.005597398151317989
2014-05-12,58.716,0.010724183636582785
2014-05-13,59.599,0.015038490360378631
2014-05-14,59.66,0.0010235071058239953
2014-05-15,59.813,0.0025645323499834394
2014-05-16,60.857,0.01745439954524941
2014-05-19,62.484,0.026734804541794777
2014-05-20,62.03,-0.0072658600601753776
2014-05-21,62.658,0.010124133483798259
2014-05-22,62.958,0.004787896198410468
2014-05-23,62.523,-0.006909368150195272
2014-05-27,61.681,-0.013467044127761119
2014-05-28,61.379,-0.0048961592710883295
2014-05-29,61.507,0.0020854038026034694
2014-05-30,60.749,-0.012323800543027508
2014-06-02,61.714,0.01588503514461137
2014-06-03,61.826,0.0018148232167742862
2014-06-04,62.559,0.0118558535244071
2014-06-05,63.274,0.011429210824981162
2014-06-06,63.227,-0.0007428011505515864
2014-06-09,63.929,0.011102851629841703
2014-06-10,64.145,0.003378748298894063
2014-06-11,64.035,-0.0017148647595292
2014-06-12,65.176,0.017818380573124237
2014-06-13,65.603,0.006551491346507898
2014-06-16,66.748,0.01745347011569609
2014-06-17,68.815,0.03096721999161023
2014-06-18,66.332,-0.03608224950955463
2014-06-19,65.838,-0.00744738587710303
2014-06-20,65.005,-0.012652267687353835
2014-06-23,64.599,-0.006245673409737584
2014-06-24,65.529,0.014396507685877413
2014-06-25,66.073,0.008301667963802162
2014-06-26,66.808,0.011124059752092519
2014-06-27,66.206,-0.009010896898575038
2014-06-30,66.234,0.00042292239374064344
2014-07-01,65.924,-0.0046803756378897
2014-07-02,66.133,0.003170317335112971
2014-07-03,65.718,-0.0062752332421028845
2014-07-07,65.102,-0.009373383243555744
2014-07-08,65.476,0.005744831187981969
2014-07-09,65.945,0.007162929928523409
2014-07-10,66.073,0.0019410114489346597
2014-07-11,65.543,-0.008021430841644639
2014-07-14,63.74,-0.027508658437972122
2014-07-15,63.089,-0.010213366802635737
2014-07-16,65.106,0.031970708047361684
2014-07-17,63.214,-0.029060301661905097
2014-07-18,63.275,0.0009649761128864842
2014-07-21,63.608,0.00526274199920973
2014-07-22,64.444,0.013143000880392552
2014-07-23,64.265,-0.0027776053627955877
2014-07-24,63.961,-0.0047304131331207255
2014-07-25,63.919,-0.00065665014618288
2014-07-28,63.076,-0.013188566779830713
2014-07-29,61.363,-0.027157714503139085
2014-07-30,60.529,-0.013591252057428727
2014-07-31,59.298,-0.02033735895190736
2014-08-01,60.432,0.019123747849843165
2014-08-04,62.502,0.03425337569499609
2014-08-05,61.287,-0.019439377939906022
2014-08-06,61.689,0.0065593029516863854
2014-08-07,61.723,0.0005511517450436099
2014-08-08,62.889,0.018890851060382685
2014-08-11,63.767,0.013961106075784269
2014-08-12,64.479,0.011165649944328448
2014-08-13,64.367,-0.0017369996432946566
2014-08-14,63.871,-0.007705811984402011
2014-08-15,64.203,0.0051979771727388435
2014-08-18,63.899,-0.004734981231406699
2014-08-19,63.602,-0.004647960061972878
2014-08-20,63.394,-0.0032703374107732053
2014-08-21,63.883,0.0077136637536676655
2014-08-22,64.118,0.003678599940516225
2014-08-25,64.582,0.007236657412895031
2014-08-26,64.022,-0.008671146759158699
2014-08-27,65.818,0.028052856830464323
2014-08-28,66.597,0.011835668054331672
2014-08-29,66.944,0.005210444914936163
2014-09-02,66.461,-0.007214985659655948
2014-09-03,66.135,-0.0049051323332479635
2014-09-04,65.466,-0.010115672488092753
2014-09-05,66.328,0.013167140194910498
2014-09-08,64.637,-0.025494512121577606
2014-09-09,65.204,0.008772065535219697
2014-09-10,64.976,-0.003496717992761078
