date,close,daily_returns
2012-09-24,50.902,-0.015435203094777639
2012-09-25,49.805,-0.02155121606223731
2012-09-26,48.689,-0.022407388816383933
2012-09-27,49.963,0.026166074472673495
2012-09-28,49.915,-0.0009607109260852953
2012-10-01,50.13,0.00430732244816201
2012-10-02,49.71,-0.00837821663674454
2012-10-03,48.913,-0.01603299134982905
2012-10-04,50.157,0.025432911495921307
2012-10-05,49.768,-0.007755647267579713
2012-10-08,49.832,0.0012859668863527407
2012-10-09,49.924,0.0018462032428960828
2012-10-10,48.886,-0.020791603236920086
2012-10-11,49.553,0.013643988053839484
2012-10-12,49.506,-0.0009484794058886026
2012-10-15,49.191,-0.0063628651072596965
2012-10-16,51.098,0.038767254172511256
2012-10-17,51.68,0.011389878273122322
2012-10-18,51.403,-0.005359907120743079
2012-10-19,50.437,-0.018792677470186536
2012-10-22,50.651,0.00424291690623968
2012-10-23,48.66,-0.03930820714299832
2012-10-24,48.81,0.0030826140567201676
2012-10-25,50.085,0.02612169637369388
2012-10-26,49.467,-0.012339023659778459
2012-10-31,48.56,-0.018335455960539315
2012-11-01,48.922,0.007454695222405272
2012-11-02,49.612,0.014104084052164678
2012-11-05,51.012,0.02821897927920669
2012-11-06,51.588,0.011291460832745237
2012-11-07,49.358,-0.04322710707916577
2012-11-08,48.504,-0.017302159730945288
2012-11-09,47.138,-0.02816262576282369
2012-11-12,46.988,-0.0031821460392889023
2012-11-13,46.424,-0.012003064612241432
2012-11-14,46.023,-0.008637773565397078
2012-11-15,45.427,-0.0129500467157726
2012-11-16,45.444,0.0003742267814295097
2012-11-19,46.914,0.032347504621072165
2012-11-20,46.041,-0.018608517713262662
2012-11-21,46.55,0.011055363697573872
2012-11-23,47.5,0.020408163265306145
2012-11-26,46.366,-0.02387368421052627
2012-11-27,45.884,-0.010395548462235227
2012-11-28,46.32,0.009502222997123111
2012-11-29,46.923,0.013018134715025997
2012-11-30,46.097,-0.017603307546405822
2012-12-03,46.06,-0.0008026552704080148
2012-12-04,45.41,-0.014112027789839443
2012-12-05,45.966,0.012243999119136761
2012-12-06,45.632,-0.007266240264543478
2012-12-07,46.17,0.011789971949509148
2012-12-10,46.477,0.006649339397877263
2012-12-11,46.988,0.010994685543387117
2012-12-12,48.337,0.028709457733889554
2012-12-13,48.169,-0.0034755984028799203
2012-12-14,47.742,-0.008864622475035833
2012-12-17,48.551,0.016945247371287442
2012-12-18,50.221,0.03439681983893217
2012-12-19,49.284,-0.018657533701041396
2012-12-20,49.675,0.007933609284960674
2012-12-21,49.612,-0.0012682435832912509
2012-12-24,48.913,-0.014089333225832612
2012-12-26,48.616,-0.006072005397338098
2012-12-27,48.735,0.0024477538259009
2012-12-28,47.648,-0.0223042987585923
2012-12-31,49.208,0.032740094022833954
2013-01-02,49.906,0.01418468541700535
2013-01-03,50.363,0.00915721556526261
2013-01-04,51.123,0.015090443381053475
2013-01-07,51.884,0.01488566789898882
2013-01-08,51.485,-0.007690232056125179
2013-01-09,51.661,0.00341847139943674
2013-01-10,52.601,0.018195544027409305
2013-01-11,52.266,-0.0063687002148248295
2013-01-14,52.424,0.0030229977423181786
2013-01-15,52.657,0.004444529223256444
2013-01-16,52.992,0.0063619271891677265
2013-01-17,53.242,0.004717693236715004
2013-01-18,53.578,0.006310807257428497
2013-01-22,54.7,0.02094143118444136
2013-01-23,53.734,-0.01765996343692877
2013-01-24,54.302,0.010570588454237528
2013-01-25,54.73,0.00788184597252406
2013-01-28,58.054,0.06073451489128456
2013-01-29,63.287,0.09014021428325347
2013-01-30,63.073,-0.0033814211449428866
2013-01-31,62.405,-0.010590902604918129
2013-02-01,63.379,0.0156077237400849
2013-02-04,62.711,-0.010539768693100249
2013-02-05,61.345,-0.021782462406914282
2013-02-06,61.93,0.009536229521558415
2013-02-07,61.856,-0.0011948974648796629
2013-02-08,62.597,0.011979436109674113
2013-02-11,62.015,-0.00929757017109445
2013-02-12,62.238,0.0035959042167217348
2013-02-13,63.148,0.014621292457983825
2013-02-14,63.51,0.005732564768480275
2013-02-15,62.645,-0.013619902377578263
2013-02-19,63.379,0.01171681698459559
2013-02-20,61.336,-0.03223465185629304
2013-02-21,59.84,-0.024390243902438935
2013-02-22,61.353,0.025284090909090784
2013-02-25,59.226,-0.03466823138232855
2013-02-26,60.034,0.013642656941208253
2013-02-27,61.027,0.016540626978045703
2013-02-28,61.79,0.012502662755829341
2013-03-01,61.827,0.0005988023952094856
2013-03-04,63.965,0.034580361330810216
2013-03-05,64.876,0.014242163683264364
2013-03-06,64.57,-0.004716690301498461
2013-03-07,64.149,-0.006520055753445719
2013-03-08,64.552,0.006282249138723994
2013-03-11,64.941,0.0060261494608997435
2013-03-12,65.397,0.007021758211299467
2013-03-13,66.709,0.02006208235851803
2013-03-14,66.968,0.003882534590535114
2013-03-15,67.471,0.0075110500537569624
2013-03-18,67.203,-0.003972076892294507
2013-03-19,65.136,-0.0307575554662739
2013-03-20,65.042,-0.0014431343650207484
2013-03-21,64.455,-0.009024937732542093
2013-03-22,65.388,0.014475215266465113
2013-03-25,65.546,0.002416345506820905
2013-03-26,66.17,0.00952003173343896
2013-03-27,67.024,0.012906150823636109
2013-03-28,66.632,-0.005848651229410251
2013-04-01,68.43,0.026984031696482225
2013-04-02,68.988,0.008154318281455408
2013-04-03,67.051,-0.02807734678494811
2013-04-04,66.801,-0.0037285051677081738
2013-04-05,66.709,-0.0013772248918428875
2013-04-08,67.406,0.01044836528804205
2013-04-09,68.206,0.011868379669465634
2013-04-10,67.853,-0.0051754977567957106
2013-04-11,67.611,-0.003566533535731553
2013-04-12,66.43,-0.017467571844818064
2013-04-15,63.249,-0.04788499172060823
2013-04-16,64.01,0.012031810779617125
2013-04-17,62.259,-0.027355100765505513
2013-04-18,62.361,0.0016383173517080518
2013-04-19,62.138,-0.003575952919292469
2013-04-22,63.182,0.016801313206089796
2013-04-23,63.471,0.004574087556582507
2013-04-24,65.247,0.027981282790565887
2013-04-25,66.214,0.01482060477876379
2013-04-26,66.057,-0.002371099767420781
2013-04-29,67.184,0.01706102305584567
2013-04-30,67.165,-0.00028280542986414137
2013-05-01,65.796,-0.020382639767736133
2013-05-02,67.194,0.021247492248768873
2013-05-03,67.928,0.01092359436854462
2013-05-06,67.426,-0.007390177835355005
2013-05-07,67.241,-0.0027437487022810014
2013-05-08,66.894,-0.0051605419312621414
2013-05-09,66.028,-0.012945854635692311
2013-05-10,64.483,-0.023399163991034144
2013-05-13,64.569,0.0013336848471690033
2013-05-14,67.203,0.04079356966965575
2013-05-15,65.695,-0.022439474428225026
2013-05-16,64.308,-0.02111271786285085
2013-05-17,64.836,0.008210487031162339
2013-05-20,64.875,0.0006015176753655371
2013-05-21,64.772,-0.0015876685934488322
2013-05-22,63.815,-0.014774902735750106
2013-05-23,63.309,-0.007929170257776397
2013-05-24,62.79,-0.008197886556413736
2013-05-28,63.757,0.015400541487498032
2013-05-29,63.806,0.0007685430619381872
2013-05-30,63.963,0.0024605836441713436
2013-05-31,62.723,-0.019386207651298393
2013-06-03,64.01,0.020518788960987244
2013-06-04,63.507,-0.007858147164505613
2013-06-05,62.12,-0.021840112113625243
2013-06-06,63.266,0.018448164842240766
2013-06-07,64.372,0.017481743748616996
2013-06-10,63.973,-0.006198347107438051
2013-06-11,62.613,-0.02125896862738963
2013-06-12,62.177,-0.006963410154440797
2013-06-13,62.296,0.0019138909886291522
2013-06-14,61.478,-0.013130859124181327
2013-06-17,62.912,0.023325417222421096
2013-06-18,62.921,0.00014305696846395044
2013-06-19,61.86,-0.01686241477408179
2013-06-20,59.903,-0.03163595215001613
2013-06-21,59.661,-0.004039864447523467
2013-06-24,58.589,-0.01796818692278046
2013-06-25,59.316,0.012408472580177188
2013-06-26,61.236,0.03236900667610754
2013-06-27,62.486,0.02041282905480446
2013-06-28,61.963,-0.00836987485196683
2013-07-01,62.167,0.0032922873327632107
2013-07-02,62.642,0.007640709701288495
2013-07-03,62.622,-0.0003192746080904474
2013-07-05,63.49,0.013860943438408269
2013-07-08,63.865,0.00590644195936374
2013-07-09,63.901,0.0005636890315510179
2013-07-10,64.05,0.0023317318977793544
2013-07-11,66.13,0.032474629195940574
2013-07-12,66.323,0.002918493875699424
2013-07-15,66.219,-0.001568083470289361
2013-07-16,65.925,-0.004439813346622579
2013-07-17,66.426,0.00759954493742887
2013-07-18,67.248,0.012374672567970313
2013-07-19,68.905,0.024640137996668976
2013-07-22,68.283,-0.009026921123285736
2013-07-23,68.43,0.0021528052370283213
2013-07-24,67.686,-0.010872424375274026
2013-07-25,68.532,0.01249889194220355
2013-07-26,68.215,-0.004625576373081142
2013-07-29,67.124,-0.015993549805761287
2013-07-30,68.205,0.016104522972409274
2013-07-31,69.388,0.017344769445055475
2013-08-01,70.859,0.021199631060125457
2013-08-02,70.179,-0.00959652267178468
2013-08-05,69.966,-0.003035095968879742
2013-08-06,68.458,-0.021553325901151887
2013-08-07,68.552,0.0013731046773204358
2013-08-08,69.298,0.010882249970824986
2013-08-09,69.79,0.007099771999191873
2013-08-12,70.013,0.003195300186273009
2013-08-13,70.088,0.0010712296287831435
2013-08-14,70.331,0.0034670699691816687
2013-08-15,70.108,-0.003170721303550339
2013-08-16,69.957,-0.0021538198208479464
2013-08-19,68.3,-0.02368597852966814
2013-08-20,68.699,0.0058418740849195405
2013-08-21,68.058,-0.009330557941163553
2013-08-22,69.435,0.020232742660671654
2013-08-23,70.506,0.015424497731691522
2013-08-26,70.274,-0.003290500099282334
2013-08-27,70.311,0.0005265105159804051
2013-08-28,71.271,0.013653624610658222
2013-08-29,70.657,-0.008615004700369022
2013-08-30,69.753,-0.012794202980596303
2013-09-03,70.818,0.015268160509225304
2013-09-04,70.968,0.0021181055663814785
2013-09-05,71.324,0.005016345395107535
2013-09-06,72.033,0.009940552969547545
2013-09-09,72.996,0.013368872600058257
2013-09-10,72.492,-0.0069044879171460405
2013-09-11,72.784,0.004028030679247285
2013-09-12,72.221,-0.00773521653110576
2013-09-13,72.66,0.006078564406474474
2013-09-16,72.848,0.002587393338838506
2013-09-17,72.724,-0.0017021743905116793
2013-09-18,74.063,0.018412078543534438
2013-09-19,74.454,0.0052792892537432135
2013-09-20,73.512,-0.012652107341445618
2013-09-23,73.415,-0.0013195124605506203
2013-09-24,73.397,-0.0002451815024178128
2013-09-25,73.595,0.0026976579424227154
2013-09-26,73.659,0.0008696242951289346
2013-09-27,73.23,-0.0058241355435181275
2013-09-30,72.304,-0.012645090809777493
2013-10-01,73.569,0.01749557424208903
2013-10-02,74.755,0.016120920496404567
2013-10-03,74.688,-0.0008962611196574599
2013-10-04,74.92,0.003106255355612708
2013-10-07,74.361,-0.0074612920448478
2013-10-08,73.642,-0.009669046946652271
2013-10-09,73.415,-0.0030824801064608387
2013-10-10,75.529,0.02879520533950819
2013-10-11,75.822,0.0038793046379537177
2013-10-14,76.016,0.002558624146026256
2013-10-15,75.548,-0.006156598610818853
2013-10-16,76.951,0.018570974744533064
2013-10-17,77.026,0.0009746462034281311
2013-10-18,78.587,0.020265884246877697
2013-10-21,78.532,-0.0006998613002151544
2013-10-22,78.12,-0.005246269036825679
2013-10-23,76.586,-0.019636456733231
2013-10-24,77.681,0.014297652312432962
2013-10-25,77.783,0.0013130623962100962
2013-10-28,77.747,-0.0004628260673926743
2013-10-29,78.064,0.00407732774254943
2013-10-30,75.091,-0.03808413609346173
2013-10-31,75.913,0.010946717982181609
2013-11-01,75.661,-0.003319589530119904
2013-11-04,76.409,0.009886202931497223
2013-11-05,75.248,-0.015194545145205463
2013-11-06,75.726,0.006352328301084231
2013-11-07,73.651,-0.027401420912236296
2013-11-08,75.074,0.01932085104071901
2013-11-11,75.606,0.007086341476409963
2013-11-12,74.735,-0.011520249715630926
2013-11-13,75.52,0.010503780022746989
2013-11-14,76.38,0.011387711864406791
2013-11-15,77.466,0.014218381775333855
2013-11-18,76.577,-0.011476002375235494
2013-11-19,76.559,-0.00023505752379959777
2013-11-20,76.016,-0.007092569129690696
2013-11-21,76.97,0.012549989475899803
2013-11-22,77.904,0.012134597895283816
2013-11-25,77.251,-0.008382111316492025
2013-11-26,78.166,0.011844506867224824
2013-11-27,76.176,-0.025458639306092046
2013-11-29,75.849,-0.004292690611216066
2013-12-02,75.642,-0.002729106514258728
2013-12-03,75.867,0.002974537955104495
2013-12-04,76.86,0.013088694689390667
2013-12-05,76.166,-0.00902940411137132
2013-12-06,75.597,-0.007470524906126097
2013-12-09,75.268,-0.004352024551238731
2013-12-10,74.735,-0.007081362597651131
2013-12-11,73.8,-0.012510871746838848
2013-12-12,73.445,-0.004810298102981059
2013-12-13,74.046,0.008182994077200911
2013-12-16,74.419,0.005037409178078267
2013-12-17,74.571,0.0020424891492765163
2013-12-18,75.81,0.016615038017459893
2013-12-19,75.536,-0.0036142989051576313
2013-12-20,75.189,-0.004593836051684064
2013-12-23,75.237,0.0006383912540397496
2013-12-24,76.101,0.011483711471749425
2013-12-26,77.469,0.017976110694997383
2013-12-27,77.909,0.005679691231331496
2013-12-30,77.479,-0.005519259649077846
2013-12-31,77.844,0.004710953935905149
2014-01-02,76.082,-0.022635013616977506
2014-01-03,75.293,-0.01037038984253813
2014-01-06,74.955,-0.004489129135510694
2014-01-07,75.838,0.011780401574277732
2014-01-08,76.616,0.010258709354149742
2014-01-09,76.286,-0.004307194319724372
2014-01-10,75.874,-0.005400728836221669
2014-01-13,73.97,-0.025094235179376256
2014-01-14,74.591,0.008395295390022817
2014-01-15,72.846,-0.023394243273317072
2014-01-16,72.891,0.0006177415369410522
2014-01-17,72.337,-0.007600389622861581
2014-01-21,73.079,0.010257544548432973
2014-01-22,73.269,0.0025999261073634816
2014-01-23,72.593,-0.009226275778296489
2014-01-24,71.513,-0.014877467524416876
2014-01-27,70.884,-0.008795603596548962
2014-01-28,72.028,0.01613904407200506
2014-01-29,72.272,0.003387571499972264
2014-01-30,71.775,-0.006876798760239056
2014-01-31,70.802,-0.013556252176941785
2014-02-03,69.329,-0.020804497048106163
2014-02-04,70.118,0.01138051897474357
2014-02-05,70.022,-0.0013691206252316457
2014-02-06,71.569,0.02209305646796711
2014-02-07,72.386,0.011415557014908595
2014-02-10,72.207,-0.002472853866769875
2014-02-11,73.389,0.016369604055008535
2014-02-12,73.182,-0.002820586191391028
2014-02-13,73.782,0.008198737394441213
2014-02-14,74.562,0.010571684150605831
2014-02-18,75.462,0.012070491671360761
2014-02-19,75.695,0.0030876467626088644
2014-02-20,76.54,0.011163220820397779
2014-02-21,76.129,-0.005369741311732401
2014-02-24,76.39,0.003428391283216481
2014-02-25,75.311,-0.014124885456211489
2014-02-26,74.391,-0.012216010941296762
2014-02-27,74.562,0.0022986651611081044
2014-02-28,75.059,0.006665593734073605
2014-03-03,74.542,-0.006887914840325582
2014-03-04,75.36,0.010973679268063696
2014-03-05,75.724,0.004830148619957564
2014-03-06,76.38,0.008663039459088084
2014-03-07,76.783,0.0052762503273109385
2014-03-10,77.13,0.004519229516950274
2014-03-11,76.166,-0.012498379359522915
2014-03-12,75.791,-0.00492345666045213
2014-03-13,74.888,-0.011914343391695503
2014-03-14,75.293,0.005408076060249956
2014-03-17,75.415,0.0016203365518707713
2014-03-18,76.261,0.011217927468010203
2014-03-19,75.849,-0.00540249931157466
2014-03-20,76.374,0.006921646956452809
2014-03-21,77.107,0.009597507005001837
2014-03-24,76.749,-0.004642898828900122
2014-03-25,77.184,0.0056678262908962385
2014-03-26,76.553,-0.008175269485903858
2014-03-27,77.144,0.007720141601243791
2014-03-28,78.294,0.01490718656019907
2014-03-31,77.976,-0.004061613916775175
2014-04-01,78.991,0.01301682568995588
2014-04-02,79.931,0.01190008988365765
2014-04-03,80.561,0.007881798050819011
2014-04-04,80.289,-0.003376323531237291
2014-04-07,78.764,-0.018993884591911758
2014-04-08,79.029,0.0033644812350819286
2014-04-09,80.165,0.014374470131217842
2014-04-10,79.048,-0.013933761616665707
2014-04-11,78.633,-0.0052499746989171925
2014-04-14,79.893,0.016023806798672435
2014-04-15,81.003,0.01389358266681695
2014-04-16,81.418,0.005123267039492507
2014-04-17,82.103,0.008413372964209298
2014-04-21,82.583,0.005846314994579993
2014-04-22,82.799,0.0026155504159453002
2014-04-23,82.95,0.0018236935228685969
2014-04-24,83.082,0.001591320072332536
2014-04-25,82.254,-0.009966057629811398
2014-04-28,82.066,-0.0022856031317626258
2014-04-29,82.808,0.009041503180367005
2014-04-30,83.881,0.012957685247802164
2014-05-01,83.639,-0.0028850395202728585
2014-05-02,83.421,-0.002606439579621811
2014-05-05,83.345,-0.0009110415842534803
2014-05-06,82.877,-0.0056152138700582555
2014-05-07,83.667,0.00953219831798946
2014-05-08,82.988,-0.008115505515914334
2014-05-09,82.423,-0.006808213235648508
2014-05-12,83.109,0.008322919573420018
2014-05-13,83.421,0.0037541060534962423
2014-05-14,83.75,0.0039438510686757855
2014-05-15,82.97,-0.009313432835820867
2014-05-16,82.228,-0.008942991442690174
2014-05-19,82.735,0.006165782944982379
2014-05-20,82.818,0.0010032029975222123
2014-05-21,84.016,0.01446545436982305
2014-05-22,84.944,0.011045515139973316
2014-05-23,84.541,-0.00474430212846122
2014-05-27,84.135,-0.0048024035674997245
2014-05-28,84.642,0.006026029595293192
2014-05-29,85.226,0.00689964792892428
2014-05-30,85.898,0.00788491774810507
2014-06-02,85.906,9.313371673380644e-05
2014-06-03,86.923,0.011838521174306837
2014-06-04,86.845,-0.0008973459268548645
2014-06-05,86.742,-0.001186021072024812
2014-06-06,87.793,0.012116391136934856
2014-06-09,88.528,0.008371965874272469
2014-06-10,88.727,0.0022478763780950928
2014-06-11,89.667,0.010594294859512798
2014-06-12,90.062,0.004405188084802614
2014-06-13,90.506,0.004929937154404707
2014-06-16,90.451,-0.0006076945174906534
2014-06-17,90.496,0.000497506937457759
2014-06-18,90.857,0.0039891265912306295
2014-06-19,91.817,0.010566054349141929
2014-06-20,92.404,0.00639315159502063
2014-06-23,92.817,0.004469503484697546
2014-06-24,91.015,-0.019414546904123142
2014-06-25,92.611,0.01753557105971537
2014-06-26,92.054,-0.006014404336417978
2014-06-27,92.716,0.007191431116518432
2014-06-30,93.282,0.00610466370421503
2014-07-01,93.96,0.00726828327008433
2014-07-02,93.781,-0.0019050659855256447
2014-07-03,94.263,0.005139633827747625
2014-07-07,93.573,-0.0073199452595399395
2014-07-08,93.346,-0.002425913457941853
2014-07-09,93.413,0.0007177597326075702
2014-07-10,92.916,-0.005320458608544798
2014-07-11,92.29,-0.006737268070084679
2014-07-14,93.583,0.01401018528551301
2014-07-15,92.28,-0.013923469006122846
2014-07-16,93.592,0.01421759861291716
2014-07-17,92.866,-0.007757073254124225
2014-07-18,93.121,0.002745891930308053
2014-07-21,93.687,0.006078113422321563
2014-07-22,94.141,0.004845923127008156
2014-07-23,94.478,0.0035797367778118705
2014-07-24,95.03,0.005842630030271634
2014-07-25,94.151,-0.009249710617699747
2014-07-28,94.17,0.00020180348588971775
2014-07-29,93.781,-0.004130827227354694
2014-07-30,95.318,0.016389247288896458
2014-07-31,93.366,-0.020478818271470245
2014-08-01,92.442,-0.00989653621232578
2014-08-04,94.743,0.02489128318296885
2014-08-05,92.996,-0.018439356997350775
2014-08-06,93.167,0.0018387887651083457
2014-08-07,92.29,-0.009413204246138562
2014-08-08,94.255,0.021291580886336536
2014-08-11,94.458,0.0021537318975120012
2014-08-12,93.413,-0.011063117999534189
2014-08-13,93.497,0.0008992324408807484
2014-08-14,91.997,-0.01604329550680772
2014-08-15,93.291,0.01406567605465403
2014-08-18,92.347,-0.010118875347032485
2014-08-19,93.65,0.014109824899563694
2014-08-20,93.762,0.0011959423384944046
2014-08-21,94.397,0.006772466457626747
2014-08-22,93.204,-0.01263811349936983
2014-08-25,94.478,0.013668941247156896
2014-08-26,94.573,0.001005525095789439
2014-08-27,94.302,-0.0028655112981504915
2014-08-28,94.504,0.00214205425123537
2014-08-29,95.366,0.009121307034622772
2014-09-02,94.83,-0.0056204517333221515
2014-09-03,95.039,0.0022039438996097616
2014-09-04,94.468,-0.0060080598491145665
2014-09-05,95.261,0.008394376931871061
2014-09-08,94.092,-0.012271548692539436
2014-09-09,93.845,-0.0026250903371168866
2014-09-10,93.516,-0.00350578080878039
