date,close,daily_returns
2012-09-17,18.376,-0.02885530070817033
2012-09-18,18.695,0.01735959947757948
2012-09-19,19.002,0.01642150307568868
2012-09-20,18.575,-0.02247131880854647
2012-09-21,18.423,-0.008183041722745643
2012-09-24,18.507,0.004559517993812268
2012-09-25,18.575,0.0036742854055220597
2012-09-26,18.145,-0.023149394347240948
2012-09-27,18.24,0.005235602094240788
2012-09-28,18.2,-0.002192982456140302
2012-10-01,18.18,-0.001098901098901095
2012-10-02,17.773,-0.022387238723872382
2012-10-03,17.685,-0.00495133067011766
2012-10-04,17.948,0.014871359909528037
2012-10-05,18.153,0.011421885446846414
2012-10-08,18.392,0.013165867900622574
2012-10-09,18.519,0.006905176163549243
2012-10-10,18.35,-0.009125762730168852
2012-10-11,18.423,0.003978201634877276
2012-10-12,18.356,-0.0036367583998261344
2012-10-15,18.974,0.03366746567879697
2012-10-16,19.531,0.029355960788447266
2012-10-17,20.503,0.049767037018073834
2012-10-18,20.712,0.010193630200458381
2012-10-19,20.407,-0.014725762842796475
2012-10-22,20.365,-0.0020581173126869023
2012-10-23,19.959,-0.019936164988951566
2012-10-24,20.352,0.01969036524875989
2012-10-25,19.93,-0.0207350628930818
2012-10-26,18.962,-0.048569994982438525
2012-10-31,18.563,-0.02104208416833675
2012-11-01,19.168,0.03259171470128752
2012-11-02,18.725,-0.023111435726210217
2012-11-05,19.184,0.02451268357810421
2012-11-06,19.849,0.03466430358632189
2012-11-07,18.532,-0.06635094967000854
2012-11-08,17.799,-0.039553205266565916
2012-11-09,18.054,0.014326647564469885
2012-11-12,18.202,0.008197629334219636
2012-11-13,17.842,-0.019778046368531088
2012-11-14,16.365,-0.08278219930501063
2012-11-15,16.402,0.002260922700886292
2012-11-16,17.149,0.045543226435800443
2012-11-19,16.006,-0.06665111668318857
2012-11-20,15.984,-0.0013744845682869267
2012-11-21,15.73,-0.015890890890890907
2012-11-23,15.885,0.009853782581055182
2012-11-26,15.59,-0.018570978910922298
2012-11-27,15.778,0.012059012187299656
2012-11-28,15.708,-0.004436557231588312
2012-11-29,15.605,-0.0065571683218741406
2012-11-30,15.73,0.008010253123998723
2012-12-03,15.617,-0.0071837253655435696
2012-12-04,15.576,-0.0026253441762182916
2012-12-05,15.761,0.011877247046738537
2012-12-06,15.701,-0.003806865046633967
2012-12-07,15.794,0.005923189605757662
2012-12-10,16.273,0.03032797264784093
2012-12-11,16.781,0.031217353899096523
2012-12-12,17.362,0.03462248972051718
2012-12-13,17.272,-0.005183734592788869
2012-12-14,17.206,-0.0038212135247799317
2012-12-17,17.128,-0.004533302336394263
2012-12-18,17.511,0.022361046240074733
2012-12-19,17.511,0.0
2012-12-20,17.453,-0.003312203757638077
2012-12-21,16.833,-0.035523978685612856
2012-12-24,17.248,0.024653953543634755
2012-12-26,17.065,-0.010609925788497176
2012-12-27,16.84,-0.0131848813360681
2012-12-28,16.951,0.006591448931116517
2012-12-31,17.969,0.06005545395551892
2013-01-02,18.702,0.04079247593076962
2013-01-03,18.578,-0.006630306919046203
2013-01-04,19.142,0.030358488534826034
2013-01-07,19.426,0.014836485215755868
2013-01-08,19.274,-0.007824565015957852
2013-01-09,19.288,0.0007263671266990457
2013-01-10,19.663,0.019442140190792268
2013-01-11,19.168,-0.025174185017545647
2013-01-14,18.688,-0.025041736227045086
2013-01-15,18.278,-0.021939212328767166
2013-01-16,16.89,-0.07593828646460221
2013-01-17,17.325,0.0257548845470692
2013-01-18,17.714,0.022453102453102503
2013-01-22,17.969,0.014395393474088358
2013-01-23,17.75,-0.012187656519561552
2013-01-24,17.772,0.0012394366197181483
2013-01-25,17.842,0.003938780103533768
2013-01-28,17.387,-0.02550162537832068
2013-01-29,17.655,0.01541381491919247
2013-01-30,17.432,-0.012630982724440853
2013-01-31,17.762,0.018930702156952917
2013-02-01,17.871,0.006136696317982082
2013-02-04,17.561,-0.01734653908566941
2013-02-05,17.512,-0.002790273902397278
2013-02-06,17.855,0.019586569209684823
2013-02-07,17.871,0.0008961075329039225
2013-02-08,17.539,-0.018577583794974983
2013-02-11,17.453,-0.004903358230229915
2013-02-12,17.395,-0.0033232109092992124
2013-02-13,17.064,-0.01902845645300366
2013-02-14,17.18,0.006797937177684066
2013-02-15,17.056,-0.007217694994179236
2013-02-19,17.021,-0.0020520637898686633
2013-02-20,16.899,-0.007167616473767735
2013-02-21,16.647,-0.014912124977809471
2013-02-22,16.747,0.006007088364269997
2013-02-25,16.518,-0.01367409088194893
2013-02-26,16.639,0.007325342051095696
2013-02-27,17.007,0.022116713744816607
2013-02-28,17.094,0.0051155406597283015
2013-03-01,16.755,-0.019831519831519984
2013-03-04,16.941,0.011101163831692018
2013-03-05,16.999,0.0034236467740982324
2013-03-06,17.064,0.0038237543384904704
2013-03-07,17.106,0.0024613220815752346
2013-03-08,17.114,0.0004676721618144253
2013-03-11,17.15,0.002103540960616934
2013-03-12,17.1,-0.002915451895043608
2013-03-13,17.021,-0.004619883040935746
2013-03-14,17.056,0.0020562834146053977
2013-03-15,17.072,0.0009380863039398779
2013-03-18,16.913,-0.009313495782567904
2013-03-19,16.755,-0.009341926328859551
2013-03-20,16.813,0.003461653237839535
2013-03-21,16.631,-0.01082495687860574
2013-03-22,16.509,-0.007335698394564383
2013-03-25,16.424,-0.005148706766006428
2013-03-26,16.323,-0.006149537262542526
2013-03-27,16.084,-0.014641916314403036
2013-03-28,16.388,0.018900770952499535
2013-04-01,16.323,-0.003966316817183402
2013-04-02,16.314,-0.0005513692335967768
2013-04-03,16.198,-0.00711045727595927
2013-04-04,16.222,0.0014816644030126724
2013-04-05,16.244,0.0013561829614103793
2013-04-08,15.998,-0.0151440531888698
2013-04-09,16.194,0.012251531441430208
2013-04-10,16.171,-0.0014202791157218453
2013-04-11,16.236,0.004019541153917672
2013-04-12,16.005,-0.014227642276422814
2013-04-15,15.004,-0.06254295532646048
2013-04-16,15.192,0.012529992002132895
2013-04-17,14.947,-0.01612690889942081
2013-04-18,14.991,0.0029437345286680294
2013-04-19,14.983,-0.0005336535254485408
2013-04-22,14.881,-0.006807715410798942
2013-04-23,14.817,-0.004300786237484089
2013-04-24,15.157,0.02294661537423237
2013-04-25,15.27,0.0074553011809723735
2013-04-26,15.17,-0.006548788474132317
2013-04-29,15.199,0.0019116677653263636
2013-04-30,15.466,0.017566945193762784
2013-05-01,15.185,-0.018168886589939093
2013-05-02,15.075,-0.007243990780375409
2013-05-03,15.126,0.003383084577114337
2013-05-06,14.981,-0.009586143064921337
2013-05-07,15.048,0.004472331620052117
2013-05-08,15.12,0.004784688995215225
2013-05-09,14.977,-0.009457671957671887
2013-05-10,15.17,0.012886425852974615
2013-05-13,15.039,-0.008635464733025677
2013-05-14,15.011,-0.0018618259192765274
2013-05-15,14.94,-0.004729864765838365
2013-05-16,14.94,0.0
2013-05-17,14.895,-0.003012048192771122
2013-05-20,15.011,0.007787848271231912
2013-05-21,15.003,-0.0005329425088268502
2013-05-22,14.693,-0.020662534159834767
2013-05-23,14.592,-0.006874021642959138
2013-05-24,14.578,-0.0009594298245614308
2013-05-28,14.499,-0.005419124708464729
2013-05-29,14.44,-0.0040692461549073355
2013-05-30,14.707,0.01849030470914137
2013-05-31,14.649,-0.003943700278778883
2013-06-03,14.47,-0.01221926411359131
2013-06-04,14.563,0.0064270905321355265
2013-06-05,14.426,-0.009407402320950387
2013-06-06,14.598,0.011922916955497076
2013-06-07,14.435,-0.011165913138786121
2013-06-10,13.891,-0.03768617942500874
2013-06-11,14.093,0.01454178964797359
2013-06-12,13.796,-0.021074292201802347
2013-06-13,14.014,0.01580168164685425
2013-06-14,13.731,-0.020194091622663057
2013-06-17,13.682,-0.0035685674750564056
2013-06-18,13.724,0.00306972664815075
2013-06-19,13.637,-0.0063392596910522014
2013-06-20,13.522,-0.008432939796142902
2013-06-21,13.416,-0.007839077059606514
2013-06-24,12.525,-0.06641323792486586
2013-06-25,13.016,0.03920159680638724
2013-06-26,12.843,-0.013291333743085443
2013-06-27,12.56,-0.02203534999610679
2013-06-28,12.93,0.02945859872611467
2013-07-01,12.922,-0.0006187161639596983
2013-07-02,12.719,-0.015709642470205898
2013-07-03,12.705,-0.0011007154650521933
2013-07-05,12.546,-0.012514757969303458
2013-07-08,12.607,0.004862107444603803
2013-07-09,12.944,0.026731181089870937
2013-07-10,13.277,0.02572620519159452
2013-07-11,13.682,0.030503878888303193
2013-07-12,13.443,-0.01746820640257274
2013-07-15,13.183,-0.01934092092538864
2013-07-16,13.154,-0.0021998027763028283
2013-07-17,13.212,0.004409305154325693
2013-07-18,13.32,0.008174386920980936
2013-07-19,13.088,-0.017417417417417536
2013-07-22,13.175,0.006647310513447469
2013-07-23,13.189,0.0010626185958253487
2013-07-24,13.132,-0.004321783304268689
2013-07-25,13.228,0.007310386841303584
2013-07-26,13.427,0.015043846386453064
2013-07-29,13.374,-0.003947270425262439
2013-07-30,13.455,0.00605652759084796
2013-07-31,13.412,-0.0031958379784465807
2013-08-01,13.374,-0.002833283626603067
2013-08-02,13.397,0.0017197547480185538
2013-08-05,13.485,0.0065686347689781766
2013-08-06,13.427,-0.004301075268817178
2013-08-07,13.427,0.0
2013-08-08,13.68,0.018842630520592873
2013-08-09,13.981,0.02200292397660819
2013-08-12,14.389,0.029182461912595548
2013-08-13,14.411,0.0015289457224267888
2013-08-14,14.745,0.023176739990285133
2013-08-15,15.109,0.024686334350627392
2013-08-16,15.013,-0.006353828843735476
2013-08-19,15.079,0.004396189968693953
2013-08-20,15.448,0.024471118774454625
2013-08-21,15.251,-0.012752459865354782
2013-08-22,15.665,0.02714576093370935
2013-08-23,15.843,0.011362910947973148
2013-08-26,16.295,0.028529950135706805
2013-08-27,15.858,-0.026818042344277426
2013-08-28,15.91,0.003279102030520953
2013-08-29,15.607,-0.019044626021370248
2013-08-30,15.545,-0.003972576408021955
2013-09-03,15.406,-0.008941781923447967
2013-09-04,15.145,-0.0169414513825783
2013-09-05,14.878,-0.017629580719709437
2013-09-06,14.783,-0.0063852668369405174
2013-09-09,14.977,0.01312318203341678
2013-09-10,15.102,0.008346130733791757
2013-09-11,15.287,0.012250033108197611
2013-09-12,14.991,-0.0193628573297574
2013-09-13,15.079,0.005870188779934615
2013-09-16,14.924,-0.010279196233172083
2013-09-17,15.013,0.005963548646475525
2013-09-18,15.307,0.019583028042363226
2013-09-19,15.383,0.004965048670542815
2013-09-20,14.903,-0.031203276344015984
2013-09-23,14.982,0.005300946118231176
2013-09-24,15.07,0.005873715124816492
2013-09-25,15.843,0.05129396151293952
2013-09-26,16.414,0.036041153821877225
2013-09-27,16.317,-0.005909589374923918
2013-09-30,16.236,-0.004964147821290621
2013-10-01,16.361,0.007698940625769923
2013-10-02,16.185,-0.010757288674286491
2013-10-03,16.028,-0.009700339820821746
2013-10-04,15.946,-0.00511604691789358
2013-10-07,15.553,-0.024645679167189183
2013-10-08,15.205,-0.022375104481450525
2013-10-09,15.219,0.0009207497533705311
2013-10-10,15.406,0.012287272488336942
2013-10-11,16.064,0.04271063222121252
2013-10-14,15.205,-0.05347360557768921
2013-10-15,15.192,-0.0008549819138441439
2013-10-16,15.228,0.0023696682464455776
2013-10-17,15.369,0.0092592592592593
2013-10-18,15.428,0.0038388964799271896
2013-10-21,15.493,0.004213119004407462
2013-10-22,15.502,0.0005809075066158798
2013-10-23,15.442,-0.0038704683266675977
2013-10-24,15.456,0.0009066183136898776
2013-10-25,15.562,0.006858178053830155
2013-10-28,15.251,-0.019984577817761195
2013-10-29,17.75,0.16385810766507114
2013-10-30,17.499,-0.01414084507042257
2013-10-31,17.46,-0.0022286987827874194
2013-11-01,17.673,0.012199312714776589
2013-11-04,18.099,0.024104566287557416
2013-11-05,18.723,0.03447704293054854
2013-11-06,18.32,-0.021524328366180567
2013-11-07,18.206,-0.0062227074235807756
2013-11-08,18.234,0.001537954520487883
2013-11-11,18.234,0.0
2013-11-12,17.802,-0.02369200394866744
2013-11-13,17.886,0.004718570947084499
2013-11-14,18.161,0.01537515375153764
2013-11-15,18.107,-0.0029734045482078253
2013-11-18,17.757,-0.01932954106146778
2013-11-19,17.704,-0.0029847384130202714
2013-11-20,17.765,0.0034455490284681645
2013-11-21,17.817,0.0029271038558964513
2013-11-22,17.537,-0.01571532805747322
2013-11-25,17.013,-0.029879682956035714
2013-11-26,16.739,-0.016105331217304508
2013-11-27,17.02,0.01678714379592572
2013-11-29,16.942,-0.004582843713278439
2013-12-02,16.649,-0.017294298193837765
2013-12-03,16.313,-0.020181392275812504
2013-12-04,16.223,-0.005517072273646728
2013-12-05,16.656,0.026690501140356204
2013-12-06,16.505,-0.009065802113352506
2013-12-09,16.428,-0.0046652529536502785
2013-12-10,16.915,0.029644509374239014
2013-12-11,16.839,-0.004493053502808153
2013-12-12,17.005,0.009858067581210328
2013-12-13,17.166,0.009467803587180246
2013-12-16,16.815,-0.02044739601537915
2013-12-17,16.716,-0.00588760035682423
2013-12-18,16.649,-0.004008135917683675
2013-12-19,16.707,0.0034836927142771756
2013-12-20,16.768,0.0036511641826779684
2013-12-23,16.632,-0.008110687022900742
2013-12-24,16.761,0.007756132756132628
2013-12-26,16.907,0.00871069745241937
2013-12-27,17.027,0.007097651860176413
2013-12-30,16.678,-0.020496857931520562
2013-12-31,16.915,0.014210336970859716
2014-01-02,16.64,-0.016257759385161052
2014-01-03,16.532,-0.006490384615384648
2014-01-06,16.336,-0.011855794822163146
2014-01-07,16.594,0.015793339862879785
2014-01-08,16.428,-0.010003615764734297
2014-01-09,16.51,0.0049914779644508744
2014-01-10,16.579,0.004179285281647349
2014-01-13,16.428,-0.009107907593944087
2014-01-14,16.42,-0.00048697345994641594
2014-01-15,16.716,0.018026796589524885
2014-01-16,16.815,0.005922469490308613
2014-01-17,16.951,0.008088016651798924
2014-01-21,17.516,0.033331366881009794
2014-01-22,17.971,0.025976250285453473
2014-01-23,17.612,-0.019976629013410574
2014-01-24,16.716,-0.05087440381558017
2014-01-27,16.724,0.0004785833931562067
2014-01-28,16.599,-0.007474288447739785
2014-01-29,16.187,-0.024820772335682806
2014-01-30,15.912,-0.016988941743374286
2014-01-31,15.671,-0.01514580191050785
2014-02-03,15.32,-0.02239806011103307
2014-02-04,15.662,0.022323759791122777
2014-02-05,15.399,-0.0167922359851872
2014-02-06,15.819,0.027274498344048492
2014-02-07,16.068,0.01574056514318234
2014-02-10,15.975,-0.005787901418969454
2014-02-11,16.38,0.025352112676056304
2014-02-12,16.249,-0.00799755799755797
2014-02-13,16.294,0.0027694011939196628
2014-02-14,17.093,0.04903645513686006
2014-02-18,16.663,-0.02515649681156029
2014-02-19,16.872,0.012542759407069504
2014-02-20,17.075,0.012031768610715865
2014-02-21,17.505,0.025183016105417177
2014-02-24,17.162,-0.019594401599542954
2014-02-25,17.059,-0.0060016315114787
2014-02-26,17.005,-0.0031654844949881022
2014-02-27,17.043,0.0022346368715084886
2014-02-28,17.332,0.016957108490289308
2014-03-03,16.802,-0.030579275328871502
2014-03-04,16.731,-0.0042256874181644255
2014-03-05,16.622,-0.0065148526686988895
2014-03-06,16.506,-0.0069787029238358445
2014-03-07,16.716,0.012722646310432628
2014-03-10,16.467,-0.014895908111988598
2014-03-11,15.843,-0.0378939697576971
2014-03-12,15.662,-0.011424603926024068
2014-03-13,15.578,-0.005363299706295566
2014-03-14,15.701,0.00789575041725521
2014-03-17,15.553,-0.00942615120056045
2014-03-18,15.609,0.0036005915257506516
2014-03-19,15.485,-0.007944134794029112
2014-03-20,15.578,0.006005812076202766
2014-03-21,15.586,0.000513544742585692
2014-03-24,15.444,-0.009110740408058482
2014-03-25,15.632,0.012173012173012143
2014-03-26,15.553,-0.005053735926304981
2014-03-27,15.53,-0.0014788143766476525
2014-03-28,15.53,0.0
2014-03-31,16.428,0.05782356728911786
2014-04-01,16.428,0.0
2014-04-02,16.981,0.03366204041879728
2014-04-03,16.81,-0.010070078322831577
2014-04-04,16.544,-0.01582391433670427
2014-04-07,16.256,-0.01740812379110257
2014-04-08,16.335,0.004859744094488194
2014-04-09,16.24,-0.005815733088460506
2014-04-10,16.115,-0.0076970443349754225
2014-04-11,15.944,-0.010611231771641139
2014-04-14,15.157,-0.04936026091319623
2014-04-15,14.945,-0.013986936728904165
2014-04-16,15.687,0.04964871194379383
2014-04-17,15.749,0.003952317205329292
2014-04-21,15.701,-0.003047812559527574
2014-04-22,15.662,-0.002483918221769299
2014-04-23,15.758,0.006129485378623345
2014-04-24,15.803,0.0028556923467446538
2014-04-25,15.835,0.0020249319749414685
2014-04-28,15.725,-0.006946637196084682
2014-04-29,15.749,0.0015262321144675628
2014-04-30,15.749,0.0
2014-05-01,15.259,-0.031113086545177526
2014-05-02,15.538,0.01828429123795794
2014-05-05,15.422,-0.007465568284206414
2014-05-06,15.297,-0.008105304111010292
2014-05-07,15.422,0.008171536902660703
2014-05-08,15.429,0.0004538970302165879
2014-05-09,15.304,-0.00810162680666282
2014-05-12,15.57,0.01738107684265544
2014-05-13,15.241,-0.02113037893384717
2014-05-14,15.281,0.0026244997047437657
2014-05-15,15.358,0.005038937242327179
2014-05-16,15.374,0.0010418023180100988
2014-05-19,15.601,0.01476518797970594
2014-05-20,15.516,-0.0054483686943145315
2014-05-21,15.32,-0.012632121680845598
2014-05-22,15.226,-0.006135770234986904
2014-05-23,15.272,0.0030211480362536403
2014-05-27,15.422,0.009821896280775233
2014-05-28,15.422,0.0
2014-05-29,15.406,-0.001037478926209312
2014-05-30,15.047,-0.023302609372971572
2014-06-02,14.766,-0.0186748189007776
2014-06-03,14.563,-0.013747798997697402
2014-06-04,14.672,0.0074847215546247625
2014-06-05,14.759,0.005929661941112219
2014-06-06,15.32,0.03801070533233952
2014-06-09,15.687,0.02395561357702336
2014-06-10,15.498,-0.012048192771084376
2014-06-11,15.843,0.02226093689508324
2014-06-12,15.516,-0.020640030297292222
2014-06-13,15.217,-0.019270430523330773
2014-06-16,15.288,0.004665834264309554
2014-06-17,15.444,0.010204081632653184
2014-06-18,15.545,0.006539756539756469
2014-06-19,15.399,-0.009392087487938294
2014-06-20,15.241,-0.010260406519903897
2014-06-23,15.328,0.005708286857817768
2014-06-24,15.366,0.0024791231732776975
2014-06-25,15.297,-0.004490433424443552
2014-06-26,15.358,0.003987710008498402
2014-06-27,15.358,0.0
2014-06-30,15.265,-0.006055475973434032
2014-07-01,15.211,-0.00353750409433351
2014-07-02,15.217,0.0003944513838669561
2014-07-03,15.337,0.007885917066438708
2014-07-07,15.265,-0.004694529569016059
2014-07-08,15.211,-0.00353750409433351
2014-07-09,15.164,-0.0030898691736244155
2014-07-10,15.023,-0.009298338169348441
2014-07-11,15.008,-0.000998469014178327
2014-07-14,14.867,-0.009394989339019055
2014-07-15,14.899,0.0021524181072172244
2014-07-16,14.952,0.0035572857238741484
2014-07-17,15.117,0.011035313001605207
2014-07-18,15.179,0.004101342859032853
2014-07-21,15.141,-0.0025034587258713215
2014-07-22,15.164,0.0015190542236311888
2014-07-23,15.195,0.0020443154840412703
2014-07-24,15.093,-0.006712734452122393
2014-07-25,15.038,-0.0036440734115152917
2014-07-28,15.135,0.006450325841202309
2014-07-29,14.992,-0.009448298645523545
2014-07-30,14.906,-0.005736392742796137
2014-07-31,14.739,-0.011203542197772642
2014-08-01,14.697,-0.0028495827396703977
2014-08-04,14.786,0.006055657617200838
2014-08-05,14.673,-0.007642364398755541
2014-08-06,14.87,0.013426020582021359
2014-08-07,14.786,-0.005648957632817697
2014-08-08,14.762,-0.0016231570404435791
2014-08-11,14.88,0.007993496816149692
2014-08-12,14.739,-0.009475806451612945
2014-08-13,14.714,-0.0016961802021846495
2014-08-14,14.778,0.004349599021340245
2014-08-15,15.03,0.01705237515225333
2014-08-18,15.262,0.015435795076513603
2014-08-19,15.435,0.01133534268116887
2014-08-20,15.245,-0.012309685779073654
2014-08-21,15.268,0.0015086913742210495
2014-08-22,15.158,-0.007204610951008772
2014-08-25,15.054,-0.006861063464836947
2014-08-26,15.458,0.02683672113723934
2014-08-27,15.276,-0.011773838788976643
2014-08-28,15.268,-0.0005236973029588698
2014-08-29,15.325,0.003733298401886298
2014-09-02,15.229,-0.00626427406199026
2014-09-03,15.22,-0.0005909777398384053
2014-09-04,15.166,-0.0035479632063074584
2014-09-05,15.166,0.0
2014-09-08,15.142,-0.0015824871422920328
2014-09-09,15.712,0.03764364020604938
2014-09-10,16.236,0.03335030549898166
2014-09-11,16.157,-0.004865730475486663
2014-09-12,15.864,-0.01813455468218106
