date,close,daily_returns
2012-01-03,29.362,-0.010247421290366154
2012-01-04,28.842,-0.017709965261221927
2012-01-05,28.825,-0.0005894182095554923
2012-01-06,28.787,-0.001318300086730284
2012-01-09,28.382,-0.014068850522805376
2012-01-10,28.349,-0.0011627087590726504
2012-01-11,28.161,-0.006631627217891234
2012-01-12,28.177,0.0005681616419870306
2012-01-13,28.153,-0.000851758526457802
2012-01-17,28.138,-0.000532802898447704
2012-01-18,28.063,-0.00266543464354263
2012-01-19,27.577,-0.017318176958985076
2012-01-20,28.259,0.02473075388911039
2012-01-23,28.319,0.002123217382072884
2012-01-24,28.416,0.0034252621914616643
2012-01-25,28.71,0.010346283783783772
2012-01-26,29.008,0.010379658655520707
2012-01-27,28.564,-0.015306122448979553
2012-01-30,28.407,-0.005496429071558562
2012-01-31,28.578,0.006019643045728218
2012-02-01,28.918,0.011897263629365273
2012-02-02,28.877,-0.001417802061000062
2012-02-03,29.033,0.005402223222634062
2012-02-06,29.008,-0.0008610891055007563
2012-02-07,29.189,0.006239658025372297
2012-02-08,29.297,0.003700023981636935
2012-02-09,29.166,-0.004471447588490274
2012-02-10,28.948,-0.0074744565590070255
2012-02-13,28.78,-0.005803509741605595
2012-02-14,28.701,-0.0027449617790131775
2012-02-15,29.214,0.017873941674505955
2012-02-16,29.741,0.018039296227835955
2012-02-17,29.687,-0.0018156753303519846
2012-02-21,29.597,-0.0030316300064000545
2012-02-22,29.554,-0.0014528499510086945
2012-02-23,29.399,-0.0052446369357784794
2012-02-24,29.49,0.003095343379026394
2012-02-27,29.34,-0.0050864699898269805
2012-02-28,29.331,-0.00030674846625766694
2012-02-29,29.766,0.014830725171320447
2012-03-01,29.887,0.004065040650406582
2012-03-02,29.921,0.0011376183624987046
2012-03-05,30.276,0.011864576718692676
2012-03-06,29.778,-0.01644867221561641
2012-03-07,30.054,0.009268587547854201
2012-03-08,30.42,0.012178079456977464
2012-03-09,30.551,0.004306377383300308
2012-03-12,30.774,0.007299270072992803
2012-03-13,31.138,0.011828166634171744
2012-03-14,30.466,-0.021581347549617824
2012-03-15,30.444,-0.0007221164576906025
2012-03-16,30.21,-0.007686243594796971
2012-03-19,30.144,-0.0021847070506455513
2012-03-20,30.295,0.0050092887473460745
2012-03-21,30.161,-0.004423172140617271
2012-03-22,30.17,0.00029839859421110226
2012-03-23,30.466,0.009811070599933691
2012-03-26,30.799,0.010930217291406752
2012-03-27,30.834,0.0011364005324847604
2012-03-28,30.591,-0.007880910683012221
2012-03-29,30.858,0.008728057271746525
2012-03-30,30.778,-0.002592520578132196
2012-04-02,30.726,-0.0016895184872310898
2012-04-03,30.967,0.007843520145804916
2012-04-04,30.708,-0.008363742047986622
2012-04-05,30.5,-0.00677347922365501
2012-04-09,30.509,0.00029508196721317326
2012-04-10,29.778,-0.023960142908650006
2012-04-11,29.624,-0.005171603196991059
2012-04-12,29.624,0.0
2012-04-13,29.687,0.002126654064272371
2012-04-16,30.019,0.011183346245831505
2012-04-17,30.11,0.0030314134381559388
2012-04-18,30.011,-0.0032879442045832263
2012-04-19,29.786,-0.007497251007963723
2012-04-20,30.235,0.015074195930974144
2012-04-23,29.921,-0.010385315032247378
2012-04-24,30.195,0.009157447946258612
2012-04-25,30.326,0.004338466633548643
2012-04-26,30.435,0.0035942755391413783
2012-04-27,30.536,0.0033185477246591155
2012-04-30,30.494,-0.0013754257270107706
2012-05-01,30.756,0.008591854135239663
2012-05-02,30.708,-0.0015606710885681663
2012-05-03,29.709,-0.032532239155920295
2012-05-04,29.903,0.006530007741761823
2012-05-07,29.763,-0.004681804501220466
2012-05-08,30.046,0.009508450089036558
2012-05-09,30.0,-0.0015309858217399386
2012-05-10,30.235,0.007833333333333359
2012-05-11,30.328,0.0030759054076401338
2012-05-14,30.019,-0.010188604589818073
2012-05-15,29.67,-0.011625970218861248
2012-05-16,29.481,-0.0063700707785642185
2012-05-17,29.109,-0.012618296529968487
2012-05-18,28.971,-0.004740801813872042
2012-05-21,29.631,0.02278140209174695
2012-05-22,30.062,0.014545577267051524
2012-05-23,30.076,0.00046570421129654704
2012-05-24,30.118,0.0013964622955180417
2012-05-25,30.151,0.001095690284879547
2012-05-29,30.477,0.010812245033332335
2012-05-30,30.093,-0.012599665321389897
2012-05-31,30.143,0.0016615159671684587
2012-06-01,30.486,0.011379092990080553
2012-06-04,30.321,-0.005412320409368232
2012-06-05,30.312,-0.00029682398337782523
2012-06-06,30.974,0.021839535497492735
2012-06-07,31.058,0.002711951959708081
2012-06-08,31.298,0.007727477622512691
2012-06-11,31.239,-0.001885104479519395
2012-06-12,31.307,0.002176766221710036
2012-06-13,31.459,0.004855144216948215
2012-06-14,31.894,0.013827521535967335
2012-06-15,32.21,0.009907819652599237
2012-06-18,32.403,0.005991927972679223
2012-06-19,32.287,-0.003579915439928416
2012-06-20,31.833,-0.014061386935918518
2012-06-21,31.451,-0.012000125655765914
2012-06-22,31.607,0.004960096658293889
2012-06-25,31.467,-0.004429398550953922
2012-06-26,31.818,0.01115454285441908
2012-06-27,32.085,0.008391476522722874
2012-06-28,32.093,0.0002493376967431793
2012-06-29,32.488,0.012307979933318558
2012-07-02,32.73,0.007448904210785479
2012-07-03,32.864,0.004094103269171923
2012-07-05,32.445,-0.012749513145082658
2012-07-06,32.388,-0.0017568192325474463
2012-07-09,32.279,-0.0033654439916016576
2012-07-10,32.411,0.004089346014436668
2012-07-11,32.505,0.002900249915152253
2012-07-12,32.714,0.006429780033840871
2012-07-13,33.384,0.020480528214220195
2012-07-16,33.131,-0.0075784807093218776
2012-07-17,33.51,0.011439437384926476
2012-07-18,33.7,0.005669949268875207
2012-07-19,33.887,0.005548961424332255
2012-07-20,33.7,-0.005518340366512109
2012-07-23,33.3,-0.011869436201780603
2012-07-24,32.921,-0.01138138138138134
2012-07-25,33.048,0.00385771999635498
