date,close,daily_returns
2012-08-30,18.077,-0.00877337281351076
2012-08-31,18.282,0.011340377274990265
2012-09-04,18.245,-0.0020238485942456474
2012-09-05,18.633,0.021266100301452262
2012-09-06,19.224,0.03171791981967487
2012-09-07,20.012,0.040990428630877984
2012-09-10,19.677,-0.01673995602638423
2012-09-11,19.668,-0.00045738679676776695
2012-09-12,19.805,0.00696562944885093
2012-09-13,20.147,0.01726836657409736
2012-09-14,20.671,0.026008835062292235
2012-09-17,20.38,-0.014077693386870482
2012-09-18,20.92,0.026496565260059057
2012-09-19,21.193,0.013049713193116652
2012-09-20,20.912,-0.013259094984192976
2012-09-21,21.236,0.01549349655700083
2012-09-24,20.859,-0.017752872480693127
2012-09-25,20.14,-0.03446953353468529
2012-09-26,20.028,-0.0055610724925522215
2012-09-27,19.849,-0.008937487517475473
2012-09-28,19.48,-0.018590357196836105
2012-10-01,19.772,0.014989733059548094
2012-10-02,20.277,0.02554116933036621
2012-10-03,20.884,0.02993539478226559
2012-10-04,21.107,0.010678031028538593
2012-10-05,21.236,0.006111716492159136
2012-10-08,21.039,-0.009276699943492117
2012-10-09,20.867,-0.00817529350254298
2012-10-10,20.747,-0.0057507068577179465
2012-10-11,21.117,0.017833903696920173
2012-10-12,20.928,-0.00895013496235264
2012-10-15,20.961,0.0015768348623852457
2012-10-16,21.228,0.012737941892085436
2012-10-17,21.458,0.01083474656114558
2012-10-18,21.886,0.01994594090781998
2012-10-19,21.057,-0.03787809558621957
2012-10-22,21.081,0.0011397634990739647
2012-10-23,20.439,-0.03045396328447414
2012-10-24,20.286,-0.00748568912373393
2012-10-25,20.234,-0.0025633441782509925
2012-10-26,19.934,-0.014826529603637506
2012-10-31,21.836,0.09541486906792396
2012-11-01,21.989,0.007006777798131525
2012-11-02,22.084,0.004320341989176413
2012-11-05,21.895,-0.008558232204310845
2012-11-06,22.426,0.02425211235441882
2012-11-07,21.434,-0.04423437081958426
2012-11-08,21.167,-0.01245684426611926
2012-11-09,21.442,0.01299192138706462
2012-11-12,21.63,0.008767838821005514
2012-11-13,21.253,-0.017429496070272665
2012-11-14,20.698,-0.026113960382063706
2012-11-15,20.448,-0.012078461687119568
2012-11-16,20.423,-0.0012226134585290316
2012-11-19,21.347,0.04524310826029487
2012-11-20,21.066,-0.013163442169860096
2012-11-21,21.066,0.0
2012-11-23,21.586,0.024684325453337097
2012-11-26,21.604,0.0008338738070972074
2012-11-27,21.417,-0.008655804480651619
2012-11-28,21.648,0.010785824345146189
2012-11-29,22.34,0.031966001478196615
2012-11-30,22.159,-0.008102059086839808
2012-12-03,21.842,-0.014305699715691178
2012-12-04,21.757,-0.003891585019686672
2012-12-05,21.407,-0.016086776669577696
2012-12-06,21.039,-0.01719063857616665
2012-12-07,21.571,0.025286372926469847
2012-12-10,21.648,0.003569607343192116
2012-12-11,21.793,0.006698078344419711
2012-12-12,21.946,0.007020602945900123
2012-12-13,21.51,-0.019866946140526753
2012-12-14,21.071,-0.020409112040911226
2012-12-17,21.279,0.009871387214655192
2012-12-18,21.828,0.025800084590441363
2012-12-19,23.274,0.06624518966465098
2012-12-20,23.41,0.0058434304373979895
2012-12-21,23.395,-0.000640751815463525
2012-12-24,23.684,0.012353066894635667
2012-12-26,23.651,-0.0013933457186287024
2012-12-27,23.942,0.0123039194960044
2012-12-28,23.848,-0.003926154874279608
2012-12-31,24.688,0.035223079503522214
2013-01-02,24.945,0.010409915748541776
2013-01-03,25.535,0.02365203447584685
2013-01-04,25.568,0.0012923438417857813
2013-01-07,25.398,-0.0066489361702127825
2013-01-08,25.15,-0.009764548389637029
2013-01-09,25.663,0.020397614314115353
2013-01-10,26.065,0.01566457545883182
2013-01-11,25.996,-0.0026472280836371542
2013-01-14,25.97,-0.0010001538698261037
2013-01-15,26.203,0.008971890643049596
2013-01-16,25.098,-0.04217074380796093
2013-01-17,25.251,0.006096103275161413
2013-01-18,25.072,-0.007088828165221273
2013-01-22,24.517,-0.022136247606892145
2013-01-23,24.463,-0.0022025533303421385
2013-01-24,24.644,0.007398928994808429
2013-01-25,24.891,0.010022723583833715
2013-01-28,24.688,-0.008155558233899796
2013-01-29,24.361,-0.013245301360985007
2013-01-30,23.924,-0.01793850827141752
2013-01-31,24.055,0.005475672964387224
2013-02-01,24.121,0.002743712325919745
2013-02-04,23.942,-0.007420919530699344
2013-02-05,24.482,0.022554506724584478
2013-02-06,24.423,-0.0024099338289356176
2013-02-07,24.378,-0.001842525488269131
2013-02-08,24.463,0.0034867503486750717
2013-02-11,24.431,-0.001308097943833575
2013-02-12,24.447,0.0006549056526543584
2013-02-13,24.549,0.0041722910786599066
2013-02-14,23.761,-0.032099067171778906
2013-02-15,23.771,0.00042085770800892597
2013-02-19,23.701,-0.002944764629170038
2013-02-20,23.205,-0.020927387030083233
2013-02-21,22.702,-0.021676362852833253
2013-02-22,23.213,0.02250903004140592
2013-02-25,22.545,-0.02877697841726612
2013-02-26,22.975,0.019072965180749524
2013-02-27,23.462,0.021196953210010916
2013-02-28,23.247,-0.009163754155655957
2013-03-01,23.3,0.002279864068482018
2013-03-04,23.198,-0.004377682403433503
2013-03-05,23.616,0.01801879472368295
2013-03-06,23.899,0.01198340108401097
2013-03-07,23.874,-0.0010460688731747103
2013-03-08,23.978,0.0043562034011896955
2013-03-11,24.243,0.01105179748102425
2013-03-12,24.292,0.002021201996452726
2013-03-13,24.037,-0.010497283056150275
2013-03-14,24.112,0.003120189707534138
2013-03-15,24.157,0.00186629064366306
2013-03-18,24.008,-0.0061679844351534285
2013-03-19,24.064,0.0023325558147284653
2013-03-20,25.004,0.0390625
2013-03-21,24.517,-0.019476883698608338
2013-03-22,24.165,-0.014357384671860318
2013-03-25,24.112,-0.002193254707221204
2013-03-26,24.104,-0.00033178500331776384
2013-03-27,24.027,-0.00319449054098897
2013-03-28,23.821,-0.00857368793440716
2013-04-01,23.805,-0.0006716762520465602
2013-04-02,23.914,0.004578869985297329
2013-04-03,23.805,-0.0045579994982020144
2013-04-04,23.754,-0.0021424070573408116
2013-04-05,23.565,-0.007956554685526696
2013-04-08,23.626,0.0025885847655420235
2013-04-09,23.574,-0.0022009650385168555
2013-04-10,24.292,0.030457283447866246
2013-04-11,25.449,0.04762884900378728
2013-04-12,25.363,-0.003379307634877704
2013-04-15,24.756,-0.023932500098568732
2013-04-16,25.236,0.019389238972370437
2013-04-17,25.063,-0.006855286099223368
2013-04-18,24.814,-0.009934963890994686
2013-04-19,24.961,0.0059240751188844865
2013-04-22,25.047,0.0034453747846641125
2013-04-23,25.561,0.02052141973090582
2013-04-24,26.073,0.02003051523805799
2013-04-25,26.296,0.008552909139722953
2013-04-26,26.118,-0.006769090355947749
2013-04-29,26.366,0.00949536717972288
2013-04-30,26.407,0.0015550329970417387
2013-05-01,25.845,-0.021282235770818336
2013-05-02,26.682,0.03238537434706901
2013-05-03,27.488,0.03020763061239795
2013-05-06,27.248,-0.008731082654249045
2013-05-07,27.102,-0.005358191426893755
2013-05-08,27.47,0.013578333702309653
2013-05-09,27.102,-0.013396432471787345
2013-05-10,26.904,-0.007305733894177546
2013-05-13,26.545,-0.01334374070770139
2013-05-14,27.016,0.01774345451120718
2013-05-15,27.667,0.024096831507255168
2013-05-16,27.735,0.0024578017132323993
2013-05-17,28.617,0.03180097349918887
2013-05-20,28.858,0.008421567599678603
2013-05-21,28.601,-0.008905676069027701
2013-05-22,28.457,-0.0050347889933918255
2013-05-23,28.129,-0.011526162279931085
2013-05-24,28.147,0.0006399089907211941
2013-05-28,29.079,0.03311187693182238
2013-05-29,29.158,0.0027167371642766724
2013-05-30,29.664,0.017353727964880994
2013-05-31,29.019,-0.02174352750809072
2013-06-03,29.473,0.015644922292291197
2013-06-04,29.937,0.015743222610524965
2013-06-05,29.132,-0.02688980191735979
2013-06-06,29.492,0.012357544967733114
2013-06-07,29.995,0.01705547267055474
2013-06-10,29.748,-0.008234705784297414
2013-06-11,29.054,-0.023329299448702545
2013-06-12,28.644,-0.014111654161217069
2013-06-13,29.541,0.03131545873481367
2013-06-14,29.361,-0.006093226363359405
2013-06-17,28.882,-0.016314158237117238
2013-06-18,29.124,0.008378921127345729
2013-06-19,28.822,-0.010369454745227324
2013-06-20,27.88,-0.03268336687252793
2013-06-21,27.582,-0.010688665710186451
2013-06-24,26.904,-0.024581248640417663
2013-06-25,27.248,0.012786202795123547
2013-06-26,27.872,0.022900763358778553
2013-06-27,28.345,0.016970436280137724
2013-06-28,28.524,0.006315046745457797
2013-07-01,29.114,0.02068433599775621
2013-07-02,29.199,0.0029195576011540325
2013-07-03,29.234,0.0011986711873694933
2013-07-05,29.687,0.015495655743312575
2013-07-08,29.664,-0.0007747498905245065
2013-07-09,29.901,0.007989482200647213
2013-07-10,30.252,0.011738737834855018
2013-07-11,30.949,0.023039799021552287
2013-07-12,31.171,0.007173091214578653
2013-07-15,31.256,0.0027268935869879662
2013-07-16,30.98,-0.008830304581520343
2013-07-17,31.136,0.0050355067785667895
2013-07-18,31.545,0.013135919835560284
2013-07-19,31.35,-0.006181645268663827
2013-07-22,31.478,0.004082934609250355
2013-07-23,31.35,-0.004066332041425813
2013-07-24,31.803,0.014449760765550268
2013-07-25,31.751,-0.0016350658742885216
2013-07-26,31.4,-0.011054769928506292
2013-07-29,31.153,-0.007866242038216509
2013-07-30,31.256,0.0033062626392321715
2013-07-31,30.715,-0.017308676734067108
2013-08-01,31.229,0.016734494546638334
2013-08-02,31.64,0.01316084408722662
2013-08-05,31.468,-0.005436156763590438
2013-08-06,30.791,-0.02151391890174148
2013-08-07,30.381,-0.013315579227696439
2013-08-08,30.836,0.014976465554129126
2013-08-09,30.845,0.0002918666493709754
2013-08-12,30.809,-0.0011671259523422517
2013-08-13,30.689,-0.0038949657567594054
2013-08-14,30.461,-0.007429372087718766
2013-08-15,29.585,-0.02875808410754732
2013-08-16,29.437,-0.005002535068446834
2013-08-19,29.532,0.003227231035771272
2013-08-20,29.79,0.008736286062576148
2013-08-21,29.569,-0.007418596844578684
2013-08-22,29.962,0.01329094659947927
2013-08-23,30.022,0.0020025365462919
2013-08-26,29.901,-0.004030377723003076
2013-08-27,28.849,-0.035182769807029834
2013-08-28,29.047,0.006863322818815298
2013-08-29,29.5,0.015595414328501978
2013-08-30,29.182,-0.01077966101694916
2013-09-03,29.234,0.0017819203618669732
2013-09-04,30.697,0.05004446876924118
2013-09-05,31.108,0.013388930514382613
2013-09-06,30.955,-0.004918348977755005
2013-09-09,31.239,0.009174608302374487
2013-09-10,31.682,0.014180991709081603
2013-09-11,31.127,-0.017517833470109156
2013-09-12,31.144,0.0005461496450027692
2013-09-13,30.875,-0.00863729771384536
2013-09-16,31.014,0.00450202429149793
2013-09-17,31.436,0.013606758238215111
2013-09-18,32.18,0.02366713322305647
2013-09-19,31.881,-0.009291485394655075
2013-09-20,31.536,-0.010821492424955226
2013-09-23,31.795,0.008212836123794975
2013-09-24,32.06,0.008334643811920062
2013-09-25,31.838,-0.0069245165315034996
2013-09-26,31.64,-0.006218983604497796
2013-09-27,31.144,-0.015676359039190957
2013-09-30,30.799,-0.01107757513485741
2013-10-01,30.751,-0.0015584921588362999
2013-10-02,30.774,0.0007479431563202077
2013-10-03,30.217,-0.01809969454734528
2013-10-04,30.568,0.011615977760863094
2013-10-07,30.125,-0.014492279507982264
2013-10-08,29.293,-0.02761825726141076
2013-10-09,29.252,-0.0013996517939439679
2013-10-10,29.842,0.02016956105565426
2013-10-11,30.271,0.014375712083640524
2013-10-14,30.252,-0.0006276634402564429
2013-10-15,29.713,-0.017817003834457168
2013-10-16,30.081,0.01238515128058415
2013-10-17,30.538,0.015192314085302971
2013-10-18,30.734,0.006418233021153963
2013-10-21,30.397,-0.010965054987961298
2013-10-22,30.32,-0.0025331447182287414
2013-10-23,30.014,-0.010092348284960417
2013-10-24,30.508,0.016458985806623527
2013-10-25,30.474,-0.0011144617805165513
2013-10-28,30.655,0.00593948940080069
2013-10-29,30.875,0.0071766432882074405
2013-10-30,31.881,0.032582995951417004
2013-10-31,31.64,-0.0075593613751137045
2013-11-01,32.017,0.011915297092288224
2013-11-04,32.084,0.002092638285910553
2013-11-05,31.759,-0.01012965964343604
2013-11-06,31.333,-0.013413520576844418
2013-11-07,30.76,-0.0182874285896657
2013-11-08,31.391,0.02051365409622874
2013-11-11,31.409,0.0005734127616194851
2013-11-12,31.391,-0.0005730841478557291
2013-11-13,32.919,0.048676372208594776
2013-11-14,32.965,0.0013973693004041277
2013-11-15,33.198,0.007068102532989506
2013-11-18,33.028,-0.0051207904090608825
2013-11-19,32.55,-0.014472568729562818
2013-11-20,32.274,-0.008479262672810961
2013-11-21,32.642,0.011402367230588073
2013-11-22,32.222,-0.01286685864836723
2013-11-25,32.153,-0.002141394078579939
2013-11-26,32.257,0.0032345348801043894
2013-11-27,33.267,0.03131103326409779
2013-11-29,33.163,-0.003126221180148714
2013-12-02,33.488,0.009800078400627354
2013-12-03,32.657,-0.024814859053989613
2013-12-04,33.148,0.015035061395719307
2013-12-05,33.473,0.00980451309279573
2013-12-06,34.397,0.027604337824515213
2013-12-09,35.022,0.01817018926069136
2013-12-10,34.592,-0.012277996687796278
2013-12-11,34.391,-0.005810592044403373
2013-12-12,34.295,-0.002791427989880968
2013-12-13,34.287,-0.00023327015599949874
2013-12-16,35.483,0.03488202525738604
2013-12-17,35.562,0.0022264182848124037
2013-12-18,35.339,-0.006270738428659772
2013-12-19,34.508,-0.023515096635445154
2013-12-20,35.098,0.01709748464124261
2013-12-23,35.355,0.00732235455011665
2013-12-24,35.005,-0.00989958987413364
2013-12-26,35.553,0.015654906441936678
2013-12-27,35.057,-0.01395100272832095
2013-12-30,34.842,-0.006132869327096002
2013-12-31,34.996,0.004419952930371451
2014-01-02,35.066,0.002000228597553999
2014-01-03,33.886,-0.033650829863685616
2014-01-06,34.592,0.020834562946349333
2014-01-07,34.422,-0.00491443108233125
2014-01-08,34.611,0.005490674568589871
2014-01-09,34.672,0.001762445465314455
2014-01-10,34.278,-0.011363636363636354
2014-01-13,33.895,-0.011173347336483896
2014-01-14,34.269,0.011034075822392575
2014-01-15,33.721,-0.015991129008725125
2014-01-16,33.395,-0.009667566205035283
2014-01-17,33.052,-0.010270998652493035
2014-01-21,32.83,-0.006716688853927177
2014-01-22,33.225,0.012031678342979024
2014-01-23,32.899,-0.009811888638073807
2014-01-24,31.536,-0.041429830693942016
2014-01-27,31.478,-0.001839167935058339
2014-01-28,31.52,0.0013342652010928102
2014-01-29,31.127,-0.01246827411167517
2014-01-30,31.545,0.013428855977126064
2014-01-31,30.894,-0.020637184973847034
2014-02-03,30.184,-0.02298180876545597
2014-02-04,30.671,0.016134375828253278
2014-02-05,30.175,-0.01617162792214144
2014-02-06,30.168,-0.0002319801159901269
2014-02-07,30.92,0.024927075046406788
2014-02-10,29.883,-0.03353816300129375
2014-02-11,30.184,0.01007261653783087
2014-02-12,30.451,0.008845746090643924
2014-02-13,30.141,-0.010180289645660312
2014-02-14,30.782,0.021266713115026148
2014-02-18,31.09,0.010005847573257176
2014-02-19,30.854,-0.007590865229977539
2014-02-20,31.264,0.01328839048421604
2014-02-21,31.418,0.004925793244626497
2014-02-24,31.296,-0.0038831243236361335
2014-02-25,30.913,-0.012237985685071506
2014-02-26,31.536,0.02015333354899229
2014-02-27,31.486,-0.00158548959918825
2014-02-28,30.997,-0.015530712062504004
2014-03-03,31.005,0.00025808949253147695
2014-03-04,31.622,0.01990001612643133
2014-03-05,32.129,0.016033141483777102
2014-03-06,32.146,0.0005291169971055609
2014-03-07,32.274,0.00398183288745102
2014-03-10,31.759,-0.01595711718411108
2014-03-11,30.125,-0.05144998268207435
2014-03-12,29.851,-0.009095435684647324
2014-03-13,29.191,-0.022109812066597456
2014-03-14,29.449,0.008838340584426785
2014-03-17,29.916,0.015857923868382695
2014-03-18,30.383,0.01561037571867896
2014-03-19,30.159,-0.007372543856762004
2014-03-20,30.464,0.01011306740939677
2014-03-21,30.245,-0.007188813025210017
2014-03-24,30.358,0.003736154736319941
2014-03-25,29.812,-0.01798537453060145
2014-03-26,29.564,-0.008318797799543809
2014-03-27,29.812,0.00838858070626447
2014-03-28,30.002,0.006373272507715022
2014-03-31,29.735,-0.008899406706219581
2014-04-01,29.668,-0.00225323692618129
2014-04-02,30.131,0.015606040177969627
2014-04-03,30.618,0.016162755965616782
2014-04-04,30.072,-0.017832647462277085
2014-04-07,29.467,-0.02011838254855014
2014-04-08,29.83,0.012318865171208504
2014-04-09,29.045,-0.02631578947368407
2014-04-10,28.768,-0.00953692546049234
2014-04-11,27.585,-0.04112208008898777
2014-04-14,28.12,0.01939459851368497
2014-04-15,28.819,0.02485775248933142
2014-04-16,29.346,0.018286547069641612
2014-04-17,29.354,0.00027260955496477557
2014-04-21,29.354,0.0
2014-04-22,29.572,0.007426585814539699
2014-04-23,29.709,0.004632760719599727
2014-04-24,29.518,-0.006429028240600432
2014-04-25,29.131,-0.013110644352598455
2014-04-28,29.166,0.0012014692252240167
2014-04-29,29.363,0.006754440101488068
2014-04-30,29.786,0.014405884957259252
2014-05-01,30.15,0.012220506278117105
2014-05-02,30.211,0.0020232172470977527
2014-05-05,30.022,-0.006255999470391571
2014-05-06,30.022,0.0
2014-05-07,30.297,0.009159949370461717
2014-05-08,30.106,-0.006304254546654731
2014-05-09,29.572,-0.017737328107354067
2014-05-12,30.08,0.017178412011362054
2014-05-13,30.367,0.009541223404255339
2014-05-14,30.184,-0.006026278526031548
2014-05-15,29.684,-0.016565067585475712
2014-05-16,29.371,-0.010544401024120797
2014-05-19,29.587,0.007354192911375179
2014-05-20,28.568,-0.03444080170345076
2014-05-21,28.904,0.01176141136936426
2014-05-22,28.871,-0.0011417104898976405
2014-05-23,29.053,0.006303903571057479
2014-05-27,29.321,0.009224520703541739
2014-05-28,29.881,0.019098939326762432
2014-05-29,29.762,-0.003982463772966072
2014-05-30,29.874,0.0037631879577983973
2014-06-02,30.115,0.008067215639017133
2014-06-03,30.464,0.01158890918147093
2014-06-04,31.549,0.03561580882352944
2014-06-05,31.335,-0.0067830993058416444
2014-06-06,31.84,0.016116164033827873
2014-06-09,31.796,-0.0013819095477387577
2014-06-10,31.709,-0.0027361932318530346
2014-06-11,31.463,-0.007758049765050901
2014-06-12,30.943,-0.016527349585227058
2014-06-13,31.038,0.003070161264260074
2014-06-16,31.412,0.012049745473290852
2014-06-17,31.672,0.008277091557366667
2014-06-18,31.621,-0.001610255114928072
2014-06-19,31.681,0.001897473198191113
2014-06-20,31.55,-0.0041349704870426995
2014-06-23,31.944,0.012488114104595827
2014-06-24,31.865,-0.0024730778863010228
2014-06-25,32.309,0.013933783147654033
2014-06-26,32.144,-0.005106936147822538
2014-06-27,31.899,-0.007621951219512146
2014-06-30,31.621,-0.008715006740023234
2014-07-01,32.744,0.03551437335947627
2014-07-02,32.874,0.003970193012460266
2014-07-03,32.874,0.0
2014-07-07,32.614,-0.007908985824664039
2014-07-08,32.736,0.0037407248420924244
2014-07-09,33.077,0.01041666666666674
2014-07-10,32.882,-0.005895335127127588
2014-07-11,33.058,0.005352472477343273
2014-07-14,32.841,-0.006564220461007908
2014-07-15,32.736,-0.0031972229834659194
2014-07-16,32.649,-0.0026576246334309994
2014-07-17,32.318,-0.010138135930656489
2014-07-18,32.586,0.008292592363388751
2014-07-21,32.605,0.0005830724851163538
2014-07-22,32.892,0.00880233093083893
2014-07-23,32.586,-0.009303174024078986
2014-07-24,31.134,-0.04455901307309884
2014-07-25,30.55,-0.018757628316310115
2014-07-28,30.399,-0.004942716857610496
2014-07-29,30.009,-0.012829369387150957
2014-07-30,29.885,-0.004132093705221718
2014-07-31,29.461,-0.014187719591768566
2014-08-01,29.13,-0.011235192288109652
2014-08-04,29.276,0.00501201510470306
2014-08-05,29.06,-0.007378057111627312
2014-08-06,29.094,0.0011699931176876177
2014-08-07,28.842,-0.008661579707156197
2014-08-08,29.208,0.01268982733513635
2014-08-11,29.442,0.008011503697617162
2014-08-12,29.355,-0.0029549622987569135
2014-08-13,29.575,0.0074944643161301006
2014-08-14,29.575,0.0
2014-08-15,29.478,-0.003279797125950945
2014-08-18,29.966,0.016554718773322374
2014-08-19,30.114,0.004938930788226603
2014-08-20,30.078,-0.001195457262402888
2014-08-21,30.14,0.002061307267770429
2014-08-22,29.827,-0.010384870603848628
2014-08-25,30.202,0.01257250142488342
2014-08-26,30.359,0.0051983312363419465
2014-08-27,30.236,-0.00405151684838112
2014-08-28,30.21,-0.0008599021034528809
2014-08-29,30.314,0.0034425686858656768
2014-09-02,30.314,0.0
2014-09-03,30.026,-0.009500560796991464
2014-09-04,30.167,0.004695930193832076
2014-09-05,30.123,-0.0014585474193655745
2014-09-08,29.208,-0.030375460611492988
2014-09-09,29.059,-0.005101342098055239
2014-09-10,29.253,0.006676072817371592
2014-09-11,29.533,0.009571667863125244
2014-09-12,29.235,-0.010090407340940688
