date,close,daily_returns
2012-09-17,27.371,-0.0044374931800822415
2012-09-18,27.465,0.0034342917686602803
2012-09-19,27.642,0.0064445658110321435
2012-09-20,27.671,0.0010491281383402384
2012-09-21,27.747,0.0027465577680605424
2012-09-24,27.699,-0.0017299167477564659
2012-09-25,27.362,-0.01216650420592813
2012-09-26,27.194,-0.006139902053943436
2012-09-27,27.101,-0.003419872030595017
2012-09-28,26.784,-0.011696985351094091
2012-10-01,27.094,0.011574074074074181
2012-10-02,27.176,0.0030265003321767736
2012-10-03,27.094,-0.003017368266117093
2012-10-04,27.495,0.014800324795157582
2012-10-05,27.683,0.006837606837606813
2012-10-08,27.505,-0.006429938951703296
2012-10-09,27.118,-0.01407016906017089
2012-10-10,27.176,0.002138800796518847
2012-10-11,27.23,0.0019870473947600775
2012-10-12,26.605,-0.022952625780389257
2012-10-15,26.774,0.006352189438075584
2012-10-16,26.391,-0.014304922686188215
2012-10-17,26.72,0.012466371111363728
2012-10-18,26.48,-0.008982035928143617
2012-10-19,26.141,-0.012802114803625475
2012-10-22,26.463,0.012317814926743553
2012-10-23,26.267,-0.0074065676605071795
2012-10-24,26.212,-0.0020938820573342953
2012-10-25,26.391,0.006828933312986285
2012-10-26,26.133,-0.009776060020461497
2012-10-31,26.267,0.005127616423678871
2012-11-01,26.364,0.0036928465374805874
2012-11-02,26.231,-0.0050447580033378125
2012-11-05,26.167,-0.002439861232892415
2012-11-06,26.641,0.01811441892459964
2012-11-07,25.42,-0.04583161292744253
2012-11-08,25.189,-0.009087332808812021
2012-11-09,25.128,-0.002421692008416354
2012-11-12,26.302,0.046720789557465725
2012-11-13,26.079,-0.008478442703976796
2012-11-14,25.162,-0.035162391195981524
2012-11-15,25.108,-0.0021460933153166772
2012-11-16,25.065,-0.0017126015612553003
2012-11-19,25.304,0.009535208458009148
2012-11-20,25.216,-0.0034777110338285455
2012-11-21,25.172,-0.0017449238578680637
2012-11-23,25.047,-0.0049658350548228425
2012-11-26,25.189,0.005669341637721148
2012-11-27,25.073,-0.004605184802890183
2012-11-28,25.001,-0.0028716148845371325
2012-11-29,25.455,0.018159273629054784
2012-11-30,25.546,0.0035749361618542252
2012-12-03,25.285,-0.01021686369686059
2012-12-04,24.985,-0.011864741941862822
2012-12-05,24.896,-0.0035621372823693154
2012-12-06,24.948,0.002088688946015438
2012-12-07,24.886,-0.002485169151835831
2012-12-10,24.921,0.0014064132443944999
2012-12-11,25.333,0.016532241884354537
2012-12-12,25.26,-0.0028816168633796213
2012-12-13,25.777,0.02046714172604913
2012-12-14,25.377,-0.015517709586065132
2012-12-17,25.849,0.01859951924971437
2012-12-18,26.488,0.024720492088668777
2012-12-19,26.035,-0.017102083962549086
2012-12-20,26.299,0.010140195890147918
2012-12-21,26.102,-0.007490779117076629
2012-12-24,26.075,-0.0010344034939852031
2012-12-26,25.867,-0.00797698945349945
2012-12-27,26.145,0.010747284184482009
2012-12-28,25.68,-0.017785427423981592
2012-12-31,25.957,0.010786604361370689
2013-01-02,26.729,0.02974149555033323
2013-01-03,26.616,-0.004227617943058037
2013-01-04,26.871,0.009580703336339091
2013-01-07,26.81,-0.00227010531800087
2013-01-08,26.784,-0.0009697873927638767
2013-01-09,26.747,-0.0013814217443249843
2013-01-10,26.854,0.0040004486484466195
2013-01-11,26.9,0.0017129664109629683
2013-01-14,27.41,0.018959107806691522
2013-01-15,27.376,-0.0012404232032104945
2013-01-16,27.321,-0.002009059029807081
2013-01-17,27.588,0.009772702316898974
2013-01-18,27.722,0.0048571842830216205
2013-01-22,28.157,0.015691508549166677
2013-01-23,28.165,0.00028412117768228384
2013-01-24,28.271,0.0037635363039234537
2013-01-25,27.815,-0.01612960277315978
2013-01-28,27.759,-0.0020133021750854407
2013-01-29,28.046,0.010338989156669864
2013-01-30,27.73,-0.011267203879340992
2013-01-31,27.786,0.00201947349441034
2013-02-01,28.138,0.012668250197941378
2013-02-04,27.444,-0.02466415523491372
2013-02-05,27.597,0.00557498906864895
2013-02-06,27.911,0.011378048338587465
2013-02-07,27.769,-0.0050875998710187
2013-02-08,27.815,0.0016565234614138724
2013-02-11,27.995,0.006471328419917377
2013-02-12,28.18,0.006608322914806175
2013-02-13,28.236,0.0019872249822570076
2013-02-14,28.128,-0.003824904377390581
2013-02-15,28.119,-0.0003199658703071373
2013-02-19,28.495,0.013371741527081316
2013-02-20,28.208,-0.010071942446043258
2013-02-21,28.03,-0.00631026659103795
2013-02-22,28.692,0.023617552622190452
2013-02-25,27.823,-0.030287188066359993
2013-02-26,28.021,0.007116414477231103
2013-02-27,28.109,0.0031405017665322443
2013-02-28,28.415,0.010886193034259417
2013-03-01,28.217,-0.006968150624670044
2013-03-04,28.19,-0.0009568699720026164
2013-03-05,28.441,0.008903866619368594
2013-03-06,28.18,-0.00917689251432785
2013-03-07,28.476,0.010503903477643739
2013-03-08,28.728,0.008849557522123908
2013-03-11,28.646,-0.002854358117515998
2013-03-12,28.343,-0.010577393004258862
2013-03-13,28.567,0.007903185971844806
2013-03-14,28.748,0.006335982077221969
2013-03-15,28.758,0.0003478502852372056
2013-03-18,28.826,0.0023645594269421366
2013-03-19,28.908,0.0028446541316866636
2013-03-20,29.149,0.008336792583367947
2013-03-21,28.871,-0.009537205392980974
2013-03-22,28.944,0.0025284887949845736
2013-03-25,29.223,0.009639303482587014
2013-03-26,29.382,0.005440919823426871
2013-03-27,29.456,0.002518548771356599
2013-03-28,29.42,-0.0012221618685496205
2013-04-01,28.804,-0.020938137321550032
2013-04-02,28.507,-0.010311067907235016
2013-04-03,28.004,-0.017644788999193195
2013-04-04,28.029,0.0008927296100555981
2013-04-05,28.014,-0.0005351600128438161
2013-04-08,28.2,0.0066395373741701125
2013-04-09,28.091,-0.003865248226950335
2013-04-10,28.498,0.014488626250400483
2013-04-11,28.292,-0.007228577444031159
2013-04-12,28.318,0.000918987699703111
2013-04-15,27.602,-0.02528427148809953
2013-04-16,27.938,0.012173030939786944
2013-04-17,27.371,-0.020294938793041783
2013-04-18,27.209,-0.005918673048116552
2013-04-19,27.576,0.013488184056746011
2013-04-22,27.258,-0.011531766753698935
2013-04-23,27.794,0.019663951867341822
2013-04-24,27.477,-0.011405339281859384
2013-04-25,27.536,0.0021472504276303095
2013-04-26,27.459,-0.002796339337594489
2013-04-29,27.602,0.005207764303142959
2013-04-30,28.021,0.015180059415984326
2013-05-01,27.08,-0.03358195638985051
2013-05-02,27.406,0.012038404726735674
2013-05-03,27.929,0.019083412391447174
2013-05-06,28.3,0.01328368362633836
2013-05-07,28.814,0.018162544169611383
2013-05-08,28.868,0.0018740889845214603
2013-05-09,28.778,-0.0031176389081335465
2013-05-10,28.941,0.005664048926263154
2013-05-13,28.914,-0.0009329325178810688
2013-05-14,29.42,0.01750017292660999
2013-05-15,29.382,-0.001291638341264445
2013-05-16,29.637,0.00867878292832347
2013-05-17,29.853,0.00728818706346801
2013-05-20,30.058,0.006866981542893447
2013-05-21,29.925,-0.004424778761061954
2013-05-22,29.619,-0.010225563909774471
2013-05-23,29.599,-0.0006752422431547389
2013-05-24,29.925,0.011013885604243434
2013-05-28,30.152,0.007585630743525584
2013-05-29,29.98,-0.005704430883523459
2013-05-30,30.314,0.011140760507004632
2013-05-31,29.746,-0.018737217127399952
2013-06-03,30.42,0.022658508707053215
2013-06-04,30.332,-0.002892833662064498
2013-06-05,29.509,-0.027133060793881114
2013-06-06,29.572,0.0021349418821376975
2013-06-07,29.843,0.00916407412417164
2013-06-10,30.206,0.012163656468853645
2013-06-11,29.572,-0.020989207442229985
2013-06-12,29.223,-0.01180170431489247
2013-06-13,29.699,0.01628853984874934
2013-06-14,29.077,-0.02094346610997
2013-06-17,29.609,0.01829624789352402
2013-06-18,29.906,0.01003073389847664
2013-06-19,30.016,0.00367819166722394
2013-06-20,30.067,0.0016990938166312475
2013-06-21,30.275,0.006917883393753987
2013-06-24,30.332,0.0018827415359208288
2013-06-25,30.657,0.010714756692601801
2013-06-26,30.692,0.0011416642202433103
2013-06-27,31.208,0.01681219861853256
2013-06-28,31.347,0.004453986157395562
2013-07-01,31.546,0.006348294892653206
2013-07-02,31.573,0.0008558929816775418
2013-07-03,31.699,0.003990751591549824
2013-07-05,32.6,0.02842360957758916
2013-07-08,32.536,-0.001963190184049113
2013-07-09,32.818,0.008667322350626838
2013-07-10,32.827,0.0002742397464805535
2013-07-11,32.726,-0.003076735613976256
2013-07-12,32.827,0.0030862311312105373
2013-07-15,33.226,0.012154628811648971
2013-07-16,33.174,-0.0015650394269547396
2013-07-17,33.417,0.007325013564839944
2013-07-18,33.963,0.01633898913726539
2013-07-19,34.072,0.0032093749079882272
2013-07-22,34.298,0.006633012444235753
2013-07-23,34.398,0.002915621902151777
2013-07-24,34.118,-0.008140008140008148
2013-07-25,34.009,-0.003194794536608314
2013-07-26,33.808,-0.005910200241112662
2013-07-29,33.655,-0.004525556081400817
2013-07-30,33.909,0.007547169811320753
2013-07-31,33.836,-0.0021528207850423087
2013-08-01,34.272,0.01288568388698419
2013-08-02,34.282,0.0002917833800186731
2013-08-05,34.562,0.008167551484744129
2013-08-06,33.783,-0.022539204907123356
2013-08-07,33.571,-0.006275345588017789
2013-08-08,33.645,0.0022042834589379723
2013-08-09,33.764,0.0035369297072374017
2013-08-12,33.636,-0.003791020021324476
2013-08-13,33.727,0.0027054346533474938
2013-08-14,33.618,-0.0032318320633318853
2013-08-15,33.235,-0.011392706288298027
2013-08-16,33.388,0.004603580562659859
2013-08-19,33.098,-0.008685755361207637
2013-08-20,33.628,0.016013052148166063
2013-08-21,33.337,-0.008653503033186571
2013-08-22,33.636,0.008969013408524962
2013-08-23,33.599,-0.0011000118920206914
2013-08-26,33.302,-0.008839548796095054
2013-08-27,32.318,-0.029547774908413982
2013-08-28,32.566,0.007673742187016774
2013-08-29,32.726,0.004913099551679512
2013-08-30,32.264,-0.014117215669498195
2013-09-03,32.299,0.0010848003967269815
2013-09-04,32.299,0.0
2013-09-05,32.462,0.005046595869841353
2013-09-06,32.479,0.0005236892366458079
2013-09-09,32.719,0.007389390067428225
2013-09-10,32.881,0.004951251566368109
2013-09-11,32.726,-0.004713968553267889
2013-09-12,32.48,-0.007516958992849765
2013-09-13,32.518,0.0011699507389164587
2013-09-16,32.726,0.006396457346700135
2013-09-17,32.957,0.007058607834749209
2013-09-18,32.856,-0.0030645993263950233
2013-09-19,32.443,-0.012570002434867389
2013-09-20,32.662,0.006750300527078368
2013-09-23,32.369,-0.008970669279284804
2013-09-24,32.662,0.009051870616948232
2013-09-25,32.719,0.001745147265935998
2013-09-26,32.682,-0.0011308414071334871
2013-09-27,32.644,-0.0011627195398079548
2013-09-30,32.634,-0.0003063350079646199
2013-10-01,32.957,0.009897652754795594
2013-10-02,32.624,-0.010104075006827085
2013-10-03,32.499,-0.0038315350662089243
2013-10-04,32.719,0.006769439059663318
2013-10-07,32.224,-0.015128824230569493
2013-10-08,32.106,-0.0036618669314795183
2013-10-09,32.069,-0.0011524325671213864
2013-10-10,32.819,0.023387071626804756
2013-10-11,33.547,0.02218227246412119
2013-10-14,33.441,-0.0031597460279606526
2013-10-15,33.229,-0.0063395233396131845
2013-10-16,33.504,0.008275903578199628
2013-10-17,33.66,0.0046561604584527405
2013-10-18,33.877,0.0064468211527037855
2013-10-21,33.824,-0.0015644832777401696
2013-10-22,33.833,0.00026608325449384296
2013-10-23,33.771,-0.0018325303697572792
2013-10-24,33.78,0.00026650084391932616
2013-10-25,33.78,0.0
2013-10-28,33.814,0.001006512729425646
2013-10-29,33.624,-0.005618974389306142
2013-10-30,33.488,-0.004044729954794324
2013-10-31,32.801,-0.020514811275680778
2013-11-01,32.161,-0.01951160025608978
2013-11-04,32.252,0.002829514007649081
2013-11-05,32.214,-0.0011782215056431733
2013-11-06,32.17,-0.0013658657726453027
2013-11-07,31.94,-0.007149518184644044
2013-11-08,32.957,0.031840951784596117
2013-11-11,32.581,-0.011408805413113954
2013-11-12,32.479,-0.0031306589730212275
2013-11-13,32.7,0.006804396687090319
2013-11-14,32.7,0.0
2013-11-15,32.545,-0.00474006116207959
2013-11-18,32.846,0.009248732524197001
2013-11-19,32.819,-0.0008220179017229823
2013-11-20,32.856,0.0011273957158961512
2013-11-21,33.53,0.020513757000243382
2013-11-22,33.824,0.008768267223381976
2013-11-25,34.081,0.007598155156102404
2013-11-26,34.381,0.008802558610369271
2013-11-27,34.711,0.009598324656060031
2013-11-29,34.893,0.005243294632825357
2013-12-02,33.917,-0.027971226320465448
2013-12-03,33.887,-0.0008845121915264098
2013-12-04,33.331,-0.016407471891875858
2013-12-05,33.348,0.0005100357024989677
2013-12-06,33.971,0.018681780016792437
2013-12-09,33.732,-0.007035412557769738
2013-12-10,33.101,-0.01870627297521643
2013-12-11,32.918,-0.005528533881151598
2013-12-12,33.03,0.0034023938270855147
2013-12-13,33.131,0.003057826218589188
2013-12-16,33.917,0.02372400470858116
2013-12-17,33.887,-0.0008845121915264098
2013-12-18,34.719,0.024552188154749688
2013-12-19,34.592,-0.0036579394567816115
2013-12-20,35.334,0.021450046253469246
2013-12-23,35.982,0.018339276617422184
2013-12-24,36.017,0.0009727085765105503
2013-12-26,36.054,0.0010272926673515759
2013-12-27,36.102,0.0013313363288398605
2013-12-30,35.982,-0.0033239155725444114
2013-12-31,35.963,-0.000528041798677048
2014-01-02,35.32,-0.017879487250785586
2014-01-03,35.34,0.0005662514156286047
2014-01-06,34.906,-0.012280701754386114
2014-01-07,35.126,0.006302641379705376
2014-01-08,35.007,-0.0033878039059386245
2014-01-09,35.118,0.003170794412546085
2014-01-10,35.126,0.00022780340566086466
2014-01-13,34.438,-0.019586630985594544
2014-01-14,34.593,0.004500842093036805
2014-01-15,34.844,0.007255803197178556
2014-01-16,34.923,0.002267248306738523
2014-01-17,34.972,0.0014030867909400335
2014-01-21,35.495,0.014954820999656837
2014-01-22,35.576,0.00228201155092278
2014-01-23,35.215,-0.01014729030807282
2014-01-24,34.713,-0.014255288939372446
2014-01-27,33.802,-0.026243770345403816
2014-01-28,33.802,0.0
2014-01-29,33.113,-0.020383409265723906
2014-01-30,33.784,0.020263944674297152
2014-01-31,33.241,-0.016072697134738356
2014-02-03,32.148,-0.03288108059324313
2014-02-04,32.564,0.012940151797934396
2014-02-05,32.119,-0.013665397371330323
2014-02-06,32.194,0.0023350664715589
2014-02-07,32.111,-0.0025781201466112957
2014-02-10,32.314,0.006321821182772247
2014-02-11,32.899,0.01810360834313296
2014-02-12,32.809,-0.002735645460348435
2014-02-13,32.987,0.005425340607760232
2014-02-14,33.024,0.0011216539849030482
2014-02-18,33.232,0.006298449612403001
2014-02-19,31.864,-0.04116514203177657
2014-02-20,32.037,0.005429324629676158
2014-02-21,32.25,0.006648562599494312
2014-02-24,33.103,0.02644961240310084
2014-02-25,33.004,-0.0029906654985953907
2014-02-26,33.308,0.009211004726699779
2014-02-27,33.416,0.0032424642728472453
2014-02-28,33.821,0.01211994254249471
2014-03-03,33.509,-0.009225037698471272
2014-03-04,34.694,0.035363633650661086
2014-03-05,34.566,-0.0036893987432985442
2014-03-06,34.834,0.007753283573453729
2014-03-07,35.118,0.008152954010449465
2014-03-10,35.34,0.0063215445070903264
2014-03-11,35.108,-0.006564799094510687
2014-03-12,35.21,0.002905320724621241
2014-03-13,35.033,-0.005026980971314932
2014-03-14,35.301,0.007649930065937838
2014-03-17,35.955,0.01852638735446588
2014-03-18,36.365,0.011403142817410838
2014-03-19,36.395,0.0008249690636601414
2014-03-20,37.185,0.02170627833493599
2014-03-21,37.038,-0.003953206938281717
2014-03-24,36.883,-0.004184891192828832
2014-03-25,37.076,0.005232763061572943
2014-03-26,36.443,-0.017073039162800785
2014-03-27,35.822,-0.01704030952446267
2014-03-28,35.738,-0.0023449276980627154
2014-03-31,36.413,0.018887458727404827
2014-04-01,37.365,0.026144508829264446
2014-04-02,37.246,-0.003184798608323325
2014-04-03,37.365,0.003194973956935021
2014-04-04,36.423,-0.02521075873143319
2014-04-07,36.542,0.003267166350932049
2014-04-08,36.636,0.0025723824640140336
2014-04-09,36.395,-0.006578229064308272
2014-04-10,35.256,-0.03129550762467381
2014-04-11,34.932,-0.009189925119128639
2014-04-14,34.972,0.001145081873353826
2014-04-15,35.274,0.008635479812421298
2014-04-16,35.119,-0.004394171344332953
2014-04-17,35.875,0.021526808849910317
2014-04-21,35.293,-0.01622299651567949
2014-04-22,35.832,0.015272150284759034
2014-04-23,35.738,-0.0026233534271042913
2014-04-24,35.274,-0.012983379036319853
2014-04-25,34.896,-0.010716108181663575
2014-04-28,34.628,-0.007679963319578209
2014-04-29,34.185,-0.01279311539794381
2014-04-30,34.332,0.004300131636682636
2014-05-01,34.166,-0.004835139228708041
2014-05-02,34.249,0.002429315693964984
2014-05-05,33.945,-0.008876171567053115
2014-05-06,33.474,-0.01387538665488297
2014-05-07,33.63,0.004660333393081473
2014-05-08,33.519,-0.0033006244424622633
2014-05-09,34.009,0.0146185745398133
2014-05-12,34.573,0.01658384545267433
2014-05-13,33.887,-0.019842073294189078
2014-05-14,32.779,-0.032696904417623185
2014-05-15,32.648,-0.003996461148906283
2014-05-16,32.53,-0.0036143102180838937
2014-05-19,32.862,0.010205963725791634
2014-05-20,32.335,-0.016036759783336407
2014-05-21,32.436,0.003123550332457148
2014-05-22,32.445,0.0002774694783573839
2014-05-23,32.677,0.007150562490368273
2014-05-27,32.955,0.008507512929583516
2014-05-28,32.789,-0.005037171901077109
2014-05-29,33.036,0.007533014120589154
2014-05-30,33.484,0.013560963797069947
2014-06-02,33.936,0.013498984589654706
2014-06-03,33.945,0.0002652050919378368
2014-06-04,33.814,-0.0038591839740756972
2014-06-05,34.833,0.030135446856331738
2014-06-06,35.109,0.0079235207992423
2014-06-09,35.685,0.016406049730838257
2014-06-10,35.405,-0.007846434075942321
2014-06-11,34.824,-0.01641011156616301
2014-06-12,34.638,-0.005341144038594092
2014-06-13,34.508,-0.0037531035279171343
2014-06-16,34.287,-0.006404312043584159
2014-06-17,34.906,0.018053489660804445
2014-06-18,35.293,0.011086919154300157
2014-06-19,35.246,-0.001331708837446488
2014-06-20,35.256,0.0002837201384553456
2014-06-23,35.212,-0.0012480145223506822
2014-06-24,35.237,0.0007099852323071421
2014-06-25,35.489,0.0071515736299909705
2014-06-26,35.499,0.0002817774521683969
2014-06-27,35.878,0.010676357080481091
2014-06-30,35.72,-0.0044038129215675514
2014-07-01,36.539,0.022928331466965268
2014-07-02,35.991,-0.014997673718492588
2014-07-03,36.689,0.019393737323219806
2014-07-07,36.158,-0.014473002807380952
2014-07-08,35.73,-0.011836937883732634
2014-07-09,35.71,-0.0005597537083682491
2014-07-10,35.235,-0.01330159619154303
2014-07-11,35.096,-0.003944941109692124
2014-07-14,35.385,0.008234556644632018
2014-07-15,35.273,-0.0031651829871413018
2014-07-16,34.762,-0.014487001389164589
2014-07-17,33.935,-0.02379034577987449
2014-07-18,34.103,0.0049506409311919075
2014-07-21,34.053,-0.001466146673313351
2014-07-22,34.167,0.003347722667606412
2014-07-23,34.362,0.005707261392571716
2014-07-24,34.52,0.0045981025551482535
2014-07-25,34.438,-0.002375434530706877
2014-07-28,34.324,-0.003310296765201337
2014-07-29,34.474,0.004370120032630265
2014-07-30,34.743,0.007802981957417243
2014-07-31,33.981,-0.021932475606597057
2014-08-01,33.57,-0.01209499426149907
2014-08-04,33.666,0.002859696157283098
2014-08-05,33.794,0.0038020554862472355
2014-08-06,33.095,-0.020684145114517327
2014-08-07,32.629,-0.014080676839401729
2014-08-08,32.855,0.006926353856998357
2014-08-11,33.154,0.009100593516968791
2014-08-12,33.058,-0.002895578210774019
2014-08-13,33.348,0.008772460523927661
2014-08-14,33.33,-0.0005397625044980536
2014-08-15,33.392,0.0018601860186020502
2014-08-18,33.896,0.015093435553425794
2014-08-19,33.925,0.0008555581779559063
2014-08-20,33.637,-0.008489314664701486
2014-08-21,34.093,0.013556500282427164
2014-08-22,34.186,0.0027278326929280894
2014-08-25,34.314,0.003744222781255413
2014-08-26,34.511,0.005741096928367551
2014-08-27,34.483,-0.0008113355162123748
2014-08-28,34.073,-0.011889916770582487
2014-08-29,34.261,0.005517565227599608
2014-09-02,34.604,0.010011383205393853
2014-09-03,34.362,-0.006993411166339114
2014-09-04,34.446,0.002444560852103983
2014-09-05,34.511,0.0018870115543170307
2014-09-08,34.697,0.0053895859291239745
2014-09-09,34.306,-0.011268985791278885
2014-09-10,34.725,0.0122136069492218
