date,close,daily_returns
2012-01-03,37.501,0.01816355343179832
2012-01-04,37.754,0.006746486760353054
2012-01-05,37.708,-0.0012184139428934593
2012-01-06,37.443,-0.007027686432587221
2012-01-09,37.745,0.008065593034746188
2012-01-10,37.887,0.0037620876937343173
2012-01-11,37.969,0.0021643307730883077
2012-01-12,38.067,0.0025810529642602553
2012-01-13,38.067,0.0
2012-01-17,38.423,0.00935193211968377
2012-01-18,38.929,0.013169195533925038
2012-01-19,38.873,-0.001438516273215451
2012-01-20,38.774,-0.0025467548169679777
2012-01-23,39.004,0.005931809975756819
2012-01-24,38.477,-0.013511434724643667
2012-01-25,38.24,-0.006159523871403505
2012-01-26,38.24,0.0
2012-01-27,38.312,0.00188284518828441
2012-01-30,38.004,-0.008039256629776559
2012-01-31,37.846,-0.0041574571097779955
2012-02-01,38.667,0.021693177614543258
2012-02-02,38.676,0.0002327566141671067
2012-02-03,39.446,0.019908987485779184
2012-02-06,39.228,-0.005526542615220675
2012-02-07,39.057,-0.004359131232792857
2012-02-08,39.501,0.011368000614486506
2012-02-09,38.984,-0.013088276246170927
2012-02-10,39.145,0.004129899445926677
2012-02-13,38.83,-0.008047004726018825
2012-02-14,39.328,0.012825135204738825
2012-02-15,39.464,0.003458096013018608
2012-02-16,40.389,0.0234390837218732
2012-02-17,40.136,-0.006264081804451704
2012-02-21,39.9,-0.005880007972892232
2012-02-22,39.609,-0.007293233082706685
2012-02-23,39.928,0.008053725163472913
2012-02-24,39.953,0.000626127028651613
2012-02-27,40.371,0.010462293194503536
2012-02-28,40.716,0.008545738277476289
2012-02-29,40.885,0.0041507024265643455
2012-03-01,40.988,0.0025192613427909016
2012-03-02,40.821,-0.004074363228261935
2012-03-05,40.951,0.0031846353592515086
2012-03-06,40.603,-0.008497960977753904
2012-03-07,40.534,-0.0016993818190774723
2012-03-08,40.987,0.011175803029555453
2012-03-09,41.376,0.00949081416058739
2012-03-12,41.122,-0.006138824439288371
2012-03-13,41.007,-0.002796556587714605
2012-03-14,40.886,-0.0029507157314603294
2012-03-15,40.688,-0.004842733453993997
2012-03-16,41.053,0.008970703893039556
2012-03-19,40.914,-0.003385867049910951
2012-03-20,40.507,-0.009947695165469117
2012-03-21,40.716,0.0051596020440911605
2012-03-22,40.571,-0.0035612535612535856
2012-03-23,40.922,0.00865149983978708
2012-03-26,41.386,0.011338644250036722
2012-03-27,41.105,-0.006789735659401885
2012-03-28,40.435,-0.016299720228682535
2012-03-29,40.154,-0.00694942500309137
2012-03-30,40.612,0.011406086566718043
2012-04-02,40.86,0.006106569486851177
2012-04-03,40.714,-0.0035731767009300475
2012-04-04,40.165,-0.013484305153018572
2012-04-05,40.504,0.008440184240009918
2012-04-09,39.835,-0.016516887221015186
2012-04-10,39.464,-0.009313417848625605
2012-04-11,39.666,0.005118589093857651
2012-04-12,39.42,-0.006201784903947849
2012-04-13,39.372,-0.0012176560121766045
2012-04-16,39.539,0.004241593010261058
2012-04-17,39.839,0.007587445307164931
2012-04-18,39.53,-0.00775621878059185
2012-04-19,39.43,-0.00252972426005571
2012-04-20,40.339,0.023053512553892874
2012-04-23,39.356,-0.02436847715610191
2012-04-24,39.513,0.003989226547413294
2012-04-25,39.857,0.008705995495153607
2012-04-26,40.568,0.017838773615675985
2012-04-27,40.84,0.006704791954249778
2012-04-30,40.603,-0.005803134182174374
2012-05-01,40.685,0.00201955520528041
2012-05-02,41.787,0.0270861496866166
2012-05-03,41.986,0.004762246631727418
2012-05-04,41.331,-0.015600438241318404
2012-05-07,41.185,-0.0035324574774382445
2012-05-08,41.195,0.0002428068471529432
2012-05-09,41.159,-0.0008738924626775502
2012-05-10,41.832,0.016351223304745144
2012-05-11,41.241,-0.014127940332759659
2012-05-14,41.06,-0.004388836352173797
2012-05-15,41.241,0.00440818314661473
2012-05-16,41.094,-0.00356441405397534
2012-05-17,40.831,-0.0063999610648756144
2012-05-18,40.431,-0.00979647816609941
2012-05-21,40.84,0.010116000098934208
2012-05-22,40.894,0.0013222331047990643
2012-05-23,40.759,-0.003301217782559762
2012-05-24,41.104,0.008464388233273556
2012-05-25,40.93,-0.004233164655507937
2012-05-29,41.532,0.014708038113852906
2012-05-30,41.251,-0.006765867283058835
2012-05-31,40.895,-0.008630093815907403
2012-06-01,39.675,-0.02983249786037423
2012-06-04,40.14,0.011720226843100257
2012-06-05,40.065,-0.0018684603886398587
2012-06-06,40.804,0.018445026831399147
2012-06-07,40.448,-0.008724634839721634
2012-06-08,40.85,0.009938686708860889
2012-06-11,40.705,-0.0035495716034272817
2012-06-12,41.306,0.014764770912664371
2012-06-13,41.121,-0.0044787682176922194
2012-06-14,41.686,0.013739938231074111
2012-06-15,41.542,-0.003454397159717848
2012-06-18,41.56,0.0004332964228972447
2012-06-19,42.088,0.012704523580365779
2012-06-20,41.851,-0.005631058734080985
2012-06-21,41.306,-0.013022388951279606
2012-06-22,41.77,0.01123323488113126
2012-06-25,41.13,-0.015322001436437693
2012-06-26,41.348,0.00530026744468759
2012-06-27,41.851,0.012165038212247348
2012-06-28,41.851,0.0
2012-06-29,42.522,0.016033069699648683
2012-07-02,43.508,0.02318799680165573
2012-07-03,43.526,0.00041371701755998913
2012-07-05,43.782,0.0058815420668105745
2012-07-06,43.791,0.00020556393038240195
2012-07-09,43.034,-0.0172866570756548
2012-07-10,42.703,-0.007691592694148763
2012-07-11,42.679,-0.0005620214036484716
2012-07-12,43.242,0.013191499332224188
2012-07-13,43.725,0.011169696128763729
2012-07-16,43.745,0.0004574042309890558
2012-07-17,44.083,0.007726597325408591
2012-07-18,44.236,0.003470725676564701
2012-07-19,41.479,-0.06232480332760648
2012-07-20,41.16,-0.007690638636418501
2012-07-23,40.912,-0.006025267249756938
2012-07-24,40.714,-0.004839655846695323
2012-07-25,40.665,-0.0012035172176646514
2012-07-26,40.685,0.0004918234353867845
2012-07-27,41.033,0.008553520953668459
2012-07-30,41.387,0.008627202495552266
2012-07-31,41.316,-0.0017155145335491229
2012-08-01,40.94,-0.009100590570239264
2012-08-02,41.007,0.0016365412799217438
2012-08-03,40.858,-0.003633525983368746
2012-08-06,40.997,0.003402026530912039
2012-08-07,40.284,-0.017391516452423317
2012-08-08,41.599,0.03264323304537786
2012-08-09,41.105,-0.011875285463592844
2012-08-10,41.043,-0.0015083323196690701
2012-08-13,40.813,-0.005603878858757794
2012-08-14,40.284,-0.01296155636684393
2012-08-15,40.374,0.0022341376228776078
2012-08-16,40.858,0.011987913013325358
2012-08-17,41.368,0.012482255617015214
2012-08-20,41.826,0.01107135950493121
2012-08-21,41.661,-0.003944914646392128
2012-08-22,41.725,0.0015362089244137511
2012-08-23,41.407,-0.007621330137807192
2012-08-24,41.599,0.004636897142995089
2012-08-27,41.489,-0.002644294333998376
2012-08-28,41.415,-0.0017836052929691704
2012-08-29,41.479,0.0015453338162501051
2012-08-30,41.271,-0.005014585693965623
2012-08-31,41.589,0.007705168277967633
2012-09-04,41.935,0.008319507562095874
2012-09-05,41.571,-0.008680100155001869
2012-09-06,42.456,0.02128887926679668
2012-09-07,42.056,-0.009421518748822466
2012-09-10,42.173,0.0027820049457867313
