date,close,daily_returns
2012-01-03,857.5,0.02941176470588225
2012-01-04,901.6,0.05142857142857138
2012-01-05,886.9,-0.01630434782608703
2012-01-06,857.5,-0.03314917127071826
2012-01-09,906.5,0.05714285714285716
2012-01-10,906.5,0.0
2012-01-11,882.0,-0.027027027027026973
2012-01-12,906.5,0.02777777777777768
2012-01-13,916.3,0.0108108108108107
2012-01-17,906.5,-0.010695187165775333
2012-01-18,916.3,0.0108108108108107
2012-01-19,931.0,0.016042780748663166
2012-01-20,940.8,0.010526315789473717
2012-01-23,931.0,-0.01041666666666663
2012-01-24,921.2,-0.010526315789473606
2012-01-25,940.8,0.02127659574468077
2012-01-26,935.9,-0.005208333333333259
2012-01-27,980.0,0.04712041884816753
2012-01-30,1078.0,0.10000000000000009
2012-01-31,1112.3,0.031818181818181746
2012-02-01,1097.6,-0.013215859030836996
2012-02-02,1053.5,-0.0401785714285714
2012-02-03,1078.0,0.023255813953488413
2012-02-06,1131.9,0.050000000000000044
2012-02-07,1136.8,0.0043290043290042934
2012-02-08,1112.3,-0.02155172413793105
2012-02-09,1087.8,-0.022026431718061623
2012-02-10,1073.1,-0.013513513513513598
2012-02-13,1078.0,0.004566210045662267
2012-02-14,1078.0,0.0
2012-02-15,1073.1,-0.00454545454545463
2012-02-16,1078.0,0.004566210045662267
2012-02-17,1068.2,-0.009090909090909038
2012-02-21,1078.0,0.00917431192660545
2012-02-22,1058.4,-0.018181818181818077
2012-02-23,1038.8,-0.0185185185185186
2012-02-24,1068.2,0.028301886792452935
2012-02-27,1053.5,-0.013761467889908285
2012-02-28,1078.0,0.023255813953488413
2012-02-29,1068.2,-0.009090909090909038
2012-03-01,1058.4,-0.00917431192660545
2012-03-02,1058.4,0.0
2012-03-05,1043.7,-0.01388888888888895
2012-03-06,965.3,-0.07511737089201886
2012-03-07,980.0,0.015228426395939243
2012-03-08,984.9,0.004999999999999893
2012-03-09,970.2,-0.01492537313432829
2012-03-12,1053.5,0.08585858585858586
2012-03-13,1063.3,0.009302325581395321
2012-03-14,1038.8,-0.02304147465437789
2012-03-15,1097.6,0.05660377358490565
2012-03-16,1127.0,0.026785714285714413
2012-03-19,1127.0,0.0
2012-03-20,1122.1,-0.004347826086956608
2012-03-21,1068.2,-0.048034934497816484
2012-03-22,1097.6,0.02752293577981635
2012-03-23,1112.3,0.013392857142857206
2012-03-26,1122.1,0.008810572687224738
2012-03-27,1122.1,0.0
2012-03-28,1107.4,-0.013100436681222516
2012-03-29,1073.1,-0.030973451327433787
2012-03-30,1107.4,0.03196347031963498
2012-04-02,1127.0,0.017699115044247593
2012-04-03,1200.5,0.0652173913043479
2012-04-04,1141.7,-0.048979591836734615
2012-04-05,1210.3,0.060085836909871126
2012-04-09,1127.0,-0.06882591093117407
2012-04-10,1117.2,-0.008695652173912993
2012-04-11,1151.5,0.030701754385964897
2012-04-12,1151.5,0.0
2012-04-13,1141.7,-0.008510638297872353
2012-04-16,1146.6,0.0042918454935620964
2012-04-17,1215.2,0.05982905982906006
2012-04-18,1210.3,-0.0040322580645162365
2012-04-19,1244.6,0.028340080971659853
2012-04-20,1215.2,-0.023622047244094335
2012-04-23,1249.5,0.028225806451612767
2012-04-24,1352.4,0.08235294117647074
