date,close,daily_returns
2012-05-17,45.78,-0.023672424824056293
2012-05-18,45.78,0.0
2012-05-21,47.41,0.035605067715159366
2012-05-22,45.79,-0.03417000632777889
2012-05-23,46.69,0.019654946494867875
2012-05-24,46.68,-0.00021417862497319362
2012-05-25,45.92,-0.016281062553556103
2012-05-29,47.36,0.03135888501742157
2012-05-30,45.63,-0.03652871621621612
2012-05-31,45.42,-0.004602235371466201
2012-06-01,42.3,-0.0686922060766183
2012-06-04,41.12,-0.02789598108747049
2012-06-05,42.05,0.022616731517509647
2012-06-06,44.08,0.048275862068965614
2012-06-07,44.09,0.0002268602540835829
2012-06-08,44.85,0.017237468813789958
2012-06-11,43.67,-0.026309921962095917
2012-06-12,44.38,0.016258300893061683
2012-06-13,42.82,-0.035150968904912205
2012-06-14,42.94,0.0028024287716019725
2012-06-15,42.44,-0.011644154634373516
2012-06-18,43.13,0.016258246936852183
2012-06-19,44.41,0.029677718525388253
2012-06-20,44.05,-0.008106282368835815
2012-06-21,43.48,-0.012939841089670834
2012-06-22,43.98,0.011499540018399257
2012-06-25,41.41,-0.05843565256934968
2012-06-26,40.8,-0.014730741366819622
2012-06-27,41.43,0.015441176470588402
2012-06-28,40.68,-0.018102824040550303
2012-06-29,43.51,0.06956735496558508
2012-07-02,44.26,0.01723741668581935
2012-07-03,45.81,0.03502033438770913
2012-07-05,45.8,-0.00021829294913788821
2012-07-06,45.42,-0.008296943231440923
2012-07-09,44.34,-0.023778071334213946
2012-07-10,43.66,-0.015336039693279346
2012-07-11,44.08,0.009619789280806312
2012-07-12,44.7,0.014065335753176145
2012-07-13,45.31,0.013646532438478687
2012-07-16,44.9,-0.009048775104833484
2012-07-17,45.15,0.0055679287305121505
2012-07-18,46.54,0.030786267995570382
2012-07-19,46.85,0.006660936828534636
2012-07-20,43.56,-0.07022411953041618
2012-07-23,42.16,-0.032139577594123225
2012-07-24,42.07,-0.0021347248576849553
2012-07-25,43.04,0.023056810078440737
2012-07-26,43.57,0.01231412639405205
2012-07-27,45.42,0.04246040853798494
2012-07-30,45.11,-0.0068251871422281285
2012-07-31,45.36,0.005542008423852884
2012-08-01,45.28,-0.0017636684303350414
2012-08-02,46.87,0.03511484098939932
2012-08-03,51.26,0.09366332408790279
2012-08-06,51.78,0.010144362075692692
2012-08-07,52.9,0.021629972962533772
2012-08-08,51.31,-0.030056710775047235
2012-08-09,52.13,0.0159812901968428
2012-08-10,51.85,-0.005371187416075229
2012-08-13,51.06,-0.015236258437801298
2012-08-14,51.29,0.0045045045045044585
2012-08-15,51.97,0.013257945018522177
2012-08-16,52.79,0.01577833365403114
2012-08-17,53.645,0.016196249289638365
2012-08-20,52.73,-0.017056575636126503
2012-08-21,52.41,-0.006068651621467858
2012-08-22,52.77,0.006868918145392255
2012-08-23,52.18,-0.011180595035057861
2012-08-24,52.27,0.0017247987734765324
2012-08-27,50.56,-0.03271475033480009
2012-08-28,50.51,-0.000988924050633
2012-08-29,51.56,0.020787962779647673
2012-08-30,51.36,-0.0038789759503491394
2012-08-31,51.5,0.002725856697819218
2012-09-04,52.19,0.013398058252427125
2012-09-05,51.43,-0.014562176662195836
2012-09-06,53.59,0.04199883336573995
2012-09-07,54.55,0.01791378988617276
2012-09-10,56.24,0.03098075160403302
2012-09-11,55.72,-0.009246088193456625
2012-09-12,56.98,0.022613065326633208
2012-09-13,56.97,-0.00017550017550016506
2012-09-14,56.6,-0.006494646305072793
2012-09-17,56.11,-0.008657243816254434
2012-09-18,55.27,-0.014970593477098504
2012-09-19,56.5,0.022254387552017363
2012-09-20,55.67,-0.014690265486725584
2012-09-21,55.48,-0.0034129692832765013
2012-09-24,55.61,0.00234318673395828
2012-09-25,52.48,-0.05628484085596119
2012-09-26,52.18,-0.005716463414634054
2012-09-27,53.36,0.022614028363357574
2012-09-28,51.63,-0.03242128935532229
2012-10-01,51.88,0.004842146039124584
2012-10-02,50.98,-0.017347725520431845
2012-10-03,51.23,0.004903883876029802
2012-10-04,52.48,0.024399765762248782
2012-10-05,52.96,0.009146341463414753
2012-10-08,51.97,-0.01869335347432033
2012-10-09,52.16,0.003655955358860874
2012-10-10,52.47,0.005943251533742311
2012-10-11,52.64,0.0032399466361729967
2012-10-12,51.65,-0.018806990881458985
2012-10-15,51.2,-0.00871248789932233
2012-10-16,52.89,0.033007812499999956
2012-10-17,53.47,0.010966156173189523
2012-10-18,52.54,-0.01739293061529834
2012-10-19,51.3,-0.02360106585458699
2012-10-22,51.26,-0.000779727095516547
2012-10-23,52.37,0.021654311353882072
2012-10-24,52.66,0.00553752148176434
2012-10-25,54.21,0.029434105582985204
2012-10-26,54.23,0.00036893562073414543
2012-10-31,54.99,0.014014383182740175
2012-11-01,45.55,-0.17166757592289517
2012-11-02,44.77,-0.017124039517014134
2012-11-05,43.8,-0.021666294393567265
2012-11-06,44.47,0.01529680365296815
2012-11-07,43.03,-0.032381380706093976
2012-11-08,43.09,0.0013943760167325348
2012-11-09,42.52,-0.013228127175678783
2012-11-12,42.67,0.0035277516462841607
2012-11-13,41.54,-0.02648230606983837
2012-11-14,40.23,-0.03153586904188743
2012-11-15,40.38,0.0037285607755408456
2012-11-16,41.6,0.030212976721148976
2012-11-19,42.261,0.015889423076923093
2012-11-20,42.14,-0.0028631598873666286
2012-11-21,42.23,0.0021357380161366457
2012-11-23,42.49,0.006156760596732314
2012-11-26,43.49,0.023534949399858895
2012-11-27,41.92,-0.03610025293170849
2012-11-28,42.8,0.02099236641221358
2012-11-29,43.4,0.014018691588784993
2012-11-30,43.28,-0.0027649769585252892
2012-12-03,42.85,-0.009935304990757898
2012-12-04,42.61,-0.005600933488914883
2012-12-05,42.62,0.00023468669326454084
2012-12-06,42.34,-0.006569685593617924
2012-12-07,42.4,0.0014170996693432247
2012-12-10,42.72,0.007547169811320753
2012-12-11,43.1,0.008895131086142483
2012-12-12,42.42,-0.015777262180974416
2012-12-13,41.59,-0.019566242338519557
2012-12-14,41.71,0.0028853089685019206
2012-12-17,42.03,0.0076720210980580905
2012-12-18,43.3,0.030216512015227126
2012-12-19,44.518,0.02812933025404174
2012-12-20,43.91,-0.013657397007951877
2012-12-21,44.44,0.01207014347529034
2012-12-24,44.33,-0.0024752475247524774
2012-12-26,44.55,0.00496277915632759
2012-12-27,44.15,-0.008978675645342271
2012-12-28,43.44,-0.016081540203850553
2012-12-31,44.32,0.0202578268876612
2013-01-02,45.58,0.028429602888086603
2013-01-03,44.76,-0.0179903466432646
2013-01-04,45.19,0.009606791778373536
2013-01-07,44.84,-0.007745076344323865
2013-01-08,45.53,0.015388046387154297
2013-01-09,46.5,0.021304634307050208
2013-01-10,45.7,-0.017204301075268713
2013-01-11,45.42,-0.006126914660831484
2013-01-14,44.79,-0.013870541611624931
2013-01-15,43.36,-0.03192676936816252
2013-01-16,43.29,-0.0016143911439114866
2013-01-17,45.33,0.04712404712404705
2013-01-18,46.17,0.018530774321641408
2013-01-22,46.89,0.015594541910331383
2013-01-23,46.13,-0.016208146726380823
2013-01-24,46.92,0.017125514849338774
2013-01-25,46.82,-0.002131287297527762
2013-01-28,46.8,-0.00042716787697572034
2013-01-29,46.56,-0.005128205128204999
2013-01-30,45.42,-0.02448453608247425
2013-01-31,45.09,-0.007265521796565366
2013-02-01,45.18,0.001996007984031767
2013-02-04,44.21,-0.021469676848162922
2013-02-05,44.52,0.007011988237955347
2013-02-06,44.3,-0.004941599281222064
2013-02-07,44.32,0.00045146726862310693
2013-02-08,44.46,0.003158844765343005
2013-02-11,45.43,0.02181736392262712
2013-02-12,46.13,0.015408320493066396
2013-02-13,46.62,0.01062215477996964
2013-02-14,46.7,0.001716001716001836
2013-02-15,46.94,0.005139186295503029
2013-02-19,46.82,-0.002556455048998707
2013-02-20,46.7,-0.002563007261853878
2013-02-21,45.52,-0.02526766595289076
2013-02-22,47.89,0.05206502636203858
2013-02-25,47.18,-0.014825642096471081
2013-02-26,46.58,-0.012717253073336154
2013-02-27,47.31,0.015671962215543234
2013-02-28,47.19,-0.0025364616360178394
2013-03-01,46.4,-0.016740834922653103
2013-03-04,45.64,-0.016379310344827536
2013-03-05,46.12,0.010517090271691343
2013-03-06,45.43,-0.014960971379011201
2013-03-07,44.24,-0.026194144838212585
2013-03-08,43.53,-0.016048824593128397
2013-03-11,43.78,0.005743165632896785
2013-03-12,43.34,-0.01005025125628134
2013-03-13,43.74,0.00922934933087216
2013-03-14,44.27,0.012117055326931858
2013-03-15,44.64,0.008357804382200129
2013-03-18,44.38,-0.005824372759856589
2013-03-19,43.67,-0.01599819738621
2013-03-20,42.68,-0.02267002518891692
2013-03-21,42.1,-0.013589503280224902
2013-03-22,42.05,-0.001187648456057122
2013-03-25,41.82,-0.0054696789536266
2013-03-26,41.73,-0.002152080344332896
2013-03-27,41.16,-0.013659237958303372
2013-03-28,40.76,-0.0097181729834791
2013-04-01,39.98,-0.019136408243375924
2013-04-02,39.27,-0.017758879439719655
2013-04-03,39.49,0.0056022408963585235
2013-04-04,39.1,-0.009875917953912405
2013-04-05,40.03,0.02378516624040916
2013-04-08,39.5,-0.013240069947539346
2013-04-09,39.25,-0.006329113924050667
2013-04-10,39.73,0.012229299363057278
2013-04-11,40.0,0.006795872136924341
2013-04-12,40.01,0.00024999999999986144
2013-04-15,38.98,-0.025743564108972827
2013-04-16,38.73,-0.006413545407901511
2013-04-17,38.04,-0.017815646785437567
2013-04-18,38.18,0.003680336487907443
2013-04-19,38.07,-0.002881089575694107
2013-04-22,38.32,0.006566850538481717
2013-04-23,38.59,0.007045929018789199
2013-04-24,38.72,0.0033687483804092366
2013-04-25,38.71,-0.00025826446280985405
2013-04-26,37.65,-0.027383105140790565
2013-04-29,37.84,0.005046480743692072
2013-04-30,37.4,-0.011627906976744318
2013-05-01,37.5,0.002673796791443861
2013-05-02,40.19,0.0717333333333332
2013-05-03,41.64,0.03607862652401095
2013-05-06,44.09,0.05883765609990399
2013-05-07,43.87,-0.004989793603991988
2013-05-08,44.61,0.01686801914748126
2013-05-09,44.51,-0.00224164985429276
2013-05-10,44.6,0.0020220175241518756
2013-05-13,44.34,-0.005829596412555982
2013-05-14,46.01,0.037663509246729676
2013-05-15,46.12,0.002390784612040786
2013-05-16,45.88,-0.005203816131829853
2013-05-17,46.09,0.0045771578029643045
2013-05-20,46.3,0.0045563028856583365
2013-05-21,46.52,0.004751619870410506
2013-05-22,45.47,-0.022570937231298438
2013-05-23,45.42,-0.0010996261271166707
2013-05-24,45.31,-0.002421840598855085
2013-05-28,45.89,0.012800706245861715
2013-05-29,46.24,0.007626933972542993
2013-05-30,46.55,0.006704152249134898
2013-05-31,46.42,-0.002792696025778585
2013-06-03,46.2,-0.004739336492890933
2013-06-04,45.85,-0.007575757575757569
2013-06-05,45.31,-0.011777535441657605
2013-06-06,45.55,0.005296843963804809
2013-06-07,46.5,0.020856201975850697
2013-06-10,46.88,0.008172043010752805
2013-06-11,45.88,-0.021331058020477855
2013-06-12,45.55,-0.00719267654751532
2013-06-13,47.1,0.034028540065861757
2013-06-14,46.11,-0.021019108280254772
2013-06-17,46.13,0.0004337453914553535
2013-06-18,46.69,0.012139605462822445
2013-06-19,46.17,-0.011137288498607734
2013-06-20,45.17,-0.021659085986571402
2013-06-21,44.58,-0.013061766659287266
2013-06-24,43.59,-0.02220726783310889
2013-06-25,43.84,0.005735260380821394
2013-06-26,43.85,0.00022810218978097652
2013-06-27,44.0,0.003420752565564289
2013-06-28,43.76,-0.00545454545454549
2013-07-01,43.475,-0.006512797074954224
2013-07-02,42.76,-0.016446233467510174
2013-07-03,42.54,-0.005144995322731494
2013-07-05,42.67,0.003055947343676646
2013-07-08,42.98,0.0072650574173891425
2013-07-09,43.55,0.01326198231735698
2013-07-10,43.55,0.0
2013-07-11,43.99,0.010103329506314651
2013-07-12,43.71,-0.006365082973403102
2013-07-15,43.91,0.004575611988103301
2013-07-16,44.35,0.010020496470052542
2013-07-17,44.55,0.004509582863585049
2013-07-18,45.5,0.021324354657688005
2013-07-19,45.8,0.00659340659340657
2013-07-22,46.09,0.0063318777292578066
2013-07-23,45.37,-0.015621609893686439
2013-07-24,44.83,-0.011902137976636529
2013-07-25,44.79,-0.0008922596475574585
2013-07-26,44.62,-0.003795490064746665
2013-07-29,44.59,-0.0006723442402508661
2013-07-30,44.68,0.00201838977349178
2013-07-31,44.64,-0.0008952551477170445
2013-08-01,43.93,-0.015905017921146958
2013-08-02,43.82,-0.002503983610289029
2013-08-05,43.8,-0.00045641259698769865
2013-08-06,43.5,-0.006849315068493067
2013-08-07,43.04,-0.010574712643678152
2013-08-08,42.76,-0.006505576208178487
2013-08-09,43.18,0.009822263797941932
2013-08-12,42.92,-0.00602130616025931
2013-08-13,42.43,-0.011416589002795963
2013-08-14,43.07,0.015083667216592156
2013-08-15,43.92,0.019735314604132803
2013-08-16,44.07,0.003415300546448119
2013-08-19,44.2,0.002949852507374784
2013-08-20,46.61,0.05452488687782808
2013-08-21,45.69,-0.019738253593649446
2013-08-22,46.96,0.027796016633836906
2013-08-23,47.24,0.00596252129471897
2013-08-26,48.0,0.01608806096528359
2013-08-27,47.5,-0.01041666666666663
2013-08-28,47.47,-0.0006315789473684275
2013-08-29,46.98,-0.010322308826627435
2013-08-30,46.2,-0.016602809706257826
2013-09-03,47.07,0.018831168831168865
2013-09-04,47.41,0.0072232844699382515
2013-09-05,46.63,-0.01645222526893053
2013-09-06,46.38,-0.005361355350632646
2013-09-09,47.4,0.021992238033635036
2013-09-10,48.34,0.019831223628692163
2013-09-11,48.5,0.003309888291270102
2013-09-12,47.09,-0.02907216494845355
2013-09-13,46.55,-0.011467402845614871
2013-09-16,46.9,0.007518796992481258
2013-09-17,46.26,-0.01364605543710018
2013-09-18,46.97,0.01534803285776043
2013-09-19,46.89,-0.0017032148179688678
2013-09-20,46.3,-0.012582640221795782
2013-09-23,45.92,-0.008207343412526935
2013-09-24,45.49,-0.009364111498257888
2013-09-25,45.29,-0.0043965706748736455
2013-09-26,46.23,0.020755133583572505
2013-09-27,45.83,-0.008652390222799067
2013-09-30,46.03,0.00436395374209031
2013-10-01,46.23,0.004344992396263292
2013-10-02,46.0,-0.00497512437810943
2013-10-03,44.95,-0.022826086956521663
2013-10-04,44.0,-0.021134593993325956
2013-10-07,43.5,-0.011363636363636354
2013-10-08,43.24,-0.005977011494252782
2013-10-09,43.2,-0.0009250693802035359
2013-10-10,44.01,0.018749999999999822
2013-10-11,44.93,0.020904339922744875
2013-10-14,44.91,-0.0004451368795905797
2013-10-15,44.03,-0.019594745045646733
2013-10-16,44.52,0.011128775834658322
2013-10-17,45.37,0.0190925426774482
2013-10-18,46.0,0.013885827639409376
2013-10-21,46.08,0.0017391304347824654
2013-10-22,46.74,0.01432291666666674
2013-10-23,47.38,0.013692768506632369
2013-10-24,48.72,0.02828197551709577
2013-10-25,48.37,-0.007183908045977017
2013-10-28,49.64,0.02625594376679774
2013-10-29,49.29,-0.007050765511684154
2013-10-30,48.69,-0.012172854534388322
2013-10-31,37.03,-0.2394742246867939
2013-11-01,38.5,0.03969754253308122
2013-11-04,38.93,0.011168831168831161
2013-11-05,38.44,-0.012586694066272885
2013-11-06,38.37,-0.0018210197710718523
2013-11-07,38.39,0.0005212405525150121
2013-11-08,38.25,-0.0036467830164105264
2013-11-11,38.25,0.0
2013-11-12,37.83,-0.01098039215686275
2013-11-13,37.84,0.00026434047052625864
2013-11-14,37.93,0.0023784355179703454
2013-11-15,37.96,0.0007909306617452927
2013-11-18,38.34,0.01001053740779767
2013-11-19,37.32,-0.026604068857590035
2013-11-20,36.43,-0.023847802786709504
2013-11-21,37.34,0.02497941257205616
2013-11-22,36.4,-0.02517407605784694
2013-11-25,36.69,0.007967032967032939
2013-11-26,37.04,0.009539384028345532
2013-11-27,38.16,0.030237580993520474
2013-11-29,38.4,0.0062893081761006275
2013-12-02,37.52,-0.022916666666666585
2013-12-03,37.58,0.0015991471215350828
2013-12-04,37.17,-0.010910058541777401
2013-12-05,37.54,0.009954264191552209
2013-12-06,37.46,-0.0021310602024506853
2013-12-09,38.08,0.016550987720234778
2013-12-10,37.27,-0.02127100840336127
2013-12-11,36.75,-0.013952240407834826
2013-12-12,36.77,0.0005442176870749105
2013-12-13,37.0,0.006255099265705555
2013-12-16,37.74,0.020000000000000018
2013-12-17,37.73,-0.0002649708532063144
2013-12-18,37.9,0.004505698383249435
2013-12-19,38.46,0.014775725593667577
2013-12-20,39.92,0.037961518460738475
2013-12-23,40.39,0.01177354709418843
2013-12-24,40.21,-0.004456548650656145
2013-12-26,40.16,-0.0012434717731908407
2013-12-27,40.63,0.011703187250996061
2013-12-30,41.16,0.013044548363278174
2013-12-31,41.15,-0.00024295432458687483
2014-01-02,40.52,-0.015309842041312138
2014-01-03,40.53,0.0002467917077986215
2014-01-06,40.32,-0.005181347150259086
2014-01-07,40.44,0.0029761904761904656
2014-01-08,40.84,0.009891196834817206
2014-01-09,41.92,0.026444662095984395
2014-01-10,43.0,0.0257633587786259
2014-01-13,42.83,-0.003953488372093084
2014-01-14,43.36,0.012374503852439878
2014-01-15,43.85,0.011300738007380184
2014-01-16,43.64,-0.00478905359179016
2014-01-17,38.03,-0.1285517873510541
2014-01-21,39.34,0.03444648961346308
2014-01-22,39.43,0.0022877478393492634
2014-01-23,38.6,-0.021049961957899987
2014-01-24,37.24,-0.03523316062176163
2014-01-27,37.1,-0.003759398496240629
2014-01-28,36.24,-0.023180592991913773
2014-01-29,35.46,-0.021523178807947074
2014-01-30,35.65,0.0053581500282007255
2014-01-31,35.33,-0.008976157082748903
2014-02-03,34.23,-0.03113501273705066
2014-02-04,34.31,0.002337131171487261
2014-02-05,33.83,-0.013990090352666962
2014-02-06,34.06,0.006798699379249262
2014-02-07,34.04,-0.0005871990604815469
2014-02-10,34.76,0.021151586368977737
2014-02-11,33.76,-0.028768699654775576
2014-02-12,31.43,-0.06901658767772512
2014-02-13,32.49,0.03372573973910287
2014-02-14,32.94,0.013850415512465242
2014-02-18,32.33,-0.01851851851851849
2014-02-19,32.07,-0.008042066192390895
2014-02-20,32.62,0.01714998440910498
2014-02-21,32.07,-0.016860821581851537
2014-02-24,31.98,-0.00280636108512633
2014-02-25,31.56,-0.013133208255159512
2014-02-26,31.43,-0.004119138149556334
2014-02-27,31.31,-0.0038180082723512365
2014-02-28,30.13,-0.03768763973171507
2014-03-03,30.15,0.0006637902422834685
2014-03-04,30.95,0.026533996683250516
2014-03-05,31.36,0.013247172859450762
2014-03-06,32.42,0.03380102040816335
2014-03-07,31.98,-0.013571869216533083
2014-03-10,32.52,0.016885553470919357
2014-03-11,32.01,-0.015682656826568442
2014-03-12,32.3,0.009059668853483194
2014-03-13,31.97,-0.01021671826625381
2014-03-14,31.85,-0.003753518923991117
2014-03-17,32.02,0.005337519623233922
2014-03-18,32.16,0.004372267332916735
2014-03-19,32.57,0.012748756218905699
2014-03-20,32.59,0.00061406202026415
2014-03-21,34.0,0.043264805154955344
2014-03-24,33.79,-0.006176470588235339
2014-03-25,34.99,0.03551346552234391
2014-03-26,34.2,-0.0225778793941126
2014-03-27,34.27,0.0020467836257309635
2014-03-28,34.38,0.0032098044937263204
2014-03-31,35.27,0.025887143688190895
2014-04-01,35.67,0.011341083073433511
2014-04-02,35.86,0.005326604990187667
2014-04-03,35.62,-0.006692693809258299
2014-04-04,35.73,0.003088152723189186
2014-04-07,34.97,-0.02127064091799602
2014-04-08,34.83,-0.004003431512725197
2014-04-09,35.05,0.0063163939132930835
2014-04-10,34.72,-0.00941512125534949
2014-04-11,34.23,-0.014112903225806495
2014-04-14,34.58,0.010224948875255713
2014-04-15,34.72,0.004048582995951344
2014-04-16,34.95,0.006624423963133674
2014-04-17,35.35,0.011444921316165813
2014-04-21,34.88,-0.013295615275813244
2014-04-22,35.84,0.02752293577981657
2014-04-23,36.01,0.004743303571428381
2014-04-24,35.48,-0.014718133851707838
2014-04-25,34.66,-0.023111612175873764
2014-04-28,34.33,-0.009521061742642778
2014-04-29,34.33,0.0
2014-04-30,34.99,0.01922516749198966
2014-05-01,39.58,0.13118033723921108
2014-05-02,37.94,-0.041435068216270854
2014-05-05,37.12,-0.021613073273589856
2014-05-06,36.61,-0.013739224137930939
2014-05-07,36.32,-0.00792133296913411
2014-05-08,35.78,-0.014867841409691551
2014-05-09,35.88,0.0027948574622693734
2014-05-12,36.36,0.013377926421404673
2014-05-13,37.4,0.028602860286028653
2014-05-14,36.51,-0.023796791443850274
2014-05-15,36.49,-0.0005477951246233292
2014-05-16,36.76,0.0073992874760206995
2014-05-19,36.7,-0.0016322089227419623
2014-05-20,36.54,-0.004359673024523225
2014-05-21,36.07,-0.012862616310892139
2014-05-22,36.66,0.01635708344884934
2014-05-23,36.7,0.0010911074740864724
2014-05-27,37.07,0.010081743869209792
2014-05-28,37.26,0.005125438359859569
2014-05-29,37.37,0.0029522275899087624
2014-05-30,36.59,-0.020872357506020678
2014-06-02,35.655,-0.025553429898879543
2014-06-03,35.77,0.0032253540877857922
2014-06-04,36.49,0.020128599384959367
2014-06-05,37.54,0.028775006851192053
2014-06-06,37.91,0.009856153436334614
2014-06-09,38.8,0.023476655236085442
2014-06-10,38.46,-0.008762886597938002
2014-06-11,38.07,-0.010140405616224646
2014-06-12,37.05,-0.026792750197005555
2014-06-13,37.29,0.006477732793522373
2014-06-16,36.95,-0.00911772593188509
2014-06-17,36.47,-0.012990527740189606
2014-06-18,37.0,0.01453249245955579
2014-06-19,36.26,-0.020000000000000018
2014-06-20,35.71,-0.015168229453943693
2014-06-23,36.26,0.015401848221786585
2014-06-24,36.5,0.00661886376172105
2014-06-25,36.93,0.01178082191780816
2014-06-26,36.32,-0.016517736257784965
2014-06-27,36.66,0.009361233480176034
2014-06-30,36.85,0.005182760501909467
2014-07-01,37.11,0.0070556309362279634
2014-07-02,37.35,0.006467259498787348
2014-07-03,37.64,0.007764390896920936
2014-07-07,36.61,-0.027364505844845954
2014-07-08,35.86,-0.02048620595465722
2014-07-09,35.54,-0.008923591745677695
2014-07-10,34.81,-0.020540236353404517
2014-07-11,34.55,-0.007469118069520442
2014-07-14,34.82,0.007814761215629629
2014-07-15,35.79,0.02785755313038485
2014-07-16,36.73,0.026264319642358203
2014-07-17,35.97,-0.02069153280696978
2014-07-18,36.06,0.002502085070892557
2014-07-21,35.69,-0.010260676650027833
2014-07-22,36.08,0.010927430652843961
2014-07-23,35.92,-0.0044345898004433115
2014-07-24,35.81,-0.003062360801781683
2014-07-25,34.97,-0.02345713487852563
2014-07-28,34.89,-0.0022876751501286208
2014-07-29,35.08,0.005445686443106945
2014-07-30,35.34,0.00741163055872307
2014-07-31,34.22,-0.03169213355970579
2014-08-01,32.03,-0.06399766218585612
2014-08-04,32.25,0.006868560724320849
2014-08-05,32.0,-0.007751937984496138
2014-08-06,32.38,0.01187500000000008
2014-08-07,32.34,-0.001235330450895633
2014-08-08,33.06,0.02226345083487935
2014-08-11,34.17,0.033575317604355615
2014-08-12,33.53,-0.018729880011706168
2014-08-13,33.05,-0.01431553832388921
2014-08-14,33.24,0.005748865355521993
2014-08-15,32.95,-0.008724428399518591
2014-08-18,33.77,0.0248861911987861
2014-08-19,33.72,-0.0014806040864674408
2014-08-20,33.42,-0.008896797153024827
2014-08-21,34.12,0.020945541591861128
2014-08-22,33.88,-0.007033997655333968
2014-08-25,33.47,-0.012101534828807714
2014-08-26,33.49,0.0005975500448163196
2014-08-27,33.71,0.006569125111973717
2014-08-28,32.96,-0.022248590922574918
2014-08-29,33.45,0.014866504854369023
2014-09-02,33.85,0.01195814648729443
2014-09-03,33.9,0.001477104874445967
2014-09-04,34.46,0.01651917404129799
2014-09-05,35.07,0.017701683110853184
2014-09-08,34.73,-0.009694895922440883
2014-09-09,33.93,-0.023034840195796047
2014-09-10,33.98,0.0014736221632771773
2014-09-11,36.37,0.07033549146556806
2014-09-12,36.51,0.003849326367885597
