date,close,daily_returns
2012-05-14,1.248,-0.040000000000000036
2012-05-15,1.3,0.04166666666666674
2012-05-16,1.378,0.05999999999999983
2012-05-17,1.3,-0.05660377358490554
2012-05-18,1.3,0.0
2012-05-21,1.3,0.0
2012-05-22,1.352,0.040000000000000036
2012-05-23,1.404,0.038461538461538325
2012-05-24,1.3,-0.07407407407407396
2012-05-25,1.3,0.0
2012-05-29,1.3,0.0
2012-05-30,1.378,0.05999999999999983
2012-05-31,1.339,-0.028301886792452824
2012-06-01,1.326,-0.009708737864077555
2012-06-04,1.43,0.07843137254901955
2012-06-05,1.43,0.0
2012-06-06,1.43,0.0
2012-06-07,1.378,-0.036363636363636376
2012-06-08,1.248,-0.09433962264150941
2012-06-11,1.274,0.02083333333333326
2012-06-12,1.274,0.0
2012-06-13,1.4007,0.09945054945054954
2012-06-14,1.3991,-0.0011422859998572177
2012-06-15,1.3991,-0.0011422859998572177
2012-06-18,1.3,-0.07083124865985269
2012-06-19,1.352,0.040000000000000036
2012-06-20,1.43,0.05769230769230749
2012-06-21,1.3,-0.09090909090909083
2012-06-22,1.365,0.050000000000000044
2012-06-25,1.339,-0.01904761904761909
2012-06-26,1.339,0.0
2012-06-27,1.43,0.06796116504854366
2012-06-28,1.339,-0.0636363636363636
2012-06-29,1.43,0.06796116504854366
2012-07-02,1.3292,-0.07048951048951047
2012-07-03,1.43,0.07583508877520306
2012-07-05,1.3292,-0.07048951048951047
2012-07-06,1.3,-0.0219681011134516
2012-07-09,1.3,0.0
2012-07-10,1.3,0.0
2012-07-11,1.3,0.0
2012-07-12,1.352,0.040000000000000036
2012-07-13,1.3,-0.03846153846153855
2012-07-16,1.3,0.0
2012-07-17,1.287,-0.01000000000000012
2012-07-18,1.209,-0.06060606060606044
2012-07-19,1.144,-0.05376344086021523
2012-07-20,0.91,-0.20454545454545447
2012-07-23,0.936,0.028571428571428692
2012-07-24,0.91,-0.02777777777777779
2012-07-25,0.871,-0.04285714285714293
2012-07-26,0.936,0.07462686567164178
2012-07-27,0.65,-0.3055555555555556
2012-07-30,0.832,0.2799999999999998
2012-07-31,0.962,0.15625
2012-08-01,0.858,-0.10810810810810811
2012-08-02,0.936,0.09090909090909105
2012-08-03,0.936,0.0
2012-08-06,0.91,-0.02777777777777779
2012-08-07,0.975,0.0714285714285714
2012-08-08,0.936,-0.039999999999999925
2012-08-09,0.858,-0.08333333333333337
2012-08-10,0.832,-0.030303030303030276
2012-08-13,0.832,-0.030303030303030276
2012-08-14,0.806,-0.03124999999999989
2012-08-15,0.78,-0.032258064516129004
2012-08-16,0.78,0.0
2012-08-17,0.728,-0.06666666666666676
2012-08-20,0.728,0.0
2012-08-21,0.806,0.1071428571428572
2012-08-22,0.728,-0.09677419354838712
2012-08-23,0.78,0.0714285714285714
2012-08-24,0.78,0.0
2012-08-27,0.78,0.0
2012-08-28,0.715,-0.08333333333333337
2012-08-29,0.78,0.09090909090909105
2012-08-30,0.676,-0.1333333333333333
2012-08-31,0.754,0.11538461538461542
2012-09-04,0.754,0.0
2012-09-05,0.91,0.2068965517241379
2012-09-06,1.014,0.11428571428571432
2012-09-07,1.3,0.28205128205128216
2012-09-10,1.352,0.040000000000000036
2012-09-11,1.3,-0.03846153846153855
2012-09-12,1.196,-0.08000000000000007
2012-09-13,1.248,0.04347826086956519
2012-09-14,1.248,0.0
2012-09-17,1.17,-0.06250000000000011
2012-09-18,1.248,0.06666666666666665
2012-09-19,1.222,-0.02083333333333337
2012-09-20,1.1407,-0.06653027823240587
2012-09-21,1.1407,0.0
2012-09-24,1.17,0.02568598229157515
2012-09-25,1.17,0.0
2012-09-26,1.17,0.0
2012-09-27,1.144,-0.022222222222222254
2012-09-28,1.144,0.0
2012-10-01,1.17,0.022727272727272707
2012-10-02,1.092,-0.06666666666666654
2012-10-03,1.092,0.0
2012-10-04,1.04,-0.04761904761904767
2012-10-05,1.04,0.0
2012-10-08,1.04,0.0
2012-10-09,1.092,0.050000000000000044
2012-10-10,1.04,-0.04761904761904767
2012-10-11,1.04,0.0
2012-10-12,1.092,0.050000000000000044
2012-10-15,1.066,-0.023809523809523836
2012-10-16,1.027,-0.03658536585365868
2012-10-17,1.027,0.0
2012-10-18,1.014,-0.012658227848101222
2012-10-19,1.014,0.0
2012-10-22,1.04,0.025641025641025772
2012-10-23,0.988,-0.050000000000000044
2012-10-24,1.001,0.013157894736842035
2012-10-25,1.04,0.038961038961039085
2012-10-26,1.04,0.0
2012-10-31,0.988,-0.050000000000000044
2012-11-01,1.014,0.026315789473684292
2012-11-02,1.014,0.0
2012-11-05,0.9977,-0.016074950690335266
2012-11-06,0.91,-0.08790217500250574
2012-11-07,0.884,-0.02857142857142858
2012-11-08,1.04,0.17647058823529416
2012-11-09,0.9912,-0.046923076923076956
2012-11-12,1.027,0.03611783696529458
2012-11-13,0.936,-0.08860759493670878
2012-11-14,1.027,0.0972222222222221
2012-11-15,0.91,-0.11392405063291133
2012-11-16,0.832,-0.08571428571428574
2012-11-19,0.988,0.1875
2012-11-20,0.858,-0.13157894736842102
2012-11-21,0.858,0.0
2012-11-23,0.858,0.0
2012-11-26,0.858,0.0
2012-11-27,0.832,-0.030303030303030276
2012-11-28,0.832,0.0
2012-11-29,0.858,0.03125
2012-11-30,0.9067,0.05675990675990672
2012-12-03,0.962,0.06099040476453066
2012-12-04,0.91,-0.054054054054053946
2012-12-05,0.871,-0.04285714285714293
2012-12-06,0.884,0.014925373134328401
2012-12-07,0.845,-0.044117647058823595
2012-12-10,0.7897,-0.06544378698224851
2012-12-11,0.832,0.053564644801823436
2012-12-12,0.8141,-0.021514423076922973
2012-12-13,0.78,-0.04188674609998777
2012-12-14,0.806,0.03333333333333344
2012-12-17,0.832,0.032258064516129004
2012-12-18,0.806,-0.03124999999999989
2012-12-19,0.858,0.06451612903225801
2012-12-20,0.8482,-0.011421911421911513
2012-12-21,0.8417,-0.007663286960622462
2012-12-24,0.8482,0.00772246643697283
2012-12-26,0.91,0.07286017448714932
2012-12-27,0.962,0.05714285714285716
2012-12-28,0.936,-0.027027027027026973
2012-12-31,0.988,0.05555555555555558
2013-01-02,1.014,0.026315789473684292
2013-01-03,0.988,-0.02564102564102566
2013-01-04,1.014,0.026315789473684292
2013-01-07,1.04,0.025641025641025772
2013-01-08,1.014,-0.025000000000000022
2013-01-09,0.988,-0.02564102564102566
2013-01-10,1.014,0.026315789473684292
2013-01-11,0.988,-0.02564102564102566
2013-01-14,0.91,-0.07894736842105254
2013-01-15,0.845,-0.07142857142857151
2013-01-16,0.8092,-0.0423668639053254
2013-01-17,0.91,0.12456747404844282
2013-01-18,0.91,0.0
2013-01-22,0.858,-0.05714285714285716
2013-01-23,0.884,0.030303030303030276
2013-01-24,0.871,-0.014705882352941235
2013-01-25,0.858,-0.014925373134328401
2013-01-28,0.806,-0.06060606060606055
2013-01-29,0.832,0.032258064516129004
2013-01-30,0.832,0.0
2013-01-31,0.806,-0.03124999999999989
2013-02-01,0.78,-0.032258064516129004
2013-02-04,0.806,0.03333333333333344
2013-02-05,0.806,0.0
2013-02-06,0.78,-0.032258064516129004
2013-02-07,0.754,-0.033333333333333326
2013-02-08,0.741,-0.017241379310344862
2013-02-11,0.8027,0.0832658569500675
2013-02-12,0.78,-0.02827955649682312
2013-02-13,0.832,0.06666666666666665
2013-02-14,0.78,-0.06249999999999989
2013-02-15,0.728,-0.06666666666666676
2013-02-19,0.754,0.03571428571428581
2013-02-20,0.741,-0.017241379310344862
2013-02-21,0.741,0.0
2013-02-22,0.728,-0.01754385964912286
2013-02-25,0.78,0.0714285714285714
2013-02-26,0.728,-0.06666666666666676
2013-02-27,0.754,0.03571428571428581
2013-02-28,0.7767,0.03010610079575593
2013-03-01,0.754,-0.029226213467233086
2013-03-04,0.728,-0.034482758620689724
2013-03-05,0.728,0.0
2013-03-06,0.728,0.0
2013-03-07,0.728,0.0
2013-03-08,0.7247,-0.004532967032967017
2013-03-11,0.689,-0.049261763488340105
2013-03-12,0.624,-0.09433962264150941
2013-03-13,0.65,0.04166666666666674
2013-03-14,0.598,-0.08000000000000007
2013-03-15,0.572,-0.0434782608695653
2013-03-18,0.546,-0.0454545454545453
2013-03-19,0.546,0.0
2013-03-20,0.572,0.04761904761904745
2013-03-21,0.546,-0.0454545454545453
2013-03-22,0.5362,-0.017948717948717996
2013-03-25,0.546,0.018276762402088753
2013-03-26,0.5947,0.0891941391941391
2013-03-27,0.5362,-0.09836892550865983
2013-03-28,0.5379,0.003170458784035768
2013-04-01,0.559,0.03922662204870786
2013-04-02,0.546,-0.023255813953488413
2013-04-03,0.494,-0.09523809523809534
2013-04-04,0.442,-0.10526315789473684
2013-04-05,0.442,0.0
2013-04-08,0.442,0.0
2013-04-09,0.429,-0.02941176470588236
2013-04-10,0.403,-0.06060606060606055
2013-04-11,0.351,-0.12903225806451624
2013-04-12,0.2892,-0.176068376068376
2013-04-15,0.2941,0.01694329183955734
2013-04-16,0.286,-0.02754165249914997
2013-04-17,0.2632,-0.07972027972027973
2013-04-18,0.3169,0.20402735562310048
2013-04-19,0.3217,0.015146733985484273
2013-04-22,0.299,-0.07056263599626977
2013-04-23,0.26,-0.13043478260869557
2013-04-24,0.2681,0.031153846153846088
2013-04-25,0.2779,0.036553524804177506
2013-04-26,0.221,-0.20474991003958254
2013-04-29,0.286,0.2941176470588234
2013-04-30,0.286,0.0
2013-05-01,0.2892,0.01118881118881121
2013-05-02,0.351,0.2136929460580912
2013-05-03,0.546,0.5555555555555558
2013-05-06,0.52,-0.04761904761904767
2013-05-07,0.442,-0.15000000000000002
2013-05-08,0.364,-0.17647058823529416
2013-05-09,0.39,0.0714285714285714
2013-05-10,0.468,0.19999999999999996
2013-05-13,0.39,-0.16666666666666674
2013-05-14,0.4387,0.12487179487179478
2013-05-15,0.403,-0.08137679507636186
2013-05-16,0.3412,-0.15334987593052118
2013-05-17,0.3802,0.11430246189917925
2013-05-20,0.39,0.025775907417148858
2013-05-21,0.3542,-0.09179487179487178
2013-05-22,0.338,-0.04573687182382835
2013-05-23,0.377,0.11538461538461542
2013-05-24,0.3981,0.05596816976127328
2013-05-28,0.442,0.11027380055262492
2013-05-29,0.416,-0.05882352941176472
2013-05-30,0.3559,-0.14447115384615383
2013-05-31,0.3282,-0.07783085136274237
2013-06-03,0.3087,-0.059414990859232186
2013-06-04,0.3169,0.026563006154842972
2013-06-05,0.312,-0.015462290943515367
2013-06-06,0.3559,0.14070512820512815
2013-06-07,0.3559,0.0
2013-06-10,0.351,-0.01376791233492558
2013-06-11,0.338,-0.03703703703703687
2013-06-12,0.364,0.07692307692307687
2013-06-13,0.325,-0.1071428571428571
2013-06-14,0.364,0.11999999999999988
2013-06-17,0.403,0.1071428571428572
2013-06-18,0.364,-0.09677419354838712
2013-06-19,0.377,0.03571428571428581
2013-06-20,0.377,0.0
2013-06-21,0.338,-0.10344827586206895
2013-06-24,0.3477,0.028698224852071075
2013-06-25,0.3152,-0.0934713833764741
2013-06-26,0.377,0.19606598984771573
2013-06-27,0.351,-0.06896551724137934
2013-06-28,0.325,-0.07407407407407396
2013-07-01,0.325,0.0
2013-07-02,0.351,0.07999999999999985
2013-07-03,0.3169,-0.09715099715099706
2013-07-05,0.312,-0.015462290943515367
2013-07-08,0.351,0.125
2013-07-09,0.3152,-0.10199430199430204
2013-07-10,0.3282,0.04124365482233516
2013-07-11,0.3282,0.0
2013-07-12,0.338,0.029859841560024414
2013-07-15,0.3542,0.04792899408284024
2013-07-16,0.3737,0.05505364201016372
2013-07-17,0.3169,-0.15199357773615185
2013-07-18,0.364,0.14862732723256533
2013-07-19,0.4111,0.12939560439560438
2013-07-22,0.4647,0.13038190221357326
2013-07-23,0.468,0.007101355713363455
2013-07-24,0.442,-0.05555555555555558
2013-07-25,0.507,0.1470588235294117
2013-07-26,0.455,-0.10256410256410253
2013-07-29,0.468,0.028571428571428692
2013-07-30,0.4192,-0.10427350427350424
2013-07-31,0.416,-0.007633587786259666
2013-08-01,0.429,0.03125
2013-08-02,0.416,-0.030303030303030276
2013-08-05,0.468,0.12500000000000022
2013-08-06,0.468,0.0
2013-08-07,0.442,-0.05555555555555558
2013-08-08,0.442,0.0
2013-08-09,0.3819,-0.135972850678733
2013-08-12,0.4127,0.08064938465566907
2013-08-13,0.3851,-0.06687666585897745
2013-08-14,0.4127,0.0716696961828096
2013-08-15,0.39,-0.05500363460140534
2013-08-16,0.364,-0.06666666666666676
2013-08-19,0.39,0.0714285714285714
2013-08-20,0.403,0.03333333333333344
2013-08-21,0.338,-0.16129032258064513
2013-08-22,0.338,0.0
2013-08-23,0.377,0.11538461538461542
2013-08-26,0.338,-0.10344827586206895
2013-08-27,0.429,0.26923076923076916
2013-08-28,0.429,0.0
2013-08-29,0.442,0.030303030303030276
2013-08-30,0.455,0.02941176470588247
2013-09-03,0.455,0.0
2013-09-04,0.455,0.0
2013-09-05,0.442,-0.02857142857142858
2013-09-06,0.494,0.11764705882352944
2013-09-09,0.637,0.2894736842105263
2013-09-10,0.624,-0.020408163265306145
2013-09-11,0.6971,0.11714743589743604
2013-09-12,0.65,-0.06756562903457186
2013-09-13,0.676,0.040000000000000036
2013-09-16,0.676,0.0
2013-09-17,0.52,-0.23076923076923084
2013-09-18,0.52,0.0
2013-09-19,0.52,0.0
2013-09-20,0.5557,0.06865384615384595
2013-09-23,0.468,-0.15781896706856213
2013-09-24,0.468,0.0
2013-09-25,0.546,0.16666666666666674
2013-09-26,0.533,-0.023809523809523836
2013-09-27,0.442,-0.1707317073170732
2013-09-30,0.4192,-0.05158371040723975
2013-10-01,0.4647,0.10854007633587792
2013-10-02,0.4647,0.0
2013-10-03,0.416,-0.10479879492145472
2013-10-04,0.481,0.15625
2013-10-07,0.4192,-0.12848232848232843
2013-10-08,0.429,0.02337786259541974
2013-10-09,0.3932,-0.08344988344988347
2013-10-10,0.4387,0.11571719226856558
2013-10-11,0.39,-0.11100980168680186
2013-10-14,0.3932,0.008205128205128087
2013-10-15,0.4127,0.04959308240081395
2013-10-16,0.39,-0.05500363460140534
2013-10-17,0.4517,0.15820512820512822
2013-10-18,0.4387,-0.028780163825547933
2013-10-21,0.3932,-0.10371552313653976
2013-10-22,0.39,-0.008138351983723258
2013-10-23,0.3689,-0.05410256410256409
2013-10-24,0.39,0.057197072377338065
2013-10-25,0.4111,0.05410256410256409
2013-10-28,0.4111,0.0
2013-10-29,0.429,0.04354171734371182
2013-10-30,0.4387,0.02261072261072261
2013-10-31,0.416,-0.05174378846592209
2013-11-01,0.416,0.0
2013-11-04,0.4111,-0.011778846153846056
2013-11-05,0.4111,0.0
2013-11-06,0.598,0.45463390902456813
2013-11-07,0.585,-0.021739130434782594
2013-11-08,0.546,-0.06666666666666654
2013-11-11,0.6337,0.16062271062271072
2013-11-12,0.572,-0.09736468360422923
2013-11-13,0.676,0.1818181818181821
2013-11-14,0.715,0.05769230769230749
2013-11-15,1.014,0.4181818181818182
2013-11-18,1.274,0.2564102564102564
2013-11-19,1.2252,-0.03830455259026688
2013-11-20,0.91,-0.2572641201436501
2013-11-21,0.8612,-0.05362637362637368
2013-11-22,0.806,-0.06409660938225725
2013-11-25,0.936,0.16129032258064524
2013-11-26,0.871,-0.06944444444444453
2013-11-27,0.871,0.0
2013-11-29,0.9669,0.11010332950631452
2013-12-02,1.001,0.03526734926052333
2013-12-03,0.9392,-0.06173826173826158
2013-12-04,1.027,0.09348381601362843
2013-12-05,1.014,-0.012658227848101222
2013-12-06,0.9392,-0.07376725838264298
2013-12-09,0.9392,0.0
2013-12-10,0.9067,-0.03460391822827946
2013-12-11,0.962,0.06099040476453066
2013-12-12,0.884,-0.08108108108108103
2013-12-13,0.7832,-0.11402714932126701
2013-12-16,0.7832,0.0
2013-12-17,0.7832,0.0
2013-12-18,0.7312,-0.06639427987742597
2013-12-19,0.741,0.013402625820569058
2013-12-20,0.806,0.08771929824561409
2013-12-23,0.7849,-0.026178660049627767
2013-12-24,0.806,0.026882405401962073
2013-12-26,0.806,0.0
2013-12-27,0.806,0.0
2013-12-30,0.78,-0.032258064516129004
2013-12-31,0.741,-0.050000000000000044
2014-01-02,0.7881,0.06356275303643732
2014-01-03,0.7637,-0.030960538002791527
2014-01-06,0.78,0.021343459473615267
2014-01-07,0.806,0.03333333333333344
2014-01-08,1.04,0.29032258064516125
2014-01-09,1.092,0.050000000000000044
2014-01-10,1.222,0.11904761904761885
2014-01-13,1.274,0.042553191489361764
2014-01-14,1.2772,0.0025117739403452966
2014-01-15,1.3,0.01785155026620755
2014-01-16,1.378,0.05999999999999983
2014-01-17,1.716,0.2452830188679247
2014-01-21,2.574,0.5
2014-01-22,2.99,0.16161616161616177
2014-01-23,3.12,0.04347826086956519
2014-01-24,2.548,-0.18333333333333335
2014-01-27,2.86,0.12244897959183665
2014-01-28,3.094,0.08181818181818179
2014-01-29,3.302,0.0672268907563025
2014-01-30,3.146,-0.047244094488189003
2014-01-31,3.094,-0.016528925619834767
2014-02-03,3.12,0.008403361344537785
2014-02-04,2.7739,-0.11092948717948725
2014-02-05,2.093,-0.24546667147337675
2014-02-06,2.34,0.11801242236024834
2014-02-07,2.86,0.22222222222222232
2014-02-10,2.834,-0.009090909090909038
2014-02-11,2.34,-0.17431192660550465
2014-02-12,2.678,0.1444444444444446
2014-02-13,2.444,-0.08737864077669899
2014-02-14,2.392,-0.021276595744680882
2014-02-18,2.6,0.0869565217391306
2014-02-19,2.392,-0.08000000000000007
2014-02-20,2.366,-0.010869565217391242
2014-02-21,2.34,-0.010989010989011061
2014-02-24,2.288,-0.022222222222222254
2014-02-25,2.34,0.022727272727272707
2014-02-26,2.444,0.04444444444444451
2014-02-27,2.496,0.02127659574468077
2014-02-28,2.34,-0.06250000000000011
2014-03-03,2.34,0.0
2014-03-04,2.1677,-0.07363247863247857
2014-03-05,2.028,-0.0644461872030262
2014-03-06,2.08,0.025641025641025772
2014-03-07,1.95,-0.0625
2014-03-10,2.08,0.06666666666666665
2014-03-11,2.132,0.02499999999999991
2014-03-12,2.106,-0.012195121951219634
2014-03-13,2.067,-0.01851851851851838
2014-03-14,1.976,-0.044025157232704504
2014-03-17,1.872,-0.05263157894736836
2014-03-18,1.885,0.00694444444444442
2014-03-19,1.9987,0.060318302387267764
2014-03-20,2.0637,0.032521138740181144
2014-03-21,2.2441,0.08741580656103132
2014-03-24,2.444,0.08907802682589905
2014-03-25,2.47,0.010638297872340496
2014-03-26,2.444,-0.010526315789473828
2014-03-27,2.288,-0.06382978723404265
2014-03-28,2.21,-0.03409090909090906
2014-03-31,1.9792,-0.10443438914027148
2014-04-01,2.08,0.05092966855295078
2014-04-02,2.106,0.012499999999999956
2014-04-03,1.8752,-0.10959164292497625
2014-04-04,1.872,-0.0017064846416381396
2014-04-07,1.82,-0.02777777777777779
2014-04-08,1.742,-0.04285714285714293
2014-04-09,1.69,-0.02985074626865669
2014-04-10,1.638,-0.03076923076923077
2014-04-11,1.482,-0.09523809523809523
2014-04-14,1.69,0.14035087719298245
2014-04-15,1.6591,-0.018284023668639016
2014-04-16,1.612,-0.028388885540353126
2014-04-17,1.6607,0.030210918114143892
2014-04-21,1.56,-0.060637080749081695
2014-04-22,1.664,0.06666666666666665
2014-04-23,1.508,-0.09375
2014-04-24,1.508,0.0
2014-04-25,1.56,0.034482758620689724
2014-04-28,1.638,0.04999999999999982
2014-04-29,1.69,0.031746031746031855
2014-04-30,1.56,-0.07692307692307687
2014-05-01,1.573,0.008333333333333304
2014-05-02,1.7127,0.08881118881118888
2014-05-05,2.08,0.2144567057861857
2014-05-06,2.002,-0.03750000000000009
2014-05-07,2.314,0.1558441558441559
2014-05-08,2.2522,-0.02670700086430422
2014-05-09,2.158,-0.04182577035787238
2014-05-12,2.236,0.03614457831325324
2014-05-13,2.21,-0.011627906976744318
2014-05-14,2.08,-0.05882352941176461
2014-05-15,2.002,-0.03750000000000009
2014-05-16,1.7647,-0.11853146853146845
2014-05-19,1.638,-0.07179690598968669
2014-05-20,1.56,-0.04761904761904756
2014-05-21,1.6331,0.04685897435897424
2014-05-22,1.677,0.026881391219153894
2014-05-23,1.6477,-0.017471675611210546
2014-05-27,1.69,0.02567214905626014
2014-05-28,1.6607,-0.017337278106508758
2014-05-29,1.664,0.001987113867646162
2014-05-30,1.612,-0.03124999999999989
2014-06-02,1.69,0.048387096774193505
2014-06-03,1.612,-0.0461538461538461
2014-06-04,1.7501,0.08566997518610409
2014-06-05,1.924,0.09936575052854124
2014-06-06,1.82,-0.054054054054053946
2014-06-09,1.82,0.0
2014-06-10,1.7647,-0.030384615384615454
2014-06-11,1.768,0.0018700062333540934
2014-06-12,1.664,-0.05882352941176472
2014-06-13,1.6802,0.009735576923076916
2014-06-16,1.6867,0.0038685870729675553
2014-06-17,1.742,0.032785913321871085
2014-06-18,1.6867,-0.03174512055109069
2014-06-19,1.69,0.0019564830734568606
2014-06-20,1.716,0.01538461538461533
2014-06-23,1.7192,0.0018648018648019793
2014-06-24,1.8687,0.08695905072126564
2014-06-25,1.742,-0.067801145181142
2014-06-26,1.9467,0.11750861079219299
2014-06-27,1.963,0.008373144295474422
2014-06-30,1.95,-0.0066225165562914245
2014-07-01,1.807,-0.07333333333333336
2014-07-02,1.8931,0.0476480354178197
2014-07-03,1.82,-0.038613913686545875
2014-07-07,1.924,0.05714285714285716
2014-07-08,1.69,-0.1216216216216216
2014-07-09,1.846,0.09230769230769242
2014-07-10,1.716,-0.07042253521126762
2014-07-11,1.807,0.05303030303030298
2014-07-14,1.794,-0.007194244604316502
2014-07-15,1.768,-0.01449275362318847
2014-07-16,1.677,-0.051470588235294046
2014-07-17,1.638,-0.023255813953488413
2014-07-18,1.5649,-0.04462759462759458
2014-07-21,1.651,0.05501949006326279
2014-07-22,1.82,0.10236220472440949
2014-07-23,1.846,0.014285714285714235
2014-07-24,2.6,0.408450704225352
2014-07-25,2.587,-0.0050000000000000044
2014-07-28,3.6367,0.4057595670660996
2014-07-29,3.536,-0.027689938680671933
2014-07-30,3.8919,0.10065045248868776
2014-07-31,3.692,-0.05136308743801232
2014-08-01,3.848,0.04225352112676051
2014-08-04,4.134,0.07432432432432434
2014-08-05,4.914,0.1886792452830186
2014-08-06,4.29,-0.12698412698412698
2014-08-07,4.212,-0.0181818181818183
2014-08-08,3.9,-0.07407407407407407
2014-08-11,3.575,-0.08333333333333326
2014-08-12,3.302,-0.07636363636363641
2014-08-13,3.198,-0.03149606299212604
2014-08-14,3.432,0.07317073170731714
2014-08-15,3.51,0.022727272727272707
2014-08-18,3.627,0.03333333333333344
2014-08-19,4.095,0.12903225806451624
2014-08-20,3.7472,-0.08493284493284492
2014-08-21,3.7619,0.003922929120409924
2014-08-22,3.484,-0.07387224540790549
2014-08-25,3.5051,0.006056257175660162
2014-08-26,3.822,0.09041111523209033
2014-08-27,3.874,0.013605442176870763
2014-08-28,3.666,-0.05369127516778527
2014-08-29,3.614,-0.014184397163120588
2014-09-02,3.627,0.003597122302158251
2014-09-03,3.5149,-0.03090708574579537
2014-09-04,3.614,0.028194258727133104
2014-09-05,3.7619,0.040924183729939
2014-09-08,3.848,0.02288737074350733
2014-09-09,3.64,-0.054054054054053946
2014-09-10,3.484,-0.04285714285714293
2014-09-11,3.588,0.029850746268656803
2014-09-12,3.536,-0.01449275362318847
2014-09-15,3.5847,0.013772624434389202
2014-09-16,3.692,0.029932769827321737
2014-09-17,3.731,0.010563380281690016
2014-09-18,3.835,0.027874564459930307
2014-09-19,3.7212,-0.029674054758800472
2014-09-22,4.212,0.13189293776201216
2014-09-23,4.316,0.024691358024691468
2014-09-24,4.29,-0.0060240963855421326
2014-09-25,4.394,0.024242424242424176
2014-09-26,4.81,0.09467455621301757
2014-09-29,5.85,0.21621621621621623
2014-09-30,5.33,-0.0888888888888888
2014-10-01,5.122,-0.039024390243902474
2014-10-02,5.07,-0.01015228426395931
2014-10-03,5.2,0.02564102564102555
2014-10-06,5.59,0.07499999999999996
2014-10-07,5.512,-0.013953488372093092
2014-10-08,5.46,-0.00943396226415083
2014-10-09,5.018,-0.080952380952381
2014-10-10,4.81,-0.041450777202072575
2014-10-13,4.485,-0.06756756756756743
2014-10-14,4.94,0.10144927536231885
