date,close,daily_returns
2012-05-02,2.589,-0.06311066078019822
2012-05-03,2.4823,-0.041212823483970706
2012-05-04,2.3755,-0.0430246142690246
2012-05-07,2.395,0.008208798147758323
2012-05-08,2.2883,-0.04455114822546968
2012-05-09,2.2689,-0.0084779093650309
2012-05-10,2.2689,0.0
2012-05-11,2.2302,-0.01705672352241172
2012-05-14,2.2689,0.01735270379338183
2012-05-15,2.2204,-0.02137599717924976
2012-05-16,2.1622,-0.026211493424608268
2012-05-17,2.0653,-0.04481546572934958
2012-05-18,2.0071,-0.028179925434561715
2012-05-21,2.172,0.08215833790045357
2012-05-22,2.1914,0.008931860036832218
2012-05-23,2.1914,0.0
2012-05-24,2.172,-0.008852788171944681
2012-05-25,2.1429,-0.01339779005524866
2012-05-29,2.1527,0.0045732418684958365
2012-05-30,2.1138,-0.018070330282900504
2012-05-31,2.0848,-0.0137193679629104
2012-06-01,1.9878,-0.046527244819646985
2012-06-04,1.9878,0.0
2012-06-05,1.9586,-0.01468960660026164
2012-06-06,2.046,0.04462371081384653
2012-06-07,2.0168,-0.014271749755620622
2012-06-08,2.0168,0.0
2012-06-11,1.9586,-0.028857596191987356
2012-06-12,2.0168,0.02971510262432342
2012-06-13,1.949,-0.033617612058706836
2012-06-14,1.9974,0.024833247819394666
2012-06-15,1.9878,-0.0048062481225593645
2012-06-18,2.0265,0.01946875943253845
2012-06-19,2.1429,0.05743893412287204
2012-06-20,2.172,0.013579728405431979
2012-06-21,2.1429,-0.01339779005524866
2012-06-22,2.172,0.013579728405431979
2012-06-25,2.0071,-0.07592081031307563
2012-06-26,2.0071,0.0
2012-06-27,2.0362,0.014498530217727179
2012-06-28,1.9878,-0.02376976721343682
2012-06-29,2.0943,0.053576818593419784
2012-07-02,2.1527,0.027885212242753976
2012-07-03,2.172,0.00896548520462681
2012-07-05,2.1332,-0.01786372007366488
2012-07-06,2.1235,-0.004547159197449857
2012-07-09,2.1235,0.0
2012-07-10,2.0943,-0.013750882976218404
2012-07-11,1.9684,-0.06011555173566352
2012-07-12,1.9295,-0.019762243446453942
2012-07-13,1.9393,0.005079036019694172
2012-07-16,1.8715,-0.03496106842675195
2012-07-17,1.8423,-0.015602457921453317
2012-07-18,1.8616,0.010476035390544425
2012-07-19,1.9199,0.03131714654061013
2012-07-20,1.8811,-0.02020938590551591
2012-07-23,1.8423,-0.020626229333900348
2012-07-24,1.7937,-0.02638006839276985
2012-07-25,1.7356,-0.0323911467915482
2012-07-26,1.6968,-0.022355381424291276
2012-07-27,1.726,0.017208863743517044
2012-07-30,1.6678,-0.03371958285052146
2012-07-31,1.726,0.03489627053603561
2012-08-01,1.6096,-0.06743916570104291
2012-08-02,1.6484,0.024105367793240573
2012-08-03,1.726,0.04707595243872831
2012-08-06,1.6872,-0.022479721900347638
2012-08-07,1.5999,-0.0517425320056899
2012-08-08,1.5805,-0.012125757859866249
2012-08-09,1.5612,-0.012211325529895678
2012-08-10,1.5902,0.018575454778375633
2012-08-13,1.532,-0.036599169915733865
2012-08-14,1.5514,0.012663185378589903
2012-08-15,1.5029,-0.031262085857934774
2012-08-16,1.5612,0.03879166943908441
2012-08-17,1.6386,0.0495772482705612
2012-08-20,1.5417,-0.059135847674844366
2012-08-21,1.532,-0.006291755853927494
2012-08-22,1.5029,-0.018994778067885187
2012-08-23,1.4738,-0.019362565706301127
2012-08-24,1.4835,0.006581625729406904
2012-08-27,1.4642,-0.013009774182676126
2012-08-28,1.4835,0.01318125939079362
2012-08-29,1.4835,0.0
2012-08-30,1.4642,-0.013009774182676126
2012-08-31,1.4835,0.01318125939079362
2012-09-04,1.5612,0.05237613751263903
2012-09-05,1.8616,0.19241609018703554
2012-09-06,1.8035,-0.031209712075633722
2012-09-07,1.8229,0.010756861657887473
2012-09-10,1.7841,-0.021284766032146574
2012-09-11,1.8327,0.027240625525475126
2012-09-12,2.2204,0.2115458067332352
2012-09-13,2.2883,0.030580075662042905
2012-09-14,2.395,0.046628501507669506
2012-09-17,2.5211,0.05265135699373702
2012-09-18,2.5114,-0.0038475268731903434
2012-09-19,2.6083,0.03858405670144127
2012-09-20,2.5307,-0.02975117892880419
2012-09-21,2.5695,0.015331726399810286
2012-09-24,2.5404,-0.011325160537069556
2012-09-25,2.5016,-0.015273185325145766
2012-09-26,2.492,-0.003837543971857982
2012-09-27,2.5016,0.003852327447833037
2012-09-28,2.4823,-0.007715062360089453
2012-10-01,2.395,-0.0351689964951859
2012-10-02,2.2497,-0.060668058455114915
2012-10-03,2.201,-0.021647330755211747
2012-10-04,2.3853,0.08373466606088131
2012-10-05,2.2109,-0.073114492935899
2012-10-08,2.2497,0.01754941426568357
2012-10-09,2.2398,-0.004400586744899293
2012-10-10,2.1914,-0.021609072238592764
2012-10-11,2.298,0.04864470201697557
2012-10-12,2.2689,-0.012663185378590125
2012-10-15,2.2883,0.008550398871699949
2012-10-16,2.2787,-0.00419525411877808
2012-10-17,2.2592,-0.008557510861456175
2012-10-18,2.3562,0.04293555240793201
2012-10-19,2.3367,-0.008276037687802384
2012-10-22,2.5016,0.07056960671031787
2012-10-23,2.4532,-0.01934761752478409
2012-10-24,2.395,-0.02372411544105646
2012-10-25,2.3755,-0.008141962421711835
2012-10-26,2.3174,-0.024458008840244183
2012-10-31,2.4046,0.037628376628980664
2012-11-01,2.4435,0.01617732679031847
2012-11-02,2.4435,0.0
2012-11-05,2.4337,-0.004010640474728766
2012-11-06,2.8992,0.19127254797222348
2012-11-07,2.7926,-0.03676876379690941
2012-11-08,2.6762,-0.041681587051493274
2012-11-09,2.7732,0.03624542261415442
2012-11-12,2.812,0.013991057262368267
2012-11-13,2.8798,0.02411095305832145
2012-11-14,2.7828,-0.03368289464546148
2012-11-15,2.8701,0.03137128072445017
2012-11-16,2.7052,-0.057454444096024515
2012-11-19,2.9089,0.07529942333284034
2012-11-20,2.8895,-0.006669187665440557
2012-11-21,2.938,0.01678491088423617
2012-11-23,2.9572,0.006535057862491422
2012-11-26,3.0252,0.0229947247396185
2012-11-27,3.1514,0.04171625016527836
2012-11-28,3.1707,0.006124262232658495
2012-11-29,3.2483,0.024474090894755163
2012-11-30,3.2579,0.002955392051226635
2012-12-03,3.2096,-0.014825501089658966
2012-12-04,3.1901,-0.00607552342971085
2012-12-05,3.1804,-0.00304065703269496
2012-12-06,3.2096,0.009181235064771753
2012-12-07,3.1998,-0.003053339980059744
2012-12-10,3.3064,0.03331458216138494
2012-12-11,3.3162,0.00296394870554062
2012-12-12,3.2676,-0.014655328387913835
2012-12-13,3.3355,0.020779777206512584
2012-12-14,3.3162,-0.005786238944685995
2012-12-17,3.384,0.02044508775104048
2012-12-18,3.4324,0.014302600472813287
2012-12-19,3.4519,0.005681156042419477
2012-12-20,3.2774,-0.050551869984646114
2012-12-21,3.3646,0.02660645633734049
2012-12-24,3.2676,-0.028829578553171253
2012-12-26,3.2288,-0.011874158403721302
2012-12-27,3.1126,-0.03598860257680869
2012-12-28,3.1707,0.018666066953672233
2012-12-31,3.1804,0.003059261361844312
2013-01-02,3.3549,0.05486731228776254
2013-01-03,3.4907,0.04047810664997464
2013-01-04,3.5489,0.0166728736356605
2013-01-07,3.5294,-0.005494660317281519
2013-01-08,3.5102,-0.005440018133393676
2013-01-09,3.4713,-0.011081989630220557
2013-01-10,3.5391,0.01953158758966378
2013-01-11,3.6458,0.03014890791444147
2013-01-14,3.6846,0.010642383016073342
2013-01-15,3.7526,0.01845519187971556
2013-01-16,3.9076,0.041304695411181536
2013-01-17,4.1015,0.04962125089569036
2013-01-18,4.5089,0.09932951359258801
2013-01-22,4.344,-0.03657211293220064
2013-01-23,4.3536,0.0022099447513812542
2013-01-24,4.2663,-0.02005237045203967
2013-01-25,4.2373,-0.006797459156646202
2013-01-28,4.2955,0.013735161541547525
2013-01-29,4.1985,-0.02258177162146424
2013-01-30,4.1597,-0.009241395736572677
2013-01-31,4.1985,0.009327595740077355
2013-02-01,4.3245,0.03001071811361178
2013-02-04,4.247,-0.017921146953404965
2013-02-05,4.3827,0.03195196609371309
2013-02-06,4.3634,-0.004403678097976038
2013-02-07,4.2762,-0.01998441582252375
2013-02-08,4.3536,0.018100182404938936
2013-02-11,4.2663,-0.02005237045203967
2013-02-12,4.4312,0.038651759135550634
2013-02-13,4.3245,-0.024079256183426656
2013-02-14,4.3634,0.008995259567580183
2013-02-15,4.4506,0.019984415822523527
2013-02-19,4.8675,0.09367276322293616
2013-02-20,4.0532,-0.16729327170005126
2013-02-21,3.8591,-0.047888088423961306
2013-02-22,4.0821,0.057785494027104534
2013-02-25,3.8106,-0.06650988461821117
2013-02-26,3.8688,0.015273185325145544
2013-02-27,3.9076,0.010028949545078714
2013-02-28,3.9076,0.0
2013-03-01,3.8883,-0.004939093049442067
2013-03-04,4.0532,0.042409279119409504
2013-03-05,4.0627,0.0023438270995757016
2013-03-06,3.8883,-0.04292711743421873
2013-03-07,4.0143,0.03240490702877863
2013-03-08,4.0046,-0.002416361507610376
2013-03-11,3.9755,-0.007266643360135827
2013-03-12,3.9076,-0.017079612627342478
2013-03-13,3.927,0.004964684205138736
2013-03-14,3.927,0.0
2013-03-15,3.8883,-0.009854851031321554
2013-03-18,3.9464,0.01494226268549248
2013-03-19,3.927,-0.004915872694100987
2013-03-20,3.9755,0.012350394703335876
2013-03-21,3.9076,-0.017079612627342478
2013-03-22,3.8978,-0.0025079332582659264
2013-03-25,3.8785,-0.004951511108830742
2013-03-26,3.8688,-0.0025009668686347686
2013-03-27,3.7719,-0.025046526054590457
2013-03-28,3.8106,0.010260081126222786
2013-04-01,3.7039,-0.028000839762767016
2013-04-02,3.7234,0.005264720969788472
2013-04-03,3.6458,-0.020841166675619083
2013-04-04,3.6556,0.0026880245762248567
2013-04-05,3.5972,-0.015975489659700193
2013-04-08,3.7138,0.03241409985544319
2013-04-09,3.7913,0.0208681135225377
2013-04-10,3.8688,0.020441537203597537
2013-04-11,3.8978,0.007495864350703263
2013-04-12,3.8883,-0.002437272307455496
2013-04-15,3.636,-0.06488696859810195
2013-04-16,3.5972,-0.01067106710671073
2013-04-17,3.5682,-0.008061825864561278
2013-04-18,3.5682,0.0
2013-04-19,3.6846,0.03262148982680335
2013-04-22,3.7816,0.026325788416653007
2013-04-23,3.7234,-0.015390310979479627
2013-04-24,3.7039,-0.005237148842455741
2013-04-25,3.675,-0.007802586462917538
2013-04-26,3.6264,-0.013224489795918393
2013-04-29,3.5877,-0.010671740569159538
2013-04-30,3.7427,0.043203166374000235
2013-05-01,3.6264,-0.03107382371015588
2013-05-02,3.675,0.013401720714758536
2013-05-03,3.7719,0.026367346938775515
2013-05-06,3.83,0.015403377608101954
2013-05-07,3.7526,-0.020208877284595306
2013-05-08,3.7427,-0.0026381708681980642
2013-05-09,3.7234,-0.0051567050525023195
2013-05-10,3.83,0.02862974700542531
2013-05-13,3.7816,-0.012637075718015645
2013-05-14,3.8591,0.02049397080600812
2013-05-15,4.0046,0.03770309139436656
2013-05-16,3.8591,-0.036333216800679136
2013-05-17,3.9755,0.03016247311549325
2013-05-20,4.0919,0.029279335932587136
2013-05-21,4.0433,-0.01187712309684974
2013-05-22,4.0725,0.007221823757821433
2013-05-23,4.1403,0.01664825046040508
2013-05-24,4.1791,0.009371301596502679
2013-05-28,4.2663,0.020865736641860755
2013-05-29,4.2082,-0.013618357827625882
2013-05-30,4.2082,0.0
2013-05-31,4.2762,0.016158927807613743
2013-06-03,4.3245,0.011295075066647842
2013-06-04,4.2082,-0.026893282460400014
2013-06-05,4.1501,-0.01380637802385809
2013-06-06,4.1985,0.011662369581455945
2013-06-07,4.2178,0.00459687983803736
2013-06-10,4.1501,-0.01605102185973739
2013-06-11,4.1501,0.0
2013-06-12,4.0627,-0.02105973350039747
2013-06-13,4.1403,0.019100598124399903
2013-06-14,4.1209,-0.0046856507982513396
2013-06-17,4.1693,0.011745007158630472
2013-06-18,4.1791,0.002350514474851906
2013-06-19,4.1113,-0.016223588810988065
2013-06-20,3.9755,-0.033030914795806665
2013-06-21,3.8591,-0.029279335932587025
2013-06-24,3.7427,-0.03016247311549325
2013-06-25,3.7913,0.012985278007855205
2013-06-26,3.8106,0.005090602168121627
2013-06-27,3.8688,0.015273185325145544
2013-06-28,3.7526,-0.03003515301902393
2013-07-01,3.8009,0.012871076053935893
2013-07-02,3.8688,0.017864190060248752
2013-07-03,3.9464,0.020057899090157205
2013-07-05,4.0143,0.017205554429353453
2013-07-08,4.024,0.002416361507610265
2013-07-09,4.1015,0.019259443339960214
2013-07-10,4.0627,-0.009459953675484356
2013-07-11,4.1597,0.023875747655499824
2013-07-12,4.1693,0.0023078587398128736
2013-07-15,4.2082,0.00933010337466711
2013-07-16,4.1307,-0.01841642507485375
2013-07-17,4.0919,-0.009393081075846799
2013-07-18,4.1597,0.016569319875852306
2013-07-19,4.1985,0.009327595740077355
2013-07-22,4.2762,0.01850660950339411
2013-07-23,4.2663,-0.002315139609934014
2013-07-24,4.1791,-0.02043925649860534
2013-07-25,4.3149,0.0324950348161086
2013-07-26,4.344,0.006744072863797745
2013-07-29,4.1403,-0.04689226519337031
2013-07-30,4.2178,0.018718450353839122
2013-07-31,4.1985,-0.004575845227369757
2013-08-01,4.2762,0.01850660950339411
2013-08-02,4.2762,0.0
2013-08-05,4.247,-0.006828492586876234
2013-08-06,4.1791,-0.01598775606310332
2013-08-07,4.0725,-0.025507884472733444
2013-08-08,4.1113,0.009527317372621358
2013-08-09,4.1015,-0.0023836742636149655
2013-08-12,4.2373,0.03310983786419608
2013-08-13,4.3052,0.016024355131805557
2013-08-14,4.3536,0.011242218712254948
2013-08-15,4.2567,-0.022257442116868753
2013-08-16,4.1597,-0.022787605422040613
2013-08-19,4.024,-0.032622544895064554
2013-08-20,4.1113,0.02169483101391645
2013-08-21,3.9949,-0.02831221268212003
2013-08-22,4.024,0.007284287466519768
2013-08-23,3.9755,-0.012052683896620286
2013-08-26,4.0821,0.026814237202867464
2013-08-27,3.9561,-0.030866465789666897
2013-08-28,4.0725,0.029422916508682784
2013-08-29,4.0919,0.004763658686310679
2013-08-30,4.0627,-0.0071360492680659915
2013-09-03,4.0433,-0.004775149531100031
2013-09-04,4.1791,0.03358642692849889
2013-09-05,4.1597,-0.004642147830872689
2013-09-06,4.0821,-0.01865519148015493
2013-09-09,4.1887,0.026114009945861216
2013-09-10,4.2663,0.018526034330460517
2013-09-11,4.2663,0.0
2013-09-12,4.1985,-0.01589199071795233
2013-09-13,4.1597,-0.009241395736572677
2013-09-16,4.1113,-0.01163545447989034
2013-09-17,4.1791,0.016491134191131795
2013-09-18,4.2082,0.006963221746308923
2013-09-19,4.1887,-0.004633810180124431
2013-09-20,4.1403,-0.0115548977009573
2013-09-23,4.2955,0.037485206386010717
2013-09-24,4.5089,0.049679897567221465
2013-09-25,4.5768,0.01505910532502397
2013-09-26,4.5768,0.0
2013-09-27,4.5863,0.002075686068868876
2013-09-30,4.6833,0.021149946580031997
2013-10-01,4.7996,0.02483291696026302
2013-10-02,4.7415,-0.012105175431285864
2013-10-03,4.6155,-0.026573869028788444
2013-10-04,4.6445,0.0062831762539270475
2013-10-07,4.5863,-0.012530950586715495
2013-10-08,4.4796,-0.02326494123803502
2013-10-09,4.5572,0.017322975265648743
2013-10-10,4.887,0.07236899850785572
2013-10-11,4.8675,-0.003990178023327129
2013-10-14,4.887,0.004006163328197143
2013-10-15,4.8577,-0.005995498260691456
2013-10-16,5.236,0.07787636124091635
2013-10-17,5.2263,-0.0018525592055003148
2013-10-18,5.2942,0.012991982855940165
2013-10-21,5.3912,0.01832193721430997
2013-10-22,5.4008,0.0017806796260573243
2013-10-23,5.4201,0.0035735446600502208
2013-10-24,5.4881,0.012545893987195855
2013-10-25,5.4784,-0.0017674605054573966
2013-10-28,5.4396,-0.007082359813084027
2013-10-29,5.4493,0.0017832193543643182
2013-10-30,5.3427,-0.019562145596682234
2013-10-31,5.4201,0.014487057105957657
2013-11-01,5.5948,0.032231877640634066
2013-11-04,5.5075,-0.01560377493386711
2013-11-05,5.4784,-0.0052837040399456026
2013-11-06,5.1488,-0.06016355140186913
2013-11-07,4.7028,-0.08662212554381599
2013-11-08,4.887,0.039168155141617644
2013-11-11,5.1002,0.04362594638837747
2013-11-12,5.0519,-0.009470216854241098
2013-11-13,5.2167,0.03262138997208974
2013-11-14,5.4493,0.04458757452029061
2013-11-15,5.3621,-0.016002055309856322
2013-11-18,5.2263,-0.02532589843531452
2013-11-19,5.0712,-0.029676826818207935
2013-11-20,5.1099,0.007631329862754388
2013-11-21,5.1779,0.013307501125266796
2013-11-22,5.0712,-0.02060680971050044
2013-11-25,5.1099,0.007631329862754388
2013-11-26,5.1002,-0.001898275895810042
2013-11-27,5.2554,0.030430179208658537
2013-11-29,5.2748,0.003691441184305644
2013-12-02,5.1875,-0.016550390536134052
2013-12-03,5.2845,0.018698795180722927
2013-12-04,5.2651,-0.003671113634213241
2013-12-05,5.236,-0.005526960551556548
2013-12-06,5.2263,-0.0018525592055003148
2013-12-09,5.2069,-0.003711995101697174
2013-12-10,5.2167,0.0018821179588623949
2013-12-11,5.1293,-0.016753886556635567
2013-12-12,5.0324,-0.018891466671865476
2013-12-13,5.0324,0.0
2013-12-16,5.0324,0.0
2013-12-17,4.9645,-0.013492568158333995
2013-12-18,5.1293,0.0331956893947023
2013-12-19,5.1196,-0.001891096250950297
2013-12-20,5.1875,0.013262754902726659
2013-12-23,5.2167,0.005628915662650558
2013-12-24,5.2167,0.0
2013-12-26,5.1488,-0.013015891272260327
2013-12-27,5.0324,-0.022607209446861343
2013-12-30,5.0712,0.0077100389476194575
2013-12-31,5.1293,0.011456854393437466
2014-01-02,5.1681,0.0075643850038016325
2014-01-03,5.1002,-0.013138290667750185
2014-01-06,4.693,-0.0798400062742638
2014-01-07,4.6833,-0.002066908161090897
2014-01-08,4.7996,0.02483291696026302
2014-01-09,4.6349,-0.03431535961330112
2014-01-10,4.79,0.033463505145742145
2014-01-13,4.6251,-0.034425887265135735
2014-01-14,4.6738,0.010529502064820173
2014-01-15,4.693,0.004108006333176428
2014-01-16,4.6251,-0.014468357127636833
2014-01-17,4.7803,0.033556031220946636
2014-01-21,4.8094,0.006087484049118297
2014-01-22,4.9063,0.020148043414979
2014-01-23,4.9839,0.01581639932331913
2014-01-24,4.8482,-0.027227673107405814
2014-01-27,4.7124,-0.028010395610742256
2014-01-28,4.8094,0.020583991172226535
2014-01-29,4.7317,-0.016155861438017283
2014-01-30,4.7512,0.004121140393515965
2014-01-31,4.7415,-0.0020415894931805623
2014-02-03,4.6349,-0.022482336813244852
2014-02-04,4.7317,0.020885024488122683
2014-02-05,4.7124,-0.004078872286915947
2014-02-06,4.8577,0.030833545539427964
2014-02-07,4.9742,0.023982543178870497
2014-02-10,4.887,-0.017530457158940194
2014-02-11,4.9936,0.021812973194188734
2014-02-12,4.9839,-0.0019424863825696637
2014-02-13,4.9936,0.0019462669796743715
2014-02-14,4.9548,-0.007769945530278766
2014-02-18,5.0324,0.015661580689432464
2014-02-19,4.9548,-0.015420077895238915
2014-02-20,4.9839,0.005873092758537313
2014-02-21,4.9839,0.0
2014-02-24,5.1875,0.040851541965127636
2014-02-25,4.7317,-0.08786506024096385
2014-02-26,4.8384,0.022550034871188007
2014-02-27,4.8773,0.008039847883597906
2014-02-28,4.7803,-0.01988805281610717
2014-03-03,4.7221,-0.012174968098236594
2014-03-04,4.8384,0.024628872747294528
2014-03-05,4.7608,-0.01603835978835988
2014-03-06,4.4894,-0.057007225676356854
2014-03-07,4.4701,-0.004299015458635758
2014-03-10,4.4701,0.0
2014-03-11,4.4021,-0.015212187646808872
2014-03-12,4.4701,0.015447172940187714
2014-03-13,4.3536,-0.026062056777253373
2014-03-14,4.4215,0.015596288129364089
2014-03-17,4.4215,0.0
2014-03-18,4.4701,0.010991744882958399
2014-03-19,4.4506,-0.004362318516364483
2014-03-20,4.4119,-0.008695456792342515
2014-03-21,4.2373,-0.039574786373217874
2014-03-24,4.0627,-0.04120548462464302
2014-03-25,4.024,-0.009525684889359343
2014-03-26,3.927,-0.024105367793240573
2014-03-27,3.9464,0.004940157881334395
2014-03-28,3.9853,0.00985708493817139
2014-03-31,4.0046,0.00484279728000403
2014-04-01,4.1209,0.02904160215751883
2014-04-02,4.1693,0.011745007158630472
2014-04-03,4.1209,-0.011608663324778723
2014-04-04,4.0725,-0.01174500715863036
2014-04-07,3.9561,-0.02858195211786363
2014-04-08,4.0143,0.014711458254341503
2014-04-09,4.1209,0.026555065640335718
2014-04-10,4.0143,-0.025868135601446185
2014-04-11,3.927,-0.02174725356849272
2014-04-14,3.8591,-0.01729055258467016
2014-04-15,3.8398,-0.005001166074991681
2014-04-16,3.8204,-0.005052346476378977
2014-04-17,3.927,0.02790283739922539
2014-04-21,3.8978,-0.007435701553348606
2014-04-22,4.0725,0.04482015495920777
2014-04-23,4.0532,-0.004739103744628492
2014-04-24,4.1113,0.014334353103720332
2014-04-25,4.024,-0.021234159511590023
2014-04-28,3.9464,-0.019284294234592436
2014-04-29,3.9076,-0.009831745388201973
2014-04-30,3.9658,0.014894052615416209
2014-05-01,4.1113,0.03668868828483518
2014-05-02,4.1209,0.0023350278500717803
2014-05-05,4.0433,-0.018830837923754395
2014-05-06,4.6833,0.15828654811663734
2014-05-07,4.8482,0.03521021501932409
2014-05-08,4.8966,0.009983086506332173
2014-05-09,5.0809,0.03763836131193066
2014-05-12,5.0712,-0.0019091105906433592
2014-05-13,5.3136,0.04779933743492659
2014-05-14,5.1293,-0.03468458295694077
2014-05-15,5.2167,0.017039362096192612
2014-05-16,5.1293,-0.016753886556635567
2014-05-19,5.139,0.0018910962509504081
2014-05-20,4.8191,-0.062249464876435234
2014-05-21,4.8191,0.0
2014-05-22,4.887,0.014089767798966646
2014-05-23,4.887,0.0
2014-05-27,5.0131,0.025803151217515863
2014-05-28,4.9936,-0.0038898087012028126
2014-05-29,4.9742,-0.0038849727651394383
2014-05-30,4.9645,-0.0019500623215792379
2014-06-02,4.9742,0.00195387249471235
2014-06-03,4.9548,-0.0039001246431586978
2014-06-04,5.0032,0.009768305481553163
2014-06-05,5.0226,0.0038775183882315822
2014-06-06,5.042,0.003862541313264023
2014-06-09,5.2263,0.036552955176517354
2014-06-10,5.3912,0.03155195836442615
2014-06-11,5.4201,0.005360587624276381
2014-06-12,5.2942,-0.023228353720410988
2014-06-13,5.2845,-0.0018321937214309525
2014-06-16,5.3621,0.014684454536852964
2014-06-17,5.4978,0.025307249025568357
2014-06-18,5.6337,0.024718978500491096
2014-06-19,5.4978,-0.024122690239096967
2014-06-20,5.4688,-0.00527483720761035
2014-06-23,5.4881,0.0035291105909889264
2014-06-24,5.3524,-0.024726225834077353
2014-06-25,5.3524,0.0
2014-06-26,5.4396,0.016291756968836335
2014-06-27,5.4493,0.0017832193543643182
2014-06-30,5.5172,0.012460316003890304
2014-07-01,5.5269,0.0017581381860365397
2014-07-02,5.5075,-0.003510105122220386
2014-07-03,5.5656,0.010549251021334527
2014-07-07,5.4493,-0.02089621963490007
2014-07-08,5.3233,-0.023122235883508035
2014-07-09,5.4396,0.02184735032780427
2014-07-10,5.1099,-0.06061107434370183
2014-07-11,5.0324,-0.015166637311884723
2014-07-14,4.9645,-0.013492568158333995
2014-07-15,4.9548,-0.001953872494712572
2014-07-16,4.9742,0.0039153951723580604
2014-07-17,4.8577,-0.023420851594226133
2014-07-18,4.9548,0.019988883628054177
2014-07-21,4.9161,-0.007810607895374133
2014-07-22,4.9063,-0.0019934500925531395
2014-07-23,5.1681,0.05335996575831081
2014-07-24,5.0614,-0.020645885335036085
2014-07-25,4.9257,-0.02681076382028691
2014-07-28,4.887,-0.007856751324684885
2014-07-29,4.8675,-0.003990178023327129
2014-07-30,4.8675,0.0
2014-07-31,4.8577,-0.002013353877760582
2014-08-01,4.8675,0.0020174156493812934
2014-08-04,4.9548,0.017935285053929162
2014-08-05,4.79,-0.03326067651570186
2014-08-06,4.79,0.0
2014-08-07,4.7996,0.002004175365344363
2014-08-08,4.8094,0.002041836819735021
2014-08-11,4.8384,0.0060298581943694085
2014-08-12,4.7415,-0.020027281746031744
2014-08-13,4.8384,0.020436570705473
2014-08-14,4.9645,0.02606233465608465
