date,close,daily_returns
2012-04-24,5.7214,0.05877345571634773
2012-04-25,5.8356,0.019960149613730938
2012-04-26,5.8007,-0.0059805332784975684
2012-04-27,5.8977,0.01672211974416893
2012-04-30,5.9418,0.007477491225392763
2012-05-01,5.633,-0.05197078326433058
2012-05-02,5.783,0.026628794603231087
2012-05-03,5.8799,0.016756008991872795
2012-05-04,5.783,-0.01647987210666846
2012-05-07,5.7214,-0.010651910772955242
2012-05-08,5.8888,0.0292585730765198
2012-05-09,5.8714,-0.0029547615813068084
2012-05-10,5.924,0.008958681064141327
2012-05-11,5.9152,-0.0014854827819043015
2012-05-14,5.8624,-0.008926156342980662
2012-05-15,5.8007,-0.010524699781659375
2012-05-16,5.6421,-0.027341527746651217
2012-05-17,5.6595,0.0030839581007071626
2012-05-18,5.6773,0.0031451541655622695
2012-05-21,5.7476,0.012382646680640486
2012-05-22,5.5184,-0.039877514092838795
2012-05-23,5.4922,-0.004747752971875796
2012-05-24,5.4832,-0.001638687593314203
2012-05-25,5.3864,-0.01765392471549465
2012-05-29,5.4126,0.004864102183276486
2012-05-30,5.3422,-0.013006688098141428
2012-05-31,5.4303,0.016491333158623833
2012-06-01,5.3246,-0.019464854612084026
2012-06-04,5.3774,0.009916237839461939
2012-06-05,5.3951,0.003291553538885106
2012-06-06,5.4482,0.009842264276843649
2012-06-07,5.3864,-0.01134319591791777
2012-06-08,5.3864,0.0
2012-06-11,5.298,-0.01641170354968069
2012-06-12,5.3599,0.011683654209135419
2012-06-13,5.3422,-0.003302300416052506
2012-06-14,5.4392,0.01815731346636218
2012-06-15,5.4482,0.001654655096337665
2012-06-18,5.3512,-0.017804045372783572
2012-06-19,5.4216,0.013155927642397813
2012-06-20,5.3599,-0.011380404308691139
2012-06-21,5.2538,-0.019795145431817707
2012-06-22,5.4392,0.03528874338573984
2012-06-25,5.4392,0.0
2012-06-26,5.5363,0.017851889983821145
2012-06-27,5.695,0.028665354117370923
2012-06-28,5.7036,0.001510096575943809
2012-06-29,5.7301,0.004646188372256166
2012-07-02,5.7654,0.006160450951990359
2012-07-03,5.9064,0.024456238942657915
2012-07-05,5.7919,-0.019385751049708744
2012-07-06,5.6595,-0.02285951069597192
2012-07-09,5.6508,-0.0015372382719321953
2012-07-10,5.7036,0.009343809726056307
2012-07-11,5.8888,0.032470720246861706
2012-07-12,5.977,0.01497758456731435
2012-07-13,6.0124,0.005922703697507137
2012-07-16,5.9592,-0.008848380014636503
2012-07-17,6.0209,0.010353738756880171
2012-07-18,6.0124,-0.0014117490740586103
2012-07-19,5.6421,-0.061589381943982446
2012-07-20,5.5803,-0.010953368426649623
2012-07-23,5.3774,-0.036360052326935954
2012-07-24,5.2629,-0.021292818090526966
2012-07-25,5.3512,0.01677782211328349
2012-07-26,5.3599,0.0016258035580802854
2012-07-27,5.7036,0.0641243306778112
2012-07-30,5.4392,-0.04635668700469886
2012-07-31,5.4038,-0.006508310045594823
2012-08-01,5.2538,-0.027758244198527016
2012-08-02,5.3422,0.016825916479500602
2012-08-03,5.3158,-0.004941784283628459
2012-08-06,5.3422,0.004966326799352716
2012-08-07,5.3774,0.0065890457115045376
2012-08-08,5.4038,0.004909435786811578
2012-08-09,5.4746,0.01310189126170469
2012-08-10,5.5803,0.01930734665546341
2012-08-13,5.5803,0.0
2012-08-14,5.4126,-0.030052147733992784
2012-08-15,5.6244,0.039130916749805955
2012-08-16,5.783,0.02819856340231852
2012-08-17,5.8181,0.0060695140930313585
2012-08-20,5.7125,-0.01815025523796432
2012-08-21,5.8095,0.016980306345733
2012-08-22,5.7125,-0.016696789740941465
2012-08-23,5.7654,0.009260393873085304
2012-08-24,5.7566,-0.0015263468276268677
2012-08-27,5.7476,-0.0015634228537677597
2012-08-28,5.8624,0.01997355417913571
2012-08-29,5.8888,0.004503275109170257
2012-08-30,5.8536,-0.005977448716206979
2012-08-31,5.8271,-0.004527128604619457
2012-09-04,5.8714,0.007602409431793022
2012-09-05,5.7919,-0.013540211874510377
2012-09-06,5.8624,0.012172171480861138
2012-09-07,5.9592,0.01651200873362435
2012-09-10,5.9331,-0.0043797825211439045
2012-09-11,5.9946,0.010365576174343971
2012-09-12,5.9504,-0.00737330263904179
2012-09-13,6.2678,0.05334095186878196
2012-09-14,6.1797,-0.014055968601423108
2012-09-17,6.118,-0.00998430344515111
2012-09-18,6.0299,-0.014400130761686891
2012-09-19,5.8799,-0.02487603442843156
2012-09-20,5.7654,-0.01947312029116155
2012-09-21,6.0648,0.051930481839941756
2012-09-24,6.1708,0.01747790528953952
2012-09-25,6.1004,-0.01140856939132695
2012-09-26,6.1708,0.011540226870369263
2012-09-27,6.2503,0.012883256627989947
2012-09-28,6.118,-0.021166983984768684
2012-10-01,6.1797,0.010084995096436788
2012-10-02,6.2591,0.01284852015469995
2012-10-03,6.2591,0.0
2012-10-04,6.1708,-0.014107459538911349
2012-10-05,6.118,-0.00855642704349513
2012-10-08,6.0563,-0.010084995096436788
2012-10-09,5.9504,-0.017485923748823518
2012-10-10,5.9418,-0.0014452809895133534
2012-10-11,5.9418,0.0
2012-10-12,5.8181,-0.020818607156080526
2012-10-15,6.0209,0.03485674017290874
2012-10-16,5.9504,-0.011709212908369127
2012-10-17,5.977,0.004470287711750398
2012-10-18,5.8624,-0.01917349841057392
2012-10-19,5.7919,-0.012025791484716164
2012-10-22,5.8536,0.010652808232186395
2012-10-23,5.7566,-0.01657099904332382
2012-10-24,5.8271,0.012246812354514747
2012-10-25,5.9064,0.013608827718762262
2012-10-26,5.7301,-0.029848977380468544
2012-10-31,5.8095,0.013856651716374957
2012-11-01,5.7301,-0.013667269128152082
2012-11-02,5.6773,-0.009214498874365318
2012-11-05,5.8799,0.03568597748929947
2012-11-06,5.8356,-0.007534141737104316
2012-11-07,5.6066,-0.039241894578106784
2012-11-08,5.739,0.023615025148931545
2012-11-09,5.6686,-0.012266945460881695
2012-11-12,5.7301,0.010849239671171018
2012-11-13,5.7742,0.0076962007643845975
2012-11-14,5.6421,-0.022877628069689404
2012-11-15,5.6156,-0.004696832739582879
2012-11-16,5.6595,0.007817508369542203
2012-11-19,5.7301,0.01247460022970226
2012-11-20,5.7476,0.0030540479223748473
2012-11-21,5.7566,0.0015658709722317088
2012-11-23,5.7566,0.0
2012-11-26,5.7919,0.006132091859778477
2012-11-27,5.8624,0.012172171480861138
2012-11-28,6.0124,0.025586790393013148
2012-11-29,6.0124,0.0
2012-11-30,6.0033,-0.001513538686714111
2012-12-03,5.924,-0.013209401495843931
2012-12-04,6.0033,0.013386225523295048
2012-12-05,5.9682,-0.005846784268652261
2012-12-06,6.0209,0.008830133038437049
2012-12-07,5.9152,-0.017555514956235863
2012-12-10,5.9858,0.01193535298891013
2012-12-11,6.1091,0.02059875037588954
2012-12-12,5.9858,-0.020183005680051047
2012-12-13,6.0563,0.011777874302515867
2012-12-14,5.9946,-0.010187738388124812
2012-12-17,6.1357,0.023537850732325616
2012-12-18,6.1708,0.005720618674315947
2012-12-19,6.1708,0.0
2012-12-20,6.1622,-0.0013936604654176676
2012-12-21,6.0476,-0.01859725422738634
2012-12-24,6.0299,-0.0029267808717509114
2012-12-26,6.0563,0.00437818205940399
2012-12-27,5.9858,-0.01164077076763037
2012-12-28,5.977,-0.0014701460122289456
2012-12-31,6.1533,0.029496402877697836
2013-01-02,6.1975,0.007183137503453452
2013-01-03,6.1533,-0.007131908027430467
2013-01-04,6.1622,0.001446378366080081
2013-01-07,6.1268,-0.005744701567621968
2013-01-08,6.0739,-0.008634197297120894
2013-01-09,6.1091,0.005795288035693735
2013-01-10,6.118,0.0014568430701740187
2013-01-11,6.0828,-0.005753514220333544
2013-01-14,6.0299,-0.008696652857236864
2013-01-15,6.0386,0.0014428099968490926
2013-01-16,6.0124,-0.004338754015831392
2013-01-17,6.0648,0.008715321668551601
2013-01-18,6.118,0.00877192982456143
2013-01-22,6.1268,0.0014383785550833306
2013-01-23,6.0386,-0.014395769406541858
2013-01-24,5.9682,-0.011658331401318112
2013-01-25,5.8181,-0.025149961462417547
2013-01-28,5.7742,-0.0075454186074491725
2013-01-29,5.9331,0.027518963665962293
2013-01-30,5.8007,-0.02231548431679886
2013-01-31,5.739,-0.010636647301187852
2013-02-01,5.8271,0.015351106464540853
2013-02-04,5.7566,-0.012098642549467131
2013-02-05,5.8447,0.015304172601882993
2013-02-06,5.9682,0.0211302547607235
2013-02-07,5.9592,-0.0015079923595053835
2013-02-08,5.9858,0.004463686400859146
2013-02-11,6.1708,0.030906478666176573
2013-02-12,6.1357,-0.005688079341414354
2013-02-13,6.0476,-0.01435858989194383
2013-02-14,5.9064,-0.02334810503340179
2013-02-15,6.0563,0.025379249627522693
2013-02-19,6.0386,-0.0029225764905966845
2013-02-20,5.7919,-0.04085384029410788
2013-02-21,5.9064,0.01976898772423552
2013-02-22,5.8624,-0.0074495462549099
2013-02-25,5.6595,-0.03461039847161562
2013-02-26,5.7919,0.023394292782047854
2013-02-27,5.8271,0.006077452994699417
2013-02-28,5.9592,0.02266993873453349
2013-03-01,5.9592,0.0
2013-03-04,5.8977,-0.010320177204993897
2013-03-05,5.9418,0.007477491225392763
2013-03-06,5.8977,-0.007421993335352761
2013-03-07,6.0739,0.02987605337673993
2013-03-08,6.1533,0.013072325853240807
2013-03-11,6.1975,0.007183137503453452
2013-03-12,6.1886,-0.0014360629286002125
2013-03-13,6.1886,0.0
2013-03-14,6.1797,-0.0014381281711534077
2013-03-15,6.1443,-0.005728433419098011
2013-03-18,6.1268,-0.002848168220952796
2013-03-19,6.1091,-0.002888946921721036
2013-03-20,6.1357,0.0043541601872616464
2013-03-21,6.0299,-0.01724334631745361
2013-03-22,6.0563,0.00437818205940399
2013-03-25,5.9946,-0.010187738388124812
2013-03-26,5.9682,-0.0044039635672104005
2013-03-27,5.8977,-0.011812606816125504
2013-03-28,5.9331,0.006002339895213149
2013-04-01,5.8181,-0.019382784716252766
2013-04-02,5.6066,-0.036352073701036436
2013-04-03,5.7036,0.017301038062283558
2013-04-04,5.7301,0.004646188372256166
2013-04-05,5.6859,-0.0077136524667981154
2013-04-08,5.739,0.009338890940748135
2013-04-09,5.7301,-0.001550792821048863
2013-04-10,5.9152,0.03230310116751878
2013-04-11,6.0563,0.023853800378685452
2013-04-12,5.9152,-0.023298053266846197
2013-04-15,5.7654,-0.02532458750338107
2013-04-16,5.924,0.027508932597911873
2013-04-17,5.8181,-0.017876434841323396
2013-04-18,5.8181,0.0
2013-04-19,5.8888,0.01215173338375064
2013-04-22,5.8447,-0.007488792283657175
2013-04-23,5.9592,0.01959039813848462
2013-04-24,5.8977,-0.010320177204993897
2013-04-25,5.8888,-0.0015090628550114005
2013-04-26,5.8181,-0.01200584159760898
2013-04-29,5.783,-0.006032897337618803
2013-04-30,5.7919,0.0015389936019367667
2013-05-01,5.7742,-0.0030559919888119014
2013-05-02,5.8271,0.00916144227771798
2013-05-03,5.9418,0.01968389078615429
2013-05-06,5.9504,0.0014473728499782013
2013-05-07,6.0648,0.019225598279107192
2013-05-08,6.0739,0.0015004616805172066
2013-05-09,6.1268,0.008709395940005527
2013-05-10,6.1533,0.004325259515570945
2013-05-13,6.0739,-0.012903645198511282
2013-05-14,6.0563,-0.0028976440178468676
2013-05-15,6.0739,0.0029060647590113398
2013-05-16,6.1004,0.0043629299132352806
2013-05-17,6.1268,0.00432758507638864
2013-05-20,6.2414,0.018704707188091474
2013-05-21,6.118,-0.019771205178325313
2013-05-22,6.0739,-0.007208237986270016
2013-05-23,5.977,-0.01595350598462264
2013-05-24,6.1004,0.020645808934247833
2013-05-28,6.1622,0.010130483247000388
2013-05-29,6.0476,-0.01859725422738634
2013-05-30,6.1004,0.008730736159798802
2013-05-31,5.9491,-0.02480165235066556
2013-06-03,6.0386,0.015044292413978644
2013-06-04,6.1091,0.011674891531149534
2013-06-05,5.9682,-0.023063953773878154
2013-06-06,6.0299,0.01033812539794221
2013-06-07,5.9946,-0.005854160102157446
2013-06-10,6.0648,0.01171053948553702
2013-06-11,5.9152,-0.024666930484105065
2013-06-12,5.9064,-0.0014876927238300919
2013-06-13,6.0386,0.022382500338615774
2013-06-14,5.9858,-0.008743748550988584
2013-06-17,5.9858,0.0
2013-06-18,6.1357,0.025042600821945316
2013-06-19,6.0299,-0.01724334631745361
2013-06-20,5.8181,-0.035124960612945344
2013-06-21,6.0124,0.03339578212818628
2013-06-24,5.8624,-0.024948439890892238
2013-06-25,5.9858,0.02104939956331875
2013-06-26,5.9858,0.0
2013-06-27,6.0386,0.008820876073373674
2013-06-28,6.1956,0.025999403835326174
2013-07-01,6.2414,0.007392342953063347
2013-07-02,6.1533,-0.014115422821802781
2013-07-03,6.1797,0.004290380771293512
2013-07-05,6.2943,0.0185445895431815
2013-07-08,6.3385,0.007022226458859526
2013-07-09,6.3824,0.006925928847519192
2013-07-10,6.3207,-0.009667209827024181
2013-07-11,6.3385,0.0028161437815430457
2013-07-12,6.3824,0.006925928847519192
2013-07-15,6.5058,0.019334419654048585
2013-07-16,6.4443,-0.00945310338467209
2013-07-17,6.4884,0.006843256831618572
2013-07-18,6.5147,0.004053387583996093
2013-07-19,6.6027,0.013507912873961914
2013-07-22,6.6649,0.009420388628894383
2013-07-23,6.5852,-0.011958168914762424
2013-07-24,6.6822,0.014730000607422689
2013-07-25,6.744,0.009248451108916145
2013-07-26,6.7174,-0.003944246737841106
2013-07-29,6.5941,-0.018355316044898262
2013-07-30,6.4617,-0.020078555071958215
2013-07-31,6.4794,0.0027392172338547294
2013-08-01,6.5147,0.005448035311911736
2013-08-02,6.4884,-0.0040370239611954295
2013-08-05,6.5058,0.002681708895875712
2013-08-06,6.4001,-0.016247041101786097
2013-08-07,6.356,-0.0068905173356667015
2013-08-08,6.356,0.0
2013-08-09,6.2767,-0.01247640025173069
2013-08-12,6.3119,0.0056080424426847575
2013-08-13,6.3032,-0.001378348833156351
2013-08-14,6.3118,0.0013643863434444903
2013-08-15,6.1886,-0.019518996165911462
2013-08-16,6.2238,0.0056878777106290634
2013-08-19,6.1268,-0.015585333718949768
2013-08-20,6.2238,0.015832082000391656
2013-08-21,6.2415,0.002843921719849707
2013-08-22,6.516,0.043979812545061225
2013-08-23,6.4628,-0.008164518109269547
2013-08-26,6.3829,-0.012363062449712081
2013-08-27,6.144,-0.037428128280248774
2013-08-28,6.1795,0.005777994791666741
2013-08-29,6.2504,0.01147342017962627
2013-08-30,6.1153,-0.021614616664533348
2013-09-03,6.0642,-0.008356090461629107
2013-09-04,6.0822,0.0029682398337786964
2013-09-05,6.215,0.02183420472855202
2013-09-06,6.2238,0.001415929203539834
2013-09-09,6.4096,0.0298531443812462
2013-09-10,6.392,-0.002745881178232601
2013-09-11,6.3123,-0.012468710888610901
2013-09-12,6.2593,-0.008396305625524736
2013-09-13,6.2769,0.0028118160177657003
2013-09-16,6.2769,0.0
2013-09-17,6.3478,0.011295384664404384
2013-09-18,6.33,-0.002804121112826574
2013-09-19,6.3036,-0.00417061611374403
2013-09-20,6.4008,0.015419760137064475
2013-09-23,6.7019,0.04704099487564051
2013-09-24,6.7019,0.0
2013-09-25,6.5957,-0.01584625255524552
2013-09-26,6.5336,-0.009415225070879552
2013-09-27,6.6488,0.017631933390473753
2013-09-30,6.7997,0.022695824810492038
2013-10-01,6.7195,-0.011794637998735147
2013-10-02,6.4983,-0.032919116005655114
2013-10-03,6.4716,-0.004108766908268446
2013-10-04,6.4365,-0.005423697385499748
2013-10-07,6.3829,-0.008327507185582173
2013-10-08,6.3743,-0.0013473499506494457
2013-10-09,6.4365,0.009757934204540186
2013-10-10,6.6133,0.02746834459721903
2013-10-11,6.6398,0.004007076648571806
2013-10-14,6.6575,0.0026657429440646307
2013-10-15,6.6223,-0.005287269996244737
2013-10-16,6.6666,0.00668951874726309
2013-10-17,6.6309,-0.00535505355053556
2013-10-18,6.9942,0.05478894267746459
2013-10-21,6.9145,-0.011395155986388739
2013-10-22,6.7904,-0.017947790874249803
2013-10-23,6.7461,-0.006523916116870865
2013-10-24,6.985,0.035413053467929556
2013-10-25,7.0029,0.0025626342161775284
2013-10-28,7.0826,0.011380999300289796
2013-10-29,7.0384,-0.006240646090418744
2013-10-30,6.9942,-0.006279836326437804
2013-10-31,6.9243,-0.009993995024448865
2013-11-01,6.6755,-0.03593142989183007
2013-11-04,6.6488,-0.003999700396974171
2013-11-05,6.6756,0.004030802550836432
2013-11-06,6.7554,0.011953981664569513
2013-11-07,6.6488,-0.01577996861769848
2013-11-08,6.9598,0.046775357959331076
2013-11-11,6.9598,0.0
2013-11-12,6.9422,-0.0025288082990891914
2013-11-13,6.9775,0.005084843421393925
2013-11-14,6.8533,-0.017800071658903627
2013-11-15,6.8177,-0.005194577794639055
2013-11-18,6.7732,-0.006527127917039466
2013-11-19,6.7465,-0.003942006732415959
2013-11-20,6.7997,0.0078855702957088
2013-11-21,6.9689,0.024883450740473823
2013-11-22,7.0043,0.00507971128872553
2013-11-25,7.0934,0.012720757249118364
2013-11-26,7.2,0.015028054247610445
2013-11-27,7.2441,0.006124999999999936
2013-11-29,7.3419,0.013500641901685428
2013-12-02,7.271,-0.009656900802244683
2013-12-03,7.1199,-0.020781185531563717
2013-12-04,7.1287,0.0012359724153427898
2013-12-05,7.0043,-0.017450587063560064
2013-12-06,7.3333,0.046971146295846866
2013-12-09,7.0222,-0.04242292010418236
2013-12-10,6.8444,-0.025319700378798604
2013-12-11,6.7376,-0.015603997428554783
2013-12-12,6.6932,-0.0065898836380906545
2013-12-13,6.8266,0.019930675909878737
2013-12-16,6.9331,0.015600738288459759
2013-12-17,6.9331,0.0
2013-12-18,7.2441,0.04485727885073065
2013-12-19,7.0133,-0.03186041054099198
2013-12-20,7.2441,0.03290890165827798
2013-12-23,7.3509,0.014743032260736255
2013-12-24,7.4045,0.007291624154865284
2013-12-26,7.36,-0.006009858869606255
2013-12-27,7.2978,-0.008451086956521858
2013-12-30,7.2978,0.0
2013-12-31,7.3243,0.0036312313299899923
2014-01-02,7.3686,0.006048359570197892
2014-01-03,7.4489,0.010897592487039587
2014-01-06,7.2889,-0.02147968156372082
2014-01-07,7.2978,0.0012210347240324548
2014-01-08,7.2177,-0.010975910548384427
2014-01-09,7.0664,-0.020962356429333417
2014-01-10,7.0043,-0.008788067474244321
2014-01-13,7.0487,0.006338963208315063
2014-01-14,7.1199,0.010101153404173946
2014-01-15,7.2354,0.016222137951375615
2014-01-16,7.2799,0.006150316499433206
2014-01-17,7.3333,0.007335265594307749
2014-01-21,7.2889,-0.00605457297533174
2014-01-22,7.3243,0.004856699913567297
2014-01-23,7.2441,-0.01094985186297659
2014-01-24,7.1199,-0.017144986954901187
2014-01-27,7.253,0.018694082782061416
2014-01-28,7.111,-0.01957810561147111
2014-01-29,7.1555,0.006257910279848122
2014-01-30,7.2889,0.01864300188666057
2014-01-31,7.1199,-0.023185940265334937
2014-02-03,7.0574,-0.008778213177151328
2014-02-04,7.0483,-0.001289426701051366
2014-02-05,6.9767,-0.010158477930848564
2014-02-06,7.0661,0.012814081155847257
2014-02-07,7.1911,0.017690097790860504
2014-02-10,7.1199,-0.009901127782953822
2014-02-11,7.1824,0.00877821317715144
2014-02-12,7.1109,-0.009954889730452221
2014-02-13,7.2448,0.018830246522943517
2014-02-14,7.2004,-0.006128533568904526
2014-02-18,7.352,0.021054385867451897
2014-02-19,7.1109,-0.03279379760609358
2014-02-20,7.1469,0.005062650297430693
2014-02-21,7.2181,0.009962361303502254
2014-02-24,7.3074,0.012371676757041428
2014-02-25,7.1824,-0.01710594739579052
2014-02-26,7.1469,-0.004942637558476348
2014-02-27,7.2091,0.008703074060082194
2014-02-28,7.227,0.0024829729092397113
2014-03-03,7.2807,0.00743046907430478
2014-03-04,7.4146,0.018391088768936914
2014-03-05,7.388,-0.003587516521457723
2014-03-06,7.4059,0.002422847861396793
2014-03-07,7.4682,0.008412211885118648
2014-03-10,7.4505,-0.00237004900779314
2014-03-11,7.4414,-0.00122139453727943
2014-03-12,7.388,-0.007176069019270592
2014-03-13,7.236,-0.02057390362750411
2014-03-14,7.2181,-0.002473742399115575
2014-03-17,7.227,0.001233011457308697
2014-03-18,7.3074,0.011124948111249422
2014-03-19,7.1911,-0.015915373457043636
2014-03-20,7.2448,0.007467564072255906
2014-03-21,7.236,-0.0012146643109540722
2014-03-24,7.2091,-0.003717523493642849
2014-03-25,7.1199,-0.012373250475093966
2014-03-26,7.1469,0.003792188092529347
2014-03-27,7.1109,-0.005037148973680794
2014-03-28,7.1469,0.005062650297430693
2014-03-31,7.2004,0.007485763058109107
2014-04-01,7.2537,0.0074023665351925505
2014-04-02,7.2717,0.0024814922039786413
2014-04-03,7.3074,0.004909443458888552
2014-04-04,7.2181,-0.012220488819552844
2014-04-07,7.3252,0.014837699671658822
2014-04-08,7.37,0.006115873969311458
2014-04-09,7.3612,-0.0011940298507462366
2014-04-10,7.2987,-0.00849046351138405
2014-04-11,7.3163,0.0024113883294285543
2014-04-14,7.3431,0.003663053729344057
2014-04-15,7.3612,0.0024648990208495647
2014-04-16,7.4146,0.007254252024126551
2014-04-17,7.4236,0.0012138213794405939
2014-04-21,7.4059,-0.0023842879465488798
2014-04-22,7.37,-0.00484748646349531
2014-04-23,7.3074,-0.00849389416553592
2014-04-24,7.236,-0.009770917152475689
2014-04-25,7.37,0.0185185185185186
2014-04-28,7.4236,0.0072727272727273196
2014-04-29,7.2897,-0.018037070962875212
2014-04-30,7.2537,-0.0049384748343552776
2014-05-01,7.3074,0.007403118408536358
2014-05-02,7.3252,0.002435886909160523
2014-05-05,7.2895,-0.004873587069294971
2014-05-06,6.9748,-0.04317168530077509
2014-05-07,7.1009,0.01807937145151106
2014-05-08,7.0021,-0.013913729245588535
2014-05-09,7.1459,0.020536696134016985
2014-05-12,7.3432,0.027610238038595636
2014-05-13,7.2266,-0.01587863601699535
2014-05-14,7.1818,-0.0061993191819113
2014-05-15,7.1818,0.0
2014-05-16,7.2623,0.011208889136428146
2014-05-19,7.2714,0.00125304655549896
2014-05-20,7.1904,-0.011139532964765997
2014-05-21,7.1904,0.0
2014-05-22,7.1818,-0.001196039163328888
2014-05-23,7.2444,0.00871647776323492
2014-05-27,7.3163,0.009924907514770043
2014-05-28,7.2714,-0.006136981807744357
2014-05-29,7.2714,0.0
2014-05-30,7.2355,-0.004937151030062981
2014-06-02,7.1548,-0.011153341165088815
2014-06-03,7.1729,0.0025297702241853237
2014-06-04,7.1997,0.0037362851845139655
2014-06-05,7.3252,0.017431281858966363
2014-06-06,7.3792,0.007371812373723641
2014-06-09,7.3614,-0.002412185602775452
2014-06-10,7.3614,0.0
2014-06-11,7.2714,-0.01222593528404925
2014-06-12,7.2444,-0.003713177654922073
2014-06-13,7.2714,0.0037270167301639567
2014-06-16,7.0291,-0.033322331325466914
2014-06-17,7.0649,0.005093112916304987
2014-06-18,7.0919,0.003821710144517265
2014-06-19,7.1368,0.0063311665421115215
2014-06-20,7.2444,0.015076785113776525
2014-06-23,7.1548,-0.012368174037877488
2014-06-24,7.1368,-0.00251579359311227
2014-06-25,7.2444,0.015076785113776525
2014-06-26,7.2086,-0.0049417481088841475
2014-06-27,7.2714,0.008711816441472786
2014-06-30,7.3344,0.008664081194817985
2014-07-01,7.4958,0.022005890052356092
2014-07-02,7.5319,0.0048160303103070845
2014-07-03,7.5947,0.00833786959465721
2014-07-07,7.487,-0.014180941972691374
2014-07-08,7.3073,-0.02400160277814889
2014-07-09,7.3163,0.0012316450672615886
2014-07-10,7.2623,-0.0073807799024097065
2014-07-11,7.2714,0.00125304655549896
2014-07-14,7.2806,0.0012652309046401466
2014-07-15,7.2086,-0.009889294838337559
2014-07-16,7.2806,0.009988069805510147
2014-07-17,7.1904,-0.012389088811361582
2014-07-18,7.2623,0.009999443702714661
2014-07-21,7.1818,-0.011084642606336792
2014-07-22,7.1729,-0.0012392436436547971
2014-07-23,7.1459,-0.003764167909771521
2014-07-24,7.1904,0.006227347150113971
2014-07-25,7.1818,-0.001196039163328888
2014-07-28,7.2266,0.006237990475925326
2014-07-29,7.1904,-0.005009271303240803
2014-07-30,7.1997,0.001293391188250892
2014-07-31,7.1818,-0.002486214703390388
2014-08-01,7.1997,0.0024924113731934483
2014-08-04,7.2266,0.0037362667888940493
2014-08-05,7.1725,-0.007486231422799139
2014-08-06,7.2899,0.01636807249912864
2014-08-07,7.2717,-0.00249660489169945
2014-08-08,7.3079,0.004978203171198015
2014-08-11,7.3622,0.007430315138411858
2014-08-12,7.2809,-0.01104289478688436
