date,close,daily_returns
2012-03-13,18.36,0.015486725663716783
2012-03-14,19.65,0.0702614379084967
2012-03-15,19.66,0.0005089058524174739
2012-03-16,19.62,-0.0020345879959308144
2012-03-19,19.71,0.004587155963302836
2012-03-20,18.99,-0.03652968036529691
2012-03-21,18.81,-0.009478672985781977
2012-03-22,18.41,-0.0212652844231791
2012-03-23,18.35,-0.0032590983161324694
2012-03-26,18.47,0.006539509536784616
2012-03-27,18.49,0.0010828370330264736
2012-03-28,18.61,0.006489994591671211
2012-03-29,18.61,0.0
2012-03-30,18.53,-0.004298764105319597
2012-04-02,18.76,0.012412304371289817
2012-04-03,18.53,-0.012260127931769782
2012-04-04,18.36,-0.00917431192660556
2012-04-05,18.13,-0.012527233115468439
2012-04-09,17.7,-0.02371759514616656
2012-04-10,16.97,-0.0412429378531074
2012-04-11,17.23,0.015321154979375473
2012-04-12,17.68,0.02611723737666849
2012-04-13,17.21,-0.026583710407239725
2012-04-16,17.06,-0.008715862870424251
2012-04-17,17.62,0.03282532239155933
2012-04-18,17.2,-0.02383654937570956
2012-04-19,17.41,0.012209302325581373
2012-04-20,17.41,0.0
2012-04-23,17.28,-0.0074669730040206606
2012-04-24,17.57,0.01678240740740744
2012-04-25,17.88,0.01764371087080252
2012-04-26,18.07,0.010626398210290988
2012-04-27,18.5,0.023796347537354823
2012-04-30,17.71,-0.04270270270270271
2012-05-01,17.4,-0.017504234895539317
2012-05-02,17.13,-0.01551724137931032
2012-05-03,18.87,0.10157618213660258
2012-05-04,18.31,-0.029676735559088674
2012-05-07,18.59,0.015292190060076427
2012-05-08,18.44,-0.008068854222700317
2012-05-09,18.18,-0.014099783080260386
2012-05-10,17.98,-0.011001100110010986
2012-05-11,18.03,0.002780867630700845
2012-05-14,18.02,-0.0005546311702718798
2012-05-15,18.07,0.002774694783573839
2012-05-16,17.88,-0.010514665190924255
2012-05-17,17.72,-0.008948545861297563
2012-05-18,17.27,-0.025395033860045158
2012-05-21,17.24,-0.0017371163867979655
2012-05-22,17.13,-0.006380510440835208
2012-05-23,16.97,-0.009340338587273789
2012-05-24,16.92,-0.0029463759575719672
2012-05-25,16.83,-0.005319148936170359
2012-05-29,17.07,0.014260249554367332
2012-05-30,16.87,-0.011716461628588082
2012-05-31,16.75,-0.007113218731476079
2012-06-01,16.47,-0.016716417910447867
2012-06-04,16.45,-0.0012143290831815312
2012-06-05,16.85,0.024316109422492627
2012-06-06,17.59,0.043916913946587366
2012-06-07,17.7,0.006253553155201708
2012-06-08,17.93,0.012994350282485856
2012-06-11,16.78,-0.06413831567205797
2012-06-12,16.54,-0.014302741358760529
2012-06-13,16.61,0.004232164449818665
2012-06-14,16.9,0.017459361830222786
2012-06-15,17.01,0.0065088757396452035
2012-06-18,16.89,-0.007054673721340499
2012-06-19,16.97,0.00473653049141487
2012-06-20,17.01,0.0023571007660578847
2012-06-21,16.68,-0.01940035273368612
2012-06-22,16.98,0.017985611510791477
2012-06-25,16.83,-0.008833922261484273
2012-06-26,16.67,-0.009506833036244555
2012-06-27,17.16,0.029394121175764676
2012-06-28,16.54,-0.036130536130536184
2012-06-29,16.96,0.025392986698911768
2012-07-02,17.0,0.002358490566037652
2012-07-03,17.0,0.0
2012-07-05,17.01,0.0005882352941177782
2012-07-06,16.99,-0.0011757789535569163
2012-07-09,16.96,-0.0017657445556208407
2012-07-10,17.15,0.01120283018867907
2012-07-11,17.38,0.013411078717201264
2012-07-12,17.42,0.0023014959723821615
2012-07-13,17.52,0.0057405281285876075
2012-07-16,17.62,0.005707762557077611
2012-07-17,17.86,0.01362088535754813
2012-07-18,18.02,0.008958566629339249
2012-07-19,17.99,-0.0016648168701443034
2012-07-20,18.05,0.0033351862145638567
2012-07-23,17.35,-0.03878116343490301
2012-07-24,16.94,-0.023631123919308328
2012-07-25,16.94,0.0
2012-07-26,17.36,0.024793388429751984
2012-07-27,18.06,0.040322580645161255
2012-07-30,18.06,0.0
2012-07-31,17.89,-0.009413067552602294
2012-08-01,17.53,-0.02012297372833982
2012-08-02,17.34,-0.01083856246434689
2012-08-03,17.68,0.019607843137254832
2012-08-06,17.69,0.0005656108597285048
2012-08-07,16.86,-0.04691916336913515
2012-08-08,16.96,0.005931198102016699
2012-08-09,17.28,0.018867924528301883
2012-08-10,17.41,0.00752314814814814
2012-08-13,17.36,-0.0028719126938541173
2012-08-14,17.11,-0.01440092165898621
2012-08-15,17.5,0.0227936879018118
2012-08-16,17.74,0.013714285714285568
2012-08-17,17.9,0.00901916572717032
2012-08-20,17.61,-0.016201117318435654
2012-08-21,17.74,0.0073821692220328305
2012-08-22,17.65,-0.005073280721533235
2012-08-23,17.45,-0.011331444759206777
2012-08-24,17.41,-0.002292263610315093
2012-08-27,17.58,0.009764503159103821
2012-08-28,17.66,0.004550625711035483
2012-08-29,17.5,-0.009060022650056676
2012-08-30,17.39,-0.006285714285714228
2012-08-31,17.4,0.0005750431282345314
2012-09-04,17.37,-0.0017241379310343197
2012-09-05,17.6,0.013241220495106454
2012-09-06,18.05,0.02556818181818188
2012-09-07,18.15,0.005540166204986097
2012-09-10,18.145,-0.0002754820936639035
2012-09-11,18.19,0.002480022044640595
2012-09-12,18.4,0.01154480483782283
2012-09-13,18.55,0.008152173913043681
2012-09-14,18.58,0.0016172506738543202
2012-09-17,18.52,-0.0032292787944024903
2012-09-18,18.62,0.005399568034557323
2012-09-19,18.7,0.004296455424274814
2012-09-20,18.59,-0.00588235294117645
2012-09-21,18.53,-0.0032275416890801267
2012-09-24,18.5,-0.0016189962223421839
2012-09-25,18.48,-0.00108108108108107
2012-09-26,18.36,-0.006493506493506551
2012-09-27,18.51,0.008169934640523069
2012-09-28,18.47,-0.002160994057266441
2012-10-01,18.54,0.0037899296155927686
2012-10-02,18.52,-0.0010787486515642097
2012-10-03,18.29,-0.012419006479481687
2012-10-04,18.13,-0.00874794969928927
2012-10-05,18.07,-0.003309431880860414
2012-10-08,18.22,0.008301051466518938
2012-10-09,18.05,-0.00933040614709102
2012-10-10,18.2,0.008310249307479145
2012-10-11,18.24,0.00219780219780219
2012-10-12,18.24,0.0
2012-10-15,18.11,-0.007127192982456121
2012-10-16,18.25,0.007730535615682044
2012-10-17,18.34,0.004931506849314982
2012-10-18,18.19,-0.008178844056706547
2012-10-19,17.9,-0.015942825728422316
2012-10-22,18.19,0.016201117318435987
2012-10-23,18.26,0.003848268279274425
2012-10-24,18.21,-0.0027382256297919794
2012-10-25,18.06,-0.008237232289950658
2012-10-26,17.71,-0.019379844961240233
2012-10-31,17.52,-0.01072840203274994
2012-11-01,18.11,0.033675799086757996
2012-11-02,17.43,-0.03754831584759799
2012-11-05,17.66,0.01319563970166393
2012-11-06,17.81,0.00849377123442796
2012-11-07,17.24,-0.03200449185850651
2012-11-08,17.35,0.00638051044083543
2012-11-09,16.72,-0.036311239193083766
2012-11-12,16.86,0.00837320574162681
2012-11-13,16.62,-0.014234875444839812
2012-11-14,16.33,-0.017448856799037515
2012-11-15,16.45,0.007348438456828088
2012-11-16,16.53,0.004863221884498614
2012-11-19,17.39,0.052026618269812364
2012-11-20,17.36,-0.0017251293847039273
2012-11-21,17.81,0.025921658986175045
2012-11-23,17.86,0.0028074115665357446
2012-11-26,17.68,-0.01007838745800671
2012-11-27,18.0,0.018099547511312153
2012-11-28,18.505,0.0280555555555555
2012-11-29,19.22,0.03863820589029987
2012-11-30,19.375,0.008064516129032251
2012-12-03,19.48,0.005419354838709589
2012-12-04,19.67,0.009753593429158158
2012-12-05,19.77,0.005083884087442758
2012-12-06,19.8,0.0015174506828528056
2012-12-07,19.86,0.003030303030302939
2012-12-10,20.16,0.015105740181268867
2012-12-11,20.28,0.005952380952380931
2012-12-12,20.0,-0.013806706114398493
2012-12-13,19.98,-0.0010000000000000009
2012-12-14,20.75,0.038538538538538614
2012-12-17,21.02,0.01301204819277113
2012-12-18,21.25,0.010941960038058918
2012-12-19,21.57,0.015058823529411791
2012-12-20,22.12,0.02549837737598515
2012-12-21,21.36,-0.034358047016274984
2012-12-24,20.94,-0.019662921348314488
2012-12-26,20.8,-0.006685768863419317
2012-12-27,20.83,0.0014423076923075762
2012-12-28,21.02,0.009121459433509393
2012-12-31,21.3,0.013320647002854402
2013-01-02,21.8,0.023474178403755763
2013-01-03,21.56,-0.011009174311926717
2013-01-04,21.78,0.010204081632653184
2013-01-07,21.45,-0.015151515151515249
2013-01-08,21.62,0.007925407925408079
2013-01-09,21.37,-0.011563367252543921
2013-01-10,21.25,-0.005615348619560145
2013-01-11,20.94,-0.014588235294117569
2013-01-14,20.79,-0.007163323782235054
2013-01-15,20.84,0.00240500240500241
2013-01-16,20.7,-0.006717850287907945
2013-01-17,21.12,0.020289855072463947
2013-01-18,21.03,-0.0042613636363636465
2013-01-22,21.1,0.003328578221588163
2013-01-23,21.16,0.0028436018957345155
2013-01-24,21.49,0.015595463137996202
2013-01-25,21.56,0.0032573289902280145
2013-01-28,21.89,0.015306122448979664
2013-01-29,22.22,0.015075376884422065
2013-01-30,21.43,-0.035553555355535504
2013-01-31,21.36,-0.003266448903406438
2013-02-01,21.76,0.01872659176029967
2013-02-04,21.17,-0.02711397058823528
2013-02-05,21.06,-0.0051960321209260085
2013-02-06,20.88,-0.008547008547008517
2013-02-07,20.61,-0.012931034482758563
2013-02-08,21.23,0.03008248423095594
2013-02-11,20.94,-0.013659915214319307
2013-02-12,21.1,0.00764087870105068
2013-02-13,21.87,0.03649289099526065
2013-02-14,21.76,-0.005029721079103822
2013-02-15,21.54,-0.01011029411764719
2013-02-19,21.47,-0.0032497678737233304
2013-02-20,21.07,-0.018630647414997648
2013-02-21,20.69,-0.018035121025154255
2013-02-22,20.54,-0.007249879168680584
2013-02-25,20.1,-0.02142161635832507
2013-02-26,20.08,-0.0009950248756220859
2013-02-27,20.36,0.013944223107569709
2013-02-28,20.32,-0.0019646365422396617
2013-03-01,21.01,0.03395669291338588
2013-03-04,21.23,0.010471204188481575
2013-03-05,21.36,0.00612341026848795
2013-03-06,21.24,-0.005617977528089901
2013-03-07,20.11,-0.053201506591337044
2013-03-08,20.35,0.011934361014420691
2013-03-11,20.35,0.0
2013-03-12,20.09,-0.012776412776412838
2013-03-13,20.23,0.006968641114982521
2013-03-14,20.77,0.026693030153237762
2013-03-15,21.81,0.050072219547424135
2013-03-18,21.19,-0.02842732691425942
2013-03-19,21.63,0.020764511562057386
2013-03-20,21.78,0.006934812760055475
2013-03-21,22.01,0.010560146923783265
2013-03-22,22.15,0.00636074511585627
2013-03-25,22.67,0.02347629796839734
2013-03-26,21.98,-0.030436700485222845
2013-03-27,21.22,-0.034576888080072865
2013-03-28,21.5,0.013195098963242335
2013-04-01,21.65,0.006976744186046435
2013-04-02,22.4,0.03464203233256358
2013-04-03,22.45,0.0022321428571427937
2013-04-04,22.16,-0.012917594654788367
2013-04-05,22.13,-0.0013537906137184308
2013-04-08,22.05,-0.0036150022593763875
2013-04-09,21.45,-0.027210884353741527
2013-04-10,22.29,0.03916083916083912
2013-04-11,22.03,-0.011664423508299548
2013-04-12,22.52,0.02224239673172934
2013-04-15,21.12,-0.06216696269982236
2013-04-16,21.02,-0.004734848484848508
2013-04-17,20.95,-0.003330161750713656
2013-04-18,21.11,0.007637231503579978
2013-04-19,21.32,0.00994789199431545
2013-04-22,21.22,-0.004690431519699834
2013-04-23,22.08,0.04052780395852973
2013-04-24,22.59,0.02309782608695654
2013-04-25,22.25,-0.015050907481186315
2013-04-26,21.63,-0.027865168539325857
2013-04-29,21.81,0.00832177531206657
2013-04-30,21.72,-0.004126547455295726
2013-05-01,20.86,-0.03959484346224673
2013-05-02,21.61,0.03595397890699914
2013-05-03,21.93,0.01480795927811207
2013-05-06,22.63,0.031919744642042724
2013-05-07,23.33,0.03093239063190456
2013-05-08,23.5,0.0072867552507502875
2013-05-09,23.36,-0.005957446808510625
2013-05-10,22.85,-0.021832191780821852
2013-05-13,22.63,-0.009628008752735284
2013-05-14,22.28,-0.01546619531595217
2013-05-15,22.09,-0.008527827648114994
2013-05-16,22.17,0.00362154821186067
2013-05-17,22.56,0.017591339648173054
2013-05-20,21.98,-0.025709219858155996
2013-05-21,22.18,0.009099181073703333
2013-05-22,22.31,0.005861136158701541
2013-05-23,22.55,0.0107575078440163
2013-05-24,22.56,0.0004434589800441646
2013-05-28,22.51,-0.002216312056737446
2013-05-29,22.18,-0.014660151043980552
2013-05-30,22.49,0.013976555455365247
2013-05-31,21.99,-0.02223210315695867
2013-06-03,22.76,0.03501591632560275
2013-06-04,22.18,-0.025483304042179356
2013-06-05,21.8,-0.017132551848512145
2013-06-06,21.95,0.006880733944954143
2013-06-07,22.06,0.005011389521640153
2013-06-10,22.19,0.005893019038984759
2013-06-11,22.22,0.0013519603424965165
2013-06-12,22.95,0.03285328532853282
2013-06-13,23.1,0.0065359477124184995
2013-06-14,22.71,-0.016883116883116944
2013-06-17,22.25,-0.02025539409951571
2013-06-18,22.53,0.012584269662921477
2013-06-19,21.79,-0.03284509542831793
2013-06-20,21.17,-0.028453418999540903
2013-06-21,21.51,0.01606046291922536
2013-06-24,20.97,-0.025104602510460428
2013-06-25,21.43,0.021936099189318048
2013-06-26,22.05,0.028931404573028452
2013-06-27,22.53,0.02176870748299331
2013-06-28,19.58,-0.1309365290723481
2013-07-01,19.68,0.005107252298263587
2013-07-02,19.63,-0.002540650406504086
2013-07-03,19.3,-0.016811003565970317
2013-07-05,19.75,0.023316062176165664
2013-07-08,19.77,0.0010126582278480178
2013-07-09,19.6,-0.008598887202832528
2013-07-10,19.8,0.010204081632652962
2013-07-11,19.78,-0.0010101010101010166
2013-07-12,20.67,0.0449949443882709
2013-07-15,21.8,0.054668601838413045
2013-07-16,22.3,0.022935779816513735
2013-07-17,22.62,0.014349775784753271
2013-07-18,22.59,-0.0013262599469496816
2013-07-19,22.65,0.0026560424966799445
2013-07-22,23.31,0.029139072847682135
2013-07-23,23.02,-0.012441012441012367
2013-07-24,23.4,0.01650738488271064
2013-07-25,23.32,-0.0034188034188032956
2013-07-26,23.03,-0.012435677530017064
2013-07-29,22.86,-0.007381676074685317
2013-07-30,22.91,0.0021872265966753623
2013-07-31,22.94,0.0013094718463553257
2013-08-01,23.49,0.023975588491717437
2013-08-02,23.19,-0.012771392081736832
2013-08-05,23.61,0.018111254851228997
2013-08-06,23.09,-0.022024565861922918
2013-08-07,23.57,0.020788220008661762
2013-08-08,26.29,0.11540093338990243
2013-08-09,26.49,0.007607455306199995
2013-08-12,25.68,-0.0305775764439411
2013-08-13,25.86,0.007009345794392496
2013-08-14,25.7,-0.006187161639597871
2013-08-15,24.71,-0.03852140077821009
2013-08-16,23.99,-0.029138000809388998
2013-08-19,23.8,-0.007919966652771948
2013-08-20,23.86,0.0025210084033613356
2013-08-21,23.45,-0.01718357082984079
2013-08-22,23.6,0.006396588486140775
2013-08-23,23.53,-0.0029661016949152907
2013-08-26,23.85,0.01359966000849977
2013-08-27,23.08,-0.03228511530398337
2013-08-28,23.07,-0.00043327556325811756
2013-08-29,23.11,0.001733853489380044
2013-08-30,22.63,-0.02077022933794892
2013-09-03,22.63,0.0
2013-09-04,22.93,0.013256738842244875
2013-09-05,23.06,0.0056694286960312645
2013-09-06,22.78,-0.012142237640936582
2013-09-09,23.1,0.014047410008779737
2013-09-10,23.12,0.0008658008658009031
2013-09-11,23.01,-0.004757785467128017
2013-09-12,23.07,0.0026075619295957697
2013-09-13,23.06,-0.0004334633723450665
2013-09-16,23.0,-0.002601908065914982
2013-09-17,23.04,0.0017391304347824654
2013-09-18,22.98,-0.0026041666666666297
2013-09-19,22.85,-0.0056570931244560585
2013-09-20,22.64,-0.009190371991247281
2013-09-23,23.69,0.04637809187279163
2013-09-24,23.8,0.004643309413254526
2013-09-25,23.32,-0.020168067226890796
2013-09-26,23.49,0.007289879931389187
2013-09-27,23.34,-0.0063856960408683605
2013-09-30,23.46,0.005141388174807249
2013-10-01,23.68,0.009377664109121886
2013-10-02,23.6,-0.0033783783783782884
2013-10-03,23.43,-0.0072033898305085
2013-10-04,23.72,0.01237729406743493
2013-10-07,23.14,-0.024451939291736835
2013-10-08,22.63,-0.02203975799481428
2013-10-09,22.24,-0.017233760494918315
2013-10-10,22.52,0.0125899280575541
2013-10-11,22.51,-0.00044404973357003996
2013-10-14,22.72,0.009329187027987462
2013-10-15,22.7,-0.0008802816901408717
2013-10-16,22.9,0.008810572687224738
2013-10-17,22.94,0.0017467248908298316
2013-10-18,22.71,-0.01002615518744554
2013-10-21,21.88,-0.03654777630999573
2013-10-22,21.63,-0.011425959780621553
2013-10-23,21.63,0.0
2013-10-24,21.64,0.00046232085067043904
2013-10-25,21.21,-0.019870609981515686
2013-10-28,21.19,-0.0009429514380009385
2013-10-29,21.12,-0.003303445021236473
2013-10-30,20.83,-0.013731060606060774
2013-10-31,20.6,-0.011041766682669096
2013-11-01,20.66,0.002912621359223211
2013-11-04,21.04,0.0183930300096804
2013-11-05,21.23,0.009030418250950634
2013-11-06,21.33,0.004710315591144543
2013-11-07,19.79,-0.07219878105954047
2013-11-08,20.28,0.02475997978777178
2013-11-11,20.1,-0.008875739644970349
2013-11-12,20.27,0.008457711442785953
2013-11-13,20.34,0.003453379378391741
2013-11-14,20.59,0.012291052114060896
2013-11-15,20.42,-0.008256435162700249
2013-11-18,21.35,0.04554358472086184
2013-11-19,20.92,-0.02014051522248239
2013-11-20,20.95,0.001434034416825991
2013-11-21,21.47,0.02482100238663487
2013-11-22,21.86,0.018164881229622676
2013-11-25,22.45,0.02698993595608412
2013-11-26,22.57,0.005345211581291753
2013-11-27,23.01,0.019494904740806396
2013-11-29,23.75,0.032159930465015085
2013-12-02,24.59,0.035368421052631493
2013-12-03,24.32,-0.010980073200487994
2013-12-04,24.1,-0.009046052631578871
2013-12-05,23.97,-0.0053941908713693865
2013-12-06,24.03,0.0025031289111390187
2013-12-09,23.63,-0.016645859342488634
2013-12-10,23.61,-0.0008463817181548761
2013-12-11,23.55,-0.0025412960609910717
2013-12-12,23.77,0.009341825902335454
2013-12-13,23.78,0.00042069835927649457
2013-12-16,24.2,0.01766190075693852
2013-12-17,23.76,-0.018181818181818077
2013-12-18,23.62,-0.005892255892255949
2013-12-19,23.42,-0.008467400508043954
2013-12-20,24.3,0.03757472245943627
2013-12-23,24.45,0.006172839506172867
2013-12-24,24.08,-0.015132924335378384
2013-12-26,24.21,0.00539867109634562
2013-12-27,24.05,-0.006608839322593929
2013-12-30,24.28,0.00956340956340962
2013-12-31,24.04,-0.009884678747940745
2014-01-02,24.09,0.002079866888519133
2014-01-03,24.0,-0.0037359900373599153
2014-01-06,23.76,-0.009999999999999898
2014-01-07,23.88,0.005050505050504972
2014-01-08,23.77,-0.004606365159128933
2014-01-09,23.79,0.0008413967185527671
2014-01-10,23.85,0.0025220680958386588
2014-01-13,23.62,-0.009643605870021
2014-01-14,23.72,0.0042337002540220325
2014-01-15,24.01,0.01222596964586864
2014-01-16,23.85,-0.006663890045814247
2014-01-17,23.74,-0.004612159329140608
2014-01-21,23.89,0.00631844987363106
2014-01-22,23.72,-0.007115948095437474
2014-01-23,23.77,0.002107925801011934
2014-01-24,23.22,-0.023138409760201983
2014-01-27,23.16,-0.0025839793281653423
2014-01-28,23.03,-0.005613126079447306
2014-01-29,22.94,-0.0039079461571862595
2014-01-30,23.36,0.018308631211856996
2014-01-31,22.94,-0.017979452054794454
2014-02-03,23.71,0.033565823888404456
2014-02-04,23.71,0.0
2014-02-05,23.45,-0.010965837199493955
2014-02-06,23.45,0.0
2014-02-07,23.6,0.006396588486140775
2014-02-10,23.61,0.0004237288135593431
2014-02-11,23.48,-0.005506141465480674
2014-02-12,23.77,0.012350936967632009
2014-02-13,24.08,0.013041649137568223
2014-02-14,24.2,0.004983388704318914
2014-02-18,24.53,0.013636363636363669
2014-02-19,24.05,-0.01956787607011823
2014-02-20,24.59,0.022453222453222343
2014-02-21,23.87,-0.029280195201301318
2014-02-24,23.96,0.003770423125261768
2014-02-25,23.89,-0.002921535893155247
2014-02-26,23.78,-0.004604437002930117
2014-02-27,23.82,0.001682085786375076
2014-02-28,23.56,-0.010915197313182246
2014-03-03,23.42,-0.005942275042444711
2014-03-04,22.78,-0.027327070879590076
2014-03-05,22.9,0.005267778753292207
2014-03-06,22.83,-0.0030567685589519833
2014-03-07,22.26,-0.024967148488830304
2014-03-10,22.63,0.016621743036837167
2014-03-11,22.29,-0.0150243040212108
2014-03-12,22.26,-0.0013458950201883368
2014-03-13,21.8,-0.020664869721473522
2014-03-14,22.07,0.012385321100917501
2014-03-17,21.91,-0.0072496601721794285
2014-03-18,22.21,0.013692377909630293
2014-03-19,22.38,0.007654209815398438
2014-03-20,22.29,-0.004021447721179627
2014-03-21,22.64,0.015702108568865114
2014-03-24,22.55,-0.003975265017667873
2014-03-25,22.34,-0.009312638580931343
2014-03-26,22.25,-0.004028648164726922
2014-03-27,22.12,-0.00584269662921344
2014-03-28,21.94,-0.008137432188065064
2014-03-31,22.06,0.005469462169553241
2014-04-01,22.3,0.010879419764279419
2014-04-02,22.27,-0.0013452914798206539
2014-04-03,22.11,-0.007184553210597189
2014-04-04,21.86,-0.011307100859339614
2014-04-07,21.68,-0.008234217749313766
2014-04-08,21.75,0.0032287822878229733
2014-04-09,21.91,0.007356321839080415
2014-04-10,21.75,-0.007302601551802845
2014-04-11,21.54,-0.0096551724137931
2014-04-14,21.61,0.0032497678737233304
2014-04-15,21.375,-0.010874595094863437
2014-04-16,21.1,-0.012865497076023358
2014-04-17,21.32,0.010426540284360186
2014-04-21,21.46,0.0065666041275798115
2014-04-22,21.65,0.008853681267474212
2014-04-23,21.22,-0.019861431870669688
2014-04-24,21.18,-0.0018850141376060003
2014-04-25,21.12,-0.0028328611898016387
2014-04-28,21.02,-0.004734848484848508
2014-04-29,20.84,-0.008563273073263544
2014-04-30,20.78,-0.0028790786948176272
2014-05-01,20.82,0.0019249278152069227
2014-05-02,20.9,0.003842459173871271
2014-05-05,20.87,-0.0014354066985644565
2014-05-06,20.69,-0.008624820316243342
2014-05-07,20.94,0.012083131947800974
2014-05-08,20.62,-0.015281757402101248
2014-05-09,21.05,0.020853540252182334
2014-05-12,21.04,-0.00047505938242287105
2014-05-13,20.82,-0.010456273764258506
2014-05-14,20.44,-0.018251681075888482
2014-05-15,21.0,0.02739726027397249
2014-05-16,20.8,-0.00952380952380949
2014-05-19,20.75,-0.0024038461538461453
2014-05-20,20.48,-0.01301204819277102
2014-05-21,20.38,-0.004882812500000111
2014-05-22,20.47,0.004416094210009769
2014-05-23,20.69,0.010747435271128536
2014-05-27,21.02,0.01594973417109702
2014-05-28,20.72,-0.014272121788772685
2014-05-29,20.7,-0.0009652509652509078
2014-05-30,20.37,-0.015942028985507117
2014-06-02,20.38,0.0004909180166912108
2014-06-03,20.36,-0.0009813542688910104
2014-06-04,19.98,-0.018664047151277008
2014-06-05,20.49,0.02552552552552534
2014-06-06,20.68,0.009272816007808826
2014-06-09,20.7,0.0009671179883945502
2014-06-10,20.51,-0.009178743961352542
2014-06-11,20.21,-0.014627011214041974
2014-06-12,20.11,-0.004948045522018885
2014-06-13,20.02,-0.004475385380407704
2014-06-16,20.01,-0.0004995004995004271
2014-06-17,19.91,-0.004997501249375369
2014-06-18,20.01,0.0050226017076846485
2014-06-19,19.9,-0.005497251374313006
2014-06-20,20.03,0.006532663316582976
2014-06-23,20.19,0.007988017973040495
2014-06-24,20.06,-0.00643883110450727
2014-06-25,20.35,0.014456630109671131
2014-06-26,20.73,0.018673218673218583
2014-06-27,21.26,0.025566811384466925
2014-06-30,21.37,0.005174035747883332
2014-07-01,21.63,0.01216658867571363
2014-07-02,22.36,0.03374942209893672
2014-07-03,23.07,0.03175313059034002
2014-07-07,22.69,-0.016471608149111305
2014-07-08,22.24,-0.019832525341560325
2014-07-09,22.45,0.009442446043165464
2014-07-10,21.91,-0.02405345211581289
2014-07-11,21.77,-0.006389776357827448
2014-07-14,22.07,0.013780431786862612
2014-07-15,21.8,-0.012233801540552758
2014-07-16,21.83,0.0013761467889907841
2014-07-17,21.3,-0.02427851580393947
2014-07-18,21.75,0.021126760563380254
2014-07-21,21.53,-0.010114942528735571
2014-07-22,21.62,0.004180213655364584
2014-07-23,21.55,-0.00323774283071232
2014-07-24,21.63,0.003712296983758634
2014-07-25,21.47,-0.0073971336107258034
2014-07-28,21.53,0.0027945971122498303
2014-07-29,21.6,0.0032512772875057383
2014-07-30,22.29,0.03194444444444433
2014-07-31,23.48,0.05338716913414099
2014-08-01,23.43,-0.002129471890971124
2014-08-04,23.31,-0.005121638924455829
2014-08-05,23.3,-0.00042900042900029245
2014-08-06,23.67,0.01587982832618029
2014-08-07,23.54,-0.005492184199408667
2014-08-08,24.13,0.025063721325403465
2014-08-11,24.66,0.021964359718193105
2014-08-12,24.86,0.008110300081102917
2014-08-13,25.16,0.012067578439259874
2014-08-14,25.28,0.004769475357710773
2014-08-15,25.45,0.006724683544303778
2014-08-18,25.49,0.001571709233791685
2014-08-19,25.3,-0.007453903491565272
2014-08-20,25.25,-0.0019762845849802257
2014-08-21,25.38,0.005148514851485153
2014-08-22,25.33,-0.0019700551615445816
2014-08-25,25.51,0.007106198183971735
2014-08-26,25.76,0.009800078400627132
2014-08-27,25.77,0.0003881987577638579
2014-08-28,25.49,-0.010865347303065653
2014-08-29,25.74,0.009807767752059604
2014-09-02,25.46,-0.010878010878010769
2014-09-03,25.32,-0.005498821681068411
2014-09-04,25.09,-0.009083728278041048
2014-09-05,24.98,-0.004384216819450004
2014-09-08,24.96,-0.0008006405124099114
2014-09-09,24.65,-0.012419871794871917
2014-09-10,24.64,-0.00040567951318448703
2014-09-11,24.65,0.00040584415584410394
2014-09-12,24.38,-0.010953346855983703
2014-09-15,24.0,-0.015586546349466768
