date,close,daily_returns
2012-10-26,50.152,0.0025988565031387356
2012-10-31,50.024,-0.0025522411867922035
2012-11-01,50.039,0.0002998560690867791
2012-11-02,49.943,-0.0019185035672176776
2012-11-05,50.257,0.006287167370802704
2012-11-06,50.287,0.0005969317706986388
2012-11-07,50.254,-0.0006562332213096989
2012-11-08,50.08,-0.003462410952361994
2012-11-09,49.851,-0.004572683706070224
2012-11-12,49.711,-0.002808368939439587
2012-11-13,49.824,0.00227313874192836
2012-11-14,49.652,-0.003452151573538842
2012-11-15,49.6,-0.0010472891323611844
2012-11-16,50.175,0.011592741935483764
2012-11-19,51.156,0.01955156950672654
2012-11-20,51.579,0.008268824771287875
2012-11-21,49.019,-0.04963260241571188
2012-11-23,48.745,-0.0055896693118995255
2012-11-26,48.284,-0.009457380244127567
2012-11-27,48.242,-0.0008698533675751685
2012-11-28,48.172,-0.001451017785332298
2012-11-29,48.328,0.0032383957485677684
2012-11-30,48.938,0.012622082436682724
2012-12-03,48.464,-0.00968572479463814
2012-12-04,48.044,-0.008666226477385353
2012-12-05,48.763,0.014965448339022691
2012-12-06,48.861,0.0020097204847937533
2012-12-07,48.501,-0.007367839381101526
2012-12-10,48.281,-0.0045359889486814575
2012-12-11,49.385,0.022866137818189358
2012-12-12,50.675,0.02612129189025003
2012-12-13,50.254,-0.008307844104588069
2012-12-14,50.359,0.0020893859195287856
2012-12-17,50.489,0.0025814650807203243
2012-12-18,50.175,-0.006219176454277164
2012-12-19,50.183,0.0001594419531640856
2012-12-20,50.577,0.007851264372396916
2012-12-21,50.446,-0.002590110129110035
2012-12-24,50.594,0.002933830234310042
2012-12-26,50.323,-0.005356366367553433
2012-12-27,50.034,-0.005742900860441602
2012-12-28,49.886,-0.0029579885677738504
2012-12-31,50.508,0.01246842801587622
2013-01-02,51.252,0.014730339748158627
2013-01-03,50.893,-0.0070046046983532895
2013-01-04,50.849,-0.0008645589766765882
2013-01-07,50.481,-0.007237113807547768
2013-01-08,50.525,0.0008716150630929675
2013-01-09,50.874,0.006907471548738275
2013-01-10,51.277,0.007921531627157252
2013-01-11,51.489,0.004134407239112958
2013-01-14,50.988,-0.009730233642137098
2013-01-15,50.104,-0.017337412724562684
2013-01-16,49.929,-0.0034927351109691473
2013-01-17,50.412,0.009673736706122593
2013-01-18,51.311,0.017833055621677474
2013-01-22,51.085,-0.004404513652043418
2013-01-23,50.777,-0.0060291670744837544
2013-01-24,50.543,-0.004608385686432848
2013-01-25,50.07,-0.009358368122192928
2013-01-28,49.525,-0.010884761334132298
2013-01-29,49.716,0.0038566380615852047
2013-01-30,49.725,0.00018102824040555632
2013-01-31,49.806,0.0016289592760179161
2013-02-01,49.464,-0.006866642573183923
2013-02-04,49.256,-0.004205078440886245
2013-02-05,49.446,0.0038573980834821775
2013-02-06,49.544,0.0019819601181085833
2013-02-07,50.62,0.021718068787340616
2013-02-08,50.675,0.001086527064401377
2013-02-11,50.481,-0.003828317710902751
2013-02-12,50.05,-0.008537865731661487
2013-02-13,50.489,0.008771228771228712
2013-02-14,49.815,-0.013349442452811444
2013-02-15,49.621,-0.0038944093144633873
2013-02-19,49.57,-0.0010277906531509506
2013-02-20,48.228,-0.027072826306233533
2013-02-21,47.606,-0.012897072240192431
2013-02-22,48.002,0.008318279208503254
2013-02-25,47.519,-0.010062080746635615
2013-02-26,48.151,0.013299943180622664
2013-02-27,48.194,0.0008930240285767166
2013-02-28,48.562,0.007635805286965169
2013-03-01,48.545,-0.0003500679543675389
2013-03-04,48.097,-0.009228550829127657
2013-03-05,48.861,0.015884566604985606
2013-03-06,47.494,-0.027977323427682554
2013-03-07,48.151,0.013833326314903083
2013-03-08,48.44,0.006001952192062454
2013-03-11,49.28,0.017341040462427904
2013-03-12,49.649,0.007487824675324717
2013-03-13,49.657,0.00016113114060689604
2013-03-14,49.684,0.0005437299877157908
2013-03-15,49.192,-0.00990258433298441
2013-03-18,48.325,-0.01762481704342167
2013-03-19,48.07,-0.0052767718572168665
2013-03-20,48.044,-0.0005408778864156583
2013-03-21,47.967,-0.0016026975272666055
2013-03-22,48.537,0.01188316967915437
2013-03-25,48.632,0.0019572697117662408
2013-03-26,48.501,-0.0026936996216483378
2013-03-27,48.464,-0.0007628708686419072
2013-03-28,48.589,0.0025792340706503047
2013-04-01,48.141,-0.009220193871040783
2013-04-02,47.825,-0.006564051432251028
2013-04-03,47.396,-0.008970203868269744
2013-04-04,47.224,-0.0036289982276985766
2013-04-05,46.599,-0.013234795866508553
2013-04-08,46.817,0.004678211978797808
2013-04-09,47.248,0.00920605762863902
2013-04-10,45.738,-0.031959024720623064
2013-04-11,45.529,-0.004569504569504446
2013-04-12,45.483,-0.0010103450548003545
2013-04-15,43.962,-0.033441065892750976
2013-04-16,44.068,0.0024111732860196966
2013-04-17,43.213,-0.019401833529999024
2013-04-18,43.533,0.007405178997061057
2013-04-19,43.609,0.0017458020352376646
2013-04-22,43.276,-0.007636038432433656
2013-04-23,43.249,-0.0006239023939366151
2013-04-24,43.574,0.007514624615597931
2013-04-25,43.777,0.0046587414513241665
2013-04-26,43.318,-0.010484957854581256
2013-04-29,43.15,-0.0038782953968327094
2013-04-30,43.364,0.00495944380069524
2013-05-01,42.66,-0.016234664698828505
2013-05-02,43.011,0.008227848101265867
2013-05-03,43.416,0.0094161958568737
2013-05-06,43.431,0.0003454947484797799
2013-05-07,43.407,-0.0005526006769358549
2013-05-08,44.006,0.013799617573202472
2013-05-09,43.767,-0.005431077580329902
2013-05-10,43.355,-0.009413485045810965
2013-05-13,42.476,-0.020274478145542618
2013-05-14,42.476,0.0
2013-05-15,42.22,-0.00602693285620115
2013-05-16,42.22,0.0
2013-05-17,42.335,0.002723827569872217
2013-05-20,42.431,0.002267627258769167
2013-05-21,42.292,-0.003275906766279313
2013-05-22,42.184,-0.0025536744537975054
2013-05-23,42.114,-0.0016593969277450826
2013-05-24,41.93,-0.004369093413116754
2013-05-28,41.72,-0.005008347245408995
2013-05-29,41.34,-0.00910834132310634
2013-05-30,40.91,-0.010401548137397354
2013-05-31,40.838,-0.0017599608897579389
2013-06-03,40.76,-0.0019099857975415357
2013-06-04,40.811,0.0012512266928361715
2013-06-05,40.109,-0.017201244762441448
2013-06-06,39.915,-0.004836819666409142
2013-06-07,38.949,-0.02420142803457348
2013-06-10,38.481,-0.012015712855272143
2013-06-11,38.052,-0.011148358930381241
2013-06-12,37.821,-0.006070640176600528
2013-06-13,39.028,0.03191348721609688
2013-06-14,38.542,-0.012452598134672477
2013-06-17,37.584,-0.024856001245394554
2013-06-18,37.348,-0.006279267773520725
2013-06-19,37.022,-0.008728713719610148
2013-06-20,35.14,-0.05083463886337847
2013-06-21,35.14,0.0
2013-06-24,34.401,-0.021030165054069405
2013-06-25,34.339,-0.001802273189733028
2013-06-26,34.717,0.011007891901336775
2013-06-27,35.228,0.014719013739666442
2013-06-28,36.415,0.03369478823662986
2013-07-01,35.447,-0.026582452286145752
2013-07-02,35.059,-0.010945919259740089
2013-07-03,35.246,0.005333865769132196
2013-07-05,35.033,-0.006043238949100638
2013-07-08,35.56,0.015042959495332964
2013-07-09,35.14,-0.011811023622047334
2013-07-10,34.164,-0.027774615822424575
2013-07-11,34.215,0.0014927994380049547
2013-07-12,33.749,-0.013619757416337919
2013-07-15,33.952,0.006014993036830507
2013-07-16,33.898,-0.0015904806786048997
2013-07-17,33.599,-0.008820579385214633
2013-07-18,33.678,0.002351260454180215
2013-07-19,33.599,-0.0023457449967337896
2013-07-22,33.864,0.007887139498199414
2013-07-23,33.776,-0.0025986298133710006
2013-07-24,33.574,-0.005980577925154162
2013-07-25,33.082,-0.014654196699827149
2013-07-26,32.87,-0.006408318723172823
2013-07-29,32.641,-0.00696683906297535
2013-07-30,27.055,-0.1711344627921938
2013-07-31,25.473,-0.05847347994825358
2013-08-01,25.834,0.014171868252659703
2013-08-02,25.349,-0.01877370906557252
2013-08-05,25.026,-0.012742120004733959
2013-08-06,24.963,-0.002517381922800266
2013-08-07,24.549,-0.016584545126787753
2013-08-08,25.049,0.020367428408489152
2013-08-09,25.43,0.01521018803145835
2013-08-12,25.507,0.00302791977978778
2013-08-13,24.9,-0.023797388952052523
2013-08-14,24.866,-0.0013654618473895042
2013-08-15,24.717,-0.005992117751146164
2013-08-16,24.144,-0.023182425051583966
2013-08-19,23.791,-0.01462060967528156
2013-08-20,23.689,-0.004287335547055626
2013-08-21,22.437,-0.05285153446747426
2013-08-22,22.676,0.01065204795650021
2013-08-23,22.806,0.0057329334979714375
2013-08-26,22.906,0.004384811014645162
2013-08-27,22.289,-0.026936173928228335
2013-08-28,21.973,-0.01417739692224873
2013-08-29,22.428,0.020707231602421272
2013-08-30,23.354,0.04128767611913675
2013-09-03,23.141,-0.009120493277382957
2013-09-04,23.715,0.024804459617129737
2013-09-05,25.235,0.06409445498629562
2013-09-06,25.226,-0.00035664751337427525
2013-09-09,27.531,0.09137397922778079
2013-09-10,27.892,0.013112491373360902
2013-09-11,28.216,0.011616234045604523
2013-09-12,27.207,-0.03575985256592007
2013-09-13,27.706,0.018340868158929657
2013-09-16,27.866,0.005774922399480298
2013-09-17,27.487,-0.013600803846982035
2013-09-18,28.315,0.03012333102921394
2013-09-19,28.058,-0.009076461239625688
2013-09-20,27.846,-0.007555777318411838
2013-09-23,28.058,0.007613301730948763
2013-09-24,27.786,-0.009694204861358524
2013-09-25,27.496,-0.010436910674440414
2013-09-26,27.496,0.0
2013-09-27,27.276,-0.008001163805644418
2013-09-30,27.537,0.009568851737791428
2013-10-01,26.845,-0.025129825325925115
2013-10-02,26.756,-0.003315328739057488
2013-10-03,26.739,-0.0006353715054566722
2013-10-04,26.458,-0.010508994352818046
2013-10-07,25.869,-0.022261697785168844
2013-10-08,25.42,-0.01735668174262628
2013-10-09,24.936,-0.019040125885129933
2013-10-10,24.892,-0.0017645171639396606
2013-10-11,24.453,-0.017636188333601144
2013-10-14,24.417,-0.0014722119985276505
2013-10-15,24.073,-0.01408854486628175
2013-10-16,24.355,0.011714368794915497
2013-10-17,24.154,-0.00825292547731471
2013-10-18,23.854,-0.012420303055394544
2013-10-21,23.96,0.004443699169950577
2013-10-22,24.417,0.01907345575959929
2013-10-23,24.558,0.00577466519228409
2013-10-24,24.539,-0.0007736786383255589
2013-10-25,24.497,-0.0017115611883125048
2013-10-28,25.473,0.03984161325876645
2013-10-29,24.866,-0.02382915243591255
2013-10-30,24.946,0.003217244430145705
2013-10-31,24.886,-0.002405195221678924
2013-11-01,23.994,-0.03584344611428114
2013-11-04,25.289,0.05397182628990582
2013-11-05,24.76,-0.020918185772470288
2013-11-06,24.628,-0.005331179321486301
2013-11-07,24.373,-0.010354068539873307
2013-11-08,24.18,-0.007918598449103587
2013-11-11,24.029,-0.006244830438378868
2013-11-12,23.854,-0.007282866536268751
2013-11-13,23.733,-0.005072524524188715
2013-11-14,23.652,-0.0034129692832763903
2013-11-15,24.004,0.014882462371046845
2013-11-18,24.259,0.010623229461756312
2013-11-19,24.812,0.022795663465105864
2013-11-20,22.709,-0.0847573754634855
2013-11-21,22.209,-0.022017702232595027
2013-11-22,21.796,-0.018596064658471856
2013-11-25,21.418,-0.017342631675536846
2013-11-26,21.638,0.01027173405546744
2013-11-27,21.963,0.01501987244662173
2013-11-29,22.542,0.02636251878158724
2013-12-02,21.91,-0.028036553988111113
2013-12-03,22.426,0.023550890004564007
2013-12-04,22.199,-0.010122179612949145
2013-12-05,21.398,-0.03608270642821754
2013-12-06,21.858,0.02149733619964489
2013-12-09,21.407,-0.020633177783877743
2013-12-10,21.407,0.0
2013-12-11,20.846,-0.026206381090297604
2013-12-12,20.569,-0.013287920944066056
2013-12-13,20.874,0.014828139433127552
2013-12-16,21.181,0.01470729136725124
2013-12-17,21.542,0.017043576790519932
2013-12-18,21.046,-0.023024788784699712
2013-12-19,21.092,0.0021856884918749486
2013-12-20,21.769,0.03209747771666982
2013-12-23,22.597,0.03803573889475875
2013-12-24,23.075,0.021153250431473092
2013-12-26,23.002,-0.003163596966413884
2013-12-27,23.129,0.005521259020954794
2013-12-30,22.975,-0.006658307752172576
2013-12-31,23.328,0.015364526659412236
2014-01-02,22.857,-0.02019032921810704
2014-01-03,22.742,-0.005031281445509017
2014-01-06,22.84,0.004309207633453438
2014-01-07,22.695,-0.006348511383537647
2014-01-08,23.21,0.02269222295659845
2014-01-09,22.867,-0.014778112882378291
2014-01-10,23.226,0.01569947959942275
2014-01-13,23.245,0.0008180487384827906
2014-01-14,23.878,0.027231662723166128
2014-01-15,25.652,0.07429432950833403
2014-01-16,25.364,-0.01122719476064249
2014-01-17,25.698,0.013168269988960812
2014-01-21,24.832,-0.033699120554128714
2014-01-22,25.047,0.008658182989690788
2014-01-23,24.607,-0.017566974088713216
2014-01-24,23.793,-0.03308001788109072
2014-01-27,23.625,-0.007060900264783676
2014-01-28,23.57,-0.00232804232804229
2014-01-29,23.058,-0.021722528638099314
2014-01-30,22.867,-0.008283459103131219
2014-01-31,22.453,-0.018104692351423535
2014-02-03,22.099,-0.015766267313944704
2014-02-04,22.272,0.007828408525272668
2014-02-05,22.984,0.03196839080459779
2014-02-06,23.183,0.0086581970066133
2014-02-07,23.362,0.007721174998921665
2014-02-10,24.057,0.029749165311189207
2014-02-11,23.932,-0.005195992850313802
2014-02-12,24.066,0.005599197726892768
2014-02-13,24.337,0.011260699742375202
2014-02-14,24.362,0.001027242470312606
2014-02-18,24.516,0.0063213200886627074
2014-02-19,24.2,-0.012889541523902759
2014-02-20,24.265,0.0026859504132232814
2014-02-21,24.301,0.0014836183803832448
2014-02-24,24.174,-0.005226122381794984
2014-02-25,24.013,-0.006660047985438844
2014-02-26,25.903,0.07870736684295987
2014-02-27,27.446,0.059568389761803786
2014-02-28,27.761,0.011477082270640482
2014-03-03,27.427,-0.012031266885198622
2014-03-04,28.428,0.03649688263390094
2014-03-05,29.746,0.04636274095961723
2014-03-06,29.834,0.0029583809587843124
2014-03-07,29.276,-0.01870349265938187
2014-03-10,28.833,-0.015131848613198606
2014-03-11,28.501,-0.011514583983629811
2014-03-12,27.789,-0.02498157959369851
2014-03-13,27.436,-0.012702868041311377
2014-03-14,27.391,-0.0016401807843710037
2014-03-17,27.907,0.01883830455259039
2014-03-18,27.662,-0.008779159350700616
2014-03-19,27.04,-0.022485720482973037
2014-03-20,27.194,0.005695266272189414
2014-03-21,27.148,-0.00169154960653084
2014-03-24,26.95,-0.007293354943273878
2014-03-25,27.284,0.012393320964749543
2014-03-26,26.969,-0.011545227972437955
2014-03-27,27.699,0.02706811524342756
2014-03-28,27.879,0.006498429546192952
2014-03-31,28.608,0.02614871408587116
2014-04-01,28.321,-0.010032158836688954
2014-04-02,27.798,-0.01846686204583181
2014-04-03,27.915,0.004208935894668642
2014-04-04,27.554,-0.012932115350170137
2014-04-07,26.94,-0.02228351600493561
2014-04-08,27.401,0.017112100965107624
2014-04-09,27.961,0.020437210320791266
2014-04-10,27.671,-0.010371588998962844
2014-04-11,28.239,0.02052690542445168
2014-04-14,28.114,-0.0044265023548992755
2014-04-15,27.969,-0.005157572739560301
2014-04-16,28.599,0.022524938324573585
2014-04-17,29.133,0.018671981537816018
2014-04-21,29.321,0.006453163079669144
2014-04-22,28.954,-0.012516626308788914
2014-04-23,28.654,-0.01036126269254678
2014-04-24,28.646,-0.00027919313184887606
2014-04-25,28.392,-0.008866857501920067
2014-04-28,27.871,-0.018350239504085653
2014-04-29,27.941,0.0025115711671630514
2014-04-30,28.831,0.03185283275473316
2014-05-01,28.806,-0.0008671221948596264
2014-05-02,28.526,-0.009720197181142809
2014-05-05,27.531,-0.03488045993129074
2014-05-06,26.998,-0.019359994188369423
2014-05-07,27.866,0.032150529668864225
2014-05-08,27.604,-0.009402138807148464
2014-05-09,27.224,-0.013766120852050423
2014-05-12,27.595,0.013627681457537344
2014-05-13,27.656,0.0022105453886573923
2014-05-14,26.148,-0.05452704657217233
2014-05-15,24.883,-0.04837846106776811
2014-05-16,25.787,0.03633002451472889
2014-05-19,26.337,0.02132857641447239
2014-05-20,25.902,-0.01651668754983482
2014-05-21,26.439,0.020731989807736717
2014-05-22,26.7,0.009871780324520518
2014-05-23,26.998,0.011161048689138697
2014-05-27,27.414,0.015408548781391307
2014-05-28,27.694,0.010213759393010724
2014-05-29,27.811,0.0042247418213332555
2014-05-30,27.331,-0.017259357808061537
2014-06-02,27.331,0.0
2014-06-03,27.405,0.0027075482053346978
2014-06-04,27.802,0.014486407589855865
2014-06-05,27.576,-0.008128911589094234
2014-06-06,27.466,-0.0039889759210908204
2014-06-09,27.82,0.012888662346173474
2014-06-10,28.092,0.009777138749101244
2014-06-11,27.99,-0.0036309269542930123
2014-06-12,27.531,-0.016398713826366595
2014-06-13,27.369,-0.00588427590715912
2014-06-16,27.278,-0.003324929664949461
2014-06-17,27.197,-0.0029694259109904753
2014-06-18,27.866,0.024598301283229818
2014-06-19,28.336,0.0168664322112968
2014-06-20,28.154,-0.006422924901185678
2014-06-23,27.576,-0.02052994245933082
2014-06-24,27.207,-0.013381201044386448
2014-06-25,27.197,-0.0003675524681149289
2014-06-26,26.971,-0.00830974004485785
2014-06-27,26.392,-0.021467502131919503
2014-06-30,26.491,0.00375113670809335
2014-07-01,26.717,0.008531199275225498
2014-07-02,27.197,0.017966089006999253
2014-07-03,27.378,0.006655145788138528
2014-07-07,26.828,-0.020089122653225266
2014-07-08,27.106,0.010362308036379941
2014-07-09,26.735,-0.013687006566811877
2014-07-10,26.063,-0.025135590050495593
2014-07-11,26.099,0.0013812684648735196
2014-07-14,26.202,0.003946511360588545
2014-07-15,27.168,0.03686741470116783
2014-07-16,27.666,0.018330388692579636
2014-07-17,27.114,-0.019952288006939933
2014-07-18,25.852,-0.046544220697794514
2014-07-21,26.118,0.010289339316106982
2014-07-22,26.414,0.011333180182249825
2014-07-23,26.258,-0.005905958961157087
2014-07-24,26.56,0.011501256759844702
2014-07-25,26.514,-0.0017319277108432951
2014-07-28,26.864,0.013200573282039718
2014-07-29,26.524,-0.012656343061345998
2014-07-30,25.704,-0.030915397375961384
2014-07-31,25.548,-0.0060690943043885115
2014-08-01,25.353,-0.007632691404415137
2014-08-04,25.538,0.0072969668283831
2014-08-05,25.538,0.0
2014-08-06,25.603,0.0025452267209649104
2014-08-07,25.188,-0.016209038003359044
2014-08-08,25.574,0.015324757821184809
2014-08-11,26.368,0.031047157269101344
2014-08-12,26.423,0.002085861650485521
2014-08-13,26.476,0.0020058282556862927
2014-08-14,25.584,-0.033690889862517004
2014-08-15,25.437,-0.0057457786116321685
2014-08-18,25.731,0.011557966741361003
2014-08-19,25.796,0.0025261357895145498
2014-08-20,26.127,0.012831446735928065
2014-08-21,26.156,0.0011099628736555012
2014-08-22,25.815,-0.013037161645511497
2014-08-25,25.815,0.0
2014-08-26,25.925,0.004261088514429634
2014-08-27,25.529,-0.015274831243972997
2014-08-28,25.058,-0.01844960633005599
2014-08-29,25.225,0.00666453827121094
2014-09-02,25.529,0.01205153617443
2014-09-03,25.584,0.0021544126287751375
2014-09-04,25.713,0.005042213883677427
2014-09-05,25.713,0.0
2014-09-08,25.713,0.0
2014-09-09,25.006,-0.027495819235406227
2014-09-10,25.188,0.00727825321922726
