date,close,daily_returns
2012-06-21,1.77,-0.08762886597938135
2012-06-22,1.75,-0.011299435028248594
2012-06-25,1.76,0.005714285714285783
2012-06-26,1.72,-0.022727272727272707
2012-06-27,1.71,-0.005813953488372103
2012-06-28,1.62,-0.05263157894736836
2012-06-29,1.67,0.030864197530864113
2012-07-02,1.74,0.041916167664670656
2012-07-03,1.81,0.04022988505747138
2012-07-05,1.76,-0.027624309392265234
2012-07-06,1.72,-0.022727272727272707
2012-07-09,1.69,-0.01744186046511631
2012-07-10,1.63,-0.03550295857988173
2012-07-11,1.57,-0.036809815950920144
2012-07-12,1.61,0.02547770700636942
2012-07-13,1.66,0.03105590062111796
2012-07-16,1.72,0.03614457831325302
2012-07-17,1.67,-0.029069767441860517
2012-07-18,1.67,0.0
2012-07-19,1.68,0.0059880239520957446
2012-07-20,1.61,-0.04166666666666652
2012-07-23,1.6,-0.006211180124223614
2012-07-24,1.54,-0.03749999999999998
2012-07-25,1.62,0.051948051948051965
2012-07-26,1.63,0.006172839506172645
2012-07-27,1.66,0.01840490797546024
2012-07-30,1.67,0.006024096385542244
2012-07-31,1.66,-0.005988023952095856
2012-08-01,1.73,0.04216867469879526
2012-08-02,1.67,-0.034682080924855474
2012-08-03,1.67,0.0
2012-08-06,1.71,0.0239520958083832
2012-08-07,1.71,0.0
2012-08-08,1.68,-0.01754385964912286
2012-08-09,1.72,0.023809523809523725
2012-08-10,1.71,-0.005813953488372103
2012-08-13,1.68,-0.01754385964912286
2012-08-14,1.61,-0.04166666666666652
2012-08-15,1.6,-0.006211180124223614
2012-08-16,1.73,0.08124999999999982
2012-08-17,1.75,0.011560693641618602
2012-08-20,1.81,0.03428571428571425
2012-08-21,1.94,0.07182320441988943
2012-08-22,1.98,0.020618556701030855
2012-08-23,1.96,-0.010101010101010055
2012-08-24,1.99,0.015306122448979664
2012-08-27,2.0,0.005025125628140614
2012-08-28,1.93,-0.03500000000000003
2012-08-29,1.89,-0.020725388601036343
2012-08-30,1.77,-0.06349206349206349
2012-08-31,1.97,0.11299435028248594
2012-09-04,1.99,0.010152284263959421
2012-09-05,2.02,0.015075376884422065
2012-09-06,2.09,0.034653465346534684
2012-09-07,2.24,0.07177033492822993
2012-09-10,2.15,-0.04017857142857151
2012-09-11,2.16,0.0046511627906977715
2012-09-12,2.2,0.0185185185185186
2012-09-13,2.38,0.08181818181818179
2012-09-14,2.37,-0.004201680672268782
2012-09-17,2.33,-0.016877637130801704
2012-09-18,2.32,-0.0042918454935623185
2012-09-19,2.41,0.03879310344827602
2012-09-20,2.4,-0.004149377593361092
2012-09-21,2.34,-0.025000000000000022
2012-09-24,2.26,-0.03418803418803418
2012-09-25,2.17,-0.03982300884955747
2012-09-26,2.27,0.04608294930875578
2012-09-27,2.37,0.04405286343612347
2012-09-28,2.3,-0.029535864978903037
2012-10-01,2.27,-0.01304347826086949
2012-10-02,2.25,-0.008810572687224627
2012-10-03,2.2,-0.022222222222222143
2012-10-04,2.24,0.0181818181818183
2012-10-05,2.16,-0.0357142857142857
2012-10-08,2.17,0.004629629629629539
2012-10-09,2.04,-0.05990783410138245
2012-10-10,2.02,-0.009803921568627416
2012-10-11,2.04,0.00990099009900991
2012-10-12,1.99,-0.02450980392156865
2012-10-15,1.96,-0.015075376884422176
2012-10-16,2.03,0.03571428571428559
2012-10-17,2.03,0.0
2012-10-18,1.97,-0.029556650246305383
2012-10-19,1.91,-0.030456852791878153
2012-10-22,1.93,0.010471204188481575
2012-10-23,1.99,0.031088082901554515
2012-10-24,1.95,-0.02010050251256279
2012-10-25,1.93,-0.01025641025641022
2012-10-26,1.95,0.010362694300518172
2012-10-31,2.0,0.025641025641025772
2012-11-01,2.0,0.0
2012-11-02,1.91,-0.04500000000000004
2012-11-05,1.92,0.005235602094240788
2012-11-06,1.98,0.03125
2012-11-07,1.96,-0.010101010101010055
2012-11-08,1.94,-0.010204081632653073
2012-11-09,1.92,-0.010309278350515427
2012-11-12,1.84,-0.04166666666666663
2012-11-13,1.83,-0.005434782608695676
2012-11-14,1.7,-0.0710382513661203
2012-11-15,1.63,-0.04117647058823537
2012-11-16,1.65,0.012269938650306678
2012-11-19,1.79,0.08484848484848495
2012-11-20,1.77,-0.011173184357541888
2012-11-21,1.77,0.0
2012-11-23,1.82,0.02824858757062154
2012-11-26,1.78,-0.02197802197802201
2012-11-27,1.74,-0.022471910112359605
2012-11-28,1.74,0.0
2012-11-29,1.76,0.011494252873563315
2012-11-30,1.72,-0.022727272727272707
2012-12-03,1.68,-0.023255813953488413
2012-12-04,1.64,-0.023809523809523836
2012-12-05,1.65,0.0060975609756097615
2012-12-06,1.64,-0.0060606060606061
2012-12-07,1.65,0.0060975609756097615
2012-12-10,1.71,0.036363636363636376
2012-12-11,1.66,-0.0292397660818714
2012-12-12,1.72,0.03614457831325302
2012-12-13,1.68,-0.023255813953488413
2012-12-14,1.66,-0.011904761904761862
2012-12-17,1.6,-0.036144578313252906
2012-12-18,1.57,-0.018750000000000044
2012-12-19,1.59,0.01273885350318471
2012-12-20,1.53,-0.037735849056603765
2012-12-21,1.45,-0.05228758169934644
2012-12-24,1.51,0.04137931034482767
2012-12-26,1.59,0.052980132450331174
2012-12-27,1.53,-0.037735849056603765
2012-12-28,1.53,0.0
2012-12-31,1.53,0.0
2013-01-02,1.65,0.07843137254901955
2013-01-03,1.58,-0.042424242424242364
2013-01-04,1.67,0.056962025316455556
2013-01-07,1.64,-0.017964071856287456
2013-01-08,1.67,0.018292682926829285
2013-01-09,1.66,-0.005988023952095856
2013-01-10,1.64,-0.012048192771084376
2013-01-11,1.62,-0.012195121951219412
2013-01-14,1.58,-0.024691358024691357
2013-01-15,1.58,0.0
2013-01-16,1.56,-0.012658227848101222
2013-01-17,1.54,-0.012820512820512886
2013-01-18,1.56,0.012987012987013102
2013-01-22,1.67,0.07051282051282048
2013-01-23,1.65,-0.0119760479041916
2013-01-24,1.55,-0.06060606060606055
2013-01-25,1.53,-0.012903225806451646
2013-01-28,1.49,-0.02614379084967322
2013-01-29,1.53,0.02684563758389258
2013-01-30,1.54,0.006535947712418277
2013-01-31,1.51,-0.019480519480519543
2013-02-01,1.56,0.0331125827814569
2013-02-04,1.53,-0.019230769230769273
2013-02-05,1.55,0.013071895424836555
2013-02-06,1.54,-0.006451612903225823
2013-02-07,1.53,-0.006493506493506551
2013-02-08,1.54,0.006535947712418277
2013-02-11,1.49,-0.032467532467532534
2013-02-12,1.46,-0.020134228187919434
2013-02-13,1.46,0.0
2013-02-14,1.47,0.006849315068493178
2013-02-15,1.39,-0.054421768707483054
2013-02-19,1.41,0.014388489208633004
2013-02-20,1.31,-0.07092198581560272
2013-02-21,1.3,-0.007633587786259555
2013-02-22,1.33,0.023076923076922995
2013-02-25,1.36,0.022556390977443552
2013-02-26,1.35,-0.007352941176470562
2013-02-27,1.3,-0.03703703703703709
2013-02-28,1.19,-0.08461538461538465
2013-03-01,1.2,0.008403361344537785
2013-03-04,1.17,-0.025000000000000022
2013-03-05,1.08,-0.07692307692307676
2013-03-06,1.19,0.10185185185185164
2013-03-07,1.35,0.13445378151260523
2013-03-08,1.37,0.014814814814814836
2013-03-11,1.33,-0.02919708029197088
2013-03-12,1.4,0.05263157894736836
2013-03-13,1.37,-0.02142857142857124
2013-03-14,1.31,-0.04379562043795626
2013-03-15,1.41,0.07633587786259532
2013-03-18,1.36,-0.03546099290780125
2013-03-19,1.32,-0.02941176470588236
2013-03-20,1.35,0.022727272727272707
2013-03-21,1.36,0.007407407407407307
2013-03-22,1.36,0.0
2013-03-25,1.29,-0.05147058823529416
2013-03-26,1.29,0.0
2013-03-27,1.29,0.0
2013-03-28,1.3,0.007751937984496138
2013-04-01,1.25,-0.03846153846153855
2013-04-02,1.15,-0.08000000000000007
2013-04-03,1.09,-0.05217391304347807
2013-04-04,1.16,0.06422018348623837
2013-04-05,1.14,-0.017241379310344862
2013-04-08,1.19,0.043859649122807154
2013-04-09,1.19,0.0
2013-04-10,1.17,-0.01680672268907568
2013-04-11,1.14,-0.02564102564102566
2013-04-12,1.06,-0.07017543859649111
2013-04-15,0.95,-0.10377358490566047
2013-04-16,1.0,0.05263157894736836
2013-04-17,1.03,0.030000000000000027
2013-04-18,1.01,-0.01941747572815533
2013-04-19,0.98,-0.02970297029702973
2013-04-22,0.98,0.0
2013-04-23,0.95,-0.030612244897959218
2013-04-24,1.02,0.0736842105263158
2013-04-25,1.1,0.07843137254901977
2013-04-26,1.09,-0.00909090909090915
2013-04-29,1.03,-0.05504587155963303
2013-04-30,1.05,0.01941747572815533
2013-05-01,1.04,-0.00952380952380949
2013-05-02,1.02,-0.019230769230769273
2013-05-03,1.03,0.009803921568627416
2013-05-06,1.0,-0.029126213592232997
2013-05-07,0.97,-0.030000000000000027
2013-05-08,1.01,0.04123711340206193
2013-05-09,0.96,-0.04950495049504955
2013-05-10,0.93,-0.03124999999999989
2013-05-13,0.9,-0.032258064516129115
2013-05-14,0.85,-0.05555555555555558
2013-05-15,0.8,-0.05882352941176461
2013-05-16,0.79,-0.012499999999999956
2013-05-17,0.74,-0.06329113924050633
2013-05-20,0.79,0.06756756756756754
2013-05-21,0.76,-0.03797468354430378
2013-05-22,0.8,0.05263157894736836
2013-05-23,0.78,-0.025000000000000022
2013-05-24,0.8,0.025641025641025772
2013-05-28,0.79,-0.012499999999999956
2013-05-29,0.85,0.07594936708860756
2013-05-30,0.97,0.14117647058823524
2013-05-31,0.97,0.0
2013-06-03,1.0,0.030927835051546504
2013-06-04,0.95,-0.050000000000000044
2013-06-05,0.96,0.010526315789473717
2013-06-06,0.94,-0.02083333333333337
2013-06-07,0.9,-0.04255319148936165
2013-06-10,0.91,0.011111111111111072
2013-06-11,0.85,-0.06593406593406603
2013-06-12,0.85,0.0
2013-06-13,0.84,-0.0117647058823529
2013-06-14,0.83,-0.011904761904761862
2013-06-17,0.81,-0.02409638554216853
2013-06-18,0.77,-0.04938271604938271
2013-06-19,0.78,0.012987012987013102
2013-06-20,0.73,-0.06410256410256421
2013-06-21,0.65,-0.1095890410958904
2013-06-24,0.67,0.030769230769230882
2013-06-25,0.71,0.05970149253731338
2013-06-26,0.67,-0.05633802816901401
2013-06-27,0.67,0.0
2013-06-28,0.75,0.11940298507462677
2013-07-01,0.77,0.026666666666666616
2013-07-02,0.74,-0.038961038961038974
2013-07-03,0.76,0.027027027027026973
2013-07-05,0.72,-0.052631578947368474
2013-07-08,0.69,-0.04166666666666674
2013-07-09,0.76,0.10144927536231885
2013-07-10,0.78,0.026315789473684292
2013-07-11,0.84,0.07692307692307687
2013-07-12,0.82,-0.023809523809523836
2013-07-15,0.86,0.04878048780487809
2013-07-16,0.83,-0.03488372093023262
2013-07-17,0.84,0.012048192771084265
2013-07-18,0.81,-0.03571428571428559
2013-07-19,0.81,0.0
2013-07-22,0.88,0.08641975308641969
2013-07-23,0.94,0.06818181818181812
2013-07-24,0.91,-0.031914893617021156
2013-07-25,0.88,-0.03296703296703296
2013-07-26,0.92,0.045454545454545414
2013-07-29,0.89,-0.03260869565217395
2013-07-30,0.86,-0.03370786516853941
2013-07-31,0.86,0.0
2013-08-01,0.83,-0.03488372093023262
2013-08-02,0.85,0.024096385542168752
2013-08-05,0.88,0.03529411764705892
2013-08-06,0.82,-0.06818181818181823
2013-08-07,0.82,0.0
2013-08-08,0.88,0.07317073170731714
2013-08-09,0.9,0.022727272727272707
2013-08-12,0.97,0.07777777777777772
2013-08-13,1.04,0.07216494845360821
2013-08-14,1.09,0.04807692307692313
2013-08-15,1.2,0.10091743119266039
2013-08-16,1.18,-0.01666666666666672
2013-08-19,1.15,-0.025423728813559365
2013-08-20,1.06,-0.07826086956521727
2013-08-21,1.03,-0.028301886792452824
2013-08-22,1.02,-0.009708737864077666
2013-08-23,1.12,0.0980392156862746
2013-08-26,1.2,0.0714285714285714
2013-08-27,1.21,0.008333333333333304
2013-08-28,1.12,-0.07438016528925606
2013-08-29,1.13,0.008928571428571175
2013-08-30,1.14,0.008849557522123908
2013-09-03,1.11,-0.02631578947368407
2013-09-04,1.14,0.02702702702702675
2013-09-05,1.06,-0.07017543859649111
2013-09-06,1.08,0.018867924528301883
2013-09-09,1.06,-0.01851851851851849
2013-09-10,1.01,-0.047169811320754707
2013-09-11,1.05,0.03960396039603964
2013-09-12,0.99,-0.05714285714285716
2013-09-13,1.0,0.010101010101010166
2013-09-16,0.96,-0.040000000000000036
2013-09-17,0.96,0.0
2013-09-18,1.07,0.11458333333333348
2013-09-19,1.07,0.0
2013-09-20,0.91,-0.14953271028037385
2013-09-23,0.85,-0.06593406593406603
2013-09-24,0.87,0.0235294117647058
2013-09-25,0.88,0.011494252873563315
2013-09-26,0.87,-0.011363636363636354
2013-09-27,0.9,0.034482758620689724
2013-09-30,0.87,-0.033333333333333326
2013-10-01,0.85,-0.02298850574712641
2013-10-02,0.85,0.0
2013-10-03,0.85,0.0
2013-10-04,0.82,-0.03529411764705881
2013-10-07,0.84,0.024390243902439046
2013-10-08,0.81,-0.03571428571428559
2013-10-09,0.79,-0.024691358024691357
2013-10-10,0.8,0.012658227848101333
2013-10-11,0.8,0.0
2013-10-14,0.8,0.0
2013-10-15,0.79,-0.012499999999999956
2013-10-16,0.8,0.012658227848101333
2013-10-17,0.88,0.09999999999999987
2013-10-18,0.89,0.011363636363636465
2013-10-21,0.92,0.03370786516853941
2013-10-22,0.92,0.0
2013-10-23,0.9,-0.021739130434782594
2013-10-24,0.9,0.0
2013-10-25,0.9,0.0
2013-10-28,0.9,0.0
2013-10-29,0.87,-0.033333333333333326
2013-10-30,0.86,-0.011494252873563204
2013-10-31,0.91,0.058139534883721034
2013-11-01,0.83,-0.08791208791208793
2013-11-04,0.8,-0.036144578313252906
2013-11-05,0.78,-0.025000000000000022
2013-11-06,0.8,0.025641025641025772
2013-11-07,0.78,-0.025000000000000022
2013-11-08,0.75,-0.03846153846153855
2013-11-11,0.72,-0.040000000000000036
2013-11-12,0.77,0.06944444444444442
2013-11-13,0.76,-0.012987012987012991
2013-11-14,0.76,0.0
2013-11-15,0.76,0.0
2013-11-18,0.74,-0.02631578947368418
2013-11-19,0.71,-0.04054054054054057
2013-11-20,0.7,-0.014084507042253502
2013-11-21,0.69,-0.014285714285714346
2013-11-22,0.71,0.02898550724637694
2013-11-25,0.72,0.014084507042253502
2013-11-26,0.71,-0.01388888888888895
2013-11-27,0.71,0.0
2013-11-29,0.74,0.04225352112676051
2013-12-02,0.71,-0.04054054054054057
2013-12-03,0.67,-0.05633802816901401
2013-12-04,0.71,0.05970149253731338
2013-12-05,0.68,-0.042253521126760396
2013-12-06,0.69,0.014705882352941124
2013-12-09,0.69,0.0
2013-12-10,0.75,0.0869565217391306
2013-12-11,0.71,-0.053333333333333344
2013-12-12,0.72,0.014084507042253502
2013-12-13,0.69,-0.04166666666666674
2013-12-16,0.71,0.02898550724637694
2013-12-17,0.72,0.014084507042253502
2013-12-18,0.73,0.01388888888888884
2013-12-19,0.71,-0.0273972602739726
2013-12-20,0.68,-0.042253521126760396
2013-12-23,0.68,0.0
2013-12-24,0.69,0.014705882352941124
2013-12-26,0.7,0.01449275362318847
2013-12-27,0.7,0.0
2013-12-30,0.7,0.0
2013-12-31,0.73,0.04285714285714293
2014-01-02,0.79,0.08219178082191791
2014-01-03,0.76,-0.03797468354430378
2014-01-06,0.77,0.013157894736842035
2014-01-07,0.76,-0.012987012987012991
2014-01-08,0.7,-0.07894736842105265
2014-01-09,0.7,0.0
2014-01-10,0.77,0.10000000000000009
2014-01-13,0.8,0.038961038961039085
2014-01-14,0.74,-0.07500000000000007
2014-01-15,0.77,0.04054054054054057
2014-01-16,0.83,0.07792207792207795
2014-01-17,0.86,0.03614457831325302
2014-01-21,0.9,0.04651162790697683
2014-01-22,0.83,-0.07777777777777783
2014-01-23,0.89,0.07228915662650603
2014-01-24,0.86,-0.03370786516853941
2014-01-27,0.8,-0.06976744186046502
2014-01-28,0.8,0.0
2014-01-29,0.84,0.04999999999999982
2014-01-30,0.83,-0.011904761904761862
2014-01-31,0.82,-0.012048192771084376
2014-02-03,0.78,-0.04878048780487798
2014-02-04,0.82,0.0512820512820511
2014-02-05,0.83,0.012195121951219523
2014-02-06,0.83,0.0
2014-02-07,0.9,0.08433734939759052
2014-02-10,1.01,0.12222222222222223
2014-02-11,1.02,0.00990099009900991
2014-02-12,1.0,-0.019607843137254943
2014-02-13,1.05,0.050000000000000044
2014-02-14,1.23,0.17142857142857126
2014-02-18,1.32,0.07317073170731714
2014-02-19,1.15,-0.1287878787878789
2014-02-20,1.29,0.1217391304347828
2014-02-21,1.3,0.007751937984496138
2014-02-24,1.29,-0.007692307692307665
2014-02-25,1.25,-0.03100775193798455
2014-02-26,1.17,-0.06400000000000006
2014-02-27,1.21,0.03418803418803429
2014-02-28,1.21,0.0
2014-03-03,1.28,0.05785123966942152
2014-03-04,1.25,-0.0234375
2014-03-05,1.34,0.07200000000000006
2014-03-06,1.3,-0.02985074626865669
2014-03-07,1.26,-0.03076923076923077
2014-03-10,1.15,-0.08730158730158732
2014-03-11,1.1,-0.04347826086956508
2014-03-12,1.14,0.036363636363636154
2014-03-13,1.2,0.05263157894736836
2014-03-14,1.22,0.016666666666666607
2014-03-17,1.2,-0.016393442622950838
2014-03-18,1.2,0.0
2014-03-19,1.21,0.008333333333333304
2014-03-20,1.15,-0.04958677685950419
2014-03-21,1.16,0.008695652173912993
2014-03-24,1.03,-0.11206896551724133
2014-03-25,1.08,0.04854368932038833
2014-03-26,1.0,-0.07407407407407418
2014-03-27,1.07,0.07000000000000006
2014-03-28,1.06,-0.009345794392523366
2014-03-31,1.01,-0.047169811320754707
2014-04-01,1.01,0.0
2014-04-02,1.12,0.10891089108910901
2014-04-03,1.08,-0.0357142857142857
2014-04-04,1.08,0.0
2014-04-07,1.02,-0.05555555555555558
2014-04-08,1.06,0.03921568627450989
2014-04-09,1.09,0.028301886792452935
2014-04-10,1.05,-0.03669724770642202
2014-04-11,1.0,-0.04761904761904767
2014-04-14,1.04,0.040000000000000036
2014-04-15,1.01,-0.028846153846153855
2014-04-16,0.97,-0.03960396039603964
2014-04-17,0.97,0.0
2014-04-21,0.92,-0.05154639175257725
2014-04-22,0.98,0.06521739130434767
2014-04-23,1.02,0.04081632653061229
2014-04-24,1.0,-0.019607843137254943
2014-04-25,1.02,0.020000000000000018
2014-04-28,0.98,-0.03921568627450989
2014-04-29,1.08,0.10204081632653073
2014-04-30,1.09,0.0092592592592593
2014-05-01,1.06,-0.02752293577981657
2014-05-02,1.08,0.018867924528301883
2014-05-05,1.07,-0.0092592592592593
2014-05-06,1.07,0.0
2014-05-07,1.03,-0.03738317757009346
2014-05-08,1.01,-0.01941747572815533
2014-05-09,1.0,-0.00990099009900991
2014-05-12,1.06,0.06000000000000005
2014-05-13,1.04,-0.018867924528301883
2014-05-14,1.07,0.028846153846153966
2014-05-15,1.06,-0.009345794392523366
2014-05-16,1.06,0.0
2014-05-19,1.03,-0.028301886792452824
2014-05-20,1.04,0.009708737864077666
2014-05-21,1.04,0.0
2014-05-22,0.99,-0.04807692307692313
2014-05-23,0.99,0.0
2014-05-27,0.93,-0.06060606060606055
2014-05-28,0.89,-0.043010752688172116
2014-05-29,0.92,0.03370786516853941
2014-05-30,0.95,0.032608695652173836
2014-06-02,0.95,0.0
2014-06-03,0.98,0.03157894736842115
2014-06-04,0.96,-0.020408163265306145
2014-06-05,0.99,0.03125
2014-06-06,1.01,0.02020202020202011
2014-06-09,0.99,-0.01980198019801982
2014-06-10,1.0,0.010101010101010166
2014-06-11,0.98,-0.020000000000000018
2014-06-12,1.07,0.09183673469387754
2014-06-13,1.03,-0.03738317757009346
2014-06-16,1.15,0.11650485436893199
2014-06-17,1.16,0.008695652173912993
2014-06-18,1.23,0.06034482758620685
2014-06-19,1.32,0.07317073170731714
2014-06-20,1.22,-0.0757575757575758
2014-06-23,1.23,0.008196721311475308
2014-06-24,1.17,-0.04878048780487809
2014-06-25,1.23,0.05128205128205132
2014-06-26,1.23,0.0
2014-06-27,1.21,-0.016260162601625994
2014-06-30,1.26,0.04132231404958686
2014-07-01,1.17,-0.07142857142857151
2014-07-02,1.2,0.025641025641025772
2014-07-03,1.23,0.025000000000000133
2014-07-07,1.21,-0.016260162601625994
2014-07-08,1.3,0.07438016528925617
2014-07-09,1.4,0.07692307692307687
2014-07-10,1.38,-0.014285714285714346
2014-07-11,1.47,0.0652173913043479
2014-07-14,1.38,-0.061224489795918435
2014-07-15,1.26,-0.08695652173913038
2014-07-16,1.23,-0.023809523809523836
2014-07-17,1.3,0.05691056910569103
2014-07-18,1.24,-0.04615384615384621
2014-07-21,1.28,0.032258064516129004
2014-07-22,1.28,0.0
2014-07-23,1.23,-0.0390625
2014-07-24,1.19,-0.0325203252032521
2014-07-25,1.26,0.05882352941176472
2014-07-28,1.29,0.023809523809523725
2014-07-29,1.31,0.015503875968992276
2014-07-30,1.35,0.03053435114503822
2014-07-31,1.32,-0.022222222222222254
2014-08-01,1.26,-0.045454545454545525
2014-08-04,1.22,-0.031746031746031744
2014-08-05,1.3,0.06557377049180335
2014-08-06,1.33,0.023076923076922995
2014-08-07,1.29,-0.03007518796992481
2014-08-08,1.27,-0.015503875968992276
2014-08-11,1.31,0.03149606299212593
2014-08-12,1.26,-0.038167938931297773
2014-08-13,1.28,0.015873015873015817
2014-08-14,1.26,-0.015625
2014-08-15,1.28,0.015873015873015817
2014-08-18,1.24,-0.03125
2014-08-19,1.23,-0.008064516129032251
2014-08-20,1.21,-0.016260162601625994
2014-08-21,1.15,-0.04958677685950419
2014-08-22,1.19,0.034782608695652195
2014-08-25,1.16,-0.025210084033613467
2014-08-26,1.19,0.02586206896551735
2014-08-27,1.17,-0.01680672268907568
2014-08-28,1.22,0.042735042735042805
2014-08-29,1.2,-0.016393442622950838
2014-09-02,1.17,-0.025000000000000022
2014-09-03,1.15,-0.017094017094017144
2014-09-04,1.06,-0.07826086956521727
2014-09-05,1.08,0.018867924528301883
2014-09-08,1.04,-0.03703703703703709
2014-09-09,1.05,0.009615384615384581
2014-09-10,1.09,0.03809523809523818
2014-09-11,1.1,0.00917431192660545
2014-09-12,1.05,-0.045454545454545525
2014-09-15,1.1,0.04761904761904767
2014-09-16,1.25,0.13636363636363624
2014-09-17,1.2,-0.040000000000000036
2014-09-18,1.19,-0.008333333333333304
2014-09-19,1.07,-0.10084033613445365
2014-09-22,1.02,-0.04672897196261683
2014-09-23,1.11,0.08823529411764719
2014-09-24,1.08,-0.027027027027027084
2014-09-25,1.14,0.05555555555555536
2014-09-26,1.08,-0.05263157894736825
2014-09-29,1.05,-0.02777777777777779
2014-09-30,1.02,-0.02857142857142858
2014-10-01,1.02,0.0
2014-10-02,0.95,-0.06862745098039225
2014-10-03,0.9,-0.05263157894736836
2014-10-06,0.99,0.09999999999999987
2014-10-07,0.94,-0.0505050505050505
2014-10-08,1.0,0.06382978723404253
2014-10-09,0.97,-0.030000000000000027
