date,close,daily_returns
2012-07-10,47.599,-0.006470600513473479
2012-07-11,47.482,-0.0024580348326644907
2012-07-12,46.906,-0.012130912766943225
2012-07-13,47.864,0.020423826376156473
2012-07-16,47.37,-0.010320909242854781
2012-07-17,48.238,0.018323833649989574
2012-07-18,49.522,0.026618018989178704
2012-07-19,50.176,0.013206251766891608
2012-07-20,49.149,-0.020467952806122458
2012-07-23,48.059,-0.02217746037559265
2012-07-24,46.013,-0.042572671091782976
2012-07-25,45.994,-0.0004129267815616844
2012-07-26,47.547,0.03376527373135629
2012-07-27,49.673,0.044713651755105666
2012-07-30,49.964,0.005858313369436097
2012-07-31,50.113,0.0029821471459450244
2012-08-01,49.026,-0.021690978388841153
2012-08-02,48.094,-0.019010321054134582
2012-08-03,50.122,0.042167422131658805
2012-08-06,50.761,0.012748892701807568
2012-08-07,52.008,0.024566103898662428
2012-08-08,52.26,0.004845408398707729
2012-08-09,53.019,0.014523536165327311
2012-08-10,53.393,0.007054074954261802
2012-08-13,53.349,-0.0008240780626674882
2012-08-14,53.197,-0.002849163058351478
2012-08-15,53.57,0.007011673590616052
2012-08-16,54.703,0.02114989733059547
2012-08-17,55.377,0.012321079282671787
2012-08-20,54.68,-0.012586452859490449
2012-08-21,54.36,-0.005852231163130939
2012-08-22,54.547,0.0034400294334069326
2012-08-23,54.18,-0.006728142702623341
2012-08-24,54.1,-0.0014765596160944972
2012-08-27,53.635,-0.008595194085027735
2012-08-28,53.466,-0.0031509275659550307
2012-08-29,53.343,-0.0023005274379979124
2012-08-30,52.511,-0.015597173012391496
2012-08-31,52.923,0.007845975129020522
2012-09-04,52.314,-0.011507284167564191
2012-09-05,52.216,-0.001873303513399871
2012-09-06,53.76,0.029569480618967248
2012-09-07,55.59,0.0340401785714286
2012-09-10,55.324,-0.004785033279366857
2012-09-11,55.734,0.007410888583616604
2012-09-12,56.222,0.008755876125883688
2012-09-13,56.35,0.0022766888406673402
2012-09-14,59.295,0.05226264418811
2012-09-17,58.546,-0.012631756471877975
2012-09-18,57.903,-0.010982816930277028
2012-09-19,58.421,0.008945995889677594
2012-09-20,57.492,-0.015901816127762314
2012-09-21,56.984,-0.008836011966882218
2012-09-24,57.145,0.002825354485469722
2012-09-25,55.654,-0.026091521567941145
2012-09-26,55.297,-0.006414633269845926
2012-09-27,55.564,0.004828471707325921
2012-09-28,55.316,-0.004463321575120527
2012-10-01,56.688,0.024802950321787476
2012-10-02,57.563,0.015435365509455234
2012-10-03,56.965,-0.010388617688445678
2012-10-04,58.215,0.021943298516633014
2012-10-05,57.383,-0.01429184917976467
2012-10-08,56.824,-0.0097415610895214
2012-10-09,55.663,-0.020431507813599925
2012-10-10,54.297,-0.024540538598350814
2012-10-11,54.922,0.011510764867303847
2012-10-12,54.804,-0.0021485015112340244
2012-10-15,55.252,0.008174585796657086
2012-10-16,55.598,0.006262216752334737
2012-10-17,55.654,0.001007230475916554
2012-10-18,56.805,0.020681352643116435
2012-10-19,55.893,-0.016054924742540222
2012-10-22,56.786,0.015976955969441597
2012-10-23,50.941,-0.10293029972176237
2012-10-24,50.984,0.0008441137786852071
2012-10-25,50.53,-0.008904754432763284
2012-10-26,49.976,-0.010963783890758028
2012-10-31,51.413,0.028753801824875858
2012-11-01,52.314,0.017524750549472
2012-11-02,51.591,-0.013820392246817303
2012-11-05,51.619,0.0005427303211800183
2012-11-06,52.52,0.01745481315019659
2012-11-07,51.37,-0.021896420411272044
2012-11-08,50.306,-0.020712478100058385
2012-11-09,50.584,0.005526179779748119
2012-11-12,50.84,0.0050608888185987855
2012-11-13,49.994,-0.016640440597954442
2012-11-14,49.235,-0.015181821818618269
2012-11-15,49.28,0.0009139839545040385
2012-11-16,49.394,0.0023133116883116145
2012-11-19,51.27,0.03798032149653818
2012-11-20,51.73,0.008972108445484572
2012-11-21,52.331,0.011618016624782568
2012-11-23,53.703,0.02621772945290557
2012-11-26,53.268,-0.008100106139321883
2012-11-27,53.874,0.011376436134264534
2012-11-28,53.683,-0.003545309425697085
2012-11-29,54.205,0.009723748672764154
2012-11-30,54.37,0.003043999631030303
2012-12-03,53.755,-0.01131138495493833
2012-12-04,54.881,0.020946888661519836
2012-12-05,54.692,-0.00344381479929301
2012-12-06,55.261,0.010403715351422482
2012-12-07,55.251,-0.00018095944698803823
2012-12-10,55.566,0.005701254275940704
2012-12-11,55.981,0.007468595903969977
2012-12-12,56.828,0.015130133438130855
2012-12-13,55.7,-0.019849370028859004
2012-12-14,55.964,0.004739676840215257
2012-12-17,56.746,0.0139732685297691
2012-12-18,58.449,0.030010925880238126
2012-12-19,58.69,0.00412325275026082
2012-12-20,59.34,0.011075140569091868
2012-12-21,59.34,0.0
2012-12-24,59.403,0.001061678463093907
2012-12-26,59.26,-0.0024072858273150866
2012-12-27,59.772,0.008639892001349958
2012-12-28,59.386,-0.006457873251689672
2012-12-31,60.702,0.02216010507527022
2013-01-02,61.844,0.01881321867483776
2013-01-03,61.654,-0.003072246297134651
2013-01-04,60.505,-0.01863626042105948
2013-01-07,60.089,-0.006875464837616807
2013-01-08,59.026,-0.01769042586829528
2013-01-09,59.269,0.004116829871581906
2013-01-10,59.251,-0.00030370007929947374
2013-01-11,58.827,-0.007155997367133016
2013-01-14,58.943,0.0019718836588640265
2013-01-15,59.177,0.00396993705783566
2013-01-16,58.621,-0.00939554218699823
2013-01-17,59.34,0.012265229184080795
2013-01-18,58.846,-0.008324907313785102
2013-01-22,58.818,-0.00047581823743325646
2013-01-23,58.359,-0.007803733550953762
2013-01-24,59.177,0.01401668979934545
2013-01-25,59.978,0.013535664193859098
2013-01-28,60.214,0.003934776084564273
2013-01-29,61.464,0.020759291859036022
2013-01-30,60.817,-0.01052648704932968
2013-01-31,59.269,-0.025453409408553562
2013-02-01,59.864,0.010038974843510129
2013-02-04,58.556,-0.021849525591340346
2013-02-05,58.943,0.006609057995764722
2013-02-06,58.988,0.0007634494341992593
2013-02-07,58.51,-0.008103343052824341
2013-02-08,59.376,0.014800888736967943
2013-02-11,59.772,0.00666936135812457
2013-02-12,60.505,0.012263267081576767
2013-02-13,61.15,0.010660276010246994
2013-02-14,61.062,-0.001439084219133302
2013-02-15,60.728,-0.005469850316072167
2013-02-19,62.779,0.0337735476221841
2013-02-20,61.978,-0.012759043629239075
2013-02-21,60.755,-0.019732808415889536
2013-02-22,60.076,-0.011176034894247455
2013-02-25,58.196,-0.03129369465343901
2013-02-26,58.251,0.0009450821362293471
2013-02-27,59.222,0.016669241729755813
2013-02-28,59.147,-0.0012664212623687554
2013-03-01,59.81,0.011209359730840252
2013-03-04,59.394,-0.006955358635679754
2013-03-05,60.292,0.015119372327171199
2013-03-06,61.073,0.012953625688316928
2013-03-07,61.717,0.01054475791266185
2013-03-08,62.568,0.01378874540240127
2013-03-11,62.742,0.0027809742999616027
2013-03-12,62.751,0.0001434445825763131
2013-03-13,62.506,-0.003904320249876414
2013-03-14,62.706,0.0031996928294883986
2013-03-15,63.141,0.006937135202372824
2013-03-18,62.444,-0.011038786208644069
2013-03-19,62.243,-0.0032188841201716833
2013-03-20,62.751,0.008161560336102047
2013-03-21,61.926,-0.013147200841420736
2013-03-22,61.779,-0.002373800988276331
2013-03-25,61.335,-0.007186908172680084
2013-03-26,62.261,0.015097415831091476
2013-03-27,62.487,0.0036298806636578806
2013-03-28,62.742,0.004080848816553795
2013-04-01,61.599,-0.018217461987185657
2013-04-02,62.234,0.010308608905988725
2013-04-03,62.28,0.0007391458045440391
2013-04-04,61.518,-0.012235067437379565
2013-04-05,61.699,0.0029422282909066233
2013-04-08,61.269,-0.006969318789607604
2013-04-09,61.408,0.002268684000065413
2013-04-10,63.321,0.03115229286086496
2013-04-11,64.402,0.017071745550449435
2013-04-12,64.094,-0.004782460172044423
2013-04-15,61.861,-0.034839454551128024
2013-04-16,62.722,0.013918300706422526
2013-04-17,61.219,-0.02396288383661238
2013-04-18,60.32,-0.014684983420179987
2013-04-19,61.047,0.012052387267904363
2013-04-22,61.891,0.013825413206218107
2013-04-23,61.508,-0.006188298783344814
2013-04-24,62.814,0.021233010340118375
2013-04-25,64.393,0.025137708154233218
2013-04-26,68.141,0.058205084403584406
2013-04-29,68.594,0.006647979923980918
2013-04-30,69.349,0.011006793597107656
2013-05-01,68.803,-0.007873220954880522
2013-05-02,68.514,-0.004200398238448977
2013-05-03,69.429,0.013354934757859871
2013-05-06,69.811,0.005502023650059806
2013-05-07,70.182,0.005314348741602304
2013-05-08,70.801,0.00881992533698095
2013-05-09,70.646,-0.002189234615330271
2013-05-10,71.596,0.01344732893582079
2013-05-13,71.707,0.0015503659422313465
2013-05-14,71.726,0.00026496715801815895
2013-05-15,71.563,-0.0022725371552853035
2013-05-16,70.956,-0.008482036806729765
2013-05-17,72.632,0.023620271717684327
2013-05-20,72.533,-0.0013630355766054425
2013-05-21,72.094,-0.006052417520301168
2013-05-22,70.989,-0.015327211695841392
2013-05-23,70.733,-0.003606192508698536
2013-05-24,71.346,0.008666393338328637
2013-05-28,71.546,0.002803240546071395
2013-05-29,71.492,-0.000754759175914832
2013-05-30,71.628,0.00190231074805558
2013-05-31,71.65,0.0003071424582565818
2013-06-03,72.59,0.013119330076762026
2013-06-04,72.204,-0.005317536850806048
2013-06-05,70.935,-0.01757520358982867
2013-06-06,71.382,0.006301543666737297
2013-06-07,72.486,0.015466083886694015
2013-06-10,71.582,-0.01247137378252372
2013-06-11,70.698,-0.012349473331284444
2013-06-12,70.981,0.004002942091714035
2013-06-13,71.93,0.013369775010214191
2013-06-14,70.577,-0.01880995412206321
2013-06-17,71.2,0.008827238335435084
2013-06-18,71.994,0.011151685393258282
2013-06-19,70.962,-0.014334527877323033
2013-06-20,68.787,-0.030650207153124165
2013-06-21,68.223,-0.008199223690523061
2013-06-24,67.192,-0.01511220556117443
2013-06-25,67.637,0.006622812239552411
2013-06-26,68.909,0.018806274672146905
2013-06-27,70.104,0.01734171153260089
2013-06-28,70.671,0.008087983567271584
2013-07-01,70.954,0.004004471423922018
2013-07-02,70.954,0.0
2013-07-03,70.935,-0.00026777912450304253
2013-07-05,72.332,0.019694086135193967
2013-07-08,71.939,-0.00543327987612674
2013-07-09,72.285,0.004809630381295227
2013-07-10,73.071,0.010873625233450923
2013-07-11,74.231,0.015874970918695386
2013-07-12,74.697,0.00627770069108613
2013-07-15,75.091,0.005274642890611192
2013-07-16,74.477,-0.008176745548734043
2013-07-17,76.066,0.021335445842340484
2013-07-18,77.064,0.013120185102410975
2013-07-19,74.997,-0.02682186234817807
2013-07-22,74.404,-0.007906982945984575
2013-07-23,73.911,-0.006625987850115478
2013-07-24,73.856,-0.0007441382202920677
2013-07-25,73.873,0.00023017764298116639
2013-07-26,73.718,-0.0020981955518254436
2013-07-29,73.69,-0.00037982582272999554
2013-07-30,74.387,0.00945854254308598
2013-07-31,74.67,0.0038044281930982304
2013-08-01,75.839,0.0156555510914691
2013-08-02,75.921,0.001081237885520725
2013-08-05,75.692,-0.0030162932521965446
2013-08-06,75.336,-0.004703271151508703
2013-08-07,75.053,-0.0037565041945417654
2013-08-08,76.342,0.01717452999880087
2013-08-09,75.766,-0.007544994891409584
2013-08-12,76.031,0.0034976110656494974
2013-08-13,76.815,0.010311583433073146
2013-08-14,76.688,-0.0016533229187006837
2013-08-15,75.409,-0.01667796786981013
2013-08-16,75.609,0.0026522033179061655
2013-08-19,75.214,-0.005224245790844906
2013-08-20,75.729,0.006847129523758877
2013-08-21,74.664,-0.01406330467852468
2013-08-22,76.005,0.017960462873674032
2013-08-23,76.317,0.004104993092559628
2013-08-26,75.379,-0.012290839524614294
2013-08-27,73.687,-0.02244656999960215
2013-08-28,74.507,0.011128150148601579
2013-08-29,74.398,-0.001462949789952761
2013-08-30,74.398,0.0
2013-09-03,75.187,0.010605123793650417
2013-09-04,76.28,0.014537087528429193
2013-09-05,76.924,0.008442579968537034
2013-09-06,77.063,0.0018069783162601993
2013-09-09,78.265,0.015597627914822887
2013-09-10,79.11,0.010796652398901152
2013-09-11,79.037,-0.0009227657691820434
2013-09-12,78.192,-0.010691195262978237
2013-09-13,78.284,0.0011765909555967458
2013-09-16,79.413,0.014421848653620062
2013-09-17,79.587,0.0021910770276907243
2013-09-18,80.901,0.016510234083455755
2013-09-19,81.583,0.008430056488794913
2013-09-20,81.002,-0.007121581702070334
2013-09-23,80.755,-0.003049307424508041
2013-09-24,81.499,0.009213051823416585
2013-09-25,81.417,-0.0010061473146909528
2013-09-26,81.058,-0.0044093985285628134
2013-09-27,80.608,-0.00555158034987302
2013-09-30,80.288,-0.003969829297340355
2013-10-01,81.142,0.010636707851733762
2013-10-02,81.407,0.003265879569150476
2013-10-03,82.051,0.00791086761580706
2013-10-04,82.51,0.005594081729656031
2013-10-07,81.517,-0.012034904860017126
2013-10-08,79.651,-0.022890930726106262
2013-10-09,80.221,0.007156219005411302
2013-10-10,82.17,0.024295384001695286
2013-10-11,83.034,0.010514786418400979
2013-10-14,83.243,0.002517041212033444
2013-10-15,83.199,-0.0005285729731028255
2013-10-16,83.949,0.00901453142465658
2013-10-17,85.128,0.014044241146410341
2013-10-18,85.634,0.0059439902264823985
2013-10-21,85.055,-0.00676133311535132
2013-10-22,86.1,0.012286167773793322
2013-10-23,86.736,0.00738675958188173
2013-10-24,84.649,-0.024061520014757476
2013-10-25,84.422,-0.0026816619215821458
2013-10-28,83.4,-0.012105849186230921
2013-10-29,82.904,-0.005947242206235104
2013-10-30,81.784,-0.013509601466756616
2013-10-31,81.976,0.002347647461606206
2013-11-01,81.95,-0.00031716599980480265
2013-11-04,83.161,0.014777303233679095
2013-11-05,83.078,-0.0009980639963443894
2013-11-06,83.512,0.005224006355473154
2013-11-07,81.37,-0.02564900852572083
2013-11-08,82.987,0.019872188767358967
2013-11-11,82.602,-0.004639280851217564
2013-11-12,81.803,-0.009672889276288843
2013-11-13,82.391,0.007188000440081721
2013-11-14,82.933,0.006578388416210501
2013-11-15,83.696,0.009200197749990924
2013-11-18,83.26,-0.00520932900019111
2013-11-19,82.724,-0.006437665145327953
2013-11-20,82.89,0.0020066727914509475
2013-11-21,83.687,0.009615152611895272
2013-11-22,85.044,0.01621518276434819
2013-11-25,84.998,-0.0005408964771176361
2013-11-26,85.917,0.010812019106331894
2013-11-27,86.131,0.0024907759814705166
2013-11-29,85.78,-0.004075187795335
2013-12-02,84.813,-0.011273024014921917
2013-12-03,84.029,-0.009243865916781724
2013-12-04,83.62,-0.00486736721846015
2013-12-05,84.009,0.0046519971298730756
2013-12-06,84.462,0.005392279398635846
2013-12-09,84.747,0.0033742985011009363
2013-12-10,84.35,-0.004684531605838593
2013-12-11,82.983,-0.016206283343212724
2013-12-12,82.318,-0.008013689550871894
2013-12-13,82.447,0.0015670934667995073
2013-12-16,83.278,0.010079202396691134
2013-12-17,83.121,-0.0018852518072001168
2013-12-18,83.649,0.006352185368318608
2013-12-19,82.466,-0.014142428480914404
2013-12-20,83.27,0.009749472509882784
2013-12-23,83.981,0.008538489251831427
2013-12-24,84.056,0.0008930591443303548
2013-12-26,84.655,0.007126201579899183
2013-12-27,84.545,-0.0012993916484554946
2013-12-30,84.785,0.0028387249393813097
2013-12-31,84.804,0.00022409624343944223
2014-01-02,83.065,-0.020506108202443363
2014-01-03,82.89,-0.0021067838439775555
2014-01-06,82.671,-0.002642055736518212
2014-01-07,83.971,0.01572498215819329
2014-01-08,83.241,-0.008693477510092862
2014-01-09,83.502,0.0031354741053086777
2014-01-10,84.6,0.01314938564345769
2014-01-13,83.326,-0.015059101654846363
2014-01-14,84.286,0.011521013849218775
2014-01-15,84.341,0.0006525401608807879
2014-01-16,84.591,0.002964157408614998
2014-01-17,84.074,-0.0061117612984832315
2014-01-21,81.6,-0.029426457644456172
2014-01-22,82.538,0.011495098039215668
2014-01-23,82.798,0.00315006421284747
2014-01-24,79.879,-0.03525447474576682
2014-01-27,79.694,-0.0023160029544686545
2014-01-28,81.246,0.01947448992395895
2014-01-29,80.934,-0.0038401890554611295
2014-01-30,81.55,0.007611139941186673
2014-01-31,83.758,0.027075413856529673
2014-02-03,83.039,-0.008584254638362876
2014-02-04,83.854,0.009814665398186317
2014-02-05,84.205,0.004185846829012352
2014-02-06,86.113,0.022658986996021646
2014-02-07,86.383,0.0031354150941205194
2014-02-10,86.455,0.0008334973316508343
2014-02-11,88.0,0.01787056850384605
2014-02-12,88.073,0.0008295454545452774
2014-02-13,88.462,0.004416790616874833
2014-02-14,88.554,0.0010399945739414385
2014-02-18,88.601,0.0005307495991146993
2014-02-19,88.118,-0.005451405740341531
2014-02-20,88.916,0.009056038493837848
2014-02-21,88.814,-0.0011471501192137357
2014-02-24,88.759,-0.000619271736437832
2014-02-25,88.981,0.002501154812469597
2014-02-26,88.293,-0.0077319877277169935
2014-02-27,89.447,0.01307011880896547
2014-02-28,89.482,0.0003912931680212228
2014-03-03,87.894,-0.01774658590554523
2014-03-04,89.447,0.017669010398889462
2014-03-05,89.447,0.0
2014-03-06,89.844,0.004438382505841387
2014-03-07,89.985,0.001569386937358086
2014-03-10,89.546,-0.004878590876257083
2014-03-11,89.482,-0.0007147164585800114
2014-03-12,89.853,0.004146085246194753
2014-03-13,89.466,-0.004307034823545108
2014-03-14,89.623,0.001754856593566334
2014-03-17,90.699,0.01200584671345517
2014-03-18,91.351,0.007188612884375889
2014-03-19,90.855,-0.0054296066819191635
2014-03-20,91.675,0.009025370095206542
2014-03-21,93.662,0.021674393236978506
2014-03-24,91.136,-0.026969315197198584
2014-03-25,91.136,0.0
2014-03-26,90.607,-0.005804511938202195
2014-03-27,90.329,-0.003068195614025493
2014-03-28,91.768,0.01593065349998346
2014-03-31,93.21,0.01571353848836199
2014-04-01,94.366,0.01240210277867182
2014-04-02,94.352,-0.00014835851895800278
2014-04-03,93.945,-0.004313634051212545
2014-04-04,93.191,-0.008025972643567969
2014-04-07,92.316,-0.009389318711034322
2014-04-08,93.84,0.016508514233718907
2014-04-09,95.606,0.018819266837169613
2014-04-10,93.103,-0.02618036524904299
2014-04-11,92.633,-0.0050481724541636686
2014-04-14,93.219,0.006326039316442378
2014-04-15,93.475,0.002746221263905335
2014-04-16,95.201,0.018464830168494206
2014-04-17,95.311,0.0011554500477937157
2014-04-21,96.125,0.008540462276127592
2014-04-22,96.419,0.003058517555266649
2014-04-23,95.586,-0.008639376056586379
2014-04-24,96.106,0.005440127215282642
2014-04-25,94.107,-0.020799950055147343
2014-04-28,93.821,-0.0030390937974859034
2014-04-29,93.904,0.0008846633482908484
2014-04-30,94.718,0.008668427330039252
2014-05-01,95.405,0.007253109229502286
2014-05-02,95.493,0.0009223835228759913
2014-05-05,95.749,0.0026808247724963152
2014-05-06,95.339,-0.004282029055133751
2014-05-07,95.201,-0.0014474664093393486
2014-05-08,95.039,-0.0017016627976595977
2014-05-09,94.172,-0.009122570734119706
2014-05-12,96.145,0.020951025782610433
2014-05-13,96.732,0.0061053616932758015
2014-05-14,96.546,-0.0019228383575238261
2014-05-15,95.999,-0.005665693037515962
2014-05-16,94.925,-0.011187616537672196
2014-05-19,95.539,0.006468264419278391
2014-05-20,95.288,-0.002627199363610777
2014-05-21,96.536,0.013097137100159584
2014-05-22,96.313,-0.0023100190602469706
2014-05-23,97.022,0.007361415385254366
2014-05-27,98.061,0.010708911380924002
2014-05-28,98.228,0.0017030215886029154
2014-05-29,98.859,0.006423830272427322
2014-05-30,98.964,0.0010621187752253292
2014-06-02,99.53,0.005719251444969986
2014-06-03,99.282,-0.002491711041896938
2014-06-04,99.52,0.0023972119820310223
2014-06-05,100.01,0.004923633440514497
2014-06-06,100.75,0.007399260073992497
2014-06-09,100.25,-0.00496277915632759
2014-06-10,100.33,0.0007980049875311312
2014-06-11,99.95,-0.003787501245888558
2014-06-12,98.445,-0.015057528764382266
2014-06-13,98.954,0.005170399715577201
2014-06-16,98.889,-0.0006568708692927805
2014-06-17,98.859,-0.00030337044565120763
2014-06-18,98.573,-0.00289300923537561
2014-06-19,98.189,-0.0038955900703032675
2014-06-20,98.751,0.005723655399280991
2014-06-23,99.014,0.002663264169476598
2014-06-24,97.834,-0.011917506615226059
2014-06-25,98.523,0.007042541447758399
2014-06-26,98.494,-0.00029434751276347093
2014-06-27,98.919,0.004314983653826543
2014-06-30,99.481,0.005681416108128889
2014-07-01,99.59,0.001095686613524327
2014-07-02,100.19,0.006024701275228361
2014-07-03,100.86,0.006687294141131783
2014-07-07,100.21,-0.0064445766408883776
2014-07-08,100.53,0.0031932940824270784
2014-07-09,99.362,-0.011618422361484249
2014-07-10,99.332,-0.00030192628972847135
2014-07-11,99.352,0.00020134498449664306
2014-07-14,99.183,-0.0017010226266204187
2014-07-15,99.004,-0.0018047447647278059
2014-07-16,98.79,-0.0021615288271180644
2014-07-17,97.629,-0.011752201639842141
2014-07-18,96.752,-0.008982986612584454
2014-07-21,95.182,-0.016227054737886437
2014-07-22,95.444,0.002752621293942159
2014-07-23,95.981,0.005626335861866449
2014-07-24,96.202,0.0023025390441857585
2014-07-25,96.477,0.002858568428930841
2014-07-28,96.029,-0.004643593809923741
2014-07-29,95.493,-0.005581647210738394
2014-07-30,95.097,-0.00414690081995539
2014-07-31,92.898,-0.023123757847250737
2014-08-01,92.855,-0.00046287325884297736
2014-08-04,95.386,0.02725755209735592
2014-08-05,94.84,-0.00572411045646104
2014-08-06,94.248,-0.006242091944327233
2014-08-07,93.142,-0.011734997029114735
2014-08-08,95.301,0.023179661162526122
2014-08-11,94.765,-0.005624285159652076
2014-08-12,94.059,-0.007450007914314383
2014-08-13,94.463,0.004295176431813985
2014-08-14,94.613,0.0015879233138902382
2014-08-15,94.322,-0.0030756872734190033
2014-08-18,95.201,0.009319140815504223
2014-08-19,96.202,0.010514595434921947
2014-08-20,97.187,0.010238872372715813
2014-08-21,96.342,-0.008694578493008365
2014-08-22,96.401,0.0006124016524464704
2014-08-25,97.032,0.006545575253368741
2014-08-26,96.642,-0.004019292604501623
2014-08-27,97.052,0.00424246186958066
2014-08-28,97.148,0.0009891604500678053
2014-08-29,97.326,0.0018322559393915139
2014-09-02,97.678,0.0036167108480775756
2014-09-03,98.593,0.009367513667356109
2014-09-04,98.583,-0.00010142707900162584
2014-09-05,98.287,-0.003002546077924162
2014-09-08,96.809,-0.015037593984962516
2014-09-09,94.84,-0.020339018066502068
2014-09-10,94.565,-0.002899620413327808
2014-09-11,94.604,0.0004124147411832535
2014-09-12,93.945,-0.006965878821191596
