date,close,daily_returns
2012-01-03,15.002,0.012349011404278354
2012-01-04,14.953,-0.003266231169177569
2012-01-05,14.963,0.0006687621213135042
2012-01-06,14.866,-0.006482657221145494
2012-01-09,14.905,0.002623436028521331
2012-01-10,14.885,-0.0013418316001341246
2012-01-11,14.914,0.0019482700705408806
2012-01-12,14.801,-0.007576773501408063
2012-01-13,14.944,0.009661509357475895
2012-01-17,14.963,0.001271413276231259
2012-01-18,14.963,0.001271413276231259
2012-01-19,14.963,0.001271413276231259
2012-01-20,14.801,-0.010826705874490306
2012-01-23,14.876,0.0050672251874872565
2012-01-24,14.934,0.0038988975531055736
2012-01-25,14.876,-0.0038837551895004596
2012-01-26,15.04,0.011024468943264365
2012-01-27,15.288,0.01648936170212778
2012-01-30,15.249,-0.0025510204081632404
2012-01-31,15.259,0.000655780706931619
2012-02-01,15.269,0.0006553509404285673
2012-02-02,15.269,0.0
2012-02-03,15.269,0.0
2012-02-06,15.182,-0.005697819110616287
2012-02-07,15.04,-0.00935318139902519
2012-02-08,15.211,0.011369680851063935
2012-02-09,15.182,-0.0019065150220235472
2012-02-10,15.211,0.00191015676458961
2012-02-13,15.211,0.0
2012-02-14,15.298,0.0057195450660705305
2012-02-15,15.279,-0.0012419924173094898
2012-02-16,15.211,-0.0044505530466653065
2012-02-17,15.765,0.03642101111038065
2012-02-21,15.595,-0.010783380907072648
2012-02-22,15.661,0.004232125681308041
2012-02-23,15.746,0.005427495051401721
2012-02-24,15.696,-0.0031754096278420185
2012-02-27,15.756,0.003822629969419067
2012-02-28,15.756,0.003822629969419067
2012-02-29,15.746,-0.0006346788525005698
2012-03-01,15.538,-0.013209704051822646
2012-03-02,15.565,0.0017376753764963837
2012-03-05,15.538,-0.0017346610986186395
2012-03-06,15.374,-0.010554768953533245
2012-03-07,15.668,0.01912319500455295
2012-03-08,15.696,0.0017870819504723912
2012-03-09,15.633,-0.004013761467889898
2012-03-12,15.825,0.012281711763576952
2012-03-13,15.795,-0.0018957345971563067
2012-03-14,15.765,-0.0018993352326684976
2012-03-15,15.775,0.0006343165239455217
2012-03-16,15.946,0.010839936608557865
2012-03-19,16.206,0.01630502947447643
2012-03-20,16.122,-0.005183265457238018
2012-03-21,16.139,0.0010544597444486214
2012-03-22,16.149,0.0006196170766468168
2012-03-23,15.946,-0.012570437798006151
2012-03-26,16.252,0.019189765458422103
2012-03-27,16.407,0.009537287718434762
2012-03-28,16.636,0.01395745718290975
2012-03-29,16.559,-0.004628516470305266
2012-03-30,16.676,0.007065644060631593
2012-04-02,16.713,0.0022187574958025813
2012-04-03,16.626,-0.005205528630407463
2012-04-04,16.483,-0.008600986406832711
2012-04-05,16.559,0.00461081113874906
2012-04-09,15.736,-0.049701068905127155
2012-04-10,16.177,0.02802491103202831
2012-04-11,16.398,0.013661371082400953
2012-04-12,16.407,0.0005488474204171645
2012-04-13,16.388,-0.0011580422990186134
2012-04-16,16.483,0.005796924578960194
2012-04-17,15.919,-0.03421707213492686
2012-04-18,16.271,0.022111941704880955
2012-04-19,16.159,-0.006883412205764938
2012-04-20,16.483,0.020050745714462526
2012-04-23,16.483,0.0
2012-04-24,16.636,0.009282290845113117
2012-04-25,16.636,0.0
2012-04-26,16.636,0.0
2012-04-27,16.617,-0.0011421014666985752
2012-04-30,16.597,-0.001203586688331204
2012-05-01,16.636,0.002349822257034173
2012-05-02,16.636,0.0
2012-05-03,16.568,-0.004087521038711128
2012-05-04,16.636,0.0041042974408496136
2012-05-07,16.626,-0.0006011060351044373
2012-05-08,16.529,-0.005834235534704746
2012-05-09,16.378,-0.009135458890434989
2012-05-10,16.491,0.006899499328367309
2012-05-11,16.491,0.0
2012-05-14,15.844,-0.039233521314656516
2012-05-15,16.003,0.010035344609947039
2012-05-16,15.974,-0.0018121602199587805
2012-05-17,15.815,-0.00995367472142239
2012-05-18,16.281,0.029465697122984524
2012-05-21,16.187,-0.005773601130151573
2012-05-22,16.222,0.0021622289491567415
2012-05-23,16.252,0.001849340401923083
2012-05-24,16.023,-0.014090573467880785
2012-05-25,15.955,-0.004243899394620221
2012-05-29,16.139,0.011532434973362538
2012-05-30,16.053,-0.005328706859160981
2012-05-31,16.013,-0.002491746091073277
2012-06-01,16.013,0.0
2012-06-04,16.072,0.0036845063385997356
2012-06-05,16.242,0.010577401692384303
2012-06-06,15.892,-0.021549070311538077
2012-06-07,15.91,0.0011326453561539829
2012-06-08,15.955,0.0028284098051540862
2012-06-11,15.9,-0.0034471952366029734
2012-06-12,15.815,-0.005345911949685589
2012-06-13,16.013,0.012519759721783208
2012-06-14,16.013,0.0
2012-06-15,15.965,-0.0029975644788610145
2012-06-18,16.013,0.003006576886940282
2012-06-19,16.242,0.014300880534565685
2012-06-20,16.32,0.004802364240857004
2012-06-21,16.122,-0.012132352941176539
2012-06-22,16.149,0.0016747301823596406
2012-06-25,15.439,-0.043965570623568095
2012-06-26,15.478,0.002526070341343223
2012-06-27,16.168,0.04457940302364638
2012-06-28,16.043,-0.007731321128154334
2012-06-29,16.378,0.020881381287789047
2012-07-02,16.626,0.015142264012700135
2012-07-03,16.588,-0.00228557680741015
2012-07-05,16.407,-0.010911502290812725
2012-07-06,16.33,-0.004693118790760176
2012-07-09,16.465,0.008266993263931433
2012-07-10,16.491,0.0015791071970847614
2012-07-11,16.483,-0.0004851130919895086
2012-07-12,16.483,0.0
2012-07-13,16.626,0.008675605168962042
2012-07-16,16.549,-0.004631300372910041
2012-07-17,16.398,-0.00912441839386069
2012-07-18,16.578,0.010976948408342402
2012-07-19,16.417,-0.009711666063457414
2012-07-20,16.122,-0.01796917829079625
2012-07-23,15.785,-0.020903113757598346
2012-07-24,15.498,-0.018181818181818188
2012-07-25,15.585,0.005613627564847068
2012-07-26,15.955,0.02374077638755212
2012-07-27,16.262,0.019241617047947468
2012-07-30,16.082,-0.011068749231336827
2012-07-31,16.082,0.0
