date,close,daily_returns
2012-08-06,37.395,-0.007010276427945383
2012-08-07,38.402,0.026928733787939585
2012-08-08,37.347,-0.027472527472527486
2012-08-09,37.632,0.007631135030926162
2012-08-10,38.138,0.013446003401360596
2012-08-13,37.698,-0.011537049661754617
2012-08-14,37.659,-0.001034537641254163
2012-08-15,38.082,0.011232374731140027
2012-08-16,38.654,0.015020219526285405
2012-08-17,39.294,0.016557148031251412
2012-08-20,39.102,-0.00488624217437772
2012-08-21,39.533,0.011022454094419931
2012-08-22,39.57,0.0009359269471074239
2012-08-23,39.451,-0.0030073287844326613
2012-08-24,39.423,-0.00070974119794176
2012-08-27,39.405,-0.00045658625675371045
2012-08-28,39.241,-0.004161908387260493
2012-08-29,38.533,-0.01804235366071194
2012-08-30,37.881,-0.01692056159655364
2012-08-31,37.881,0.0
2012-09-04,37.925,0.001161532166521484
2012-09-05,37.32,-0.01595253790375728
2012-09-06,38.385,0.02853697749196127
2012-09-07,39.102,0.018679171551387208
2012-09-10,38.533,-0.014551685335788322
2012-09-11,38.578,0.0011678301715414285
2012-09-12,38.644,0.0017108196381356855
2012-09-13,38.412,-0.00600351930441978
2012-09-14,38.853,0.011480787253983271
2012-09-17,37.981,-0.022443569351144
2012-09-18,37.422,-0.014717885258418772
2012-09-19,37.265,-0.004195393084281851
2012-09-20,37.486,0.00593049778612631
2012-09-21,37.476,-0.00026676625940347254
2012-09-24,36.897,-0.015449887928274064
2012-09-25,35.806,-0.02956879963140635
2012-09-26,35.472,-0.00932804557895317
2012-09-27,35.779,0.008654713576905726
2012-09-28,36.017,0.006651946672629139
2012-10-01,35.334,-0.018963267345975532
2012-10-02,35.142,-0.005433859738495528
2012-10-03,35.417,0.007825394115303475
2012-10-04,35.75,0.009402264449275721
2012-10-05,35.924,0.004867132867132806
2012-10-08,35.464,-0.012804810154771196
2012-10-09,35.29,-0.004906383938641956
2012-10-10,35.272,-0.0005100595069424951
2012-10-11,35.666,0.01117033340893614
2012-10-12,35.842,0.004934671676106062
2012-10-15,36.256,0.011550694715696697
2012-10-16,37.279,0.02821601941747587
2012-10-17,37.521,0.006491590439657635
2012-10-18,37.853,0.008848378241518073
2012-10-19,36.708,-0.030248593242279465
2012-10-22,36.689,-0.0005175983436852549
2012-10-23,36.672,-0.0004633541388427975
2012-10-24,36.147,-0.014316099476439748
2012-10-25,36.155,0.00022131850499351735
2012-10-26,35.973,-0.005033881897386294
2012-10-31,40.0,0.11194506991354625
2012-11-01,40.469,0.011724999999999985
2012-11-02,39.808,-0.016333489831723114
2012-11-05,41.091,0.03222970257234725
2012-11-06,42.058,0.023533133776252768
2012-11-07,40.507,-0.036877645156688454
2012-11-08,39.716,-0.019527489075962134
2012-11-09,40.259,0.013672071709134759
2012-11-12,40.461,0.005017511612310344
2012-11-13,40.536,0.0018536368354713506
2012-11-14,40.103,-0.010681863035326589
2012-11-15,40.122,0.00047378001645759227
2012-11-16,40.314,0.004785404516225444
2012-11-19,41.257,0.0233913776851713
2012-11-20,41.863,0.014688416511137614
2012-11-21,41.902,0.0009316102524903336
2012-11-23,42.563,0.01577490334590248
2012-11-26,42.493,-0.001644620914879158
2012-11-27,42.601,0.002541595086249515
2012-11-28,42.815,0.005023356259242773
2012-11-29,43.412,0.013943711316127594
2012-11-30,43.819,0.009375287938818921
2012-12-03,43.376,-0.010109769734590102
2012-12-04,43.46,0.0019365547768352975
2012-12-05,43.7,0.0055223193741371635
2012-12-06,43.7,0.0
2012-12-07,43.829,0.002951945080091445
2012-12-10,44.105,0.006297200483697862
2012-12-11,44.227,0.0027661262895364302
2012-12-12,44.429,0.0045673457390282834
2012-12-13,44.191,-0.005356861509374533
2012-12-14,44.151,-0.0009051616845058286
2012-12-17,44.438,0.0065004190165567355
2012-12-18,44.853,0.009338854133849495
2012-12-19,44.614,-0.005328517601944194
2012-12-20,45.086,0.010579638678441805
2012-12-21,44.992,-0.0020849044049150445
2012-12-24,44.78,-0.004711948790896092
2012-12-26,44.446,-0.007458686913800916
2012-12-27,44.327,-0.002677406290779838
2012-12-28,44.208,-0.0026845940397500767
2012-12-31,44.899,0.01563065508505246
2013-01-02,46.033,0.025256687231341557
2013-01-03,46.616,0.012664827406425827
2013-01-04,47.131,0.011047708941136047
2013-01-07,47.029,-0.0021641806878699432
2013-01-08,46.724,-0.0064853600969615455
2013-01-09,47.343,0.013248009588220366
2013-01-10,46.919,-0.008955917453477902
2013-01-11,47.271,0.007502291182676535
2013-01-14,47.058,-0.004505933870660672
2013-01-15,47.122,0.0013600238004165544
2013-01-16,47.232,0.002334366113492692
2013-01-17,47.973,0.015688516260162544
2013-01-18,47.676,-0.00619098242761551
2013-01-22,48.042,0.007676818525043982
2013-01-23,48.228,0.003871612339203301
2013-01-24,48.726,0.010325951729285743
2013-01-25,49.371,0.01323728604851615
2013-01-28,49.105,-0.005387778250390052
2013-01-29,49.962,0.017452397922818497
2013-01-30,49.557,-0.008106160682118446
2013-01-31,49.741,0.0037128962608712346
2013-02-01,49.851,0.0022114553386543
2013-02-04,49.447,-0.008104150368096863
2013-02-05,49.823,0.007604101361053273
2013-02-06,49.926,0.002067318306806065
2013-02-07,49.943,0.00034050394583973187
2013-02-08,50.617,0.013495384738601901
2013-02-11,50.718,0.001995377047237179
2013-02-12,50.71,-0.000157734926456099
2013-02-13,51.392,0.013449023861171305
2013-02-14,51.272,-0.0023349937733500026
2013-02-15,51.568,0.005773131533780562
2013-02-19,52.25,0.013225255972696193
2013-02-20,51.366,-0.016918660287081333
2013-02-21,50.813,-0.010765876260561358
2013-02-22,51.578,0.015055202408832402
2013-02-25,50.019,-0.03022606537671113
2013-02-26,50.537,0.010356064695415723
2013-02-27,51.475,0.01856065852741562
2013-02-28,51.697,0.004312773190869423
2013-03-01,51.263,-0.008395071280732025
2013-03-04,51.235,-0.0005462029143826763
2013-03-05,51.788,0.0107934029472041
2013-03-06,51.743,-0.0008689271645939689
2013-03-07,51.788,0.0008696828556518099
2013-03-08,52.794,0.01942534950181507
2013-03-11,52.74,-0.001022843504943638
2013-03-12,52.858,0.0022373909745923015
2013-03-13,52.858,0.0
2013-03-14,52.23,-0.011880888418025704
2013-03-15,52.305,0.0014359563469270586
2013-03-18,52.24,-0.0012427110218907744
2013-03-19,52.092,-0.0028330781010720285
2013-03-20,52.905,0.015607002994701746
2013-03-21,51.164,-0.032908042718079566
2013-03-22,51.178,0.000273629896020644
2013-03-25,50.69,-0.009535347219508328
2013-03-26,50.868,0.0035115407378181196
2013-03-27,50.296,-0.011244790437996421
2013-03-28,50.152,-0.0028630507396214533
2013-04-01,49.08,-0.021375019939384288
2013-04-02,48.184,-0.01825590872045646
2013-04-03,48.032,-0.003154574132492094
2013-04-04,48.44,0.008494337108594374
2013-04-05,49.248,0.016680429397192498
2013-04-08,49.376,0.002599090318388564
2013-04-09,49.517,0.002855638366817903
2013-04-10,50.08,0.011369832582749373
2013-04-11,50.823,0.014836261980830656
2013-04-12,48.877,-0.038289750703421666
2013-04-15,46.977,-0.038873089592241894
2013-04-16,47.609,0.01345339208548868
2013-04-17,46.841,-0.016131403726186266
2013-04-18,46.933,0.001964091287547154
2013-04-19,46.943,0.0002130696950972677
2013-04-22,47.487,0.011588522250388866
2013-04-23,48.921,0.03019773832838446
2013-04-24,48.35,-0.011671879152102327
2013-04-25,48.7,0.007238883143743546
2013-04-26,48.237,-0.009507186858316197
2013-04-29,48.7,0.009598441030744143
2013-04-30,48.842,0.002915811088295639
2013-05-01,47.783,-0.021682158797755924
2013-05-02,47.972,0.0039553816210786685
2013-05-03,49.616,0.03426999082798288
2013-05-06,50.089,0.009533215091905856
2013-05-07,50.967,0.017528798738245976
2013-05-08,51.71,0.014578060313536145
2013-05-09,51.969,0.005008702378650254
2013-05-10,52.876,0.01745271219380773
2013-05-13,52.886,0.0001891217187381944
2013-05-14,53.665,0.014729796165336762
2013-05-15,54.126,0.00859032889220157
2013-05-16,54.041,-0.0015704097845767873
2013-05-17,54.459,0.007734867970615067
2013-05-20,54.662,0.0037275748728400337
2013-05-21,55.067,0.007409169075409006
2013-05-22,54.413,-0.011876441425899387
2013-05-23,54.569,0.0028669619392425183
2013-05-24,54.45,-0.0021807253202367205
2013-05-28,55.106,0.012047750229568388
2013-05-29,55.191,0.0015424817624214437
2013-05-30,55.552,0.006540921527060428
2013-05-31,55.361,-0.0034382200460829626
2013-06-03,55.357,-7.225303011137996e-05
2013-06-04,54.997,-0.006503242589013136
2013-06-05,53.932,-0.01936469261959739
2013-06-06,54.625,0.012849514203070456
2013-06-07,55.552,0.01697025171624711
2013-06-10,55.459,-0.0016741071428570953
2013-06-11,54.476,-0.01772480571232815
2013-06-12,53.636,-0.015419634334385757
2013-06-13,54.987,0.025188306361399126
2013-06-14,54.45,-0.009765944677832872
2013-06-17,54.394,-0.001028466483012025
2013-06-18,54.987,0.010901937713718501
2013-06-19,54.145,-0.015312710276974562
2013-06-20,51.644,-0.046190784005910146
2013-06-21,51.423,-0.004279296723723847
2013-06-24,50.589,-0.01621842366256354
2013-06-25,51.385,0.01573464587163209
2013-06-26,51.961,0.011209496934903251
2013-06-27,53.001,0.02001501125844385
2013-06-28,53.208,0.0039055866870436606
2013-07-01,55.196,0.03736280258607727
2013-07-02,54.702,-0.008949923907529578
2013-07-03,54.358,-0.006288618332053741
2013-07-05,55.631,0.023418815997645392
2013-07-08,55.696,0.001168413294745596
2013-07-09,56.225,0.00949798908359667
2013-07-10,56.708,0.008590484659848796
2013-07-11,57.377,0.011797277280101603
2013-07-12,58.345,0.01687087160360412
2013-07-15,57.862,-0.008278344331133725
2013-07-16,56.839,-0.01767999723480007
2013-07-17,56.421,-0.007354105455760984
2013-07-18,56.124,-0.005263997447758739
2013-07-19,56.197,0.0013006913263489128
2013-07-22,57.517,0.02348879833443074
2013-07-23,56.858,-0.011457482135716512
2013-07-24,56.299,-0.009831510077737526
2013-07-25,56.319,0.00035524609673354135
2013-07-26,56.617,0.005291287132228817
2013-07-29,53.664,-0.05215747920235969
2013-07-30,54.656,0.018485390578413696
2013-07-31,54.851,0.0035677693208431283
2013-08-01,56.01,0.021129970283130683
2013-08-02,56.661,0.011622924477771912
2013-08-05,56.579,-0.0014472035438838349
2013-08-06,55.993,-0.010357199667721195
2013-08-07,55.734,-0.004625578197274716
2013-08-08,56.652,0.016471094843363066
2013-08-09,57.295,0.011349996469674606
2013-08-12,58.01,0.012479273933152957
2013-08-13,58.25,0.004137217721082553
2013-08-14,57.97,-0.004806866952789757
2013-08-15,57.036,-0.016111781956184235
2013-08-16,57.48,0.007784557121817803
2013-08-19,57.162,-0.00553235908141958
2013-08-20,57.385,0.003901193100311451
2013-08-21,57.323,-0.0010804217129911642
2013-08-22,58.206,0.01540393908204396
2013-08-23,58.102,-0.0017867573789644986
2013-08-26,58.325,0.0038380778630684453
2013-08-27,57.268,-0.018122588941277384
2013-08-28,57.424,0.0027240343647412235
2013-08-29,58.538,0.019399554193368473
2013-08-30,58.093,-0.007601899620759078
2013-09-03,58.483,0.006713373384056531
2013-09-04,58.735,0.0043089444795922915
2013-09-05,58.853,0.0020090235804886003
2013-09-06,59.861,0.017127419162999313
2013-09-09,60.501,0.010691435158116214
2013-09-10,62.37,0.030892051371051776
2013-09-11,62.004,-0.005868205868205911
2013-09-12,61.92,-0.0013547513063673078
2013-09-13,62.117,0.003181524547803516
2013-09-16,62.591,0.007630761305278844
2013-09-17,63.495,0.014442971034174246
2013-09-18,63.811,0.004976769824395655
2013-09-19,64.165,0.005547632853269979
2013-09-20,62.806,-0.021179770903140493
2013-09-23,62.117,-0.010970289462790217
2013-09-24,62.255,0.0022216140509039306
2013-09-25,62.023,-0.0037266083045538467
2013-09-26,62.917,0.014414007706818444
2013-09-27,62.219,-0.011093980959041239
2013-09-30,62.08,-0.0022340442630065516
2013-10-01,63.793,0.027593427835051587
2013-10-02,63.439,-0.005549198187888904
2013-10-03,63.16,-0.004397925566292038
2013-10-04,63.215,0.0008708043065233095
2013-10-07,62.107,-0.017527485565134948
2013-10-08,61.335,-0.01243016085143378
2013-10-09,61.38,0.0007336757153337814
2013-10-10,63.878,0.04069729553600521
2013-10-11,64.212,0.005228717242243164
2013-10-14,64.698,0.007568678751635138
2013-10-15,63.533,-0.01800673900275107
2013-10-16,63.934,0.006311680543969134
2013-10-17,64.055,0.0018925767197424115
2013-10-18,65.24,0.01849972679728329
2013-10-21,65.322,0.0012568976088289663
2013-10-22,65.564,0.003704724288907002
2013-10-23,65.007,-0.008495515831858813
2013-10-24,63.925,-0.016644361376467298
2013-10-25,63.774,-0.002362143136487971
2013-10-28,62.564,-0.018973249286543092
2013-10-29,62.917,0.005642222364298899
2013-10-30,62.61,-0.004879444347314799
2013-10-31,64.519,0.030490337006868096
2013-11-01,65.843,0.02052108681163678
2013-11-04,65.926,0.0012605743966709326
2013-11-05,65.853,-0.0011073021266269079
2013-11-06,65.808,-0.0006833401667347694
2013-11-07,64.529,-0.01943532701191364
2013-11-08,66.16,0.025275457546219515
2013-11-11,66.41,0.0037787182587665225
2013-11-12,66.095,-0.004743261556994449
2013-11-13,66.934,0.012693849761706621
2013-11-14,66.989,0.0008217049630980799
2013-11-15,66.989,0.0
2013-11-18,66.478,-0.007628118049232135
2013-11-19,66.224,-0.003820812900508286
2013-11-20,66.45,0.003412660062817041
2013-11-21,66.906,0.006862302483070071
2013-11-22,67.297,0.00584401996831363
2013-11-25,66.16,-0.01689525536056591
2013-11-26,66.598,0.006620314389359061
2013-11-27,66.989,0.005871047178594102
2013-11-29,66.607,-0.005702428756960143
2013-12-02,66.738,0.001966760250424082
2013-12-03,66.775,0.0005544067847405021
2013-12-04,66.533,-0.0036241108199176475
2013-12-05,66.364,-0.002540092886236911
2013-12-06,67.232,0.013079380386956663
2013-12-09,67.251,0.00028260352213238527
2013-12-10,67.372,0.001799229751230369
2013-12-11,65.887,-0.022041797779493
2013-12-12,65.897,0.00015177500872720628
2013-12-13,66.023,0.001912074904775407
2013-12-16,66.44,0.0063159807945716295
2013-12-17,66.44,0.0
2013-12-18,66.84,0.006020469596628608
2013-12-19,65.638,-0.017983243566726537
2013-12-20,65.879,0.0036716536152838763
2013-12-23,66.244,0.005540460541295422
2013-12-24,67.13,0.01337479620795845
2013-12-26,67.054,-0.0011321316847906493
2013-12-27,66.755,-0.00445909267157818
2013-12-30,66.615,-0.002097221181933895
2013-12-31,66.691,0.001140884185243607
2014-01-02,65.776,-0.013719992202846032
2014-01-03,65.876,0.0015203113597666018
2014-01-06,64.896,-0.014876434513328096
2014-01-07,65.813,0.014130300788954608
2014-01-08,65.589,-0.0034035828787626343
2014-01-09,65.671,0.0012502096388113948
2014-01-10,65.971,0.00456822646221311
2014-01-13,65.419,-0.008367312910218194
2014-01-14,66.811,0.021278221923294538
2014-01-15,67.73,0.013755219948810682
2014-01-16,67.419,-0.004591761405581041
2014-01-17,67.186,-0.003455999050712588
2014-01-21,67.578,0.005834548864346756
2014-01-22,67.373,-0.003033531622717467
2014-01-23,66.963,-0.0060855238745493034
2014-01-24,63.503,-0.05167032540358096
2014-01-27,63.149,-0.005574539785521915
2014-01-28,63.251,0.0016152274778697961
2014-01-29,63.737,0.007683672985407508
2014-01-30,64.52,0.012284858088708273
2014-01-31,64.69,0.002634841909485486
2014-02-03,62.56,-0.03292626371927643
2014-02-04,63.634,0.017167519181585655
2014-02-05,63.081,-0.008690322783417637
2014-02-06,64.185,0.017501307842298086
2014-02-07,65.156,0.015128145205266064
2014-02-10,64.372,-0.01203266007735293
2014-02-11,64.793,0.006540110607096361
2014-02-12,65.371,0.00892071674409256
2014-02-13,66.221,0.013002707622646215
2014-02-14,68.148,0.029099530360459536
2014-02-18,68.711,0.00826143100311083
2014-02-19,68.187,-0.007626144285485581
2014-02-20,69.628,0.021133060554064498
2014-02-21,69.082,-0.007841672890216644
2014-02-24,69.805,0.01046582322457379
2014-02-25,69.663,-0.0020342382350836408
2014-02-26,70.44,0.011153697084535619
2014-02-27,70.289,-0.002143668370244156
2014-02-28,70.084,-0.0029165303248018803
2014-03-03,69.413,-0.009574225215455812
2014-03-04,70.541,0.01625055825277677
2014-03-05,69.805,-0.010433648516465444
2014-03-06,70.141,0.004813408781605855
2014-03-07,70.458,0.004519467928886023
2014-03-10,69.663,-0.011283317721195618
2014-03-11,68.421,-0.017828689548253562
2014-03-12,68.057,-0.005320004092310926
2014-03-13,66.954,-0.016207002953406824
2014-03-14,67.525,0.008528243271499925
2014-03-17,68.018,0.0073009996297666024
2014-03-18,68.261,0.0035725837278366424
2014-03-19,68.008,-0.0037063623445305893
2014-03-20,67.832,-0.0025879308316668626
2014-03-21,68.964,0.016688288713291755
2014-03-24,67.663,-0.018864915028130702
2014-03-25,67.861,0.0029262669405731856
2014-03-26,67.121,-0.01090464331501173
2014-03-27,67.166,0.0006704310126488533
2014-03-28,67.382,0.0032159128130304637
2014-03-31,67.536,0.002285476833575606
2014-04-01,67.29,-0.0036425017768300094
2014-04-02,67.607,0.004710952593252937
2014-04-03,66.671,-0.013844720221278806
2014-04-04,65.855,-0.012239204451710672
2014-04-07,65.321,-0.008108723711183763
2014-04-08,64.814,-0.007761669294713891
2014-04-09,65.809,0.015351621563242546
2014-04-10,64.203,-0.024403956905590385
2014-04-11,63.312,-0.013877856174945191
2014-04-14,63.454,0.0022428607530957656
2014-04-15,62.741,-0.01123648627352103
2014-04-16,64.776,0.032434930906424686
2014-04-17,65.638,0.01330739780165513
2014-04-21,65.208,-0.006551083213992004
2014-04-22,64.626,-0.00892528524107461
2014-04-23,61.468,-0.04886578157397958
2014-04-24,61.794,0.00530357259061609
2014-04-25,60.836,-0.015503123280577347
2014-04-28,61.352,0.008481819975014737
2014-04-29,61.069,-0.004612726561481151
2014-04-30,62.655,0.02597062339321088
2014-05-01,62.947,0.0046604421035831844
2014-05-02,62.919,-0.00044481865696544
2014-05-05,63.068,0.0023681240960600203
2014-05-06,62.824,-0.003868839982241412
2014-05-07,63.003,0.0028492295937858625
2014-05-08,62.797,-0.0032696855705284245
2014-05-09,62.75,-0.0007484433969775495
2014-05-12,63.705,0.015219123505975984
2014-05-13,63.154,-0.008649242602621343
2014-05-14,62.019,-0.01797194160306559
2014-05-15,61.607,-0.006643125493800306
2014-05-16,61.813,0.0033437758696253095
2014-05-19,61.726,-0.001407470920356646
2014-05-20,60.34,-0.022454071217963167
2014-05-21,61.276,0.015512098110705974
2014-05-22,61.079,-0.0032149618121287693
2014-05-23,61.391,0.005108138640121718
2014-05-27,61.97,0.009431349872131012
2014-05-28,61.999,0.00046796837179274853
2014-05-29,61.878,-0.001951644381360973
2014-05-30,61.607,-0.004379585636251959
2014-06-02,62.188,0.009430746506079002
2014-06-03,62.14,-0.0007718530906284382
2014-06-04,61.833,-0.004940457032507228
2014-06-05,63.21,0.02226966183106116
2014-06-06,63.557,0.005489637715551332
2014-06-09,64.28,0.01137561558915623
2014-06-10,64.23,-0.000777846919726155
2014-06-11,63.904,-0.005075509886345975
2014-06-12,63.567,-0.005273535302954491
2014-06-13,64.23,0.010429940063240384
2014-06-16,65.169,0.014619336758523893
2014-06-17,66.19,0.015666958216329796
2014-06-18,66.098,-0.0013899380571082975
2014-06-19,65.799,-0.004523586190202322
2014-06-20,66.015,0.003282724661468839
2014-06-23,65.413,-0.00911913958948729
2014-06-24,64.795,-0.00944766330851654
2014-06-25,65.179,0.005926383208580965
2014-06-26,65.414,0.003605455744948527
2014-06-27,65.62,0.0031491729599169016
2014-06-30,65.753,0.002026821091130726
2014-07-01,66.194,0.0067069183155141765
2014-07-02,65.349,-0.012765507447804914
2014-07-03,65.792,0.006778986671563514
2014-07-07,64.878,-0.013892266536964959
2014-07-08,64.437,-0.006797373531859829
2014-07-09,64.755,0.004935052842311105
2014-07-10,63.72,-0.015983321751216084
2014-07-11,63.391,-0.005163214061519206
2014-07-14,63.551,0.0025240176050227436
2014-07-15,63.099,-0.0071123979166339835
2014-07-16,62.864,-0.003724306248910403
2014-07-17,62.055,-0.012869050649020108
2014-07-18,62.836,0.012585609539924159
2014-07-21,62.894,0.0009230377490609953
2014-07-22,63.315,0.006693802270486771
2014-07-23,63.242,-0.0011529653320697664
2014-07-24,63.213,-0.0004585560228961283
2014-07-25,62.826,-0.00612215841678132
2014-07-28,65.912,0.04911979116926113
2014-07-29,65.705,-0.0031405510377474632
2014-07-30,64.464,-0.018887451487710205
2014-07-31,62.516,-0.030218416480516264
2014-08-01,62.358,-0.002527352997632626
2014-08-04,63.193,0.013390423041149457
2014-08-05,62.968,-0.003560520943775347
2014-08-06,63.015,0.0007464108753651999
2014-08-07,62.779,-0.0037451400460207784
2014-08-08,64.161,0.022013730706127888
2014-08-11,64.539,0.005891429372983481
2014-08-12,64.351,-0.002912967353073337
2014-08-13,65.131,0.012121023760314653
2014-08-14,65.038,-0.0014278914802475784
2014-08-15,65.086,0.0007380300747255042
2014-08-18,65.826,0.011369572565528507
2014-08-19,66.327,0.007610974387020297
2014-08-20,66.516,0.0028495182957168907
2014-08-21,66.666,0.002255096518130939
2014-08-22,66.337,-0.004935049350493381
2014-08-25,66.571,0.0035274432066567663
2014-08-26,66.618,0.0007060131288398885
2014-08-27,66.93,0.004683418895794045
2014-08-28,66.685,-0.0036605408635889125
2014-08-29,66.901,0.0032391092449575165
2014-09-02,67.118,0.0032435987503922625
2014-09-03,66.553,-0.008418010071813753
2014-09-04,66.92,0.005514402055504686
2014-09-05,67.399,0.007157800358637223
2014-09-08,67.692,0.004347245508093511
2014-09-09,67.005,-0.010148909767771608
2014-09-10,68.05,0.015595851055891341
2014-09-11,68.162,0.001645848640705605
2014-09-12,68.192,0.0004401279305181749
