date,close,daily_returns
2012-01-03,8.73,0.009248554913294793
2012-01-04,8.55,-0.020618556701030855
2012-01-05,8.6,0.005847953216374213
2012-01-06,8.5,-0.011627906976744096
2012-01-09,7.99,-0.05999999999999994
2012-01-10,7.95,-0.005006257822277815
2012-01-11,8.0,0.0062893081761006275
2012-01-12,7.97,-0.003750000000000031
2012-01-13,7.99,0.0025094102885823144
2012-01-17,8.2,0.026282853566958586
2012-01-18,8.74,0.06585365853658542
2012-01-19,8.49,-0.028604118993134975
2012-01-20,8.85,0.04240282685512353
2012-01-23,8.85,0.0
2012-01-24,8.7,-0.016949152542372947
2012-01-25,9.06,0.04137931034482767
2012-01-26,9.1,0.004415011037527394
2012-01-27,10.04,0.10329670329670315
2012-01-30,10.83,0.07868525896414358
2012-01-31,10.8,-0.0027700831024930483
2012-02-01,11.0,0.01851851851851838
2012-02-02,10.89,-0.009999999999999898
2012-02-03,10.72,-0.015610651974288348
2012-02-06,10.41,-0.028917910447761264
2012-02-07,10.03,-0.036503362151777186
2012-02-08,10.49,0.04586241276171488
2012-02-09,10.4,-0.008579599618684486
2012-02-10,10.32,-0.007692307692307665
2012-02-13,10.52,0.019379844961240345
2012-02-14,10.85,0.03136882129277563
2012-02-15,10.52,-0.030414746543778848
2012-02-16,10.21,-0.02946768060836491
2012-02-17,10.69,0.0470127326150831
2012-02-21,10.1,-0.0551917680074836
2012-02-22,10.35,0.024752475247524774
2012-02-23,10.55,0.019323671497584627
2012-02-24,10.7,0.0142180094786728
2012-02-27,10.93,0.021495327102803774
2012-02-28,10.91,-0.0018298261665141702
2012-02-29,10.7,-0.019248395967002785
2012-03-01,10.75,0.004672897196261738
2012-03-02,10.52,-0.021395348837209394
2012-03-05,10.56,0.0038022813688214363
2012-03-06,10.51,-0.004734848484848508
2012-03-07,10.49,-0.0019029495718363432
2012-03-08,10.69,0.019065776930409895
2012-03-09,11.15,0.04303086997193639
2012-03-12,10.98,-0.015246636771300448
2012-03-13,11.27,0.026411657559198387
2012-03-14,11.46,0.01685891748003554
2012-03-15,11.78,0.027923211169284423
2012-03-16,11.85,0.005942275042444933
2012-03-19,11.39,-0.03881856540084383
2012-03-20,11.13,-0.022827041264266934
2012-03-21,11.09,-0.003593890386343279
2012-03-22,10.98,-0.009918845807033283
2012-03-23,11.44,0.041894353369763104
2012-03-26,11.62,0.015734265734265618
2012-03-27,11.59,-0.002581755593803692
2012-03-28,11.25,-0.029335634167385716
2012-03-29,11.29,0.003555555555555534
2012-03-30,11.54,0.02214348981399472
2012-04-02,11.24,-0.025996533795493826
2012-04-03,11.02,-0.019572953736654908
2012-04-04,10.75,-0.024500907441016295
2012-04-05,10.84,0.008372093023255811
2012-04-09,10.5,-0.03136531365313655
2012-04-10,10.0,-0.04761904761904767
2012-04-11,10.12,0.01200000000000001
2012-04-12,9.73,-0.03853754940711451
2012-04-13,9.75,0.0020554984583760483
2012-04-16,9.75,0.0
2012-04-17,9.98,0.02358974358974364
2012-04-18,10.03,0.005010020040079999
2012-04-19,10.24,0.020937188434696052
2012-04-20,10.23,-0.0009765625
2012-04-23,10.03,-0.019550342130987386
2012-04-24,10.14,0.010967098703888567
2012-04-25,10.53,0.038461538461538325
2012-04-26,10.95,0.03988603988603989
2012-04-27,11.17,0.020091324200913308
2012-04-30,11.21,0.0035810205908684
2012-05-01,11.01,-0.017841213202497874
2012-05-02,11.0,-0.0009082652134423386
2012-05-03,10.87,-0.011818181818181839
2012-05-04,10.7,-0.015639374425022945
2012-05-07,10.74,0.0037383177570093906
2012-05-08,10.57,-0.01582867783985098
2012-05-09,10.18,-0.03689687795648067
2012-05-10,10.76,0.056974459724950854
2012-05-11,10.85,0.008364312267657992
2012-05-14,10.73,-0.011059907834101268
2012-05-15,10.76,0.002795899347623365
2012-05-16,10.53,-0.021375464684014855
2012-05-17,9.94,-0.05603038936372273
2012-05-18,10.15,0.021126760563380476
2012-05-21,10.75,0.059113300492610765
2012-05-22,10.5,-0.023255813953488413
2012-05-23,10.74,0.02285714285714291
2012-05-24,10.9,0.014897579143389184
2012-05-25,10.73,-0.015596330275229331
2012-05-29,10.97,0.02236719478098781
2012-05-30,10.67,-0.027347310847766648
2012-05-31,10.62,-0.004686035613870709
2012-06-01,10.12,-0.04708097928436916
2012-06-04,10.16,0.0039525691699606735
2012-06-05,10.81,0.06397637795275601
2012-06-06,11.45,0.059204440333024966
2012-06-07,11.68,0.02008733624454151
2012-06-08,12.07,0.03339041095890405
2012-06-11,12.96,0.07373653686826853
2012-06-12,13.8,0.06481481481481488
2012-06-13,13.76,-0.0028985507246377384
2012-06-14,13.94,0.013081395348837122
2012-06-15,14.14,0.01434720229555242
2012-06-18,14.71,0.040311173974540315
2012-06-19,15.12,0.027872195785179965
2012-06-20,15.21,0.005952380952381153
2012-06-21,15.4,0.012491781722550943
2012-06-22,15.5,0.006493506493506551
2012-06-25,15.96,0.029677419354838808
2012-06-26,15.89,-0.004385964912280715
2012-06-27,16.25,0.02265575833857758
2012-06-28,16.35,0.006153846153846176
2012-06-29,16.04,-0.018960244648318136
2012-07-02,16.24,0.012468827930174564
2012-07-03,16.13,-0.0067733990147782475
2012-07-05,16.2,0.004339739615623062
2012-07-06,15.87,-0.020370370370370372
2012-07-09,15.83,-0.002520478890989275
2012-07-10,15.39,-0.027795325331648746
2012-07-11,15.31,-0.005198180636777128
2012-07-12,15.18,-0.00849118223383416
2012-07-13,15.54,0.02371541501976271
2012-07-16,15.67,0.008365508365508312
2012-07-17,15.52,-0.00957243139757502
2012-07-18,15.47,-0.00322164948453596
2012-07-19,15.4,-0.004524886877828038
2012-07-20,15.27,-0.008441558441558472
2012-07-23,14.82,-0.029469548133595258
2012-07-24,14.67,-0.010121457489878583
2012-07-25,14.44,-0.015678254942058656
2012-07-26,14.98,0.037396121883656486
2012-07-27,15.6,0.041388518024032095
2012-07-30,15.5,-0.0064102564102563875
2012-07-31,15.31,-0.012258064516128986
2012-08-01,15.23,-0.0052253429131287055
2012-08-02,15.17,-0.003939592908732803
2012-08-03,15.42,0.016479894528675043
2012-08-06,15.06,-0.023346303501945442
2012-08-07,14.7,-0.02390438247011961
2012-08-08,14.94,0.01632653061224487
2012-08-09,16.2,0.0843373493975903
2012-08-10,15.54,-0.040740740740740744
2012-08-13,15.58,0.002574002574002643
2012-08-14,17.0,0.09114249037227218
2012-08-15,16.93,-0.004117647058823559
2012-08-16,16.9,-0.0017720023626698334
2012-08-17,16.67,-0.013609467455621083
2012-08-20,16.68,0.0005998800239950253
2012-08-21,16.56,-0.007194244604316613
2012-08-22,17.05,0.02958937198067635
2012-08-23,17.63,0.034017595307917814
2012-08-24,17.45,-0.010209869540555805
2012-08-27,17.88,0.024641833810888247
2012-08-28,18.5,0.034675615212528044
2012-08-29,18.7,0.0108108108108107
