date,close,daily_returns
2012-11-19,20.678,0.010107360479736816
2012-11-20,20.678,0.010107360479736816
2012-11-21,20.887,0.010107360479736816
2012-11-23,21.72,0.03988126585914675
2012-11-26,21.011,-0.032642725598526656
2012-11-27,20.678,-0.015848841083242027
2012-11-28,20.678,-0.015848841083242027
2012-11-29,20.678,-0.015848841083242027
2012-11-30,20.678,-0.015848841083242027
2012-12-03,21.095,0.02016636038301578
2012-12-04,20.97,-0.0059255747807537285
2012-12-05,20.976,0.00028612303290409535
2012-12-06,21.539,0.026840198321891773
2012-12-07,21.539,0.0
2012-12-10,22.141,0.027949301267468085
2012-12-11,22.141,0.0
2012-12-12,23.392,0.05650151303012518
2012-12-13,21.539,-0.07921511627906963
2012-12-14,21.454,-0.003946329913180779
2012-12-17,24.023,0.11974456977719772
2012-12-18,25.163,0.04745452274903217
2012-12-19,24.867,-0.01176330326272701
2012-12-20,25.246,0.015241082559214858
2012-12-21,25.334,0.003485700705062156
2012-12-24,25.288,-0.001815741691008066
2012-12-26,24.91,-0.014947801328693444
2012-12-27,26.556,0.0660778803693296
2012-12-28,24.952,-0.060400662750414225
2012-12-31,25.198,0.009858929143956363
2013-01-02,25.575,0.014961504881339849
2013-01-03,25.288,-0.011221896383186714
2013-01-04,24.658,-0.024913002214489
2013-01-07,24.658,-0.024913002214489
2013-01-08,24.449,-0.008475951009814242
2013-01-09,24.495,0.0018814675446847673
2013-01-10,25.475,0.04000816493161863
2013-01-11,24.55,-0.036310107948969605
2013-01-14,24.867,0.012912423625254688
2013-01-15,25.077,0.008444927011702186
2013-01-16,25.374,0.011843521952386471
2013-01-17,25.5,0.004965712934499988
2013-01-18,24.698,-0.03145098039215688
2013-01-22,24.867,0.006842659324641787
2013-01-23,24.698,-0.006796155547512783
2013-01-24,24.236,-0.01870596809458258
2013-01-25,24.023,-0.008788578973427996
2013-01-28,24.126,0.004287557757149507
2013-01-29,24.867,0.03071375279781141
2013-01-30,24.487,-0.015281296497366093
2013-01-31,24.867,0.015518438355045738
2013-02-01,24.867,0.015518438355045738
2013-02-04,24.867,0.0
2013-02-05,24.867,0.0
2013-02-06,24.867,0.0
2013-02-07,24.867,0.0
2013-02-08,24.867,0.0
2013-02-11,24.867,0.0
2013-02-12,25.246,0.015241082559214858
2013-02-13,25.086,-0.0063376376455676064
2013-02-14,25.493,0.016224188790560534
2013-02-15,25.5,0.0002745851802457011
2013-02-19,25.288,-0.008313725490196044
2013-02-20,25.288,0.0
2013-02-21,25.288,0.0
2013-02-22,25.288,0.0
2013-02-25,25.288,0.0
2013-02-26,25.288,0.0
2013-02-27,25.288,0.0
2013-02-28,25.5,0.008383422967415344
2013-03-01,24.867,-0.02482352941176469
2013-03-04,24.763,-0.00418224956770008
2013-03-05,24.763,-0.00418224956770008
2013-03-06,24.91,0.005936275895489285
2013-03-07,25.288,0.015174628663187528
2013-03-08,25.702,0.016371401455235635
2013-03-11,26.556,0.033226986226752686
2013-03-12,26.133,-0.01592860370537741
2013-03-13,25.964,-0.006466919220908474
2013-03-14,25.964,-0.006466919220908474
2013-03-15,26.354,0.015020798028038795
2013-03-18,26.354,0.015020798028038795
2013-03-19,26.354,0.015020798028038795
2013-03-20,26.354,0.0
2013-03-21,26.992,0.024208848751612777
2013-03-22,27.613,0.023006816834617583
2013-03-25,28.326,0.025821171187484282
2013-03-26,27.843,-0.017051472145731883
2013-03-27,28.479,0.022842366124339986
2013-03-28,28.821,0.012008848625302937
2013-04-01,28.27,-0.019118004233024566
2013-04-02,28.251,-0.0006720905553589951
2013-04-03,28.354,0.003645888641109929
2013-04-04,28.711,0.012590816110601644
2013-04-05,28.541,-0.005921075545957888
2013-04-08,28.479,-0.0021723135138923544
2013-04-09,28.541,0.0021770427332421516
2013-04-10,28.651,0.0038541046214217722
2013-04-11,28.847,0.00684094795993162
2013-04-12,28.479,-0.012756959129198941
2013-04-15,28.286,-0.006776923347027508
2013-04-16,28.898,0.02163614508944356
2013-04-17,28.863,-0.0012111564814174525
2013-04-18,28.479,-0.013304230329487576
2013-04-19,28.479,0.0
2013-04-22,28.479,0.0
2013-04-23,28.26,-0.007689876751290292
2013-04-24,28.462,0.00714791224345368
2013-04-25,28.694,0.008151219169418855
2013-04-26,28.243,-0.015717571617759774
2013-04-29,28.479,0.008356052827249272
2013-04-30,28.395,-0.002949541767618191
2013-05-01,28.251,-0.005071315372424667
2013-05-02,28.135,-0.004106049343386098
2013-05-03,28.182,0.001670517149457762
2013-05-06,28.27,0.0031225604996096834
2013-05-07,28.135,-0.004775380261761497
2013-05-08,28.022,-0.004016349742313907
2013-05-09,28.286,0.009421169081436087
2013-05-10,28.089,-0.0069645761153929175
2013-05-13,27.995,-0.0033465057495816186
2013-05-14,27.962,-0.0011787819253438192
2013-05-15,28.097,0.004827980831128009
2013-05-16,28.017,-0.0028472790689397787
2013-05-17,28.344,0.011671485169718387
2013-05-20,28.479,0.004762912785774676
2013-05-21,28.063,-0.014607254468204656
2013-05-22,28.27,0.007376260556604786
2013-05-23,28.27,0.007376260556604786
2013-05-24,27.843,-0.015104350902016228
2013-05-28,28.182,0.012175412132313213
2013-05-29,28.182,0.0
2013-05-30,28.432,0.008870910510254681
2013-05-31,28.479,0.0016530669667980114
2013-06-03,28.479,0.0
2013-06-04,28.395,-0.002949541767618191
2013-06-05,28.694,0.010530022891354074
2013-06-06,28.432,-0.009130828744685293
2013-06-07,28.318,-0.004009566685424737
2013-06-10,28.063,-0.009004873225510357
2013-06-11,28.439,0.013398424972383527
2013-06-12,28.479,0.001406519216568869
2013-06-13,28.952,0.016608729239088627
2013-06-14,28.695,-0.008876761536336097
2013-06-17,28.617,-0.0027182435964453466
2013-06-18,28.713,0.0033546493343117323
2013-06-19,27.521,-0.041514296660049466
2013-06-20,28.179,0.023909014934050177
2013-06-21,28.36,0.00642322296745812
2013-06-24,28.703,0.012094499294781347
2013-06-25,28.834,0.004563982858934557
2013-06-26,29.029,0.006762849413886496
2013-06-27,29.526,0.017120810224258598
2013-06-28,28.695,-0.028144686039422884
2013-07-01,28.462,-0.008119881512458682
2013-07-02,27.941,-0.018305108565807027
2013-07-03,27.822,-0.004258974267205895
2013-07-05,28.094,0.009776435914024884
2013-07-08,28.086,-0.0002847583113833041
2013-07-09,27.813,-0.009720145268105052
2013-07-10,28.268,0.016359256462805227
2013-07-11,28.394,0.004457336918069821
2013-07-12,28.36,-0.001197436078044567
2013-07-15,28.352,-0.0002820874471085588
2013-07-16,28.233,-0.004197234762979729
2013-07-17,28.164,-0.0024439485708213082
2013-07-18,28.268,0.0036926572929980583
2013-07-19,28.739,0.016661949908023166
2013-07-22,28.352,-0.013466021782247095
2013-07-23,28.394,0.0014813769751691463
2013-07-24,28.653,0.009121645418046054
2013-07-25,28.608,-0.0015705161763165387
2013-07-26,28.422,-0.006501677852349008
2013-07-29,28.308,-0.0040109774118640695
2013-07-30,28.591,0.009997173943761428
2013-07-31,28.469,-0.004267077052219181
2013-08-01,28.703,0.008219466788436547
2013-08-02,27.847,-0.029822666620213822
2013-08-05,28.36,0.01842209214637114
2013-08-06,27.768,-0.020874471086036572
2013-08-07,27.838,0.0025208873523481223
2013-08-08,28.249,0.014763991666067788
2013-08-09,27.838,-0.01454918758186119
2013-08-12,27.359,-0.017206695883324907
2013-08-13,27.061,-0.010892210972623384
2013-08-14,26.956,-0.003880122685783971
2013-08-15,27.373,0.015469654251372589
2013-08-16,26.816,-0.02034851861323206
2013-08-19,26.371,-0.016594570405727982
2013-08-20,26.767,0.01501649539266614
2013-08-21,26.605,-0.006052228490305178
2013-08-22,26.732,0.004773538808494626
2013-08-23,26.808,0.0028430345653149836
2013-08-26,26.483,-0.012123246792002385
2013-08-27,26.142,-0.012876184722274697
2013-08-28,26.227,0.0032514727258816656
2013-08-29,27.074,0.032294963205856675
2013-08-30,26.425,-0.023971337814877813
2013-09-03,27.227,0.03035004730368973
2013-09-04,27.945,0.026370881845227068
2013-09-05,28.185,0.008588298443370945
2013-09-06,28.132,-0.0018804328543550186
2013-09-09,28.952,0.02914830086733966
2013-09-10,28.873,-0.00272865432439906
2013-09-11,28.276,-0.02067675683164205
2013-09-12,28.486,0.007426793040034019
2013-09-13,29.161,0.023695850593273837
2013-09-16,29.139,-0.0007544322897020672
2013-09-17,29.066,-0.0025052335358111133
2013-09-18,29.025,-0.0014105828115323904
2013-09-19,29.179,0.005305770887166217
2013-09-20,30.363,0.04057712738613395
2013-09-23,30.528,0.005434245627902401
2013-09-24,29.803,-0.023748689727463246
2013-09-25,30.05,0.008287756266147639
2013-09-26,29.861,-0.006289517470881911
2013-09-27,29.794,-0.0022437292789926344
2013-09-30,29.906,0.0037591461368060575
2013-10-01,29.37,-0.017922824851200336
2013-10-02,29.593,0.0075927817500851535
2013-10-03,29.129,-0.01567938363802246
2013-10-04,29.63,0.017199354595077043
2013-10-07,29.198,-0.014579817752278013
2013-10-08,29.025,-0.005925063360504246
2013-10-09,29.354,0.011335055986218867
2013-10-10,29.284,-0.0023846835184302417
2013-10-11,30.189,0.030904248053544636
2013-10-14,30.131,-0.0019212295869356355
2013-10-15,29.975,-0.005177392054694474
2013-10-16,30.078,0.003436196830692184
2013-10-17,29.794,-0.00944211716204535
2013-10-18,30.646,0.0285963616835605
2013-10-21,30.363,-0.009234484108855967
2013-10-22,30.276,-0.002865329512893977
2013-10-23,30.138,-0.004558065794688759
2013-10-24,29.639,-0.016557170349724704
2013-10-25,29.844,0.0069165626370661926
2013-10-28,30.336,0.01648572577402474
2013-10-29,30.225,-0.0036590189873416668
2013-10-30,30.328,0.0034077750206782387
2013-10-31,30.426,0.0032313373780004095
2013-11-01,29.732,-0.022809439295339518
2013-11-04,28.929,-0.0270079375756761
2013-11-05,28.947,0.0006222130042519147
2013-11-06,28.757,-0.006563719901889531
2013-11-07,27.816,-0.0327224675731127
2013-11-08,28.576,0.02732240437158473
2013-11-11,26.933,-0.05749580067189253
2013-11-12,27.279,0.012846693647198704
2013-11-13,27.799,0.019062282341728132
2013-11-14,27.901,0.003669196733695479
2013-11-15,27.314,-0.021038672449016138
2013-11-18,26.78,-0.019550413707256298
2013-11-19,26.4,-0.014189693801344383
2013-11-20,26.771,0.0140530303030304
2013-11-21,27.073,0.011280863621082604
2013-11-22,26.746,-0.012078454548812512
2013-11-25,26.839,0.0034771554624990486
2013-11-26,27.176,0.012556354558664662
2013-11-27,27.66,0.017809832204886744
2013-11-29,28.618,0.034634851771511155
2013-12-02,28.524,-0.003284646026975979
2013-12-03,28.185,-0.011884728649558363
2013-12-04,27.936,-0.008834486428951571
2013-12-05,27.634,-0.010810423825887705
2013-12-06,29.017,0.050047043497141175
2013-12-09,28.438,-0.01995382017438052
2013-12-10,28.359,-0.002777973134538203
2013-12-11,27.859,-0.017631087132832568
2013-12-12,28.333,0.01701425033202897
2013-12-13,28.298,-0.0012353086506899924
2013-12-16,28.082,-0.00763304827196265
2013-12-17,27.972,-0.003917099921658007
2013-12-18,28.683,0.02541827541827546
2013-12-19,28.472,-0.007356273751002229
2013-12-20,28.865,0.013803034560269545
2013-12-23,29.642,0.026918413303308464
2013-12-24,29.685,0.001450644355981412
2013-12-26,29.815,0.004379316152939294
2013-12-27,29.302,-0.017206104309911208
2013-12-30,29.051,-0.008565968193297469
2013-12-31,29.745,0.02388902275308946
2014-01-02,28.777,-0.032543284585644594
2014-01-03,28.903,0.004378496716127334
2014-01-06,28.641,-0.009064802961630258
2014-01-07,29.31,0.023358122970566608
2014-01-08,28.425,-0.0301944728761514
2014-01-09,28.806,0.013403693931398397
2014-01-10,29.042,0.008192737624106217
2014-01-13,29.31,0.009228014599545364
2014-01-14,29.511,0.006857727737973329
2014-01-15,29.737,0.007658161363559346
2014-01-16,29.8,0.002118572821737219
2014-01-17,30.033,0.007818791946308634
2014-01-21,30.65,0.020544068191655773
2014-01-22,30.641,-0.00029363784665581427
2014-01-23,30.522,-0.0038836852583140624
2014-01-24,30.329,-0.006323307777996168
2014-01-27,30.172,-0.005176563684922031
2014-01-28,30.409,0.007854964868089453
2014-01-29,29.8,-0.020026965700943755
2014-01-30,30.457,0.022046979865771865
2014-01-31,29.302,-0.03792231670880264
2014-02-03,27.188,-0.07214524605828954
2014-02-04,26.08,-0.04075327350301605
2014-02-05,24.272,-0.06932515337423317
2014-02-06,24.76,0.020105471324983748
2014-02-07,25.429,0.027019386106623466
2014-02-10,24.898,-0.02088167053364265
2014-02-11,24.975,0.0030926178809542737
2014-02-12,25.549,0.022982982982982847
2014-02-13,25.662,0.0044228736936866575
2014-02-14,25.078,-0.022757384459512142
2014-02-18,26.053,0.038878698460802275
2014-02-19,25.175,-0.03370053352780866
2014-02-20,25.471,0.011757696127110195
2014-02-21,24.871,-0.023556201169958046
2014-02-24,24.982,0.004463029230831195
2014-02-25,24.898,-0.0033624209430790364
2014-02-26,24.837,-0.0024499959836131735
2014-02-27,25.253,0.016749204815396324
2014-02-28,25.48,0.008989031006217063
2014-03-03,25.463,-0.000667189952904268
2014-03-04,27.238,0.0697089895141969
2014-03-05,26.204,-0.037961671194654434
2014-03-06,25.622,-0.022210349564951937
2014-03-07,26.09,0.01826555304035593
2014-03-10,25.803,-0.0110003832886163
2014-03-11,24.714,-0.04220439483780969
2014-03-12,25.124,0.016589787165169456
2014-03-13,24.264,-0.03423021811813398
2014-03-14,25.124,0.0354434553247609
2014-03-17,25.44,0.012577615029454092
