date,close,daily_returns
2012-03-29,59.472,-0.006016847172081841
2012-03-30,60.264,0.013317191283293006
2012-04-02,62.333,0.03433227133943961
2012-04-03,61.564,-0.01233696436879339
2012-04-04,58.24,-0.05399259307387427
2012-04-05,56.935,-0.022407280219780223
2012-04-09,56.73,-0.0036005971722140595
2012-04-10,58.442,0.030178036312356937
2012-04-11,57.564,-0.01502344204510453
2012-04-12,58.98,0.024598707525536723
2012-04-13,59.202,0.003763987792472001
2012-04-16,55.954,-0.05486301138475047
2012-04-17,56.276,0.0057547270972584386
2012-04-18,56.118,-0.002807591157864886
2012-04-19,56.186,0.0012117324209701685
2012-04-20,55.823,-0.006460684156195495
2012-04-23,54.721,-0.01974096698493455
2012-04-24,54.87,0.0027229034557116893
2012-04-25,56.416,0.028175687989794085
2012-04-26,56.832,0.007373794668179334
2012-04-27,57.424,0.01041666666666674
2012-04-30,57.376,-0.0008358874338255662
2012-05-01,57.175,-0.003503206915783652
2012-05-02,56.516,-0.011526016615653667
2012-05-03,54.786,-0.03061080048127962
2012-05-04,56.554,0.03227101814332123
2012-05-07,55.719,-0.014764649715316325
2012-05-08,54.323,-0.0250542902780021
2012-05-09,55.518,0.021998048708650186
2012-05-10,56.118,0.010807305738679274
2012-05-11,58.527,0.04292740297230835
2012-05-14,57.155,-0.023442171988996563
2012-05-15,56.72,-0.007610882687428933
2012-05-16,57.165,0.007845557122708069
2012-05-17,58.712,0.027062013469780544
2012-05-18,58.119,-0.01010014988418051
2012-05-21,62.056,0.06774032588310197
2012-05-22,62.056,0.0
2012-05-23,62.621,0.009104679644192482
2012-05-24,63.953,0.021270819693074206
2012-05-25,63.925,-0.00043782152518268
2012-05-29,63.99,0.0010168165819319785
2012-05-30,63.62,-0.005782153461478479
2012-05-31,62.638,-0.015435397673687512
2012-06-01,69.223,0.10512787764615728
2012-06-04,71.308,0.03012004680525271
2012-06-05,71.823,0.007222191058506633
2012-06-06,72.862,0.014466118095874503
2012-06-07,71.62,-0.017045922428700733
2012-06-08,73.261,0.022912594247416873
2012-06-11,72.669,-0.008080697779173085
2012-06-12,74.26,0.021893792401161516
2012-06-13,73.752,-0.0068408295179102074
2012-06-14,72.241,-0.020487579997830463
2012-06-15,71.759,-0.006672111404880887
2012-06-18,73.61,0.025794673838821502
2012-06-19,73.427,-0.002486075261513232
2012-06-20,72.299,-0.015362196467239575
2012-06-21,70.326,-0.027289450753122613
2012-06-22,69.977,-0.004962602735830157
2012-06-25,70.607,0.009002958114809001
2012-06-26,71.414,0.011429461668106544
2012-06-27,71.489,0.0010502142437056605
2012-06-28,71.211,-0.0038887101512121713
2012-06-29,72.603,0.019547541812360292
2012-07-02,72.881,0.003829042877016242
2012-07-03,74.023,0.015669378850454718
2012-07-05,71.749,-0.030720181565189186
2012-07-06,71.452,-0.0041394305147109955
2012-07-09,72.183,0.010230644348653728
2012-07-10,69.549,-0.03649058642616687
2012-07-11,68.026,-0.021898230024874676
2012-07-12,68.27,0.003586863846176458
2012-07-13,69.197,0.01357843855280505
2012-07-16,68.184,-0.014639362978163817
2012-07-17,68.288,0.0015252845242286206
2012-07-18,67.594,-0.01016283973758203
2012-07-19,67.24,-0.005237151226440195
2012-07-20,68.855,0.024018441403926394
2012-07-23,67.62,-0.017936242829133642
2012-07-24,68.213,0.008769594794439284
2012-07-25,69.866,0.02423291747907297
2012-07-26,68.035,-0.026207311138465084
2012-07-27,70.096,0.030293231425001954
2012-07-30,71.499,0.02001540744122332
2012-07-31,70.218,-0.017916334494188613
2012-08-01,70.516,0.004243926058845382
2012-08-02,71.442,0.013131771512848056
2012-08-03,72.0,0.007810531620055627
2012-08-06,73.123,0.015597222222222262
2012-08-07,73.486,0.004964238338142524
2012-08-08,73.103,-0.005211877092235362
2012-08-09,71.238,-0.025511948894026193
2012-08-10,70.051,-0.01666245543109013
2012-08-13,69.884,-0.00238397738790308
2012-08-14,69.798,-0.0012306107263464483
2012-08-15,70.179,0.005458609129201486
2012-08-16,71.981,0.025677196882258224
2012-08-17,72.409,0.005946013531348715
2012-08-20,72.815,0.0056070377991686016
2012-08-21,75.637,0.038755750875506534
2012-08-22,77.186,0.020479395005090106
2012-08-23,78.345,0.015015676418003165
2012-08-24,78.42,0.0009573042312847058
2012-08-27,78.226,-0.0024738587095128883
2012-08-28,78.141,-0.0010865952496611486
2012-08-29,78.15,0.00011517641187075434
2012-08-30,78.103,-0.0006014075495842652
2012-08-31,81.668,0.04564485359077142
2012-09-04,81.668,0.0
2012-09-05,82.661,0.012158985159425928
2012-09-06,83.652,0.011988725033570846
2012-09-07,83.892,0.0028690288337396286
2012-09-10,81.907,-0.023661374147713743
2012-09-11,81.276,-0.007703859255008716
2012-09-12,80.684,-0.0072838230227865175
2012-09-13,85.027,0.05382727678350108
2012-09-14,87.725,0.03173109718089551
2012-09-17,86.743,-0.011194072385294906
2012-09-18,88.152,0.01624338563342298
2012-09-19,87.085,-0.012104092930393051
2012-09-20,87.465,0.004363552850663366
2012-09-21,90.249,0.03182987480706556
2012-09-24,89.562,-0.007612272712163026
2012-09-25,86.918,-0.02952144882874419
2012-09-26,87.263,0.003969258381463003
2012-09-27,91.513,0.04870334506033491
2012-09-28,92.627,0.012173133871690167
2012-10-01,91.298,-0.014347868332127756
2012-10-02,91.094,-0.0022344410611405685
2012-10-03,90.463,-0.006926910663709984
2012-10-04,92.459,0.022064269369797662
2012-10-05,91.364,-0.01184308720622107
2012-10-08,89.541,-0.019953154415305874
2012-10-09,87.498,-0.022816363453613375
2012-10-10,88.52,0.011680266977530884
2012-10-11,84.933,-0.04052191595119736
2012-10-12,82.332,-0.030624139027233377
2012-10-15,81.978,-0.0042996647718991365
2012-10-16,83.587,0.019627217058235225
2012-10-17,82.795,-0.009475157620204122
2012-10-18,80.099,-0.03256235279908204
2012-10-19,80.453,0.004419530830597207
2012-10-22,80.94,0.006053223621244719
2012-10-23,79.757,-0.014615764764022598
2012-10-24,79.162,-0.007460160236719027
2012-10-25,79.497,0.004231828402516236
2012-10-26,78.847,-0.00817640917267326
2012-10-31,81.931,0.03911372658439771
2012-11-01,81.849,-0.0010008421720715255
2012-11-02,78.837,-0.03679947219880508
2012-11-05,79.737,0.011415959511396734
2012-11-06,81.542,0.02263691887078778
2012-11-07,81.812,0.0033111770621274683
2012-11-08,83.306,0.01826137974869213
2012-11-09,81.883,-0.017081602765707138
2012-11-12,81.048,-0.010197476887754409
2012-11-13,80.472,-0.007106899615043072
2012-11-14,79.35,-0.013942737846704412
2012-11-15,74.656,-0.05915563957151848
2012-11-16,75.223,0.007594834976425213
2012-11-19,77.658,0.03237041862196399
2012-11-20,76.607,-0.013533699039377844
2012-11-21,77.434,0.010795358126541865
2012-11-23,78.771,0.01726631712167781
2012-11-26,77.507,-0.01604651458023887
2012-11-27,76.989,-0.006683267317790675
2012-11-28,76.952,-0.00048058813596751904
2012-11-29,78.046,0.014216654537893891
2012-11-30,75.047,-0.03842605642826036
2012-12-03,75.855,0.010766586272602519
2012-12-04,75.955,0.0013183046602069926
2012-12-05,74.041,-0.025199131064446045
2012-12-06,75.397,0.018314177280155608
2012-12-07,74.609,-0.010451344217939806
2012-12-10,75.651,0.01396614349475267
2012-12-11,75.659,0.0001057487673661317
2012-12-12,77.721,0.027253862726179356
2012-12-13,75.091,-0.03383898817565412
2012-12-14,75.119,0.00037288090450271483
2012-12-17,75.733,0.00817369773293053
2012-12-18,73.847,-0.024903278623585656
2012-12-19,72.696,-0.015586279740544606
2012-12-20,72.975,0.0038379002971276055
2012-12-21,73.362,0.005303186022610484
2012-12-24,72.975,-0.005275210599492985
2012-12-26,72.966,-0.00012332990750252293
2012-12-27,74.434,0.020118959515390777
2012-12-28,73.468,-0.012977940188623416
2012-12-31,75.603,0.029060271138454663
2013-01-02,77.168,0.020700236763091517
2013-01-03,74.728,-0.0316193240721544
2013-01-04,73.88,-0.011347821432394767
2013-01-07,72.96,-0.012452625879805113
2013-01-08,75.368,0.033004385964912286
2013-01-09,74.096,-0.01687718925804038
2013-01-10,75.586,0.020109047721874163
2013-01-11,76.023,0.005781493927446757
2013-01-14,74.904,-0.014719229706799286
2013-01-15,75.426,0.006968920217878871
2013-01-16,75.567,0.0018693819107469256
2013-01-17,74.382,-0.015681448251220642
2013-01-18,74.375,-9.4108789761016e-05
2013-01-22,75.577,0.016161344537815037
2013-01-23,75.062,-0.006814242428252015
2013-01-24,73.731,-0.0177320082065493
2013-01-25,71.438,-0.03109953750796801
2013-01-28,70.359,-0.015104006271172365
2013-01-29,71.598,0.017609687460026446
2013-01-30,70.459,-0.01590826559401093
2013-01-31,69.557,-0.012801771242850424
2013-02-01,69.483,-0.0010638756703135188
2013-02-04,68.953,-0.0076277650648359785
2013-02-05,68.206,-0.010833466274128734
2013-02-06,68.309,0.0015101310735126106
2013-02-07,68.161,-0.0021666251884816523
2013-02-08,67.817,-0.005046874312290117
2013-02-11,66.334,-0.021867673297255696
2013-02-12,68.878,0.038351373353031626
2013-02-13,67.378,-0.021777635819855368
2013-02-14,67.163,-0.003190952536436309
2013-02-15,65.301,-0.027723597814272694
2013-02-19,63.643,-0.02539011653726586
2013-02-20,60.941,-0.04245557249029741
2013-02-21,61.872,0.015277071265650255
2013-02-22,61.453,-0.0067720455133177815
2013-02-25,62.723,0.020666200185507577
2013-02-26,62.964,0.0038422907067583445
2013-02-27,61.659,-0.020726129216695255
2013-02-28,61.053,-0.009828248917433058
2013-03-01,60.624,-0.007026681735541218
2013-03-04,58.937,-0.027827263130113522
2013-03-05,58.595,-0.0058028063864804524
2013-03-06,61.416,0.04814403959382196
2013-03-07,60.97,-0.007261951283053292
2013-03-08,61.892,0.015122191241594196
2013-03-11,61.696,-0.0031668066955342633
2013-03-12,63.064,0.022173236514522854
2013-03-13,61.928,-0.01801344665736404
2013-03-14,63.081,0.018618395556129874
2013-03-15,62.562,-0.008227517001950013
2013-03-18,62.143,-0.006697356222627127
2013-03-19,63.457,0.02114477897751965
2013-03-20,63.851,0.0062089288809745735
2013-03-21,65.786,0.030304928662041375
2013-03-22,65.551,-0.0035721886115587242
2013-03-25,65.581,0.000457658922060622
2013-03-26,65.152,-0.006541528796450202
2013-03-27,66.381,0.01886358055009829
2013-03-28,66.167,-0.003223814043174955
2013-04-01,66.111,-0.0008463433433584244
2013-04-02,63.643,-0.03733115517841212
2013-04-03,60.494,-0.04947912574831481
2013-04-04,62.923,0.040152742420735965
2013-04-05,63.261,0.005371644708612067
2013-04-08,61.989,-0.020107175036752634
2013-04-09,63.755,0.0284889254545162
2013-04-10,60.776,-0.04672574700023524
2013-04-11,59.186,-0.026161642753718573
2013-04-12,56.495,-0.04546683337275714
2013-04-15,50.674,-0.10303566687317456
2013-04-16,50.75,0.0014997829261553797
2013-04-17,47.46,-0.06482758620689655
2013-04-18,48.517,0.022271386430678497
2013-04-19,49.629,0.022919801306758414
2013-04-22,49.332,-0.005984404279755773
2013-04-23,47.921,-0.028602124381740035
2013-04-24,50.46,0.05298303457774267
2013-04-25,52.328,0.037019421323820856
2013-04-26,50.047,-0.04359042959792092
2013-04-29,50.843,0.01590504925370162
2013-04-30,51.928,0.021340204157897613
2013-05-01,50.291,-0.031524418425512235
2013-05-02,50.308,0.0003380326499771158
2013-05-03,50.75,0.00878587898544958
2013-05-06,50.609,-0.0027783251231526807
2013-05-07,49.525,-0.021419115177142456
2013-05-08,51.806,0.04605754669358908
2013-05-09,51.535,-0.005231054318032724
2013-05-10,51.039,-0.009624527020471452
2013-05-13,49.713,-0.025980132839593217
2013-05-14,49.404,-0.006215677991672108
2013-05-15,47.209,-0.044429600842037065
2013-05-16,46.931,-0.005888707661674819
2013-05-17,45.648,-0.02733800686113641
2013-05-20,48.46,0.061601822642832094
2013-05-21,47.638,-0.01696244325216678
2013-05-22,48.256,0.012972836810949184
2013-05-23,48.656,0.0082891246684349
2013-05-24,47.993,-0.01362627425189078
2013-05-28,48.302,0.00643843893901197
2013-05-29,50.291,0.04117841911308018
2013-05-30,52.338,0.04070310791195242
2013-05-31,51.163,-0.02245022736826019
2013-06-03,52.328,0.022770361393976257
2013-06-04,51.245,-0.02069637670081037
2013-06-05,52.459,0.023690116108888715
2013-06-06,52.179,-0.005337501667969313
2013-06-07,50.152,-0.0388470457463731
2013-06-10,50.298,0.002911150103684923
2013-06-11,49.666,-0.012565111932880124
2013-06-12,49.348,-0.006402770506986677
2013-06-13,50.291,0.019109183756180537
2013-06-14,49.477,-0.016185798651846217
2013-06-17,49.235,-0.004891161549810952
2013-06-18,47.621,-0.032781557834873465
2013-06-19,46.835,-0.016505323281745476
2013-06-20,41.848,-0.10648019643429063
2013-06-21,43.156,0.0312559740011471
2013-06-24,40.099,-0.07083603670405048
2013-06-25,39.587,-0.012768398214419108
2013-06-26,36.532,-0.07717179882284608
2013-06-27,37.641,0.03035694733384431
2013-06-28,39.316,0.04449934911399822
2013-07-01,41.061,0.044383965815444126
2013-07-02,39.026,-0.049560410121526455
2013-07-03,40.517,0.03820529903141501
2013-07-05,39.211,-0.032233383518029624
2013-07-08,38.03,-0.030119099232358226
2013-07-09,39.41,0.03628714173021286
2013-07-10,38.574,-0.021212890129408746
2013-07-11,40.337,0.045704360450044224
2013-07-12,39.58,-0.01876688896050782
2013-07-15,39.748,0.004244567963618051
2013-07-16,42.629,0.07248163429606524
2013-07-17,41.342,-0.030190715240798527
2013-07-18,41.269,-0.001765758792511285
2013-07-19,42.874,0.0388911773970777
2013-07-22,45.969,0.07218827261277228
2013-07-23,47.715,0.03798211838412846
2013-07-24,45.454,-0.04738551818086556
2013-07-25,46.42,0.021252255027060407
2013-07-26,47.181,0.016393795777681852
2013-07-29,47.574,0.008329624213136766
2013-07-30,48.398,0.01732038508428979
2013-07-31,48.513,0.0023761312450927274
2013-08-01,48.973,0.009481994516933545
2013-08-02,48.08,-0.018234537398158168
2013-08-05,47.752,-0.006821963394342712
2013-08-06,45.154,-0.05440609817389841
2013-08-07,45.322,0.0037206006112415757
2013-08-08,49.405,0.0900886986452496
2013-08-09,51.01,0.03248659042607027
2013-08-12,54.688,0.07210350911585972
2013-08-13,53.253,-0.026239760093622055
2013-08-14,54.35,0.0205997784162395
2013-08-15,57.747,0.0625022999080036
2013-08-16,57.871,0.0021472976951184553
2013-08-19,56.753,-0.019318829811131644
2013-08-20,58.452,0.029936743432065205
2013-08-21,56.763,-0.028895504003284778
2013-08-22,57.833,0.01885030741856486
2013-08-23,60.018,0.03778119758615328
2013-08-26,60.91,0.014862208004265298
2013-08-27,58.321,-0.04250533574125759
2013-08-28,56.378,-0.03331561530152083
2013-08-29,55.42,-0.016992443861080564
2013-08-30,54.463,-0.017268134247564015
2013-09-03,54.386,-0.001413803866845309
2013-09-04,53.766,-0.011399992645166113
2013-09-05,51.982,-0.03318082059293981
2013-09-06,52.69,0.013620099265130303
2013-09-09,52.313,-0.007155057885746774
2013-09-10,50.287,-0.03872842314529856
2013-09-11,50.294,0.00013920098633835032
2013-09-12,47.697,-0.05163637809679078
2013-09-13,48.695,0.020923747824810768
2013-09-16,47.894,-0.01644932744634975
2013-09-17,48.589,0.014511212260408302
2013-09-18,52.577,0.08207619008417533
2013-09-19,50.99,-0.030184301120261603
2013-09-20,47.167,-0.074975485389292
2013-09-23,45.715,-0.030784234740390493
2013-09-24,46.149,0.009493601662474038
2013-09-25,46.819,0.014518191076729803
2013-09-26,45.754,-0.022747175292082367
2013-09-27,45.197,-0.012173799012108133
2013-09-30,45.667,0.01039892028231959
2013-10-01,45.784,0.0025620250947073764
2013-10-02,46.197,0.009020618556701221
2013-10-03,45.367,-0.01796653462346054
2013-10-04,45.585,0.004805254920977831
2013-10-07,45.594,0.00019743336623889718
2013-10-08,44.201,-0.03055226564898894
2013-10-09,44.182,-0.0004298545281780086
2013-10-10,44.831,0.014689239961975575
2013-10-11,43.463,-0.030514599272824627
2013-10-14,43.266,-0.004532590939419823
2013-10-15,44.112,0.019553459991679567
2013-10-16,44.292,0.004080522306855183
2013-10-17,47.14,0.06430055088955111
2013-10-18,46.696,-0.00941875265167591
2013-10-21,47.695,0.02139369539146818
2013-10-22,49.806,0.04426040465457581
2013-10-23,47.835,-0.03957354535598112
2013-10-24,48.958,0.023476533918678655
2013-10-25,49.759,0.016360962457616868
2013-10-28,49.374,-0.007737293755903374
2013-10-29,47.742,-0.033053834001701365
2013-10-30,48.685,0.0197520003351348
2013-10-31,45.275,-0.07004210742528505
2013-11-01,45.292,0.0003754831584761309
2013-11-04,46.988,0.03744590656186508
2013-11-05,45.831,-0.024623308078658313
2013-11-06,45.987,0.003403809648491185
2013-11-07,43.851,-0.04644790919172814
2013-11-08,45.0,0.026202367106793467
2013-11-11,44.821,-0.003977777777777858
2013-11-12,43.982,-0.018718904085138655
2013-11-13,44.811,0.0188486198899549
2013-11-14,45.924,0.02483765146950523
2013-11-15,44.426,-0.03261910983363814
2013-11-18,44.613,0.004209246837437508
2013-11-19,44.775,0.003631228565664779
2013-11-20,43.578,-0.026733668341708428
2013-11-21,43.549,-0.0006654734040112409
2013-11-22,43.578,0.0006659165537670209
2013-11-25,43.607,0.0006654734040110188
2013-11-26,42.221,-0.03178388790790476
2013-11-27,42.221,0.0
2013-11-29,42.494,0.006465976646692573
2013-12-02,40.929,-0.03682872876170751
2013-12-03,40.899,-0.000732976618045944
2013-12-04,42.05,0.028142497371573816
2013-12-05,41.427,-0.014815695600475576
2013-12-06,41.607,0.004344992396263292
2013-12-09,42.616,0.024250727041122966
2013-12-10,44.765,0.050427069645203604
2013-12-11,42.953,-0.04047805204959232
2013-12-12,42.399,-0.01289781854585248
2013-12-13,42.709,0.00731149319559421
2013-12-16,43.086,0.008827179283054987
2013-12-17,42.871,-0.00499001996007975
2013-12-18,42.268,-0.014065452170464954
2013-12-19,41.033,-0.02921832118860601
2013-12-20,41.523,0.011941607974069735
2013-12-23,41.709,0.004479445126797099
2013-12-24,43.183,0.03534009446402453
2013-12-26,43.369,0.004307250538406304
2013-12-27,44.029,0.015218243445779267
2013-12-30,42.504,-0.03463626246337659
2013-12-31,43.621,0.026279879540749285
2014-01-02,46.432,0.06444143875656216
2014-01-03,46.442,0.0002153687112336211
2014-01-06,46.451,0.00019379010378539618
2014-01-07,46.46,0.00019375255645726064
2014-01-08,45.864,-0.012828239345673786
2014-01-09,45.654,-0.0045787545787544515
2014-01-10,48.223,0.05627108249003365
2014-01-13,48.656,0.00897911784832961
2014-01-14,48.543,-0.002322426833278546
2014-01-15,49.848,0.02688338174402083
2014-01-16,50.371,0.010491895361900205
2014-01-17,50.76,0.007722697583927074
2014-01-21,53.116,0.04641449960598898
2014-01-22,51.924,-0.02244144890428501
2014-01-23,53.068,0.022032200909020805
2014-01-24,53.013,-0.0010364061204491959
2014-01-27,51.478,-0.028955161941410568
2014-01-28,52.272,0.015424064648976277
2014-01-29,52.672,0.0076522803795531225
2014-01-30,50.8,-0.03554070473876059
2014-01-31,52.966,0.04263779527559053
2014-02-03,51.934,-0.01948419740965912
2014-02-04,53.713,0.03425501598182312
2014-02-05,55.737,0.037681753020684106
2014-02-06,55.757,0.0003588280675312916
2014-02-07,58.276,0.04517818390515993
2014-02-10,59.212,0.016061500446152843
2014-02-11,61.732,0.04255894075525224
2014-02-12,59.868,-0.03019503660986189
2014-02-13,62.387,0.042075900314024084
2014-02-14,63.258,0.013961241925401158
2014-02-18,63.739,0.007603781339909466
2014-02-19,62.252,-0.02332951568113706
2014-02-20,64.222,0.03164556962025311
2014-02-21,63.54,-0.01061941390800658
2014-02-24,64.384,0.013282971356625817
2014-02-25,63.248,-0.017644135188866872
2014-02-26,64.212,0.015241588666835337
2014-02-27,64.751,0.008394069644303226
2014-02-28,65.054,0.0046794644098160365
2014-03-03,65.209,0.0023826359639684824
2014-03-04,65.356,0.0022542900519866294
2014-03-05,65.337,-0.0002907154660626299
2014-03-06,66.333,0.015244042426190374
2014-03-07,65.111,-0.018422203126648773
2014-03-10,65.151,0.0006143355193437561
2014-03-11,65.063,-0.0013507083544380682
2014-03-12,66.75,0.025928715245223888
2014-03-13,68.116,0.02046441947565536
2014-03-14,67.403,-0.010467437900052778
2014-03-17,66.874,-0.00784831535688335
2014-03-18,66.75,-0.001854233334330213
2014-03-19,64.858,-0.028344569288389465
2014-03-20,65.511,0.010068148879089467
2014-03-21,64.742,-0.011738486666361236
2014-03-24,60.578,-0.06431682678941031
2014-03-25,61.326,0.012347716992967772
2014-03-26,59.186,-0.034895476633075684
2014-03-27,59.858,0.01135403642753352
2014-03-28,60.122,0.004410438036686948
2014-03-31,59.29,-0.013838528325737731
2014-04-01,59.781,0.008281329060549902
2014-04-02,60.599,0.013683277295461815
2014-04-03,59.848,-0.012392943777950083
2014-04-04,61.283,0.023977409437241137
2014-04-07,61.597,0.005123770050421861
2014-04-08,63.876,0.03699855512443784
2014-04-09,63.675,-0.003146721773436001
2014-04-10,63.591,-0.001319199057714937
2014-04-11,62.737,-0.01342957336730044
2014-04-14,64.284,0.024658494987009227
2014-04-15,62.812,-0.022898388401468628
2014-04-16,61.92,-0.014201108068521928
2014-04-17,61.464,-0.0073643410852713975
2014-04-21,60.781,-0.01111219575686584
2014-04-22,61.387,0.00997022095720701
2014-04-23,62.956,0.025559157476338745
2014-04-24,61.861,-0.017393099942817347
2014-04-25,62.746,0.014306267276636309
2014-04-28,62.213,-0.008494565390622544
2014-04-29,63.353,0.01832414447141284
2014-04-30,62.888,-0.007339826054014842
2014-05-01,61.094,-0.02852690497392185
2014-05-02,63.449,0.03854715684027887
2014-05-05,63.278,-0.0026950779366105015
2014-05-06,62.916,-0.005720787635513203
2014-05-07,61.215,-0.027036048064085327
2014-05-08,61.548,0.005439843175692127
2014-05-09,61.548,0.0
2014-05-12,62.566,0.01653993630987194
2014-05-13,61.406,-0.01854042131509137
2014-05-14,60.921,-0.00789825098524577
2014-05-15,61.016,0.0015593965955909006
2014-05-16,60.456,-0.009177920545430651
2014-05-19,60.809,0.005838957258171185
2014-05-20,60.828,0.0003124537486227652
2014-05-21,61.387,0.009189846781087585
2014-05-22,60.98,-0.006630068255493837
2014-05-23,60.781,-0.003263365037717292
2014-05-27,58.082,-0.044405324032181115
2014-05-28,57.13,-0.01639062015770809
2014-05-29,59.042,0.033467530194293715
2014-05-30,59.581,0.009129094542867922
2014-06-02,59.651,0.0011748711837666903
2014-06-03,59.497,-0.002581683458785289
2014-06-04,59.677,0.0030253626233256448
2014-06-05,61.778,0.03520619334081809
2014-06-06,60.902,-0.014179805108614718
2014-06-09,59.926,-0.016025746280910247
2014-06-10,60.589,0.011063645162366909
2014-06-11,61.102,0.008466883427684868
2014-06-12,63.43,0.03810022585185435
2014-06-13,64.048,0.009743023805770079
2014-06-16,63.601,-0.006979140644516657
2014-06-17,64.599,0.015691577176459637
2014-06-18,66.156,0.024102540287001428
2014-06-19,69.774,0.05468891710502444
2014-06-20,69.664,-0.001576518473930144
2014-06-23,71.514,0.026556040422599736
2014-06-24,69.91,-0.022429174707050303
2014-06-25,70.223,0.00447718495208127
2014-06-26,70.338,0.0016376400894293486
2014-06-27,71.03,0.009838209787028429
2014-06-30,72.323,0.01820357595382216
2014-07-01,71.779,-0.007521811871742057
2014-07-02,72.616,0.011660792153693977
2014-07-03,72.58,-0.0004957585105210827
2014-07-07,71.092,-0.02050151556902724
2014-07-08,71.188,0.00135036291003221
2014-07-09,72.655,0.02060740574254094
2014-07-10,71.95,-0.009703392746541861
2014-07-11,74.638,0.03735927727588617
2014-07-14,73.033,-0.021503791634288172
2014-07-15,70.684,-0.03216354250818132
2014-07-16,71.293,0.008615811216116986
2014-07-17,73.408,0.029666306650021568
2014-07-18,73.635,0.0030923060156931026
2014-07-21,74.188,0.00751001561757314
2014-07-22,73.503,-0.00923329918585214
2014-07-23,73.33,-0.002353645429438278
2014-07-24,72.874,-0.006218464475657992
2014-07-25,74.37,0.020528583582622106
2014-07-28,74.855,0.0065214468199543685
2014-07-29,74.427,-0.005717720927125747
2014-07-30,74.332,-0.0012764185040377019
2014-07-31,71.989,-0.031520744766722175
2014-08-01,72.712,0.0100432010446041
2014-08-04,72.932,0.0030256353834305916
2014-08-05,73.218,0.003921461087039946
2014-08-06,73.446,0.003113988363517173
2014-08-07,74.647,0.01635214987882261
2014-08-08,75.551,0.012110332632255805
2014-08-11,75.892,0.004513507432065689
2014-08-12,76.836,0.012438728719759595
2014-08-13,78.591,0.022840855848820896
2014-08-14,76.637,-0.02486289778727835
2014-08-15,75.343,-0.016884794550934834
2014-08-18,75.979,0.008441394688292192
2014-08-19,75.76,-0.002882375393200687
2014-08-20,75.942,0.0024023231256598
2014-08-21,72.196,-0.049327118063785425
2014-08-22,71.95,-0.003407390991190584
2014-08-25,70.854,-0.015232800555941672
2014-08-26,72.13,0.01800886329635576
2014-08-27,71.503,-0.008692638291972754
2014-08-28,72.826,0.018502720165587405
2014-08-29,74.065,0.017013154642572692
2014-09-02,70.74,-0.044892999392425637
2014-09-03,70.701,-0.0005513146734521523
2014-09-04,69.795,-0.012814528790257462
2014-09-05,69.997,0.0028941901282326654
2014-09-08,67.855,-0.03060131148477785
2014-09-09,68.864,0.014869943261366148
2014-09-10,68.83,-0.000493726765799396
2014-09-11,69.755,0.013438907453145355
2014-09-12,67.616,-0.03066446849688187
