date,close,daily_returns
2012-06-12,15.63,0.05252525252525264
2012-06-13,15.48,-0.009596928982725572
2012-06-14,15.31,-0.010981912144702788
2012-06-15,15.77,0.030045721750489918
2012-06-18,15.91,0.00887761572606216
2012-06-19,16.63,0.045254556882463826
2012-06-20,16.67,0.00240529164161174
2012-06-21,15.88,-0.047390521895620874
2012-06-22,15.67,-0.013224181360201537
2012-06-25,15.25,-0.02680280791320999
2012-06-26,15.76,0.03344262295081957
2012-06-27,17.19,0.09073604060913709
2012-06-28,18.18,0.05759162303664911
2012-06-29,19.55,0.0753575357535754
2012-07-02,19.0,-0.02813299232736577
2012-07-03,19.15,0.007894736842105177
2012-07-05,19.03,-0.0062663185378588615
2012-07-06,18.38,-0.03415659485023659
2012-07-09,18.22,-0.008705114254624613
2012-07-10,17.51,-0.03896816684961568
2012-07-11,17.42,-0.0051399200456881955
2012-07-12,17.12,-0.01722158438576349
2012-07-13,17.35,0.013434579439252303
2012-07-16,17.3,-0.0028818443804035088
2012-07-17,17.5,0.01156069364161838
2012-07-18,17.92,0.02400000000000002
2012-07-19,17.94,0.0011160714285713969
2012-07-20,17.3,-0.035674470457079166
2012-07-23,16.46,-0.048554913294797664
2012-07-24,16.59,0.007897934386391192
2012-07-25,18.52,0.11633514165159742
2012-07-26,18.97,0.024298056155507508
2012-07-27,19.77,0.042171850289931534
2012-07-30,19.51,-0.013151239251390945
2012-07-31,19.43,-0.004100461301896563
2012-08-01,18.9,-0.027277406073082933
2012-08-02,18.73,-0.008994708994708889
2012-08-03,19.34,0.03256807261078487
2012-08-06,19.8,0.02378490175801451
2012-08-07,19.81,0.0005050505050503418
2012-08-08,19.78,-0.0015143866733972056
2012-08-09,19.99,0.01061678463094018
2012-08-10,19.81,-0.00900450225112559
2012-08-13,19.76,-0.0025239777889952686
2012-08-14,19.38,-0.019230769230769384
2012-08-15,20.47,0.056243550051599644
2012-08-16,20.86,0.019052271617000516
2012-08-17,21.0,0.006711409395973256
2012-08-20,21.9,0.042857142857142705
2012-08-21,21.06,-0.0383561643835616
2012-08-22,21.23,0.008072174738841476
2012-08-23,20.99,-0.011304757418747147
2012-08-24,21.16,0.008099094807050955
2012-08-27,21.38,0.010396975425330801
2012-08-28,21.3,-0.003741814780168329
2012-08-29,21.45,0.007042253521126751
2012-08-30,20.78,-0.031235431235431155
2012-08-31,21.13,0.01684311838306063
2012-09-04,21.33,0.009465215333648747
2012-09-05,21.48,0.007032348804500765
2012-09-06,22.3,0.038175046554934866
2012-09-07,22.37,0.003139013452914785
2012-09-10,22.13,-0.01072865444792137
2012-09-11,21.43,-0.03163126976954356
2012-09-12,22.11,0.0317312179188054
2012-09-13,22.4,0.013116236996834063
2012-09-14,22.64,0.010714285714285898
2012-09-17,22.58,-0.0026501766784453595
2012-09-18,22.63,0.0022143489813994943
2012-09-19,22.71,0.0035351303579320703
2012-09-20,22.51,-0.008806693086745865
2012-09-21,22.28,-0.010217681030653014
2012-09-24,21.39,-0.039946140035906685
2012-09-25,20.99,-0.018700327255727123
2012-09-26,20.72,-0.012863268222963242
2012-09-27,21.53,0.0390926640926641
2012-09-28,20.82,-0.03297724105898747
2012-10-01,21.19,0.01777137367915471
2012-10-02,21.44,0.011798017932987293
2012-10-03,21.18,-0.012126865671641895
2012-10-04,21.6,0.019830028328611915
2012-10-05,21.84,0.011111111111111072
2012-10-08,22.06,0.010073260073260037
2012-10-09,21.6,-0.020852221214868405
2012-10-10,21.82,0.010185185185185075
2012-10-11,21.81,-0.00045829514207151867
2012-10-12,21.72,-0.004126547455295726
2012-10-15,21.7,-0.0009208103130754486
2012-10-16,21.64,-0.0027649769585252892
2012-10-17,21.76,0.005545286506469571
2012-10-18,21.58,-0.008272058823529549
2012-10-19,20.77,-0.0375347544022242
2012-10-22,20.8,0.001444390948483365
2012-10-23,20.3,-0.024038461538461564
2012-10-24,17.56,-0.13497536945812816
2012-10-25,18.12,0.031890660592255315
2012-10-26,16.62,-0.08278145695364236
2012-10-31,17.05,0.025872442839951937
2012-11-01,16.97,-0.004692082111437013
2012-11-02,16.93,-0.0023571007660576626
2012-11-05,16.57,-0.021264028352037778
2012-11-06,17.15,0.03500301750150858
2012-11-07,16.52,-0.03673469387755102
2012-11-08,16.32,-0.012106537530266248
2012-11-09,16.37,0.0030637254901961786
2012-11-12,15.85,-0.03176542455711673
2012-11-13,15.52,-0.020820189274447953
2012-11-14,15.17,-0.022551546391752608
2012-11-15,15.41,0.015820698747528006
2012-11-16,15.59,0.011680726800778807
2012-11-19,15.94,0.022450288646568284
2012-11-20,15.77,-0.010664993726474226
2012-11-21,16.04,0.017121116043119722
2012-11-23,16.36,0.01995012468827939
2012-11-26,16.57,0.012836185819070867
2012-11-27,16.73,0.00965600482800233
2012-11-28,16.84,0.006575014943215773
2012-11-29,17.23,0.02315914489311166
2012-11-30,17.28,0.0029019152640743506
2012-12-03,16.72,-0.03240740740740755
2012-12-04,17.16,0.026315789473684292
2012-12-05,17.54,0.022144522144522005
2012-12-06,17.52,-0.0011402508551880963
2012-12-07,17.55,0.001712328767123461
2012-12-10,17.48,-0.0039886039886040114
2012-12-11,17.76,0.016018306636155666
2012-12-12,17.6,-0.009009009009009028
2012-12-13,17.02,-0.03295454545454557
2012-12-14,17.18,0.009400705052879044
2012-12-17,16.92,-0.015133876600698426
2012-12-18,17.52,0.03546099290780136
2012-12-19,17.69,0.009703196347031984
2012-12-20,17.56,-0.007348784624081506
2012-12-21,17.37,-0.010820045558086466
2012-12-24,17.33,-0.0023028209556708035
2012-12-26,17.4,0.0040392383150607
2012-12-27,17.24,-0.00919540229885063
2012-12-28,17.0,-0.013921113689094988
2012-12-31,17.3,0.01764705882352935
2013-01-02,17.96,0.03815028901734108
2013-01-03,18.17,0.011692650334075738
2013-01-04,17.93,-0.013208585580627541
2013-01-07,17.41,-0.029001673173452258
2013-01-08,17.34,-0.004020677771395809
2013-01-09,17.25,-0.00519031141868509
2013-01-10,17.29,0.002318840579710102
2013-01-11,17.3,0.0005783689994216523
2013-01-14,17.49,0.010982658959537428
2013-01-15,17.7,0.012006861063464935
2013-01-16,17.67,-0.0016949152542371504
2013-01-17,17.63,-0.002263723825693398
2013-01-18,17.5,-0.007373794668179223
2013-01-22,17.73,0.013142857142857123
2013-01-23,17.92,0.010716300056401673
2013-01-24,18.13,0.011718749999999778
2013-01-25,18.97,0.04633204633204624
2013-01-28,18.91,-0.003162888771744754
2013-01-29,18.92,0.0005288207297726721
2013-01-30,21.75,0.14957716701902735
2013-01-31,22.21,0.021149425287356305
2013-02-01,23.17,0.04322377307519143
2013-02-04,22.88,-0.012516184721622858
2013-02-05,23.87,0.04326923076923084
2013-02-06,23.99,0.0050272308336822835
2013-02-07,23.9,-0.0037515631513130865
2013-02-08,24.43,0.022175732217573296
2013-02-11,24.3,-0.005321326238231672
2013-02-12,24.12,-0.007407407407407418
2013-02-13,24.17,0.0020729684908789014
2013-02-14,24.19,0.0008274720728174145
2013-02-15,24.31,0.004960727573377399
2013-02-19,24.4,0.0037021801727683545
2013-02-20,23.7,-0.02868852459016391
2013-02-21,22.9,-0.03375527426160341
2013-02-22,23.3,0.017467248908296984
2013-02-25,22.7,-0.025751072961373467
2013-02-26,23.11,0.018061674008810646
2013-02-27,23.07,-0.0017308524448290674
2013-02-28,22.98,-0.0039011703511053764
2013-03-01,22.87,-0.004786771105308896
2013-03-04,22.69,-0.007870572802798459
2013-03-05,22.84,0.00661084178051996
2013-03-06,22.86,0.0008756567425569628
2013-03-07,22.9,0.0017497812773403787
2013-03-08,23.5,0.026200873362445476
2013-03-11,23.28,-0.009361702127659521
2013-03-12,22.96,-0.013745704467354014
2013-03-13,24.15,0.05182926829268286
2013-03-14,23.74,-0.01697722567287785
2013-03-15,24.04,0.01263689974726212
2013-03-18,23.96,-0.0033277870216305017
2013-03-19,23.72,-0.010016694490818101
2013-03-20,24.13,0.01728499156829688
2013-03-21,23.63,-0.0207210940737671
2013-03-22,23.27,-0.015234870926787991
2013-03-25,22.78,-0.021057155135367323
2013-03-26,22.82,0.0017559262510973284
2013-03-27,22.96,0.006134969325153339
2013-03-28,22.75,-0.009146341463414642
2013-04-01,22.64,-0.004835164835164774
2013-04-02,22.32,-0.014134275618374548
2013-04-03,21.74,-0.025985663082437327
2013-04-04,22.22,0.022079116835326706
2013-04-05,21.09,-0.05085508550855078
2013-04-08,21.38,0.013750592697961084
2013-04-09,20.99,-0.018241347053320922
2013-04-10,21.27,0.01333968556455467
2013-04-11,20.81,-0.02162670427832636
2013-04-12,20.6,-0.010091302258529389
2013-04-15,19.8,-0.03883495145631066
2013-04-16,20.19,0.01969696969696977
2013-04-17,19.85,-0.016840019811787954
2013-04-18,19.42,-0.021662468513853894
2013-04-19,19.77,0.018022657054582725
2013-04-22,20.07,0.015174506828528056
2013-04-23,20.57,0.02491280518186345
2013-04-24,16.47,-0.19931939718035985
2013-04-25,17.22,0.04553734061930781
2013-04-26,18.57,0.07839721254355414
2013-04-29,19.0,0.023155627355950337
2013-04-30,19.13,0.006842105263157761
2013-05-01,18.56,-0.02979613173026663
2013-05-02,18.6,0.0021551724137931494
2013-05-03,18.93,0.01774193548387082
2013-05-06,18.78,-0.007923930269413515
2013-05-07,18.77,-0.0005324813631524261
2013-05-08,18.89,0.006393180607352278
2013-05-09,18.54,-0.018528321863419905
2013-05-10,18.3,-0.012944983818770184
2013-05-13,18.36,0.003278688524590123
2013-05-14,18.65,0.015795206971677578
2013-05-15,18.57,-0.004289544235924869
2013-05-16,18.58,0.000538502961766163
2013-05-17,18.96,0.020452099031216475
2013-05-20,18.84,-0.006329113924050667
2013-05-21,18.78,-0.0031847133757960666
2013-05-22,18.75,-0.0015974440894569453
2013-05-23,18.96,0.011200000000000099
2013-05-24,18.99,0.0015822784810124446
2013-05-28,19.32,0.01737756714060046
2013-05-29,19.8,0.024844720496894457
2013-05-30,20.34,0.027272727272727337
2013-05-31,20.65,0.015240904621435458
2013-06-03,20.38,-0.013075060532687588
2013-06-04,20.4,0.0009813542688910104
2013-06-05,19.94,-0.022549019607843057
2013-06-06,20.16,0.011033099297893534
2013-06-07,20.74,0.028769841269841168
2013-06-10,21.12,0.018322082931533368
2013-06-11,21.22,0.004734848484848397
2013-06-12,20.43,-0.03722902921771909
2013-06-13,20.87,0.021536955457660323
2013-06-14,20.72,-0.00718735026353623
2013-06-17,20.95,0.011100386100386217
2013-06-18,21.12,0.008114558472553712
2013-06-19,21.82,0.03314393939393945
2013-06-20,20.5,-0.060494958753437245
2013-06-21,20.31,-0.009268292682926838
2013-06-24,20.29,-0.000984736582964052
2013-06-25,20.6,0.015278462296697937
2013-06-26,21.55,0.0461165048543688
2013-06-27,21.85,0.0139211136890951
2013-06-28,22.07,0.010068649885583536
2013-07-01,22.43,0.016311735387403603
2013-07-02,22.23,-0.008916629514043706
2013-07-03,22.16,-0.0031488978857400207
2013-07-05,23.24,0.04873646209386284
2013-07-08,23.58,0.014629948364888179
2013-07-09,24.02,0.01865988125530116
2013-07-10,24.64,0.025811823480432983
2013-07-11,24.69,0.0020292207792207417
2013-07-12,24.63,-0.00243013365735123
2013-07-15,24.29,-0.01380430369468133
2013-07-16,24.29,0.0
2013-07-17,24.51,0.009057225195553853
2013-07-18,24.83,0.013055895552835484
2013-07-19,25.02,0.007652033830044314
2013-07-22,25.29,0.010791366906474753
2013-07-23,24.97,-0.012653222617635462
2013-07-24,26.4,0.05726872246696035
2013-07-25,26.35,-0.0018939393939393367
2013-07-26,25.81,-0.020493358633776215
2013-07-29,26.09,0.010848508330104645
2013-07-30,26.04,-0.0019164430816405176
2013-07-31,25.94,-0.0038402457757296116
2013-08-01,26.1,0.006168080185042335
2013-08-02,25.66,-0.01685823754789273
2013-08-05,26.14,0.01870615744349191
2013-08-06,25.63,-0.019510328997704773
2013-08-07,25.5,-0.005072181037846235
2013-08-08,25.55,0.0019607843137254832
2013-08-09,25.27,-0.010958904109589107
2013-08-12,25.44,0.006727344677483149
2013-08-13,25.45,0.00039308176100627534
2013-08-14,25.17,-0.011001964636542128
2013-08-15,24.49,-0.027016289233214308
2013-08-16,24.25,-0.009799918334013835
2013-08-19,24.41,0.006597938144329962
2013-08-20,24.63,0.009012699713232264
2013-08-21,24.19,-0.01786439301664633
2013-08-22,24.92,0.03017775940471279
2013-08-23,25.41,0.0196629213483146
2013-08-26,26.1,0.027154663518299982
2013-08-27,25.2,-0.034482758620689724
2013-08-28,25.35,0.005952380952380931
2013-08-29,25.47,0.004733727810650734
2013-08-30,25.16,-0.012171181782489104
2013-09-03,25.13,-0.0011923688394277487
2013-09-04,24.85,-0.01114206128133699
2013-09-05,24.64,-0.008450704225352101
2013-09-06,24.57,-0.0028409090909090606
2013-09-09,24.68,0.004477004477004387
2013-09-10,25.1,0.01701782820097253
2013-09-11,25.04,-0.0023904382470120167
2013-09-12,25.69,0.025958466453674278
2013-09-13,26.31,0.024133904242896076
2013-09-16,26.05,-0.009882174078297168
2013-09-17,26.88,0.031861804222648615
2013-09-18,26.51,-0.01376488095238082
2013-09-19,26.61,0.003772161448510003
2013-09-20,26.14,-0.01766253288237496
2013-09-23,25.15,-0.03787299158377977
2013-09-24,25.01,-0.005566600397614141
2013-09-25,25.0,-0.0003998400639744215
2013-09-26,25.23,0.009200000000000097
2013-09-27,25.13,-0.003963535473642588
2013-09-30,25.19,0.0023875845602865375
2013-10-01,25.95,0.030170702659785498
2013-10-02,25.95,0.0
2013-10-03,25.51,-0.016955684007707084
2013-10-04,26.08,0.022344178753429977
2013-10-07,25.64,-0.016871165644171682
2013-10-08,25.03,-0.02379095163806555
2013-10-09,24.99,-0.0015980823012385903
2013-10-10,25.27,0.011204481792717047
2013-10-11,25.3,0.0011871784724970524
2013-10-14,26.03,0.028853754940711518
2013-10-15,25.59,-0.01690357280061472
2013-10-16,25.89,0.011723329425556983
2013-10-17,25.93,0.0015449980687523013
2013-10-18,25.81,-0.004627844195912112
2013-10-21,25.65,-0.006199147617202638
2013-10-22,26.1,0.01754385964912286
2013-10-23,25.05,-0.04022988505747127
2013-10-24,25.2,0.0059880239520957446
2013-10-25,25.02,-0.0071428571428571175
2013-10-28,25.09,0.0027977617905674546
2013-10-29,25.92,0.033080908728577274
2013-10-30,26.08,0.006172839506172645
2013-10-31,26.35,0.010352760736196398
2013-11-01,26.11,-0.009108159392789417
2013-11-04,25.86,-0.009574875526618176
2013-11-05,25.59,-0.01044083526682138
2013-11-06,25.23,-0.014067995310668158
2013-11-07,25.07,-0.00634165675782794
2013-11-08,26.17,0.04387714399680909
2013-11-11,26.67,0.01910584638899504
2013-11-12,26.58,-0.003374578177727905
2013-11-13,27.02,0.016553799849510886
2013-11-14,27.33,0.011472982975573531
2013-11-15,27.06,-0.009879253567508184
2013-11-18,26.51,-0.020325203252032464
2013-11-19,26.3,-0.007921539041870984
2013-11-20,26.37,0.0026615969581749166
2013-11-21,26.85,0.018202502844141044
2013-11-22,26.88,0.0011173184357540222
2013-11-25,26.79,-0.0033482142857143016
2013-11-26,27.06,0.010078387458006599
2013-11-27,27.8,0.02734663710273466
2013-11-29,27.47,-0.011870503597122384
2013-12-02,27.74,0.009828904259191917
2013-12-03,28.02,0.010093727469358438
2013-12-04,28.32,0.010706638115631772
2013-12-05,27.5,-0.028954802259887003
2013-12-06,30.0,0.09090909090909083
2013-12-09,30.16,0.005333333333333412
2013-12-10,30.48,0.010610079575596787
2013-12-11,29.7,-0.025590551181102428
2013-12-12,29.48,-0.007407407407407418
2013-12-13,29.85,0.01255088195386711
2013-12-16,30.76,0.03048576214405352
2013-12-17,30.82,0.0019505851755525772
2013-12-18,30.91,0.0029201817001947017
2013-12-19,32.36,0.04691038498867672
2013-12-20,33.55,0.03677379480840548
2013-12-23,34.08,0.015797317436661684
2013-12-24,34.15,0.0020539906103287375
2013-12-26,34.24,0.002635431918008857
2013-12-27,34.34,0.0029205607476636697
2013-12-30,33.6,-0.021549213744903928
2013-12-31,33.57,-0.0008928571428571397
2014-01-02,32.97,-0.01787310098302064
2014-01-03,32.98,0.0003033060357899853
2014-01-06,33.45,0.014251061249242136
2014-01-07,33.63,0.0053811659192823935
2014-01-08,33.55,-0.0023788284269998794
2014-01-09,33.74,0.005663189269746738
2014-01-10,31.74,-0.05927682276230006
2014-01-13,31.12,-0.01953371140516691
2014-01-14,32.79,0.05366323907455017
2014-01-15,33.12,0.010064043915827936
2014-01-16,32.96,-0.004830917874396046
2014-01-17,32.53,-0.013046116504854322
2014-01-21,32.8,0.008300030740854503
2014-01-22,32.92,0.003658536585366079
2014-01-23,32.18,-0.02247873633049824
2014-01-24,30.5,-0.052206339341205665
2014-01-27,30.82,0.010491803278688483
2014-01-28,30.92,0.0032446463335495945
2014-01-29,30.53,-0.012613195342820238
2014-01-30,31.15,0.02030789387487708
2014-01-31,34.27,0.10016051364365985
2014-02-03,32.35,-0.056025678435949855
2014-02-04,32.08,-0.008346213292117599
2014-02-05,31.68,-0.012468827930174564
2014-02-06,31.42,-0.008207070707070607
2014-02-07,32.1,0.021642266072565253
2014-02-10,32.89,0.02461059190031145
2014-02-11,32.84,-0.0015202189115232079
2014-02-12,32.27,-0.01735688185140072
2014-02-13,32.33,0.001859312054539597
2014-02-14,32.36,0.0009279307145066973
2014-02-18,32.97,0.01885043263288
2014-02-19,32.59,-0.011525629360024103
2014-02-20,33.11,0.01595581466707574
2014-02-21,33.34,0.006946541830262776
2014-02-24,33.96,0.018596280743851112
2014-02-25,34.88,0.027090694935217874
2014-02-26,34.2,-0.019495412844036664
2014-02-27,35.74,0.04502923976608186
2014-02-28,34.22,-0.04252937884723007
2014-03-03,33.42,-0.02337814143775563
2014-03-04,34.94,0.04548174745661271
2014-03-05,34.93,-0.00028620492272457554
2014-03-06,34.43,-0.014314342971657568
2014-03-07,33.32,-0.032239326169038574
2014-03-10,33.06,-0.007803121248499356
2014-03-11,30.82,-0.06775559588626745
2014-03-12,30.84,0.0006489292667100077
2014-03-13,30.1,-0.023994811932555038
2014-03-14,29.99,-0.003654485049834011
2014-03-17,29.99,0.0
2014-03-18,31.32,0.04434811603867961
2014-03-19,31.22,-0.0031928480204342913
2014-03-20,30.94,-0.008968609865470767
2014-03-21,30.88,-0.0019392372333549845
2014-03-24,30.57,-0.010038860103626868
2014-03-25,30.36,-0.006869479882237517
2014-03-26,29.63,-0.024044795783926265
2014-03-27,28.76,-0.029362132973337784
2014-03-28,28.73,-0.0010431154381085328
2014-03-31,30.46,0.06021580229725032
2014-04-01,31.19,0.02396585686145758
2014-04-02,31.59,0.012824623276691094
2014-04-03,31.12,-0.014878125989237101
2014-04-04,30.43,-0.022172236503856135
2014-04-07,29.71,-0.02366086099244158
2014-04-08,29.7,-0.00033658700774152894
2014-04-09,30.25,0.0185185185185186
2014-04-10,28.53,-0.0568595041322314
2014-04-11,27.84,-0.024185068349106276
2014-04-14,27.99,0.005387931034482651
2014-04-15,27.93,-0.002143622722400762
2014-04-16,28.89,0.03437164339419985
2014-04-17,29.0,0.0038075458636206427
2014-04-21,28.6,-0.013793103448275779
2014-04-22,28.93,0.011538461538461497
2014-04-23,25.61,-0.11475976494987905
2014-04-24,25.46,-0.005857087075361145
2014-04-25,25.03,-0.01688923802042419
2014-04-28,24.21,-0.03276068717538949
2014-04-29,23.76,-0.018587360594795488
2014-04-30,24.37,0.025673400673400737
2014-05-01,24.02,-0.01436192039392703
2014-05-02,24.16,0.005828476269775118
2014-05-05,23.89,-0.011175496688741737
2014-05-06,23.54,-0.014650481372959434
2014-05-07,23.25,-0.012319456244689886
2014-05-08,22.68,-0.024516129032258083
2014-05-09,22.72,0.0017636684303350414
2014-05-12,23.17,0.019806338028169224
2014-05-13,23.43,0.011221406991799743
2014-05-14,23.02,-0.01749893299189076
2014-05-15,22.17,-0.03692441355343168
2014-05-16,22.77,0.027063599458727827
2014-05-19,22.98,0.00922266139657446
2014-05-20,22.55,-0.01871192341166228
2014-05-21,22.7,0.006651884700665134
2014-05-22,22.81,0.004845814977973539
2014-05-23,23.37,0.024550635686102718
2014-05-27,23.97,0.025673940949935803
2014-05-28,23.54,-0.017939090529828894
2014-05-29,23.77,0.00977060322854717
2014-05-30,23.47,-0.01262095077829195
2014-06-02,23.14,-0.014060502769492889
2014-06-03,23.06,-0.0034572169403630504
2014-06-04,23.09,0.001300954032957602
2014-06-05,24.28,0.05153746210480725
2014-06-06,24.95,0.02759472817133446
2014-06-09,25.17,0.008817635270541135
2014-06-10,25.0,-0.006754072308303605
2014-06-11,24.75,-0.010000000000000009
2014-06-12,24.41,-0.013737373737373715
2014-06-13,24.24,-0.006964358869315901
2014-06-16,24.31,0.0028877887788778533
2014-06-17,24.86,0.02262443438914019
2014-06-18,24.93,0.0028157683024940816
2014-06-19,25.02,0.0036101083032491488
2014-06-20,25.07,0.00199840127897688
2014-06-23,24.94,-0.00518548065416824
2014-06-24,24.27,-0.02686447473937459
2014-06-25,24.39,0.0049443757725586845
2014-06-26,24.45,0.002460024600245969
2014-06-27,24.71,0.010633946830265861
2014-06-30,24.74,0.00121408336705775
2014-07-01,25.09,0.014147130153597365
2014-07-02,25.04,-0.0019928258270227595
2014-07-03,25.64,0.02396166134185318
2014-07-07,25.25,-0.015210608424336969
2014-07-08,24.71,-0.021386138613861405
2014-07-09,24.59,-0.004856333468231555
2014-07-10,24.35,-0.009760065067100365
2014-07-11,23.82,-0.021765913757700206
2014-07-14,24.49,0.028127623845507932
2014-07-15,23.94,-0.022458146182115057
2014-07-16,24.06,0.005012531328320691
2014-07-17,23.76,-0.012468827930174453
2014-07-18,24.29,0.022306397306397274
2014-07-21,24.29,0.0
2014-07-22,25.36,0.04405104981473862
2014-07-23,20.07,-0.20859621451104093
2014-07-24,21.57,0.07473841554559035
2014-07-25,21.63,0.0027816411682892728
2014-07-28,21.13,-0.02311604253351829
2014-07-29,20.78,-0.016564126833885418
2014-07-30,21.18,0.019249278152069227
2014-07-31,21.29,0.005193578847969782
2014-08-01,21.24,-0.002348520432127743
2014-08-04,21.7,0.021657250470809908
2014-08-05,22.03,0.01520737327188959
2014-08-06,21.6,-0.019518837948252377
2014-08-07,21.72,0.005555555555555536
2014-08-08,21.92,0.009208103130755152
2014-08-11,22.26,0.015510948905109512
2014-08-12,21.83,-0.01931716082659496
2014-08-13,22.24,0.018781493357764578
2014-08-14,22.29,0.0022482014388489624
2014-08-15,22.25,-0.0017945266935844861
2014-08-18,22.61,0.016179775280898756
2014-08-19,22.72,0.0048651039363112325
2014-08-20,22.7,-0.0008802816901408717
2014-08-21,22.99,0.012775330396475715
2014-08-22,23.09,0.004349717268377518
2014-08-25,23.07,-0.0008661758336941938
2014-08-26,23.18,0.004768097095795287
2014-08-27,23.14,-0.0017256255392579245
2014-08-28,23.14,0.0
2014-08-29,23.41,0.01166810717372524
2014-09-02,23.95,0.023067065356685124
2014-09-03,23.74,-0.008768267223382087
2014-09-04,23.36,-0.01600673967986521
2014-09-05,23.29,-0.0029965753424657793
2014-09-08,23.49,0.008587376556461912
2014-09-09,23.13,-0.01532567049808431
2014-09-10,23.33,0.008646779074794608
2014-09-11,23.71,0.01628804114873561
2014-09-12,23.51,-0.008435259384226068
2014-09-15,22.82,-0.02934921310080818
