date,close,daily_returns
2012-01-03,59.622,-0.016738954763593217
2012-01-04,59.02,-0.01009694408104389
2012-01-05,60.325,0.02211114876313114
2012-01-06,61.308,0.016295068379610367
2012-01-09,61.758,0.007339988256018781
2012-01-10,62.55,0.012824249489944428
2012-01-11,62.34,-0.003357314148680901
2012-01-12,62.126,-0.0034327879371190972
2012-01-13,61.828,-0.0047967034735858505
2012-01-17,62.088,0.00420521446593769
2012-01-18,61.22,-0.013980157196237686
2012-01-19,61.733,0.008379614505063637
2012-01-20,61.511,-0.003596131728572982
2012-01-23,64.078,0.04173237307148314
2012-01-24,63.722,-0.005555728955335737
2012-01-25,64.768,0.016415052885973447
2012-01-26,64.534,-0.0036128952569168815
2012-01-27,64.235,-0.004633216599002177
2012-01-30,64.743,0.007908461119327415
2012-01-31,66.245,0.023199419242234898
2012-02-01,67.703,0.022009208242131484
2012-02-02,67.214,-0.007222722774470891
2012-02-03,68.337,0.01670782872615839
2012-02-06,68.076,-0.0038193072566838904
2012-02-07,72.133,0.05959515835242968
2012-02-08,73.514,0.0191451901348898
2012-02-09,73.581,0.0009113910275595494
2012-02-10,73.632,0.0006931137114201125
2012-02-13,74.895,0.01715286831812235
2012-02-14,73.815,-0.014420188263568945
2012-02-15,72.88,-0.012666802140486433
2012-02-16,73.734,0.011717892425905596
2012-02-17,73.478,-0.003471939675048108
2012-02-21,73.669,0.0025994175127248553
2012-02-22,74.395,0.00985489147402574
2012-02-23,74.19,-0.002755561529672712
2012-02-24,74.19,0.0
2012-02-27,74.476,0.0038549669766814176
2012-02-28,74.066,-0.0055051291691282644
2012-02-29,75.283,0.01643129101072005
2012-03-01,74.219,-0.014133336875523095
2012-03-02,72.874,-0.01812204422048258
2012-03-05,73.073,0.002730740730576109
2012-03-06,70.916,-0.029518426778700757
2012-03-07,71.347,0.006077612950532885
2012-03-08,72.208,0.012067781406366107
2012-03-09,72.107,-0.0013987369820518403
2012-03-12,72.145,0.000526994605239306
2012-03-13,73.184,0.014401552429135878
2012-03-14,72.9,-0.0038806296458241407
2012-03-15,73.073,0.0023731138545952657
2012-03-16,73.081,0.00010947956153439797
2012-03-19,71.708,-0.01878737291498478
2012-03-20,71.772,0.0008925085067217342
2012-03-21,72.652,0.012261048876999414
2012-03-22,73.169,0.007116115179210514
2012-03-23,73.11,-0.0008063524170072167
2012-03-26,74.205,0.014977431267952479
2012-03-27,73.698,-0.006832423691126022
2012-03-28,73.514,-0.002496675622133515
2012-03-29,72.855,-0.008964278912860002
2012-03-30,73.36,0.006931576418914176
2012-04-02,74.146,0.010714285714285676
2012-04-03,74.323,0.002387182046233116
2012-04-04,73.624,-0.009404894850853718
2012-04-05,73.566,-0.0007877865913288318
2012-04-09,72.69,-0.011907674741048924
2012-04-10,70.935,-0.02414362360709854
2012-04-11,72.392,0.020539930922675698
2012-04-12,74.183,0.024740302795889235
2012-04-13,73.536,-0.008721674777240174
2012-04-16,74.168,0.008594429939077441
2012-04-17,75.497,0.0179187789882429
2012-04-18,76.173,0.008953998172112732
2012-04-19,75.46,-0.009360272012392978
2012-04-20,77.471,0.02664988073151342
2012-04-23,77.318,-0.0019749325554079267
2012-04-24,77.149,-0.0021857782146459392
2012-04-25,79.029,0.024368429921320933
2012-04-26,79.476,0.005656151539308318
2012-04-27,80.578,0.013865821128391076
2012-04-30,79.924,-0.00811635930402832
2012-05-01,80.526,0.007532155547770314
2012-05-02,81.01,0.00601048108685398
2012-05-03,81.994,0.012146648561905948
2012-05-04,80.842,-0.01404980852257487
2012-05-07,80.761,-0.001001954429628249
2012-05-08,81.444,0.008457052290090639
2012-05-09,79.821,-0.019927803153086843
2012-05-10,80.283,0.005787950539331899
2012-05-11,79.69,-0.0073863707136007095
2012-05-14,79.175,-0.006462542351612477
2012-05-15,78.36,-0.010293653299652594
2012-05-16,78.588,0.0029096477794792186
2012-05-17,76.202,-0.030360869343920127
2012-05-18,75.298,-0.011863205690139322
2012-05-21,77.706,0.03197960105182074
2012-05-22,79.433,0.022224796026046878
2012-05-23,79.424,-0.00011330303526246865
2012-05-24,79.182,-0.0030469379532636065
2012-05-25,78.727,-0.005746255462099947
2012-05-29,80.063,0.01697003569296429
2012-05-30,78.162,-0.02374380175611701
2012-05-31,77.949,-0.0027251093881938138
2012-06-01,77.134,-0.010455554272665424
2012-06-04,77.149,0.00019446677211076846
2012-06-05,76.561,-0.007621615315817398
2012-06-06,80.321,0.04911116625958378
2012-06-07,79.976,-0.004295265248191571
2012-06-08,80.578,0.007527258177453255
2012-06-11,79.902,-0.008389386681228128
2012-06-12,80.386,0.006057420339916408
2012-06-13,79.322,-0.013236135645510294
2012-06-14,78.896,-0.005370515115604824
2012-06-15,78.764,-0.0016730886229974207
2012-06-18,80.481,0.021799299172210684
2012-06-19,80.688,0.0025720356357401553
2012-06-20,82.266,0.01955681142177279
2012-06-21,80.805,-0.0177594632047261
2012-06-22,80.578,-0.002809232101973924
2012-06-25,79.946,-0.007843331926828734
2012-06-26,80.767,0.01026943186650997
2012-06-27,81.121,0.0043829781965407655
2012-06-28,80.848,-0.0033653431293992897
2012-06-29,85.118,0.05281515931130021
2012-07-02,83.624,-0.017552104137785185
2012-07-03,84.285,0.00790442935042579
2012-07-05,84.714,0.005089873642996956
2012-07-06,82.941,-0.020929244280756376
2012-07-09,82.993,0.0006269516885495374
2012-07-10,82.406,-0.007072885665055928
2012-07-11,80.945,-0.017729291556440208
2012-07-12,80.717,-0.0028167274074988313
2012-07-13,82.912,0.027193775784531304
2012-07-16,82.163,-0.009033674257043711
2012-07-17,82.303,0.0017039299928192086
2012-07-18,82.155,-0.001798233357228729
2012-07-19,82.369,0.002604832329133888
2012-07-20,82.192,-0.002148866685282136
2012-07-23,81.583,-0.007409480241385991
2012-07-24,76.055,-0.0677592145422452
2012-07-25,76.209,0.0020248504371835896
2012-07-26,76.092,-0.0015352517419202627
2012-07-27,77.082,0.013010566156757442
2012-07-30,76.606,-0.006175241950130972
2012-07-31,78.176,0.020494478239302394
2012-08-01,76.216,-0.025071633237822466
2012-08-02,76.825,0.007990448199853173
2012-08-03,78.72,0.024666449723397266
2012-08-06,77.934,-0.009984756097560998
2012-08-07,79.505,0.020158082480047135
2012-08-08,79.3,-0.0025784541852713616
2012-08-09,80.481,0.014892812105926856
2012-08-10,80.805,0.004025794908115055
2012-08-13,80.894,0.0011014169915228855
2012-08-14,81.025,0.0016194031695799804
2012-08-15,81.414,0.004800987349583341
2012-08-16,83.864,0.03009310438008206
2012-08-17,87.308,0.041066488600591367
2012-08-20,87.796,0.0055894076144225036
2012-08-21,86.701,-0.01247209440065622
2012-08-22,86.365,-0.003875387827130039
2012-08-23,86.55,0.0021420714409772224
2012-08-24,87.813,0.014592720970537432
2012-08-27,88.36,0.006229146026214716
2012-08-28,87.442,-0.010389316432775075
2012-08-29,87.939,0.0056837675259029385
2012-08-30,87.569,-0.0042074619906979915
2012-08-31,87.846,0.0031632198609097273
2012-09-04,87.881,0.0003984245156296584
2012-09-05,86.836,-0.01189107998315908
2012-09-06,88.983,0.024724768529181596
2012-09-07,90.962,0.02224020318487807
2012-09-10,89.649,-0.01443459906334521
2012-09-11,90.112,0.005164586331135812
2012-09-12,90.591,0.005315607244318121
2012-09-13,90.684,0.0010265920455674316
2012-09-14,92.283,0.017632658462352735
2012-09-17,91.114,-0.012667555237692696
2012-09-18,90.415,-0.0076717079702350865
2012-09-19,90.659,0.0026986672565392222
2012-09-20,90.036,-0.006871904609580981
2012-09-21,91.583,0.017182016082455842
2012-09-24,90.853,-0.007970911632071531
2012-09-25,91.86,0.011083838728495499
2012-09-26,89.379,-0.027008491182233807
2012-09-27,89.421,0.00046990903903609826
2012-09-28,89.909,0.005457331051990089
2012-10-01,89.791,-0.001312438131888971
2012-10-02,90.044,0.002817654330612207
2012-10-03,92.09,0.022722224690151505
2012-10-04,94.409,0.025181887284178472
2012-10-05,95.109,0.007414547341884736
2012-10-08,93.056,-0.021585759496998147
2012-10-09,92.513,-0.005835196011004018
2012-10-10,91.933,-0.0062693891669278745
2012-10-11,92.274,0.003709223021113095
2012-10-12,94.529,0.024438086568264072
2012-10-15,94.234,-0.0031207354356864725
2012-10-16,95.624,0.014750514676231452
2012-10-17,94.418,-0.012611896594996952
2012-10-18,94.271,-0.0015569065220615297
2012-10-19,92.347,-0.02040924568531155
2012-10-22,93.406,0.011467616706552608
2012-10-23,83.191,-0.10936128300109205
2012-10-24,83.287,0.0011539709824379685
2012-10-25,85.624,0.028059601138232804
2012-10-26,85.834,0.002452583387835272
2012-10-31,84.42,-0.016473658457021756
2012-11-01,86.55,0.02523098791755496
2012-11-02,86.744,0.0022414789139226787
2012-11-05,86.71,-0.00039195794521817984
2012-11-06,88.798,0.024080267558528545
2012-11-07,87.459,-0.015079168449739888
2012-11-08,86.921,-0.006151453824077557
2012-11-09,87.022,0.0011619746666513553
2012-11-12,85.91,-0.012778377881455416
2012-11-13,86.188,0.0032359445931788855
2012-11-14,83.265,-0.03391423400009286
2012-11-15,79.631,-0.04364378790608303
2012-11-16,81.612,0.024877246298552036
2012-11-19,82.443,0.010182326128510555
2012-11-20,83.073,0.0076416433172008524
2012-11-21,83.353,0.0033705295342649766
2012-11-23,83.914,0.006730411622857035
2012-11-26,84.294,0.00452844578973699
2012-11-27,84.613,0.0037843737395306665
2012-11-28,84.538,-0.0008863886164064416
2012-11-29,85.514,0.011545103976909887
2012-11-30,86.204,0.008068854222700317
2012-12-03,84.403,-0.020892301981346395
2012-12-04,84.513,0.001303271210739032
2012-12-05,85.11,0.007064001987859836
2012-12-06,85.447,0.003959581717777105
2012-12-07,82.208,-0.03790653855606407
2012-12-10,82.435,0.0027612884390812997
2012-12-11,82.934,0.006053254078971282
2012-12-12,81.239,-0.02043793860177967
2012-12-13,79.968,-0.015645195041790294
2012-12-14,79.55,-0.005227090836334658
2012-12-17,81.261,0.021508485229415397
2012-12-18,83.543,0.028082351927739113
2012-12-19,84.849,0.015632668206791767
2012-12-20,85.346,0.005857464436823001
2012-12-21,85.624,0.0032573289902280145
2012-12-24,85.674,0.0005839484256751071
2012-12-26,84.428,-0.014543502112659756
2012-12-27,85.287,0.010174349741791877
2012-12-28,84.318,-0.011361637764254917
2012-12-31,86.415,0.024870134490856177
2013-01-02,88.731,0.026800902621072487
2013-01-03,88.478,-0.0028513146476428775
2013-01-04,88.908,0.004859965189086601
2013-01-07,89.194,0.0032168083861969787
2013-01-08,87.14,-0.023028454828800116
2013-01-09,88.461,0.015159513426669768
2013-01-10,86.247,-0.025027978431172992
2013-01-11,87.156,0.010539497025983557
2013-01-14,86.036,-0.012850520905043905
2013-01-15,85.859,-0.002057278348598368
2013-01-16,85.439,-0.0048917411104252295
2013-01-17,86.626,0.013892952866957797
2013-01-18,86.322,-0.0035093389975295874
2013-01-22,86.836,0.005954449618868818
2013-01-23,87.097,0.003005665852872097
2013-01-24,87.586,0.005614429888515238
2013-01-25,87.712,0.001438586075400261
2013-01-28,86.736,-0.01112732579350606
2013-01-29,87.349,0.007067422984689209
2013-01-30,87.341,-9.158662377373172e-05
2013-01-31,85.834,-0.01725421050823772
2013-02-01,86.458,0.007269846447794492
2013-02-04,87.282,0.009530639154271325
2013-02-05,88.368,0.012442427992025884
2013-02-06,88.554,0.0021048343291689697
2013-02-07,91.013,0.027768367323892873
2013-02-08,90.659,-0.0038895542395042115
2013-02-11,92.007,0.01486890435588295
2013-02-12,91.832,-0.0019020291934310762
2013-02-13,91.74,-0.0010018294276504802
2013-02-14,90.912,-0.009025506867233357
2013-02-15,91.114,0.002221928898275216
2013-02-19,90.659,-0.004993744100796782
2013-02-20,88.63,-0.022380568945168267
2013-02-21,89.464,0.00940990635225103
2013-02-22,90.457,0.011099436644907312
2013-02-25,87.981,-0.02737212156052049
2013-02-26,88.208,0.0025801025221354745
2013-02-27,90.373,0.024544259024124937
2013-02-28,90.213,-0.0017704402863688573
2013-03-01,90.423,0.002327824149512825
2013-03-04,89.834,-0.006513829446048058
2013-03-05,90.524,0.007680833537413445
2013-03-06,90.954,0.004750121514736305
2013-03-07,91.08,0.0013853156540668543
2013-03-08,91.164,0.0009222661396575127
2013-03-11,93.516,0.025799657759641992
2013-03-12,93.093,-0.004523290132169899
2013-03-13,95.44,0.025211347791992855
2013-03-14,95.633,0.0020222129086335805
2013-03-15,95.707,0.0007737914736545282
2013-03-18,95.118,-0.006154199797298032
2013-03-19,95.339,0.0023234298450345303
2013-03-20,96.14,0.008401598506382557
2013-03-21,94.879,-0.013116288745579352
2013-03-22,94.649,-0.0024241402207022533
2013-03-25,93.967,-0.007205570053566368
2013-03-26,95.228,0.013419604754860703
2013-03-27,95.67,0.004641491998151892
2013-03-28,96.913,0.012992578655795839
2013-04-01,95.753,-0.011969498416105173
2013-04-02,95.311,-0.004616043361565625
2013-04-03,94.759,-0.005791566555801597
2013-04-04,94.961,0.0021317236357496494
2013-04-05,93.719,-0.01307905350617622
2013-04-08,95.238,0.01620802612063721
2013-04-09,95.827,0.006184506184506278
2013-04-10,97.097,0.013253049766767111
2013-04-11,96.977,-0.0012358775245372433
2013-04-12,96.894,-0.0008558730420614724
2013-04-15,94.345,-0.026307098478750013
2013-04-16,93.894,-0.0047803275213311736
2013-04-17,92.2,-0.018041621402858588
2013-04-18,91.366,-0.009045553145336283
2013-04-19,92.127,0.008329137753650073
2013-04-22,92.633,0.005492418075048633
2013-04-23,93.084,0.004868675310094828
2013-04-24,93.848,0.00820764041081179
2013-04-25,93.378,-0.0050080982013468445
2013-04-26,92.09,-0.013793398873396256
2013-04-29,91.814,-0.002997068085568544
2013-04-30,93.038,0.013331300237436672
2013-05-01,93.157,0.0012790472710075829
2013-05-02,94.437,0.013740244962804793
2013-05-03,94.75,0.0033143788981013778
2013-05-06,95.256,0.0053403693931397545
2013-05-07,95.146,-0.0011547829008146104
2013-05-08,94.115,-0.010835978391104284
2013-05-09,94.98,0.009190883493598312
2013-05-10,94.326,-0.006885660138976735
2013-05-13,93.866,-0.004876704196085879
2013-05-14,95.109,0.013242281550295054
2013-05-15,98.036,0.030775215805023848
2013-05-16,95.477,-0.026102656167122262
2013-05-17,94.952,-0.005498706494757921
2013-05-20,94.961,9.478473333901505e-05
2013-05-21,94.695,-0.0028011499457673006
2013-05-22,95.072,0.00398120280901848
2013-05-23,93.7,-0.014431167956916902
2013-05-24,93.157,-0.0057950907150481346
2013-05-28,93.958,0.008598387668130147
2013-05-29,93.111,-0.009014666127418525
2013-05-30,92.587,-0.005627691679823021
2013-05-31,92.587,0.0
2013-06-03,94.345,0.01898754684782955
2013-06-04,93.636,-0.0075149716466161864
2013-06-05,93.443,-0.0020611730530991634
2013-06-06,95.514,0.02216324390269997
2013-06-07,94.98,-0.005590803442427239
2013-06-10,95.054,0.0007791113918720338
2013-06-11,93.489,-0.016464325541271307
2013-06-12,92.044,-0.015456363850292587
2013-06-13,92.329,0.0030963452261960622
2013-06-14,94.29,0.021239263936574826
2013-06-17,96.48,0.023226216990136717
2013-06-18,99.398,0.0302446102819236
2013-06-19,99.389,-9.054508138994777e-05
2013-06-20,99.58,0.0019217418426586974
2013-06-21,102.97,0.034042980518176336
2013-06-24,102.79,-0.001748081965620929
2013-06-25,99.38,-0.03317443331063341
2013-06-26,99.361,-0.00019118534916473529
2013-06-27,100.15,0.007940741337144397
2013-06-28,99.352,-0.007968047928107902
2013-07-01,98.201,-0.011585071261776436
2013-07-02,96.121,-0.021181047036180845
2013-07-03,97.401,0.013316548933115513
2013-07-05,100.13,0.02801819283169582
2013-07-08,101.46,0.013282732447817747
2013-07-09,101.28,-0.0017740981667651035
2013-07-10,101.91,0.006220379146919308
2013-07-11,103.99,0.02041016583259747
2013-07-12,104.52,0.005096643908068188
2013-07-15,103.51,-0.009663222349789446
2013-07-16,102.17,-0.012945609119891843
2013-07-17,102.16,-9.787608887157351e-05
2013-07-18,101.86,-0.002936570086139345
2013-07-19,101.63,-0.0022580011780876097
2013-07-22,102.8,0.01151234871593032
2013-07-23,103.48,0.006614785992217875
2013-07-24,104.11,0.00608813297255506
2013-07-25,104.04,-0.0006723657669771566
2013-07-26,104.73,0.006632064590541997
2013-07-29,105.06,0.0031509596104268844
2013-07-30,105.67,0.00580620597753656
