date,close,daily_returns
2012-01-03,8.1587,0.015610023278104679
2012-01-04,7.9077,-0.030764705161361428
2012-01-05,7.9656,0.007321977313251571
2012-01-06,7.927,-0.0048458370995280164
2012-01-09,8.2168,0.036558597199444876
2012-01-10,8.3325,0.01408090740921053
2012-01-11,8.9408,0.073003300330033
2012-01-12,8.7477,-0.021597619899785148
2012-01-13,8.6512,-0.01103147112955416
2012-01-17,9.4726,0.0949463658220826
2012-01-18,9.3174,-0.016384097291134547
2012-01-19,9.3945,0.008274840620774215
2012-01-20,9.3945,0.0
2012-01-23,9.868,0.050401830858481045
2012-01-24,9.539,-0.033340089177138266
2012-01-25,9.539,0.0
2012-01-26,9.4626,-0.008009225285669275
2012-01-27,9.4626,0.0
2012-01-30,9.3847,-0.008232409697123355
2012-01-31,9.3659,-0.00200326062633871
2012-02-01,9.2209,-0.015481694231200382
2012-02-02,8.9408,-0.03037664436226406
2012-02-03,8.7091,-0.025914906943450222
2012-02-06,8.6512,-0.006648218530043271
2012-02-07,8.9311,0.03235389310153525
2012-02-08,9.0857,0.01731029772368453
2012-02-09,9.607,0.057375876377164126
2012-02-10,9.0181,-0.061299052774018814
2012-02-13,8.9988,-0.002140140384338296
2012-02-14,8.9311,-0.007523225318931237
2012-02-15,8.8056,-0.014052020467803628
2012-02-16,8.8347,0.0033047151812481967
2012-02-17,8.8347,0.0
2012-02-21,9.3366,0.05681007844069419
2012-02-22,9.529,0.020607073238652074
2012-02-23,10.293,0.08017630391436659
2012-02-24,10.756,0.044982026620033144
2012-02-27,10.785,0.0026961695797693697
2012-02-28,10.709,-0.007046824292999632
2012-02-29,9.81,-0.08394808105331952
2012-03-01,9.684,-0.012844036697247874
2012-03-02,9.4626,-0.022862453531598437
2012-03-05,9.2981,-0.017384228436159277
2012-03-06,8.767,-0.057119196394962435
2012-03-07,9.076,0.035245808144177104
2012-03-08,9.3463,0.029781842221242805
2012-03-09,9.723,0.0403047195146744
2012-03-12,8.9215,-0.08243340532757382
2012-03-13,9.762,0.09421061480692705
2012-03-14,9.607,-0.01587789387420624
2012-03-15,9.4915,-0.012022483605704126
2012-03-16,9.1822,-0.03258705157245956
2012-03-19,9.0471,-0.014713249548038543
2012-03-20,10.215,0.12909108996252927
2012-03-21,10.476,0.02555066079295165
2012-03-22,10.399,-0.0073501336387935545
2012-03-23,10.187,-0.020386575632272308
2012-03-26,10.437,0.024541081770884432
2012-03-27,10.312,-0.011976621634569362
2012-03-28,10.293,-0.0018425135764158496
2012-03-29,9.925,-0.03575245312348185
2012-03-30,10.234,0.031133501259445806
2012-04-02,10.63,0.03869454758647661
2012-04-03,10.717,0.008184383819379137
2012-04-04,10.466,-0.02342073341420181
2012-04-05,10.476,0.0009554748710109973
2012-04-09,10.496,0.0019091256204657459
2012-04-10,10.264,-0.02210365853658547
2012-04-11,10.534,0.026305533904910527
2012-04-12,10.602,0.006455287640022789
2012-04-13,10.699,0.009149217128843645
2012-04-16,10.331,-0.034395737919431735
2012-04-17,10.379,0.0046462104346143285
2012-04-18,10.611,0.02235282782541681
2012-04-19,10.496,-0.010837809819998157
2012-04-20,10.273,-0.02124618902439035
2012-04-23,9.752,-0.05071546773094515
2012-04-24,9.674,-0.007998359310910752
2012-04-25,9.723,0.005065123010130401
2012-04-26,9.656,-0.006890877301244491
2012-04-27,9.656,0.0
2012-04-30,9.588,-0.007042253521126862
2012-05-01,9.52,-0.007092198581560294
2012-05-02,9.5,-0.0021008403361344463
2012-05-03,9.2113,-0.030389473684210522
2012-05-04,8.6126,-0.06499625460032776
2012-05-07,8.5932,-0.0022525137589114452
2012-05-08,8.6416,0.005632360471070186
2012-05-09,8.6319,-0.0011224773190150472
2012-05-10,8.3132,-0.036921187687531054
2012-05-11,8.207,-0.012774864071596892
2012-05-14,8.2361,0.003545753624954351
2012-05-15,8.2746,0.004674542562620454
2012-05-16,8.796,0.06301210934667534
2012-05-17,8.3229,-0.05378581173260555
2012-05-18,8.1974,-0.01507887875620284
2012-05-21,8.4581,0.031802766730914644
2012-05-22,8.516,0.006845509038672981
2012-05-23,8.4581,-0.0067989666510098745
2012-05-24,8.4195,-0.004563672692448728
2012-05-25,8.8443,0.05045430251202587
2012-05-29,9.2402,0.04476329387288969
2012-05-30,8.8636,-0.04075669357806111
2012-05-31,8.6705,-0.021785730402996473
2012-06-01,8.4001,-0.03118620610114764
2012-06-04,7.9463,-0.05402316639087634
2012-06-05,7.9463,0.0
2012-06-06,7.927,-0.0024288033424361144
2012-06-07,7.9366,0.0012110508389051589
2012-06-08,7.7242,-0.026762089559761226
2012-06-11,8.3614,0.08249397995908958
2012-06-12,8.3808,0.0023201856148493682
2012-06-13,8.1683,-0.025355574646811818
2012-06-14,8.0139,-0.018902341980583603
2012-06-15,8.0139,0.0
2012-06-18,8.3229,0.03855800546550392
2012-06-19,8.2843,-0.00463780653378032
2012-06-20,8.0912,-0.02330915104474718
2012-06-21,7.6953,-0.04892970140399455
2012-06-22,7.705,0.0012605096617417377
2012-06-25,7.425,-0.03634003893575599
2012-06-26,7.4443,0.0025993265993267123
2012-06-27,7.618,0.02333328855634509
2012-06-28,7.9077,0.038028353898660994
2012-06-29,8.2264,0.04030248997812258
2012-07-02,8.487,0.031678498492657914
2012-07-03,8.3711,-0.013656180040061305
2012-07-05,8.2264,-0.017285661382614004
2012-07-06,8.1298,-0.011742682096664403
2012-07-09,8.1201,-0.0011931412826882148
2012-07-10,8.0237,-0.011871774978140737
2012-07-11,8.0237,0.0
2012-07-12,8.1394,0.014419781397609688
2012-07-13,8.0139,-0.015418826940560848
2012-07-16,8.0429,0.003618712487053699
2012-07-17,7.8402,-0.025202352385333526
2012-07-18,7.9656,0.015994489936481227
2012-07-19,7.8498,-0.014537511298583938
2012-07-20,7.4443,-0.051657367066676896
2012-07-23,7.338,-0.014279381540238889
2012-07-24,7.0774,-0.035513763968383794
2012-07-25,7.4153,0.04774352163223794
2012-07-26,7.3862,-0.0039243186384907425
2012-07-27,7.6664,0.0379356096504293
2012-07-30,7.5987,-0.00883074193885014
2012-07-31,7.5215,-0.010159632568728871
2012-08-01,7.338,-0.024396729375789294
2012-08-02,7.2319,-0.01445898064867801
2012-08-03,7.2416,0.00134127960840158
2012-08-06,7.2222,-0.00267896597437034
2012-08-07,7.927,0.09758799257843864
2012-08-08,8.1394,0.02679449981077342
2012-08-09,7.9077,-0.02846647173010297
2012-08-10,8.149,0.03051456175626277
2012-08-13,8.0912,-0.0070928948337217745
2012-08-14,8.1105,0.0023853074945618946
2012-08-15,8.7187,0.07498921151593607
2012-08-16,8.738,0.002213632766352669
2012-08-17,8.7187,-0.002208743419546688
2012-08-20,8.8829,0.018833082913737087
2012-08-21,9.4626,0.06526021907260016
2012-08-22,9.559,0.010187474901189875
2012-08-23,8.767,-0.08285385500575371
2012-08-24,8.738,-0.003307859016767445
2012-08-27,9.0857,0.03979171435110995
2012-08-28,9.076,-0.0010676117415278075
2012-08-29,8.8733,-0.022333627148523605
2012-08-30,8.7573,-0.013072926645103844
2012-08-31,9.076,0.03639249540383438
2012-09-04,8.9504,-0.013838695460555384
2012-09-05,9.1242,0.019418126564175964
2012-09-06,9.665,0.05927094978189862
2012-09-07,9.684,0.001965856182100323
2012-09-10,9.607,-0.007951259809995892
2012-09-11,9.0471,-0.05828042052669913
2012-09-12,8.8829,-0.01814946225862446
2012-09-13,9.356,0.053259633678190754
2012-09-14,9.4044,0.005173150919196345
2012-09-17,9.4142,0.0010420654161880094
2012-09-18,9.2498,-0.017462981453548743
2012-09-19,9.2113,-0.0041622521568034365
2012-09-20,9.2113,0.0
2012-09-21,9.1532,-0.006307470172505436
2012-09-24,9.2498,0.010553686142551255
2012-09-25,9.0664,-0.019827455728772536
2012-09-26,9.0278,-0.00425747816112243
2012-09-27,9.539,0.056625091384390425
2012-09-28,9.4241,-0.012045287766013213
2012-10-01,9.4142,-0.001050498190808713
2012-10-02,9.51,0.010176116929744516
2012-10-03,9.607,0.01019978969505786
2012-10-04,9.4815,-0.013063391277193581
2012-10-05,9.578,0.01017771449665128
2012-10-08,9.525,-0.005533514303612375
2012-10-09,9.569,0.004619422572178511
2012-10-10,9.597,0.002926115581565414
2012-10-11,10.003,0.04230488694383672
2012-10-12,9.974,-0.0028991302609217007
2012-10-15,10.138,0.01644275115299787
2012-10-16,10.215,0.007595186427303169
2012-10-17,10.205,-0.0009789525208027117
2012-10-18,10.254,0.00480156785889263
2012-10-19,9.935,-0.031109810805539206
2012-10-22,10.321,0.03885254151987905
2012-10-23,9.974,-0.03362077318089329
2012-10-24,9.974,0.0
2012-10-25,10.215,0.024162823340685646
2012-10-26,10.051,-0.01605482134116487
2012-10-31,10.02,-0.0030842702218685236
2012-11-01,10.003,-0.001696606786427135
2012-11-02,9.974,-0.0028991302609217007
2012-11-05,10.041,0.006717465410066126
2012-11-06,10.021,-0.001991833482720806
2012-11-07,10.013,-0.0007983235206068251
2012-11-08,10.041,0.002796364725856426
2012-11-09,10.331,0.02888158549945219
2012-11-12,10.224,-0.010357177427160913
2012-11-13,9.829,-0.0386345852895148
2012-11-14,8.9988,-0.0844643402177232
2012-11-15,8.6319,-0.040772102947059574
2012-11-16,8.7573,0.014527508428040292
2012-11-19,9.1532,0.045207997898895735
2012-11-20,9.4142,0.02851461783857001
2012-11-21,9.4241,0.0010516028977503034
2012-11-23,10.187,0.08095202724928652
2012-11-26,9.877,-0.030430941395896638
2012-11-27,9.791,-0.00870709729675001
2012-11-28,9.684,-0.010928403635992345
2012-11-29,10.293,0.06288723667905827
2012-11-30,10.486,0.018750607208782855
2012-12-03,10.08,-0.03871829105473967
2012-12-04,10.177,0.009623015873015728
2012-12-05,10.003,-0.017097376437063883
2012-12-06,9.906,-0.009697090872738179
2012-12-07,9.984,0.007874015748031482
2012-12-10,9.81,-0.01742788461538458
2012-12-11,9.839,0.0029561671763507213
2012-12-12,10.013,0.017684724057322798
2012-12-13,10.031,0.001797663038050512
2012-12-14,10.119,0.008772804306649284
2012-12-17,10.283,0.01620713509240046
2012-12-18,10.427,0.01400369541962454
2012-12-19,10.486,0.005658386880214916
2012-12-20,10.476,-0.0009536524890330078
2012-12-21,10.524,0.004581901489117746
2012-12-24,10.506,-0.0017103762827821445
2012-12-26,10.919,0.03931086997905964
2012-12-27,11.48,0.051378331349024586
2012-12-28,11.307,-0.015069686411149807
2012-12-31,11.471,0.014504289378261204
2013-01-02,11.866,0.03443466131985007
2013-01-03,11.634,-0.019551660205629484
2013-01-04,11.837,0.017448856799037182
2013-01-07,11.934,0.00819464391315372
2013-01-08,12.185,0.0210323445617564
2013-01-09,12.793,0.04989741485432897
2013-01-10,12.378,-0.03243961541467988
2013-01-11,12.089,-0.023347875262562545
2013-01-14,11.808,-0.023244271651915005
2013-01-15,12.049,0.02040989159891593
2013-01-16,12.252,0.016847871192630093
2013-01-17,12.214,-0.0031015344433562575
2013-01-18,12.339,0.010234157524152687
2013-01-22,12.64,0.02439419726071801
2013-01-23,12.571,-0.0054588607594937555
2013-01-24,12.358,-0.01694375944634474
2013-01-25,12.61,0.020391649134164025
2013-01-28,12.63,0.0015860428231564416
2013-01-29,12.764,0.010609659540775862
2013-01-30,12.987,0.01747101222187397
2013-01-31,12.726,-0.02009702009702008
2013-02-01,12.6,-0.00990099009901002
2013-02-04,12.533,-0.005317460317460276
2013-02-05,12.581,0.0038298890927950247
2013-02-06,12.648,0.005325490819489742
2013-02-07,12.668,0.0015812776723591604
2013-02-08,12.513,-0.012235554152194461
2013-02-11,12.62,0.008551106848877055
2013-02-12,12.551,-0.0054675118858953375
2013-02-13,12.736,0.014739861365628215
2013-02-14,12.899,0.012798366834170682
2013-02-15,12.678,-0.017133111093883158
2013-02-19,12.455,-0.01758952516169754
2013-02-20,13.006,0.044239261340826896
2013-02-21,12.62,-0.0296786098723667
2013-02-22,12.485,-0.010697305863708428
2013-02-25,11.953,-0.04261113336003208
2013-02-26,11.683,-0.022588471513427577
2013-02-27,11.982,0.02559274159034497
2013-02-28,12.04,0.004840594224670314
2013-03-01,11.837,-0.016860465116279033
2013-03-04,11.597,-0.020275407620174102
2013-03-05,12.397,0.06898335776493925
2013-03-06,12.234,-0.013148342340888908
