date,close,daily_returns
2012-03-09,7.7912,0.0175928949258799
2012-03-12,7.7794,-0.0015145292124447707
2012-03-13,8.0571,0.03569684037329357
2012-03-14,8.3484,0.03615444763004061
2012-03-15,8.4954,0.01760816443869495
2012-03-16,8.5461,0.00596793558867148
2012-03-19,8.7321,0.02176431354653019
2012-03-20,8.4785,-0.02904226932811127
2012-03-21,8.6684,0.02239782980480043
2012-03-22,8.5761,-0.010647870425914752
2012-03-23,8.9305,0.04132414500763759
2012-03-26,9.0144,0.009394770729522328
2012-03-27,8.9175,-0.010749467518636813
2012-03-28,8.7698,-0.016562938043173547
2012-03-29,8.6137,-0.017799721772446375
2012-03-30,8.5124,-0.01176033527984488
2012-04-02,8.597,0.009938442742352338
2012-04-03,8.45,-0.0170989880190765
2012-04-04,8.3823,-0.008011834319526456
2012-04-05,8.3309,-0.006131968552783973
2012-04-09,7.994,-0.04043980842405981
2012-04-10,7.7794,-0.02684513385038778
2012-04-11,7.9477,0.021634059181942167
2012-04-12,8.15,0.025453904903305347
2012-04-13,8.1793,0.003595092024539781
2012-04-16,8.247,0.008276991918623855
2012-04-17,8.3152,0.008269673820783474
2012-04-18,8.1332,-0.021887627477390814
2012-04-19,8.0064,-0.015590419515074116
2012-04-20,8.2092,0.025329736211031184
2012-04-23,8.0147,-0.02369292988354521
2012-04-24,8.171,0.0195016656892959
2012-04-25,8.3102,0.017035858524048653
2012-04-26,8.3607,0.006076869389425088
2012-04-27,8.5715,0.02521319985168713
2012-04-30,8.6014,0.003488304264131159
2012-05-01,8.4134,-0.021856907015137095
2012-05-02,8.5253,0.0133002115672618
2012-05-03,8.167,-0.042027846527394885
2012-05-04,8.1169,-0.006134443492102459
2012-05-07,8.1038,-0.0016139166430533258
2012-05-08,8.1963,0.011414398183568375
2012-05-09,8.124,-0.008821053402144896
2012-05-10,8.1717,0.005871491875923063
2012-05-11,8.0824,-0.010927958686686945
2012-05-14,8.0401,-0.005233593981985418
2012-05-15,8.2092,0.021032076715463477
2012-05-16,8.0363,-0.021061735613701504
2012-05-17,8.0024,-0.0042183591951521215
2012-05-18,8.014,0.0014495651304609058
2012-05-21,8.154,0.017469428500124895
2012-05-22,8.0109,-0.017549668874172197
2012-05-23,8.0401,0.0036450336416633533
2012-05-24,7.994,-0.0057337595303542654
2012-05-25,8.1924,0.024818613960470248
2012-05-29,8.1286,-0.007787705678433565
2012-05-30,8.0226,-0.013040375956499206
2012-05-31,7.9016,-0.015082392241916653
2012-06-01,7.6878,-0.027057811076237726
2012-06-04,7.8321,0.018769999219542477
2012-06-05,7.7814,-0.006473359635346787
2012-06-06,8.1286,0.04461922019173947
2012-06-07,8.2185,0.011059715080087518
2012-06-08,8.392,0.02111090831660256
2012-06-11,8.167,-0.02681124880838892
2012-06-12,8.2521,0.010419982857842625
2012-06-13,8.0655,-0.022612425927945656
2012-06-14,8.2899,0.027822205690905655
2012-06-15,8.5832,0.03538040265865705
2012-06-18,8.4174,-0.019316804921241437
2012-06-19,8.4936,0.00905267659847464
2012-06-20,8.405,-0.010431383630027491
2012-06-21,8.014,-0.04651992861392029
2012-06-22,8.0272,0.0016471175442975827
2012-06-25,7.9673,-0.007462128762208531
2012-06-26,7.8874,-0.010028491458837885
2012-06-27,7.8407,-0.005920835763369436
2012-06-28,7.7261,-0.014616041935031299
2012-06-29,7.9973,0.03510179780225475
2012-07-02,8.0785,0.010153426781538855
2012-07-03,8.154,0.009345794392523255
2012-07-05,8.3667,0.026085356880058752
2012-07-06,8.5447,0.021274815638184785
2012-07-09,8.4811,-0.007443210411132162
2012-07-10,8.3835,-0.01150794118687437
2012-07-11,8.5065,0.014671676507425513
2012-07-12,8.4388,-0.007958619878916107
2012-07-13,8.7399,0.03568042849694275
2012-07-16,8.5702,-0.019416698131557664
2012-07-17,8.613,0.004994049147044377
2012-07-18,8.7784,0.019203529548357245
2012-07-19,8.5788,-0.022737628725052472
2012-07-20,8.3881,-0.02222921620739493
2012-07-23,8.2185,-0.020219119943729713
2012-07-24,7.8704,-0.04235566100869992
2012-07-25,7.7092,-0.020481805244968454
2012-07-26,7.7644,0.007160276033829627
2012-07-27,7.9804,0.027819277729122627
2012-07-30,7.9088,-0.008971981354318093
2012-07-31,7.7515,-0.01988923730528025
2012-08-01,7.5434,-0.026846416822550512
2012-08-02,7.7092,0.02197947874963546
2012-08-03,7.9341,0.02917293623203454
2012-08-06,7.9758,0.005255794608084008
2012-08-07,7.9719,-0.0004889791619648864
2012-08-08,8.3789,0.05105432832825296
2012-08-09,8.2984,-0.009607466373867557
2012-08-10,8.2561,-0.005097368167357619
2012-08-13,8.0312,-0.027240464626155148
2012-08-14,7.9635,-0.00842962446458817
2012-08-15,8.0018,0.004809443084071052
2012-08-16,8.2138,0.026494038841260892
2012-08-17,8.1584,-0.006744746645888644
2012-08-20,8.1755,0.0020959992155322738
2012-08-21,8.3068,0.01606017980551666
2012-08-22,8.0486,-0.031082968170655367
2012-08-23,7.7644,-0.03531048878065757
2012-08-24,7.6745,-0.011578486425222856
2012-08-27,7.7429,0.008912632744804139
2012-08-28,7.7775,0.004468609952343439
2012-08-29,7.8275,0.006428801028608211
2012-08-30,7.7644,-0.00806132226125833
2012-08-31,7.806,0.0053577868219050195
2012-09-04,7.8107,0.0006021009479886263
2012-09-05,7.7937,-0.00217650146593773
2012-09-06,7.9889,0.02504587038248829
2012-09-07,8.0441,0.006909587052034816
2012-09-10,8.0441,0.0
2012-09-11,8.1038,0.007421588493429887
2012-09-12,7.9511,-0.018843011920333552
2012-09-13,8.2267,0.03466187068455917
2012-09-14,8.6763,0.05465131826856462
2012-09-17,8.4682,-0.023984878346760663
2012-09-18,8.6632,0.02302732575990185
2012-09-19,8.5916,-0.008264844399298199
2012-09-20,8.3667,-0.02617673076027749
2012-09-21,8.485,0.01413938589886099
2012-09-24,8.6002,0.013576900412492598
2012-09-25,8.3152,-0.033138764214785565
2012-09-26,8.286,-0.003511641331537585
2012-09-27,8.4595,0.020938933140236538
2012-09-28,8.3536,-0.012518470358768297
2012-10-01,8.2651,-0.010594234820915482
2012-10-02,8.1838,-0.009836541602642468
2012-10-03,8.2307,0.005730834086854708
2012-10-04,8.1838,-0.005698178769728113
2012-10-05,8.3453,0.019734108849189802
2012-10-08,8.2984,-0.005619929780834587
2012-10-09,8.0441,-0.030644461582955862
2012-10-10,8.1125,0.008503126515085668
2012-10-11,7.9719,-0.017331278890601043
2012-10-12,7.8228,-0.018703194972340298
2012-10-15,8.0018,0.022881832591910678
2012-10-16,8.2138,0.026494038841260892
2012-10-17,8.2608,0.0057220774793638185
2012-10-18,8.286,0.0030505520046484325
2012-10-19,8.3497,0.0076876659425537675
2012-10-22,8.4682,0.014192126663233218
2012-10-23,8.651,0.021586641789282268
2012-10-24,8.5788,-0.008345855970408156
2012-10-25,8.587,0.0009558446402759824
2012-10-26,8.7945,0.024164434610457697
2012-10-31,8.9013,0.012143953607368418
2012-11-01,8.9142,0.001449226517474811
2012-11-02,8.6331,-0.03153395705727924
2012-11-05,8.727,0.010876741842443582
2012-11-06,8.7744,0.00543141973186656
2012-11-07,8.4557,-0.03632157184536833
2012-11-08,8.3706,-0.010064217037028311
2012-11-09,8.0954,-0.032876974171505036
2012-11-12,8.1884,0.011488005534006973
2012-11-13,8.2185,0.00367593180596959
2012-11-14,8.0785,-0.017034738699276075
2012-11-15,8.0272,-0.0063501887726681305
2012-11-16,8.1162,0.01108730316922446
2012-11-19,8.2984,0.022448929301890352
2012-11-20,8.5702,0.03275330184131864
2012-11-21,8.617,0.005460782712188861
2012-11-23,8.6592,0.004897296042706278
2012-11-26,8.7445,0.009850794530672502
2012-11-27,8.9096,0.01888043913316939
2012-11-28,9.0371,0.014310406752267468
2012-11-29,9.1828,0.016122428655210186
2012-11-30,9.0326,-0.01635666681186565
2012-12-03,9.1613,0.014248389168124431
2012-12-04,9.0755,-0.009365483064630697
2012-12-05,9.0625,-0.0014324279654013283
2012-12-06,9.0456,-0.0018648275862068742
2012-12-07,8.9721,-0.008125497479437582
2012-12-10,8.8654,-0.0118924220639538
2012-12-11,8.9428,0.008730570532632598
2012-12-12,8.7881,-0.01729883258039988
2012-12-13,8.7496,-0.004380924204321901
2012-12-14,8.7757,0.0029829935082748005
2012-12-17,8.8433,0.0077030892122564865
2012-12-18,8.8219,-0.002419911119152296
2012-12-19,8.7106,-0.012616329815572591
2012-12-20,8.6724,-0.004385461391867351
2012-12-21,8.6463,-0.0030095475300954133
2012-12-24,8.6164,-0.0034581265975041076
2012-12-26,8.5995,-0.001961375980687907
2012-12-27,8.5137,-0.009977324263038656
2012-12-28,8.7068,0.022681090477700616
2012-12-31,8.9559,0.028609822207929403
2013-01-02,9.1269,0.019093558436338087
2013-01-03,9.2859,0.01742103014166929
2013-01-04,9.3324,0.005007592155849228
2013-01-07,9.2303,-0.01094037975226092
2013-01-08,9.2517,0.0023184511879352776
2013-01-09,9.3197,0.007350000540441215
2013-01-10,9.449,0.013873837140680578
2013-01-11,9.529,0.008466504391999141
2013-01-14,9.707,0.018679819498373496
2013-01-15,9.573,-0.013804471000309126
2013-01-16,9.4142,-0.01658832132038035
2013-01-17,9.539,0.013256569862548195
2013-01-18,9.668,0.013523430128944192
2013-01-22,9.77,0.01055026892842359
2013-01-23,9.637,-0.013613101330603783
2013-01-24,9.931,0.03050741932136547
2013-01-25,9.694,-0.023864666196757423
2013-01-28,9.668,-0.002682071384361606
2013-01-29,9.791,0.012722383119569747
2013-01-30,9.68,-0.011336942089674285
2013-01-31,9.758,0.0080578512396694
2013-02-01,9.917,0.016294322607091738
2013-02-04,9.869,-0.004840173439548234
2013-02-05,9.99,0.012260614043976048
2013-02-06,10.184,0.01941941941941927
2013-02-07,10.131,-0.0052042419481538316
2013-02-08,10.179,0.004737933076695233
2013-02-11,10.184,0.0004912073877589851
2013-02-12,10.25,0.006480754124116306
2013-02-13,10.293,0.004195121951219516
2013-02-14,10.279,-0.0013601476731758266
2013-02-15,10.214,-0.006323572331938809
2013-02-19,10.394,0.01762287056980605
2013-02-20,10.202,-0.01847219549740231
2013-02-21,10.254,0.005097039796118308
2013-02-22,10.437,0.017846693973083694
2013-02-25,10.246,-0.018300277857621783
2013-02-26,10.334,0.008588717548311475
2013-02-27,10.432,0.009483259144571488
2013-02-28,10.323,-0.010448619631901801
2013-03-01,10.492,0.016371209919596952
2013-03-04,10.425,-0.006385817765916957
2013-03-05,10.573,0.014196642685851302
2013-03-06,10.573,0.0
2013-03-07,10.689,0.010971342097796155
2013-03-08,10.745,0.0052390307793057644
2013-03-11,10.762,0.0015821312238251117
2013-03-12,10.651,-0.010314068017097222
2013-03-13,10.942,0.027321378274340447
2013-03-14,11.204,0.023944434289892236
2013-03-15,11.217,0.0011602998928954555
2013-03-18,11.274,0.00508157261299802
2013-03-19,11.265,-0.000798296966471379
2013-03-20,11.649,0.03408788282290276
2013-03-21,11.645,-0.0003433771139152997
2013-03-22,11.698,0.004551309574925
2013-03-25,11.702,0.00034193879295596474
2013-03-26,11.672,-0.0025636643308835083
2013-03-27,11.78,0.00925291295407793
2013-03-28,11.838,0.004923599320882932
2013-04-01,11.758,-0.006757898293630715
2013-04-02,11.491,-0.022707943527810803
2013-04-03,11.577,0.007484118005395501
2013-04-04,11.723,0.01261121188563541
2013-04-05,11.654,-0.005885865392817657
2013-04-08,11.719,0.005577484125621979
2013-04-09,11.603,-0.009898455499615988
2013-04-10,11.964,0.03111264328190999
2013-04-11,11.964,0.0
2013-04-12,12.037,0.006101638248077634
2013-04-15,11.702,-0.02783085486416892
2013-04-16,11.9,0.01692018458383182
2013-04-17,11.758,-0.011932773109243788
2013-04-18,11.611,-0.01250212621194069
2013-04-19,11.74,0.011110154164154729
2013-04-22,11.715,-0.002129471890971124
2013-04-23,12.07,0.030303030303030276
2013-04-24,12.074,0.000331400165699991
2013-04-25,12.217,0.011843630942521166
2013-04-26,12.127,-0.007366783989522729
2013-04-29,12.096,-0.0025562793765977476
2013-04-30,12.192,0.007936507936507908
2013-05-01,11.711,-0.03945209973753283
2013-05-02,11.792,0.006916574161045075
2013-05-03,12.225,0.03671981004070557
2013-05-06,12.083,-0.011615541922290307
2013-05-07,12.26,0.01464867996358521
2013-05-08,12.234,-0.002120717781402881
2013-05-09,12.904,0.05476540787967954
2013-05-10,12.895,-0.000697458152510877
2013-05-13,12.753,-0.011012020162853742
2013-05-14,12.951,0.015525758645024812
2013-05-15,13.178,0.017527604046019718
2013-05-16,13.304,0.009561390195780728
2013-05-17,13.683,0.028487672880336712
2013-05-20,13.802,0.008696923189358996
2013-05-21,13.951,0.010795536878713374
2013-05-22,14.255,0.021790552648555783
2013-05-23,14.177,-0.0054717642932304855
2013-05-24,14.362,0.013049305212668338
2013-05-28,14.881,0.036137028269043414
2013-05-29,14.584,-0.019958336133324428
2013-05-30,14.374,-0.014399341744377292
2013-05-31,14.263,-0.007722276332266631
2013-06-03,13.855,-0.028605482717520836
2013-06-04,13.81,-0.003247924936845892
2013-06-05,13.405,-0.029326574945691575
2013-06-06,13.946,0.04035807534502056
2013-06-07,13.657,-0.02072278789617088
2013-06-10,13.591,-0.004832686534378072
2013-06-11,13.534,-0.004193951879920443
2013-06-12,13.784,0.018471996453376605
2013-06-13,14.03,0.017846778874056834
2013-06-14,13.894,-0.009693513898788253
2013-06-17,13.873,-0.00151144378868584
2013-06-18,14.183,0.022345563324443152
2013-06-19,14.051,-0.00930691673129802
2013-06-20,13.84,-0.015016724788271318
2013-06-21,13.587,-0.018280346820809257
2013-06-24,13.74,0.01126076396555531
2013-06-25,13.968,0.016593886462882068
2013-06-26,13.843,-0.00894902634593353
2013-06-27,14.325,0.03481904211514841
2013-06-28,14.24,-0.005933682373472915
2013-07-01,14.628,0.02724719101123596
2013-07-02,14.628,0.0
2013-07-03,14.599,-0.0019824993163795046
2013-07-05,15.381,0.05356531269265008
2013-07-08,15.309,-0.004681100058513854
2013-07-09,15.987,0.044287673917303705
2013-07-10,15.801,-0.011634452993056876
2013-07-11,15.941,0.008860198721599932
2013-07-12,16.556,0.03857976287560372
2013-07-15,16.537,-0.0011476201981156509
2013-07-16,16.292,-0.014815262744149349
2013-07-17,15.49,-0.049226614289221815
2013-07-18,15.484,-0.0003873466752744026
2013-07-19,15.347,-0.008847842934642247
2013-07-22,15.168,-0.011663517299797976
2013-07-23,14.962,-0.013581223628691963
2013-07-24,14.786,-0.01176313327095313
2013-07-25,14.981,0.013188150953604705
2013-07-26,14.805,-0.011748214404912916
2013-07-29,14.386,-0.02830124957784541
2013-07-30,13.825,-0.0389962463506186
2013-07-31,13.927,0.00737793851717905
2013-08-01,14.534,0.04358440439434208
2013-08-02,14.78,0.01692582909040863
2013-08-05,14.962,0.01231393775372136
2013-08-06,14.85,-0.00748563026333382
2013-08-07,14.981,0.008821548821548841
2013-08-08,15.51,0.035311394432948395
2013-08-09,15.858,0.022437137330754364
2013-08-12,16.412,0.03493504855593388
2013-08-13,16.381,-0.001888861808432729
2013-08-14,16.485,0.006348818753433738
2013-08-15,16.006,-0.029056718228692713
2013-08-16,15.87,-0.008496813694864436
2013-08-19,15.587,-0.017832388153749212
2013-08-20,15.664,0.004940014114326097
2013-08-21,15.606,-0.003702757916241084
2013-08-22,16.053,0.028642829680892046
2013-08-23,15.851,-0.012583317759920276
2013-08-26,15.781,-0.004416125165604745
2013-08-27,15.109,-0.04258285279766816
2013-08-28,15.225,0.007677543186180413
2013-08-29,15.465,0.015763546798029493
2013-08-30,15.057,-0.02638215324927251
2013-09-03,15.664,0.040313475459919035
2013-09-04,15.755,0.005809499489274783
2013-09-05,15.741,-0.0008886067914948281
2013-09-06,15.91,0.010736293755161608
2013-09-09,16.285,0.023570081709616497
2013-09-10,16.407,0.007491556647221342
2013-09-11,16.245,-0.009873834339001575
2013-09-12,16.167,-0.004801477377654573
2013-09-13,16.232,0.004020535659058355
2013-09-16,16.033,-0.012259733859043775
2013-09-17,16.318,0.01777583733549548
2013-09-18,16.563,0.015014094864566507
2013-09-19,16.768,0.01237698484574068
2013-09-20,17.073,0.018189408396946494
2013-09-23,16.885,-0.01101153868681537
2013-09-24,16.95,0.0038495706248147243
2013-09-25,17.066,0.006843657817109161
2013-09-26,17.144,0.004570491034806112
2013-09-27,17.344,0.011665888940737501
2013-09-30,17.151,-0.011127767527675303
2013-10-01,18.001,0.04955979243192821
2013-10-02,17.292,-0.03938670073884787
2013-10-03,17.006,-0.01653944020356246
2013-10-04,17.137,0.007703163589321438
2013-10-07,16.607,-0.03092723347143611
2013-10-08,16.059,-0.032998133317275746
2013-10-09,16.438,0.023600473254872467
2013-10-10,16.563,0.007604331427180977
2013-10-11,17.259,0.042021372939685
2013-10-14,17.337,0.004519381192421346
2013-10-15,17.44,0.005941050931533853
2013-10-16,17.233,-0.011869266055045902
2013-10-17,17.589,0.02065803980734615
2013-10-18,17.596,0.00039797600773217034
2013-10-21,17.537,-0.0033530347806319805
2013-10-22,17.621,0.004789872840280429
2013-10-23,17.809,0.010669088019976236
2013-10-24,18.234,0.023864338255938033
2013-10-25,18.558,0.017769002961500302
2013-10-28,17.776,-0.04213816143981031
2013-10-29,17.93,0.00866336633663356
2013-10-30,17.654,-0.015393195761293943
2013-10-31,17.44,-0.012121898719836821
2013-11-01,17.498,0.003325688073394506
2013-11-04,17.64,0.008115213167219082
2013-11-05,18.479,0.04756235827664401
2013-11-06,18.558,0.00427512311272249
2013-11-07,16.898,-0.08944929410496827
2013-11-08,16.911,0.0007693218132325264
2013-11-11,17.292,0.022529714387085287
2013-11-12,17.427,0.00780707841776529
2013-11-13,17.518,0.005221782291846111
2013-11-14,17.764,0.014042698938234954
2013-11-15,17.943,0.010076559333483504
2013-11-18,17.738,-0.011425068271749494
2013-11-19,17.75,0.0006765136994024701
2013-11-20,18.254,0.028394366197183274
2013-11-21,18.73,0.02607647638873667
2013-11-22,18.931,0.010731446876668382
2013-11-25,18.75,-0.009561037451798704
2013-11-26,19.603,0.045493333333333386
2013-11-27,19.811,0.010610620823343186
2013-11-29,19.933,0.006158194942203821
2013-12-02,19.039,-0.04485024833191187
2013-12-03,18.859,-0.009454278060822552
2013-12-04,19.125,0.014104671509624023
2013-12-05,19.318,0.010091503267974034
2013-12-06,19.926,0.03147323739517538
2013-12-09,19.648,-0.013951620997691427
2013-12-10,19.395,-0.012876628664495127
2013-12-11,18.879,-0.02660479505027058
2013-12-12,18.935,0.0029662588060805906
2013-12-13,19.558,0.032902033271719144
2013-12-16,19.824,0.013600572655690923
2013-12-17,19.246,-0.02915657788539161
2013-12-18,19.693,0.02322560532058615
2013-12-19,19.544,-0.007566140252881826
2013-12-20,20.543,0.05111543184609091
2013-12-23,21.197,0.03183566178260233
2013-12-24,20.75,-0.021087889795725734
2013-12-26,21.172,0.020337349397590465
2013-12-27,21.209,0.001747591158133277
2013-12-30,21.06,-0.007025319439860511
2013-12-31,20.697,-0.017236467236467212
2014-01-02,20.53,-0.008068802241870676
2014-01-03,20.523,-0.000340964442279712
2014-01-06,20.191,-0.01617697217755687
2014-01-07,20.485,0.01456094299440358
2014-01-08,20.576,0.004442274835245286
2014-01-09,20.451,-0.006075038880248851
2014-01-10,20.355,-0.004694146985477432
2014-01-13,20.038,-0.015573569147629529
2014-01-14,20.379,0.01701766643377578
2014-01-15,20.99,0.029981844055154694
2014-01-16,21.067,0.00366841353025249
2014-01-17,21.009,-0.0027531209949209767
2014-01-21,21.658,0.03089152268075601
2014-01-22,22.175,0.023871086896297022
2014-01-23,21.6,-0.025930101465614364
2014-01-24,20.924,-0.03129629629629638
2014-01-27,20.517,-0.01945134773465873
2014-01-28,21.054,0.026173417166252433
2014-01-29,19.999,-0.05010924289921159
2014-01-30,20.025,0.0013000650032501948
2014-01-31,19.215,-0.04044943820224711
2014-02-03,18.151,-0.05537340619307829
2014-02-04,18.101,-0.002754669164233392
2014-02-05,17.829,-0.015026794099773366
2014-02-06,18.151,0.018060463290145323
2014-02-07,18.036,-0.006335739077736657
2014-02-10,17.803,-0.012918607229984502
2014-02-11,18.016,0.011964275683873371
2014-02-12,18.256,0.013321492007104974
2014-02-13,18.243,-0.0007120946538125006
2014-02-14,18.688,0.024392917831496996
2014-02-18,19.053,0.01953125
2014-02-19,18.587,-0.02445809058940851
2014-02-20,19.138,0.02964437510087703
2014-02-21,19.014,-0.006479255930609384
2014-02-24,19.162,0.007783738298096088
2014-02-25,18.437,-0.037835299029328806
2014-02-26,18.82,0.02077344470358522
2014-02-27,19.105,0.015143464399574924
2014-02-28,19.358,0.013242606647474453
2014-03-03,18.82,-0.027792127285876655
2014-03-04,19.926,0.058767268862911726
2014-03-05,19.92,-0.0003011141222521996
2014-03-06,19.882,-0.0019076305220884215
2014-03-07,19.843,-0.0019615732823660137
2014-03-10,19.726,-0.005896285843874471
2014-03-11,18.903,-0.04172158572442464
2014-03-12,18.961,0.0030682960376660073
2014-03-13,17.731,-0.06486999630821144
2014-03-14,17.918,0.010546500479386323
2014-03-17,17.678,-0.013394352048219593
2014-03-18,18.41,0.04140739902703916
2014-03-19,18.781,0.020152091254752813
2014-03-20,18.859,0.0041531334859701285
2014-03-21,18.627,-0.012301818760273808
2014-03-24,18.627,0.0
2014-03-25,18.694,0.003596929188812048
2014-03-26,18.12,-0.030705039049962468
2014-03-27,17.984,-0.007505518763796903
2014-03-28,17.79,-0.010787366548042798
2014-03-31,18.055,0.014896008993816823
2014-04-01,18.554,0.027637773469952887
2014-04-02,18.475,-0.004257841974776189
2014-04-03,18.009,-0.025223274695534537
2014-04-04,17.291,-0.03986895441168303
2014-04-07,16.798,-0.028511942629113496
2014-04-08,16.924,0.007500892963448136
2014-04-09,17.291,0.021685180808319604
2014-04-10,16.825,-0.026950436643340514
2014-04-11,16.629,-0.011649331352154402
2014-04-14,17.083,0.02730170184617209
2014-04-15,16.772,-0.0182052332728444
2014-04-16,16.997,0.013415215835917094
2014-04-17,17.297,0.01765017356004006
2014-04-21,17.472,0.010117361392149027
2014-04-22,17.816,0.01968864468864462
2014-04-23,17.958,0.00797036371800619
2014-04-24,18.6,0.03575008352823272
2014-04-25,18.41,-0.010215053763440896
2014-04-28,18.347,-0.003422053231939115
2014-04-29,18.114,-0.01269962391671664
2014-04-30,18.367,0.013967097272827633
2014-05-01,18.36,-0.0003811183100126403
2014-05-02,18.721,0.0196623093681918
2014-05-05,20.451,0.09240959350462052
2014-05-06,19.907,-0.026600166251039115
2014-05-07,19.895,-0.0006028030341086454
2014-05-08,19.564,-0.016637346066850967
2014-05-09,19.92,0.018196687793907262
2014-05-12,20.691,0.03870481927710823
2014-05-13,20.116,-0.027789860325745486
2014-05-14,19.506,-0.030324120103400243
2014-05-15,19.358,-0.007587409002358214
2014-05-16,19.617,0.01337948135137923
2014-05-19,19.742,0.006372024264668319
2014-05-20,19.014,-0.036875696484652054
2014-05-21,19.506,0.0258756705585359
2014-05-22,19.7,0.00994565774633438
2014-05-23,20.265,0.028680203045685415
2014-05-27,20.543,0.013718233407352454
2014-05-28,20.324,-0.010660565642797937
2014-05-29,20.297,-0.0013284786459358822
2014-05-30,20.211,-0.004237079371335772
2014-06-02,20.368,0.007768047103062781
2014-06-03,19.895,-0.023222702278083207
2014-06-04,19.888,-0.00035184719778824647
2014-06-05,20.854,0.0485720032180208
2014-06-06,21.456,0.02886736357533337
2014-06-09,21.766,0.014448173005219944
2014-06-10,21.371,-0.01814756960396946
2014-06-11,21.111,-0.012166019372046089
2014-06-12,20.927,-0.008715835346501888
2014-06-13,20.713,-0.010226023797008543
2014-06-16,20.908,0.009414377444117328
2014-06-17,21.305,0.018987947197244948
2014-06-18,21.786,0.022576859892044165
2014-06-19,21.546,-0.01101624896722675
2014-06-20,21.492,-0.0025062656641603454
2014-06-23,21.434,-0.0026986785780755973
2014-06-24,21.111,-0.015069515722683557
2014-06-25,21.434,0.01530008052673959
2014-06-26,21.312,-0.005691891387515136
2014-06-27,21.631,0.014968093093093104
2014-06-30,21.8,0.007812861171466956
2014-07-01,22.229,0.0196788990825687
2014-07-02,21.975,-0.011426514912951435
2014-07-03,22.397,0.019203640500568664
2014-07-07,21.631,-0.034201009063713816
2014-07-08,21.278,-0.016319171559336154
2014-07-09,21.345,0.0031487921797161977
2014-07-10,21.15,-0.00913562895291642
2014-07-11,21.253,0.004869976359338057
2014-07-14,21.312,0.002776078671246518
2014-07-15,20.798,-0.02411786786786796
2014-07-16,20.747,-0.0024521588614289103
2014-07-17,20.126,-0.029932038366992764
2014-07-18,20.798,0.033389645235019305
2014-07-21,20.621,-0.008510433695547603
2014-07-22,21.295,0.03268512681247282
2014-07-23,20.651,-0.030241840807701426
2014-07-24,20.172,-0.023195002663309205
2014-07-25,19.705,-0.023150902240729798
2014-07-28,19.471,-0.011875158589190415
2014-07-29,19.491,0.0010271686097271804
2014-07-30,19.471,-0.001026114617002749
2014-07-31,19.139,-0.017050998921472993
2014-08-01,19.168,0.0015152306808088323
2014-08-04,19.569,0.02092028380634381
2014-08-05,19.392,-0.009044917982523382
2014-08-06,19.092,-0.01547029702970304
2014-08-07,18.447,-0.03378378378378377
2014-08-08,18.789,0.018539599934948914
2014-08-11,18.633,-0.008302730320932539
2014-08-12,18.087,-0.029302849782643636
2014-08-13,18.144,0.003151434732127978
2014-08-14,18.048,-0.005291005291005346
2014-08-15,18.087,0.0021609042553192293
2014-08-18,18.652,0.031237905678111355
2014-08-19,18.633,-0.001018657516620336
2014-08-20,18.193,-0.023614018139859305
2014-08-21,18.398,0.011268070136865704
2014-08-22,18.116,-0.01532775301663225
2014-08-25,18.213,0.005354382865975005
2014-08-26,18.213,0.0
2014-08-27,18.291,0.004282655246252709
2014-08-28,17.989,-0.01651085233174787
2014-08-29,18.203,0.011896158763688769
2014-09-02,17.969,-0.012855023897159756
