date,close,daily_returns
2012-06-18,21.649,0.011777351965228888
2012-06-19,22.474,0.03810799575038115
2012-06-20,22.513,0.001735338613509052
2012-06-21,21.217,-0.057566739217341234
2012-06-22,22.05,0.03926096997690531
2012-06-25,21.487,-0.0255328798185942
2012-06-26,21.516,0.0013496532787267146
2012-06-27,22.7,0.05502881576501206
2012-06-28,23.107,0.017929515418502184
2012-06-29,24.262,0.04998485307482592
2012-07-02,23.9,-0.014920451735223939
2012-07-03,24.372,0.0197489539748954
2012-07-05,25.104,0.030034465780403696
2012-07-06,24.332,-0.030752071383046475
2012-07-09,24.54,0.008548413611704664
2012-07-10,24.212,-0.013365933170334077
2012-07-11,23.861,-0.014496943664298656
2012-07-12,23.843,-0.0007543690541050863
2012-07-13,23.047,-0.03338506060478963
2012-07-16,22.247,-0.034711676140061654
2012-07-17,22.117,-0.0058434845147660175
2012-07-18,20.861,-0.0567888954198128
2012-07-19,21.078,0.010402185897128602
2012-07-20,21.297,0.010389980074010818
2012-07-23,20.929,-0.01727942902756263
2012-07-24,20.375,-0.02647044770414253
2012-07-25,20.939,0.027680981595092025
2012-07-26,19.785,-0.05511246955441995
2012-07-27,19.845,0.0030326004548899554
2012-07-30,20.475,0.031746031746031855
2012-07-31,20.445,-0.001465201465201571
2012-08-01,20.762,0.015505013450721528
2012-08-02,19.943,-0.0394470667565745
2012-08-03,20.652,0.035551321265606894
2012-08-06,20.929,0.013412744528374931
2012-08-07,21.555,0.02991065029385065
2012-08-08,21.377,-0.008257944792391614
2012-08-09,21.793,0.019460167469710354
2012-08-10,21.644,-0.0068370577708438685
2012-08-13,21.634,-0.00046202180742926924
2012-08-14,21.287,-0.016039567347693517
2012-08-15,20.505,-0.03673603607835774
2012-08-16,21.128,0.030382833455254943
2012-08-17,21.624,0.02347595607724351
2012-08-20,21.594,-0.0013873473917868084
2012-08-21,22.247,0.0302398814485505
2012-08-22,21.743,-0.022654739964939163
2012-08-23,21.277,-0.021432185071057264
2012-08-24,21.108,-0.007942849085867398
2012-08-27,21.118,0.000473754026909079
2012-08-28,20.929,-0.008949711146888917
2012-08-29,20.672,-0.012279612021596775
2012-08-30,20.178,-0.023897058823529438
2012-08-31,20.652,0.023490930716622005
2012-09-04,20.88,0.01104009296920383
2012-09-05,20.288,-0.028352490421455934
2012-09-06,20.425,0.006752760252366041
2012-09-07,20.939,0.025165238678090507
2012-09-10,20.969,0.0014327331773247298
2012-09-11,20.425,-0.025943058801087382
2012-09-12,19.737,-0.03368421052631587
2012-09-13,19.815,0.003951968384253046
2012-09-14,20.979,0.0587433762301286
2012-09-17,20.031,-0.0451880451880452
2012-09-18,19.239,-0.03953871499176265
2012-09-19,19.042,-0.010239617443734028
2012-09-20,18.595,-0.023474424955362005
2012-09-21,18.655,0.0032266738370529957
2012-09-24,18.072,-0.03125167515411431
2012-09-25,17.043,-0.05693891102257631
2012-09-26,17.116,0.00428328345948481
2012-09-27,17.583,0.027284412245851764
2012-09-28,17.474,-0.00619916965250511
2012-10-01,17.651,0.010129335012017737
2012-10-02,17.81,0.009007988215965046
2012-10-03,18.147,0.0189219539584502
2012-10-04,18.475,0.018074612883672403
2012-10-05,18.385,-0.004871447902570991
2012-10-08,18.385,0.0
2012-10-09,18.009,-0.0204514549904814
2012-10-10,18.068,0.003276139707923953
2012-10-11,17.999,-0.003818906353774798
2012-10-12,17.651,-0.019334407467081483
2012-10-15,18.631,0.055520933658149696
2012-10-16,19.245,0.032955826310987035
2012-10-17,19.899,0.033982852689010024
2012-10-18,19.742,-0.007889843710739197
2012-10-19,19.097,-0.032671461857967765
2012-10-22,19.107,0.0005236424569303733
2012-10-23,18.513,-0.031088082901554293
2012-10-24,18.166,-0.018743585588505418
2012-10-25,20.926,0.15193218099746764
2012-10-26,20.067,-0.041049412214470005
2012-10-31,20.758,0.03443464394279161
2012-11-01,20.926,0.008093265247133496
2012-11-02,20.274,-0.031157411832170356
2012-11-05,20.284,0.0004932425766990267
2012-11-06,20.548,0.013015184381778733
2012-11-07,19.879,-0.032557913178898
2012-11-08,19.196,-0.03435786508375671
2012-11-09,18.998,-0.010314648885184408
2012-11-12,19.146,0.0077902937151279605
2012-11-13,18.948,-0.01034158570980881
2012-11-14,18.552,-0.020899303356554877
2012-11-15,18.572,0.0010780508840015912
2012-11-16,18.425,-0.007915141072582288
2012-11-19,18.958,0.028928086838534428
2012-11-20,19.018,0.0031648908112671403
2012-11-21,19.136,0.0062046482279944914
2012-11-23,19.464,0.017140468227424766
2012-11-26,19.245,-0.011251541307028212
2012-11-27,19.087,-0.008209924655754763
2012-11-28,18.868,-0.01147377796405935
2012-11-29,20.115,0.06609073563705747
2012-11-30,20.115,0.0
2012-12-03,20.708,0.029480487198608074
2012-12-04,20.926,0.010527332431910397
2012-12-05,21.026,0.004778744146038516
2012-12-06,20.956,-0.003329211452487435
2012-12-07,20.738,-0.010402748616148094
2012-12-10,20.847,0.005256051692545061
2012-12-11,20.926,0.0037895140787642667
2012-12-12,20.866,-0.002867246487623043
2012-12-13,20.738,-0.006134381290137103
2012-12-14,20.808,0.0033754460410839737
2012-12-17,20.838,0.0014417531718571297
2012-12-18,21.631,0.03805547557347144
2012-12-19,21.542,-0.004114465350654073
2012-12-20,21.69,0.006870299879305541
2012-12-21,21.809,0.005486399262332853
2012-12-24,21.71,-0.004539410335182681
2012-12-26,21.493,-0.009995393827729293
2012-12-27,21.418,-0.0034895082119759113
2012-12-28,21.04,-0.01764870669530305
2012-12-31,21.498,0.021768060836502068
2013-01-02,22.012,0.02390920085589343
2013-01-03,21.547,-0.02112484099582046
2013-01-04,21.655,0.005012298695874051
2013-01-07,22.701,0.04830293234818739
2013-01-08,22.731,0.0013215276860050196
2013-01-09,22.721,-0.0004399278518323335
2013-01-10,23.179,0.0201575634875224
2013-01-11,23.238,0.0025454074809094784
2013-01-14,23.129,-0.004690592994233467
2013-01-15,22.831,-0.012884257858100323
2013-01-16,23.01,0.007840217248477943
2013-01-17,23.179,0.007344632768361503
2013-01-18,23.585,0.017515854868631164
2013-01-22,23.972,0.016408734365062516
2013-01-23,23.775,-0.008217920907725773
2013-01-24,23.854,0.0033228180862250323
2013-01-25,24.245,0.016391380900478092
2013-01-28,24.434,0.007795421736440433
2013-01-29,24.147,-0.011745927805516976
2013-01-30,23.815,-0.013749119973495594
2013-01-31,24.04,0.009447826999789966
2013-02-01,24.265,0.00935940099833621
2013-02-04,24.275,0.00041211621677295085
2013-02-05,24.444,0.006961894953656067
2013-02-06,24.444,0.0
2013-02-07,24.613,0.006913762068401219
2013-02-08,25.535,0.03745987892577096
2013-02-11,26.1,0.02212649304875658
2013-02-12,26.464,0.013946360153256565
2013-02-13,26.474,0.00037787182587667445
2013-02-14,26.12,-0.013371609881393076
2013-02-15,26.513,0.015045941807044327
2013-02-19,26.691,0.0067136876249385136
2013-02-20,25.882,-0.03030984226892952
2013-02-21,25.246,-0.02457306235994139
2013-02-22,25.545,0.011843460350154711
2013-02-25,24.702,-0.033000587199060516
2013-02-26,20.95,-0.15189053517933782
2013-02-27,20.783,-0.007971360381861525
2013-02-28,20.891,0.0051965548765817715
2013-03-01,21.438,0.026183524005552572
2013-03-04,20.376,-0.049538203190595986
2013-03-05,20.633,0.012612877895563201
2013-03-06,20.308,-0.015751466097998268
2013-03-07,20.298,-0.0004924167815639757
2013-03-08,20.525,0.011183367819489698
2013-03-11,20.743,0.010621193666260575
2013-03-12,20.673,-0.0033746324061129096
2013-03-13,21.079,0.019639142843322244
2013-03-14,21.288,0.009915081360595934
2013-03-15,21.725,0.020527996993611408
2013-03-18,22.239,0.023659378596087466
2013-03-19,21.893,-0.015558253518593412
2013-03-20,22.179,0.013063536290138344
2013-03-21,21.774,-0.01826051670499107
2013-03-22,21.448,-0.014971984936162364
2013-03-25,21.119,-0.01533942558746737
2013-03-26,21.035,-0.003977461054027187
2013-03-27,20.975,-0.002852388875683287
2013-03-28,20.865,-0.005244338498212264
2013-04-01,20.628,-0.011358734723220576
2013-04-02,20.491,-0.0066414582121389065
2013-04-03,20.52,0.0014152554780146875
2013-04-04,20.778,0.01257309941520468
2013-04-05,20.658,-0.005775339301183791
2013-04-08,21.094,0.021105624939490752
2013-04-09,20.945,-0.007063619986726111
2013-04-10,20.798,-0.0070183814752925455
2013-04-11,20.935,0.006587171843446482
2013-04-12,20.501,-0.020730833532361936
2013-04-15,19.293,-0.05892395492902791
2013-04-16,19.702,0.021199398745659126
2013-04-17,18.917,-0.03984367069333061
2013-04-18,18.837,-0.0042290003700375944
2013-04-19,19.333,0.026331156765939223
2013-04-22,19.582,0.012879532405731364
2013-04-23,19.948,0.018690634255949412
2013-04-24,20.53,0.02917585722879501
2013-04-25,21.463,0.045445689235265485
2013-04-26,21.114,-0.016260541396822425
2013-04-29,21.66,0.025859619210002904
2013-04-30,22.085,0.019621421975992703
2013-05-01,20.847,-0.05605614670590897
2013-05-02,21.611,0.03664795893893613
2013-05-03,21.958,0.016056637823330666
2013-05-06,22.027,0.00314236269241297
2013-05-07,22.689,0.03005402460616513
2013-05-08,23.741,0.046366080479527616
2013-05-09,23.442,-0.012594246240680618
2013-05-10,23.402,-0.0017063390495690722
2013-05-13,23.292,-0.00470045295273902
2013-05-14,23.889,0.02563111798042228
2013-05-15,23.661,-0.009544141655155047
2013-05-16,23.761,0.0042263640589998985
2013-05-17,24.44,0.028576238373805962
2013-05-20,24.529,0.003641571194762605
2013-05-21,24.539,0.0004076807044723907
2013-05-22,23.761,-0.03170463344064556
2013-05-23,23.651,-0.004629434788098075
2013-05-24,23.362,-0.01221935647541339
2013-05-28,23.701,0.014510743943155546
2013-05-29,23.631,-0.0029534618792456113
2013-05-30,23.531,-0.004231729507849891
2013-05-31,23.09,-0.018741234966639708
2013-06-03,23.282,0.008315288003464705
2013-06-04,23.094,-0.008074907653981556
2013-06-05,22.451,-0.02784272971334545
2013-06-06,21.968,-0.021513518328804992
2013-06-07,20.501,-0.06677895120174793
2013-06-10,17.709,-0.13618847861079952
2013-06-11,17.897,0.010616070924388765
2013-06-12,17.808,-0.004972900486114873
2013-06-13,17.838,0.0016846361185984815
2013-06-14,17.432,-0.022760399147886634
2013-06-17,17.332,-0.005736576411197625
2013-06-18,17.542,0.012116316639741553
2013-06-19,17.124,-0.023828525823737512
2013-06-20,16.611,-0.02995795374912391
2013-06-21,16.63,0.0011438203600022678
2013-06-24,16.138,-0.029585087191821846
2013-06-25,16.078,-0.0037179328293470704
2013-06-26,16.279,0.012501554919766233
2013-06-27,16.883,0.037103016155783486
2013-06-28,16.706,-0.010483918734822018
2013-07-01,16.666,-0.0023943493355680356
2013-07-02,16.339,-0.0196207848313934
2013-07-03,16.023,-0.019340228900177392
2013-07-05,16.279,0.01597703301504083
2013-07-08,16.479,0.012285766939001075
2013-07-09,16.981,0.030463013532374683
2013-07-10,16.932,-0.002885577998940181
2013-07-11,17.001,0.00407512402551391
2013-07-12,17.129,0.007528968884183307
2013-07-15,17.527,0.023235448654328916
2013-07-16,17.655,0.00730301820049073
2013-07-17,17.714,0.0033418295100535733
2013-07-18,17.774,0.003387151405668032
2013-07-19,17.724,-0.002813097783278984
2013-07-22,17.705,-0.0010719927781540628
2013-07-23,17.685,-0.0011296243998870636
2013-07-24,17.208,-0.026972010178117123
2013-07-25,16.696,-0.029753602975360116
2013-07-26,16.499,-0.011799233349305438
2013-07-29,16.439,-0.0036365840353960177
2013-07-30,16.942,0.030597968246243612
2013-07-31,17.07,0.007555188289458226
2013-08-01,16.981,-0.0052138254247217075
2013-08-02,16.864,-0.006890053589305722
2013-08-05,16.835,-0.0017196394686906924
2013-08-06,16.558,-0.016453816453816494
2013-08-07,15.833,-0.04378548133832583
2013-08-08,16.349,0.03259015979283775
2013-08-09,16.469,0.007339898464737926
2013-08-12,16.835,0.02222357155868604
2013-08-13,17.178,0.02037422037422032
2013-08-14,16.883,-0.017173128420072237
2013-08-15,16.558,-0.019250133270153347
2013-08-16,16.279,-0.01684986109433506
2013-08-19,15.933,-0.021254376804472064
2013-08-20,16.359,0.026736961024289352
2013-08-21,16.538,0.010941989119139128
2013-08-22,16.903,0.022070383359535484
2013-08-23,17.051,0.008755842158196803
2013-08-26,17.337,0.016773209782417586
2013-08-27,16.666,-0.03870335121416624
2013-08-28,16.152,-0.03084123364934599
2013-08-29,16.201,0.0030336800396235652
2013-08-30,16.083,-0.0072835010184557625
2013-09-03,15.989,-0.0058446807187712
2013-09-04,15.859,-0.008130589780474096
2013-09-05,15.731,-0.008071126804968798
2013-09-06,15.642,-0.005657618714639878
2013-09-09,15.764,0.0077995141286280045
2013-09-10,15.839,0.004757675716823284
2013-09-11,15.893,0.003409306143064672
2013-09-12,15.656,-0.014912225508085353
2013-09-13,15.849,0.012327542156361782
2013-09-16,15.793,-0.003533345952426048
2013-09-17,15.682,-0.007028430317229106
2013-09-18,15.78,0.006249202907792295
2013-09-19,15.949,0.010709759188846757
2013-09-20,14.939,-0.06332685434823504
2013-09-23,14.62,-0.021353504250619215
2013-09-24,14.492,-0.008755129958960217
2013-09-25,14.542,0.003450179409329124
2013-09-26,14.274,-0.018429376977032064
2013-09-27,14.205,-0.004833963850357281
2013-09-30,14.502,0.020908130939810032
2013-10-01,14.949,0.030823334712453354
2013-10-02,15.373,0.028363101210783226
2013-10-03,15.157,-0.014050608209197901
2013-10-04,15.403,0.016230124694860404
2013-10-07,15.245,-0.010257741998312087
2013-10-08,14.859,-0.025319776976057695
2013-10-09,14.859,0.0
2013-10-10,15.008,0.010027592704757948
2013-10-11,14.959,-0.0032649253731342753
2013-10-14,15.334,0.025068520623036328
2013-10-15,14.978,-0.023216381896439264
2013-10-16,15.107,0.008612631860061448
2013-10-17,15.235,0.008472893360693678
2013-10-18,15.225,-0.0006563833278634412
2013-10-21,15.127,-0.006436781609195363
2013-10-22,15.235,0.007139551794803856
2013-10-23,14.939,-0.019428946504758793
2013-10-24,14.679,-0.017404110047526622
2013-10-25,14.66,-0.0012943661012330132
2013-10-28,14.214,-0.030422919508867663
2013-10-29,14.959,0.052413113831433655
2013-10-30,14.492,-0.03121866434922116
2013-10-31,14.364,-0.00883245928788301
2013-11-01,14.374,0.0006961849067113057
2013-11-04,14.62,0.01711423403367185
2013-11-05,14.729,0.007455540355677082
2013-11-06,14.879,0.010183990766515105
2013-11-07,14.452,-0.02869816519927415
2013-11-08,14.61,0.010932742872958645
2013-11-11,15.018,0.02792607802874758
2013-11-12,15.245,0.015115195099214107
2013-11-13,15.443,0.01298786487372916
2013-11-14,15.304,-0.009000841805348658
2013-11-15,15.245,-0.003855201254574059
2013-11-18,15.235,-0.0006559527714004032
2013-11-19,15.363,0.008401706596652403
2013-11-20,15.363,0.0
2013-11-21,15.562,0.012953199244939206
2013-11-22,15.889,0.02101272330034698
2013-11-25,16.928,0.06539115111083138
2013-11-26,16.879,-0.0028946124763704617
2013-11-27,17.027,0.008768291960424168
2013-11-29,17.086,0.0034650848652140187
2013-12-02,16.899,-0.010944633032892281
2013-12-03,16.711,-0.011124918634238812
2013-12-04,16.81,0.005924241517563322
2013-12-05,16.919,0.00648423557406308
2013-12-06,16.957,0.0022459956262190772
2013-12-09,17.194,0.013976528867134519
2013-12-10,17.563,0.02146097475863673
2013-12-11,16.87,-0.039457951375049705
2013-12-12,16.721,-0.00883224659158277
2013-12-13,16.612,-0.006518748878655667
2013-12-16,16.741,0.007765470744040437
2013-12-17,16.87,0.00770563287736703
2013-12-18,17.066,0.011618257261410747
2013-12-19,17.086,0.001171920778155311
2013-12-20,17.393,0.017967926957743297
2013-12-23,17.74,0.01995055482090491
2013-12-24,17.691,-0.0027621195039458923
2013-12-26,17.88,0.010683398338138028
2013-12-27,17.865,-0.000838926174496657
2013-12-30,17.815,-0.0027987685418414676
2013-12-31,17.815,0.0
2014-01-02,17.588,-0.012742071288240231
2014-01-03,17.002,-0.03331817148055505
2014-01-06,16.865,-0.008057875544053683
2014-01-07,17.14,0.016305959086866384
2014-01-08,17.478,0.019719953325554318
2014-01-09,17.032,-0.02551779379791752
2014-01-10,17.022,-0.000587130108032019
2014-01-13,17.934,0.053577722946774875
2014-01-14,18.252,0.01773168283706905
2014-01-15,18.697,0.02438088976550512
2014-01-16,18.558,-0.007434347756324455
2014-01-17,18.242,-0.01702769695010231
2014-01-21,18.647,0.022201512991996353
2014-01-22,18.985,0.018126240145867945
2014-01-23,18.431,-0.02918093231498542
2014-01-24,17.608,-0.044653030220823675
2014-01-27,17.338,-0.015333939118582385
2014-01-28,17.735,0.022897681393470926
2014-01-29,17.219,-0.029095009867493582
2014-01-30,17.488,0.01562227771647584
2014-01-31,16.607,-0.05037740164684357
2014-02-03,16.319,-0.017342084663093837
2014-02-04,16.686,0.022489123108033526
2014-02-05,16.379,-0.018398657557233578
2014-02-06,16.597,0.013309725868490219
2014-02-07,16.686,0.0053624148942579275
2014-02-10,16.706,0.001198609612849122
2014-02-11,16.894,0.011253441877169701
2014-02-12,17.13,0.013969456611814923
2014-02-13,17.875,0.04349095154699367
2014-02-14,17.358,-0.02892307692307694
2014-02-18,17.358,0.0
2014-02-19,17.101,-0.014805853208895159
2014-02-20,17.159,0.0033916145254664354
2014-02-21,16.972,-0.010898070983157426
2014-02-24,17.209,0.013964176290360397
2014-02-25,17.398,0.010982625370445698
2014-02-26,17.715,0.018220485113231488
2014-02-27,17.894,0.010104431272932368
2014-02-28,18.785,0.04979322677992637
2014-03-03,18.627,-0.008410966196433445
2014-03-04,19.301,0.03618403392924252
2014-03-05,19.262,-0.00202062069322817
2014-03-06,19.252,-0.0005191568892120024
2014-03-07,18.845,-0.02114066071057552
2014-03-10,18.925,0.004245157866808347
2014-03-11,18.192,-0.03873183619550857
2014-03-12,17.964,-0.012532981530343101
2014-03-13,17.735,-0.012747717657537239
2014-03-14,18.103,0.020749929517902554
2014-03-17,18.083,-0.0011047892614485244
2014-03-18,18.431,0.01924459437040338
2014-03-19,18.539,0.005859692908686487
2014-03-20,18.123,-0.022439182264415547
2014-03-21,18.401,0.015339623682613102
2014-03-24,18.352,-0.0026628987555024075
2014-03-25,18.232,-0.006538796861377594
2014-03-26,18.053,-0.009817902588854732
2014-03-27,18.098,0.0024926604996398094
2014-03-28,18.337,0.013205879102663243
2014-03-31,18.82,0.026340186508152952
2014-04-01,18.81,-0.0005313496280553442
2014-04-02,18.96,0.00797448165869219
2014-04-03,18.92,-0.002109704641350185
2014-04-04,18.386,-0.02822410147991561
2014-04-07,18.128,-0.014032415968671774
2014-04-08,18.446,0.017541924095322292
2014-04-09,18.672,0.012251978748780257
2014-04-10,17.88,-0.042416452442159414
2014-04-11,17.027,-0.04770693512304236
2014-04-14,17.353,0.019146062136606634
2014-04-15,17.194,-0.009162680804472023
2014-04-16,17.254,0.003489589391648451
2014-04-17,17.343,0.005158224179900195
2014-04-21,17.333,-0.0005766015106960509
2014-04-22,17.89,0.03213523336987256
2014-04-23,17.651,-0.013359418669647849
2014-04-24,16.146,-0.08526429097501553
2014-04-25,16.334,0.011643750774185557
2014-04-28,16.027,-0.01879515121831754
2014-04-29,16.324,0.01853122855181888
2014-04-30,17.353,0.06303602058319036
2014-05-01,17.106,-0.014233850054745534
2014-05-02,17.047,-0.003449082193382469
2014-05-05,16.919,-0.007508652548835593
2014-05-06,16.354,-0.0333944086529937
2014-05-07,16.156,-0.012107129754188595
2014-05-08,16.244,0.005446892795246461
2014-05-09,16.224,-0.0012312238364934336
2014-05-12,16.612,0.02391518737672582
2014-05-13,16.464,-0.008909222248976612
2014-05-14,15.997,-0.0283649173955296
2014-05-15,15.867,-0.008126523723197998
2014-05-16,15.847,-0.0012604777210564189
2014-05-19,15.768,-0.00498517069476867
2014-05-20,15.421,-0.022006595636732684
2014-05-21,15.361,-0.003890798262110029
2014-05-22,15.391,0.0019529978517023316
2014-05-23,15.937,0.035475277759729584
2014-05-27,16.156,0.01374160757984555
2014-05-28,15.729,-0.026429809358752165
2014-05-29,15.67,-0.0037510331235297567
2014-05-30,15.67,0.0
2014-06-02,15.63,-0.00255264837268665
2014-06-03,15.56,-0.00447856685860526
2014-06-04,16.185,0.04016709511568117
2014-06-05,16.513,0.020265678097003637
2014-06-06,16.631,0.007145885060255486
2014-06-09,16.731,0.006012867536528299
2014-06-10,16.79,0.0035263881417726406
2014-06-11,16.513,-0.016497915425848553
2014-06-12,16.067,-0.027009023193847348
2014-06-13,16.117,0.003111968631356321
2014-06-16,15.719,-0.02469442203884109
2014-06-17,16.097,0.024047331255169002
2014-06-18,16.077,-0.0012424675405354746
2014-06-19,16.244,0.010387510107606968
2014-06-20,16.244,0.0
2014-06-23,15.947,-0.018283673971928094
2014-06-24,15.57,-0.02364081018373354
2014-06-25,15.51,-0.003853564547206201
2014-06-26,15.714,0.013152804642166283
2014-06-27,16.379,0.042318951253659254
2014-06-30,16.676,0.0181329751511079
2014-07-01,16.884,0.012473015111537755
2014-07-02,16.815,-0.004086709310589853
2014-07-03,16.952,0.00814748736247406
2014-07-07,16.726,-0.013331760264275738
2014-07-08,16.627,-0.005918928614133678
2014-07-09,16.17,-0.027485415288386217
2014-07-10,15.734,-0.026963512677798507
2014-07-11,15.605,-0.00819880513537563
2014-07-14,15.695,0.005767382249278974
2014-07-15,15.515,-0.011468620579802469
2014-07-16,15.446,-0.004447309055752524
2014-07-17,15.228,-0.01411368639129873
2014-07-18,15.307,0.005187811925400521
2014-07-21,15.327,0.0013065917554060391
2014-07-22,15.436,0.007111633065831624
2014-07-23,15.416,-0.001295672454003638
2014-07-24,14.386,-0.06681370005189424
2014-07-25,14.108,-0.019324343111358222
2014-07-28,14.039,-0.004890842075418234
2014-07-29,14.525,0.03461785027423603
2014-07-30,15.02,0.03407917383821002
2014-07-31,14.792,-0.01517976031957391
2014-08-01,14.722,-0.004732287723093531
2014-08-04,15.011,0.019630484988452546
2014-08-05,15.02,0.0005995603224302481
2014-08-06,15.03,0.0006657789613848664
2014-08-07,14.822,-0.013838988689288123
2014-08-08,14.742,-0.0053973822695991824
2014-08-11,14.872,0.008818342151675429
2014-08-12,14.573,-0.020104895104895104
2014-08-13,14.376,-0.01351815000343104
2014-08-14,14.297,-0.005495269894268184
2014-08-15,14.237,-0.004196684619150903
2014-08-18,14.435,0.013907424316920824
2014-08-19,14.257,-0.0123311395912713
2014-08-20,14.613,0.024970190082064914
2014-08-21,14.722,0.007459111749811731
2014-08-22,14.475,-0.01677761173753567
2014-08-25,14.712,0.016373056994818613
2014-08-26,14.792,0.0054377379010330795
2014-08-27,14.603,-0.012777176852352579
2014-08-28,14.317,-0.019585016777374453
2014-08-29,14.376,0.004120975064608512
2014-09-02,14.357,-0.0013216471897606885
2014-09-03,14.019,-0.023542522811172195
2014-09-04,14.445,0.030387331478707535
2014-09-05,14.208,-0.016407061266874412
2014-09-08,14.049,-0.0111908783783784
2014-09-09,13.86,-0.013452914798206317
2014-09-10,13.701,-0.011471861471861411
2014-09-11,13.761,0.00437924239106624
2014-09-12,13.612,-0.010827701475183416
2014-09-15,13.305,-0.02255362915074932
