date,close,daily_returns
2012-04-13,5.83,-0.0034188034188032956
2012-04-16,5.82,-0.0017152658662091813
2012-04-17,5.82,0.0
2012-04-18,6.2,0.06529209621993126
2012-04-19,6.24,0.006451612903225712
2012-04-20,6.36,0.019230769230769162
2012-04-23,6.39,0.004716981132075304
2012-04-24,6.44,0.007824726134585402
2012-04-25,6.25,-0.029503105590062195
2012-04-26,6.45,0.03200000000000003
2012-04-27,6.55,0.015503875968992276
2012-04-30,6.38,-0.025954198473282397
2012-05-01,6.23,-0.023510971786833812
2012-05-02,6.23,0.0
2012-05-03,6.2,-0.0048154093097914075
2012-05-04,6.15,-0.008064516129032251
2012-05-07,6.0,-0.024390243902439046
2012-05-08,6.13,0.021666666666666723
2012-05-09,6.08,-0.00815660685154973
2012-05-10,5.95,-0.021381578947368363
2012-05-11,5.7,-0.04201680672268904
2012-05-14,5.62,-0.01403508771929829
2012-05-15,5.75,0.02313167259786475
2012-05-16,5.65,-0.017391304347825987
2012-05-17,5.68,0.005309734513274211
2012-05-18,5.47,-0.0369718309859155
2012-05-21,5.45,-0.003656307129798808
2012-05-22,5.5,0.00917431192660545
2012-05-23,5.5,0.0
2012-05-24,5.5,0.0
2012-05-25,5.49,-0.0018181818181818299
2012-05-29,5.49,0.0
2012-05-30,5.48,-0.0018214936247722413
2012-05-31,5.43,-0.009124087591241059
2012-06-01,5.51,0.014732965009208066
2012-06-04,5.5,-0.001814882032667886
2012-06-05,5.52,0.0036363636363636598
2012-06-06,5.74,0.03985507246376829
2012-06-07,5.66,-0.013937282229965153
2012-06-08,5.78,0.021201413427561766
2012-06-11,5.79,0.0017301038062282892
2012-06-12,5.95,0.02763385146804831
2012-06-13,5.88,-0.01176470588235301
2012-06-14,5.78,-0.017006802721088343
2012-06-15,5.87,0.015570934256055269
2012-06-18,5.9,0.005110732538330609
2012-06-19,5.95,0.008474576271186418
2012-06-20,5.9,-0.008403361344537785
2012-06-21,5.86,-0.006779661016949157
2012-06-22,5.88,0.0034129692832762792
2012-06-25,5.56,-0.054421768707483054
2012-06-26,5.56,0.0
2012-06-27,5.51,-0.008992805755395628
2012-06-28,5.23,-0.05081669691470048
2012-06-29,5.29,0.011472275334607929
2012-07-02,5.23,-0.011342155009451682
2012-07-03,5.3,0.01338432122370925
2012-07-05,5.25,-0.009433962264150941
2012-07-06,5.12,-0.024761904761904763
2012-07-09,5.17,0.009765625
2012-07-10,5.23,0.011605415860735047
2012-07-11,5.23,0.0
2012-07-12,5.38,0.028680688336520044
2012-07-13,5.297,-0.015427509293680308
2012-07-16,5.2,-0.018312252218236624
2012-07-17,5.22,0.0038461538461538325
2012-07-18,5.27,0.00957854406130254
2012-07-19,5.18,-0.017077798861480087
2012-07-20,5.19,0.0019305019305020377
2012-07-23,5.15,-0.0077071290944122905
2012-07-24,5.15,0.0
2012-07-25,5.12,-0.005825242718446644
2012-07-26,4.91,-0.041015625
2012-07-27,5.0,0.018329938900203624
2012-07-30,5.03,0.006000000000000005
2012-07-31,5.0,-0.005964214711729698
2012-08-01,4.84,-0.03200000000000003
2012-08-02,4.79,-0.010330578512396604
2012-08-03,4.74,-0.010438413361169019
2012-08-06,4.762,0.004641350210970341
2012-08-07,4.67,-0.019319613607727826
2012-08-08,4.9,0.04925053533190593
2012-08-09,4.874,-0.0053061224489797665
2012-08-10,4.884,0.002051702913418385
2012-08-13,4.94,0.01146601146601145
2012-08-14,4.91,-0.006072874493927127
2012-08-15,5.1299,0.044786150712830874
2012-08-16,5.19,0.011715627984951071
2012-08-17,5.29,0.019267822736030782
2012-08-20,5.35,0.011342155009451682
2012-08-21,5.47,0.02242990654205612
2012-08-22,5.9,0.0786106032906766
2012-08-23,5.39,-0.08644067796610178
2012-08-24,5.38,-0.0018552875695732052
2012-08-27,5.44,0.01115241635687747
2012-08-28,5.53,0.016544117647058876
2012-08-29,5.53,0.0
2012-08-30,5.49,-0.007233273056057921
2012-08-31,5.5783,0.01608378870673932
2012-09-04,5.7,0.021816682501837548
2012-09-05,5.67,-0.0052631578947368585
2012-09-06,5.8,0.022927689594356204
2012-09-07,5.7783,-0.0037413793103447945
2012-09-10,5.8,0.0037554297976913897
2012-09-11,5.74,-0.010344827586206806
2012-09-12,5.79,0.008710801393728262
2012-09-13,6.02,0.03972366148531936
2012-09-14,6.18,0.02657807308970095
2012-09-17,6.2,0.003236245954692629
2012-09-18,6.2,0.0
2012-09-19,5.97,-0.03709677419354851
2012-09-20,6.02,0.008375209380234505
2012-09-21,6.05,0.004983388704318914
2012-09-24,6.08,0.0049586776859504855
2012-09-25,6.12,0.006578947368421018
2012-09-26,6.12,0.0
2012-09-27,6.05,-0.011437908496732097
2012-09-28,6.08,0.0049586776859504855
2012-10-01,6.7,0.10197368421052633
2012-10-02,7.31,0.09104477611940287
2012-10-03,7.19,-0.01641586867305056
2012-10-04,7.74,0.07649513212795545
2012-10-05,7.62,-0.015503875968992276
2012-10-08,7.53,-0.011811023622047223
2012-10-09,7.38,-0.019920318725099695
2012-10-10,7.11,-0.03658536585365846
2012-10-11,7.3,0.026722925457102642
2012-10-12,7.9061,0.08302739726027397
2012-10-15,8.14,0.0295847510150391
2012-10-16,8.089,-0.006265356265356292
2012-10-17,7.96,-0.015947583137594368
2012-10-18,8.3,0.04271356783919611
2012-10-19,8.07,-0.027710843373494054
2012-10-22,8.13,0.0074349442379182396
2012-10-23,8.4699,0.0418081180811809
2012-10-24,8.43,-0.00471079941911956
2012-10-25,8.32,-0.013048635824436494
2012-10-26,8.22,-0.012019230769230727
2012-10-31,8.43,0.025547445255474255
2012-11-01,8.37,-0.007117437722420017
2012-11-02,8.3,-0.008363201911588791
2012-11-05,8.32,0.00240963855421672
2012-11-06,8.37,0.006009615384615197
2012-11-07,8.4,0.0035842293906811484
2012-11-08,8.27,-0.015476190476190532
2012-11-09,8.36,0.010882708585247869
2012-11-12,8.18,-0.021531100478468845
2012-11-13,8.14,-0.004889975550122161
2012-11-14,7.62,-0.06388206388206397
2012-11-15,7.05,-0.0748031496062993
2012-11-16,7.34,0.041134751773049594
2012-11-19,7.39,0.006811989100817373
2012-11-20,7.7,0.041948579161028565
2012-11-21,7.38,-0.04155844155844157
2012-11-23,7.485,0.014227642276422925
2012-11-26,7.46,-0.0033400133600535176
2012-11-27,7.44,-0.002680965147452974
2012-11-28,7.4,-0.005376344086021501
2012-11-29,7.44,0.00540540540540535
2012-11-30,7.44,0.0
2012-12-03,7.3,-0.018817204301075363
2012-12-04,7.35,0.006849315068493178
2012-12-05,7.26,-0.01224489795918371
2012-12-06,7.474,0.029476584022038566
2012-12-07,7.2,-0.036660422799036696
2012-12-10,7.24,0.005555555555555536
2012-12-11,7.04,-0.027624309392265234
2012-12-12,7.031,-0.0012784090909091494
2012-12-13,7.02,-0.0015645000711136392
2012-12-14,7.17,0.021367521367521514
2012-12-17,7.22,0.0069735006973501434
2012-12-18,7.31,0.012465373961218829
2012-12-19,7.46,0.020519835841313228
2012-12-20,7.97,0.06836461126005355
2012-12-21,7.76,-0.02634880803011297
2012-12-24,7.6,-0.020618556701030966
2012-12-26,7.72,0.015789473684210575
2012-12-27,7.8,0.010362694300518172
2012-12-28,7.7,-0.012820512820512775
2012-12-31,7.72,0.0025974025974024872
2013-01-02,8.09,0.04792746113989632
2013-01-03,8.08,-0.0012360939431396156
2013-01-04,8.08,0.0
2013-01-07,8.15,0.008663366336633782
2013-01-08,8.21,0.007361963190184007
2013-01-09,8.06,-0.018270401948842885
2013-01-10,8.17,0.013647642679900596
2013-01-11,7.5,-0.08200734394124842
2013-01-14,7.77,0.03600000000000003
2013-01-15,7.91,0.018018018018018056
2013-01-16,7.9,-0.0012642225031604948
2013-01-17,7.8868,-0.0016708860759494515
2013-01-18,7.89,0.00040574123852499255
2013-01-22,8.1,0.026615969581748944
2013-01-23,7.96,-0.01728395061728394
2013-01-24,7.94,-0.002512562814070307
2013-01-25,7.86,-0.010075566750629705
2013-01-28,7.91,0.006361323155216203
2013-01-29,7.89,-0.0025284450063212116
2013-01-30,7.87,-0.0025348542458808465
2013-01-31,8.02,0.019059720457433205
2013-02-01,8.11,0.01122194513715713
2013-02-04,8.0,-0.013563501849568338
2013-02-05,7.96,-0.0050000000000000044
2013-02-06,7.98,0.002512562814070307
2013-02-07,8.01,0.003759398496240518
2013-02-08,7.89,-0.014981273408239737
2013-02-11,7.83,-0.0076045627376425395
2013-02-12,7.87,0.005108556832694733
2013-02-13,7.77,-0.01270648030495558
2013-02-14,8.75,0.12612612612612617
2013-02-15,8.79,0.004571428571428449
2013-02-19,8.8,0.0011376564277589818
2013-02-20,8.78,-0.002272727272727426
2013-02-21,8.9,0.013667425968109548
2013-02-22,9.0,0.011235955056179803
2013-02-25,9.13,0.014444444444444482
2013-02-26,8.97,-0.017524644030668113
2013-02-27,8.77,-0.022296544035674604
2013-02-28,8.89,0.013683010262257822
2013-03-01,8.99,0.011248593925759165
2013-03-04,9.65,0.07341490545050067
2013-03-05,9.5,-0.015544041450777257
2013-03-06,9.45,-0.0052631578947369695
2013-03-07,9.67,0.023280423280423346
2013-03-08,10.05,0.03929679420889354
2013-03-11,10.56,0.05074626865671639
2013-03-12,10.76,0.01893939393939381
2013-03-13,10.48,-0.026022304832713727
2013-03-14,10.3,-0.01717557251908397
2013-03-15,10.66,0.03495145631067964
2013-03-18,11.1,0.0412757973733584
2013-03-19,10.92,-0.01621621621621616
2013-03-20,10.68,-0.02197802197802201
2013-03-21,10.29,-0.0365168539325843
2013-03-22,10.2,-0.008746355685131157
2013-03-25,9.98,-0.021568627450980316
2013-03-26,10.31,0.03306613226452915
2013-03-27,10.16,-0.014548981571290032
2013-03-28,10.51,0.034448818897637734
2013-04-01,10.07,-0.04186489058039955
2013-04-02,9.52,-0.054617676266137116
2013-04-03,9.25,-0.028361344537815136
2013-04-04,9.22,-0.00324324324324321
2013-04-05,9.09,-0.014099783080260386
2013-04-08,9.12,0.0033003300330032292
2013-04-09,9.16,0.004385964912280826
2013-04-10,9.51,0.03820960698689957
2013-04-11,9.34,-0.017875920084121977
2013-04-12,9.0,-0.03640256959314769
2013-04-15,8.73,-0.029999999999999916
2013-04-16,9.01,0.032073310423825774
2013-04-17,8.72,-0.03218645948945609
2013-04-18,8.68,-0.004587155963302836
2013-04-19,8.92,0.02764976958525356
2013-04-22,8.85,-0.007847533632287074
2013-04-23,8.82,-0.003389830508474523
2013-04-24,8.71,-0.012471655328798126
2013-04-25,8.53,-0.020665901262916342
2013-04-26,8.45,-0.009378663540445475
2013-04-29,8.59,0.016568047337278236
2013-04-30,9.22,0.07334109429569269
2013-05-01,9.21,-0.0010845986984815426
2013-05-02,9.32,0.011943539630836053
2013-05-03,9.27,-0.005364806866952843
2013-05-06,9.48,0.02265372168284796
2013-05-07,9.55,0.007383966244725704
2013-05-08,9.79,0.025130890052355914
2013-05-09,9.78,-0.0010214504596527396
2013-05-10,9.48,-0.030674846625766805
2013-05-13,9.52,0.00421940928270037
2013-05-14,8.94,-0.060924369747899165
2013-05-15,9.01,0.007829977628635465
2013-05-16,8.81,-0.02219755826859038
2013-05-17,9.35,0.061293984108967026
2013-05-20,8.9,-0.048128342245989275
2013-05-21,8.8,-0.011235955056179692
2013-05-22,8.83,0.003409090909090917
2013-05-23,8.72,-0.01245753114382775
2013-05-24,8.73,0.0011467889908256534
2013-05-28,8.71,-0.002290950744558984
2013-05-29,8.63,-0.009184845005740572
2013-05-30,8.37,-0.030127462340672206
2013-05-31,8.64,0.032258064516129226
2013-06-03,8.35,-0.03356481481481488
2013-06-04,8.38,0.00359281437125758
2013-06-05,8.37,-0.0011933174224345588
2013-06-06,8.34,-0.0035842293906809264
2013-06-07,8.34,0.0
2013-06-10,8.85,0.06115107913669071
2013-06-11,8.8,-0.005649717514124131
2013-06-12,8.67,-0.014772727272727382
2013-06-13,8.58,-0.01038062283737018
2013-06-14,8.56,-0.002331002331002252
2013-06-17,8.47,-0.010514018691588745
2013-06-18,8.47,0.0
2013-06-19,8.21,-0.030696576151121535
2013-06-20,7.89,-0.03897685749086499
2013-06-21,7.84,-0.006337135614702172
2013-06-24,7.32,-0.0663265306122448
2013-06-25,7.66,0.04644808743169393
2013-06-26,7.6,-0.007832898172323799
2013-06-27,7.92,0.04210526315789487
2013-06-28,8.38,0.05808080808080818
2013-07-01,8.02,-0.042959427207637346
2013-07-02,8.19,0.021197007481296826
2013-07-03,8.1,-0.01098901098901095
2013-07-05,8.13,0.0037037037037037646
2013-07-08,8.2,0.008610086100860892
2013-07-09,8.29,0.01097560975609757
2013-07-10,8.18,-0.013268998793727338
2013-07-11,8.01,-0.020782396088019572
2013-07-12,7.79,-0.027465667915106073
2013-07-15,7.84,0.006418485237484006
2013-07-16,7.8,-0.005102040816326481
2013-07-17,7.75,-0.0064102564102563875
2013-07-18,7.6,-0.01935483870967747
2013-07-19,7.5,-0.013157894736842035
2013-07-22,7.4,-0.013333333333333308
2013-07-23,7.45,0.006756756756756799
2013-07-24,7.5,0.006711409395973034
2013-07-25,7.41,-0.01200000000000001
2013-07-26,7.33,-0.010796221322537103
2013-07-29,7.37,0.005457025920873049
2013-07-30,7.33,-0.005427408412483015
2013-07-31,7.2,-0.017735334242837686
2013-08-01,7.28,0.011111111111111072
2013-08-02,7.2,-0.01098901098901095
2013-08-05,7.18,-0.002777777777777879
2013-08-06,7.09,-0.012534818941504211
2013-08-07,7.13,0.005641748942172065
2013-08-08,7.06,-0.009817671809256745
2013-08-09,6.97,-0.012747875354107596
2013-08-12,6.94,-0.00430416068866557
2013-08-13,7.037,0.01397694524495674
2013-08-14,7.01,-0.0038368622992752677
2013-08-15,7.21,0.028530670470756192
2013-08-16,7.36,0.020804438280166426
2013-08-19,7.36,0.0
2013-08-20,7.38,0.0027173913043476716
2013-08-21,7.58,0.027100271002709952
2013-08-22,7.93,0.04617414248021112
2013-08-23,8.13,0.02522068095838592
2013-08-26,8.22,0.011070110701107083
2013-08-27,8.25,0.0036496350364962904
2013-08-28,8.43,0.021818181818181737
2013-08-29,8.26,-0.02016607354685651
2013-08-30,8.33,0.008474576271186418
2013-09-03,8.29,-0.004801920768307433
2013-09-04,8.32,0.00361881785283491
2013-09-05,8.41,0.01081730769230771
2013-09-06,8.4,-0.0011890606420926764
2013-09-09,8.4,0.0
2013-09-10,8.79,0.046428571428571264
2013-09-11,8.69,-0.011376564277588153
2013-09-12,8.6,-0.010356731875719172
2013-09-13,8.66,0.006976744186046657
2013-09-16,8.85,0.021939953810623525
2013-09-17,8.68,-0.019209039548022555
2013-09-18,8.94,0.02995391705069128
2013-09-19,8.95,0.0011185682326622093
2013-09-20,9.17,0.024581005586592264
2013-09-23,8.89,-0.030534351145038108
2013-09-24,8.5,-0.04386951631046121
2013-09-25,7.92,-0.06823529411764706
2013-09-26,7.97,0.0063131313131312705
2013-09-27,7.92,-0.006273525721455453
2013-09-30,8.37,0.05681818181818166
2013-10-01,7.76,-0.07287933094384702
2013-10-02,7.45,-0.03994845360824739
2013-10-03,7.47,0.0026845637583892135
2013-10-04,7.48,0.0013386880856760541
2013-10-07,7.5,0.002673796791443861
2013-10-08,7.45,-0.006666666666666599
2013-10-09,7.45,0.0
2013-10-10,7.5,0.006711409395973034
2013-10-11,7.47,-0.0040000000000000036
2013-10-14,7.39,-0.010709504685408322
2013-10-15,7.54,0.020297699594046037
2013-10-16,7.69,0.019893899204244114
2013-10-17,7.93,0.031209362808842567
2013-10-18,8.0,0.008827238335435084
2013-10-21,7.59,-0.05125000000000002
2013-10-22,7.32,-0.035573122529644174
2013-10-23,7.27,-0.006830601092896238
2013-10-24,7.52,0.0343878954607979
2013-10-25,7.73,0.027925531914893664
2013-10-28,7.49,-0.031047865459249757
2013-10-29,7.57,0.010680907877169465
2013-10-30,7.32,-0.03302509907529727
2013-10-31,7.19,-0.01775956284153002
2013-11-01,7.04,-0.020862308762169768
2013-11-04,6.48,-0.07954545454545447
2013-11-05,5.94,-0.08333333333333337
2013-11-06,6.8,0.14478114478114468
2013-11-07,6.19,-0.08970588235294108
2013-11-08,6.09,-0.016155088852988775
2013-11-11,6.06,-0.0049261083743842304
2013-11-12,5.97,-0.014851485148514865
2013-11-13,6.15,0.03015075376884435
2013-11-14,6.03,-0.019512195121951237
2013-11-15,5.07,-0.15920398009950243
2013-11-18,4.86,-0.041420118343195256
2013-11-19,5.0,0.028806584362139898
2013-11-20,5.35,0.06999999999999984
2013-11-21,5.24,-0.020560747663551315
2013-11-22,5.33,0.01717557251908386
2013-11-25,5.71,0.07129455909943716
2013-11-26,5.91,0.035026269702276736
2013-11-27,5.78,-0.021996615905245376
2013-11-29,5.74,-0.00692041522491349
2013-12-02,5.44,-0.05226480836236935
2013-12-03,6.06,0.11397058823529393
2013-12-04,6.17,0.018151815181518316
2013-12-05,5.98,-0.030794165316045286
2013-12-06,6.12,0.02341137123745818
2013-12-09,6.12,0.0
2013-12-10,6.14,0.0032679738562091387
2013-12-11,5.92,-0.03583061889250816
2013-12-12,5.96,0.006756756756756799
2013-12-13,6.13,0.028523489932885893
2013-12-16,6.31,0.029363784665578985
2013-12-17,6.25,-0.009508716323296307
2013-12-18,6.1,-0.02400000000000002
2013-12-19,6.27,0.02786885245901649
2013-12-20,6.27,0.0
2013-12-23,6.4,0.020733652312599826
2013-12-24,6.36,-0.006249999999999978
2013-12-26,6.25,-0.01729559748427678
2013-12-27,6.57,0.051200000000000134
2013-12-30,6.72,0.022831050228310446
2013-12-31,6.95,0.034226190476190466
2014-01-02,7.12,0.02446043165467615
2014-01-03,6.94,-0.0252808988764045
2014-01-06,6.95,0.0014409221902016434
2014-01-07,7.15,0.02877697841726623
2014-01-08,6.74,-0.05734265734265731
2014-01-09,6.26,-0.07121661721068251
2014-01-10,6.16,-0.015974440894568676
2014-01-13,5.95,-0.03409090909090906
2014-01-14,5.99,0.006722689075630228
2014-01-15,5.83,-0.026711185308848084
2014-01-16,5.67,-0.027444253859348233
2014-01-17,5.59,-0.014109347442680775
2014-01-21,6.55,0.17173524150268338
2014-01-22,6.82,0.04122137404580162
2014-01-23,6.86,0.0058651026392961825
2014-01-24,6.71,-0.02186588921282806
2014-01-27,6.84,0.019374068554396384
2014-01-28,6.86,0.0029239766081872176
2014-01-29,6.82,-0.005830903790087438
2014-01-30,6.96,0.02052785923753664
2014-01-31,6.23,-0.10488505747126431
2014-02-03,6.16,-0.011235955056179803
2014-02-04,6.65,0.07954545454545459
2014-02-05,6.16,-0.0736842105263158
2014-02-06,6.09,-0.011363636363636465
2014-02-07,6.2,0.01806239737274229
2014-02-10,6.77,0.09193548387096762
2014-02-11,6.8,0.004431314623338345
2014-02-12,6.76,-0.00588235294117645
2014-02-13,6.77,0.0014792899408284654
2014-02-14,6.6,-0.025110782865583436
2014-02-18,6.31,-0.043939393939393945
2014-02-19,6.2,-0.017432646592709933
2014-02-20,5.93,-0.04354838709677422
2014-02-21,6.11,0.030354131534570117
2014-02-24,6.21,0.016366612111292866
2014-02-25,6.04,-0.027375201288244777
2014-02-26,6.16,0.019867549668874274
2014-02-27,6.28,0.01948051948051943
2014-02-28,6.33,0.0079617834394905
2014-03-03,6.573,0.03838862559241707
2014-03-04,6.67,0.014757340635934924
2014-03-05,6.75,0.011994002998500841
2014-03-06,7.11,0.053333333333333455
2014-03-07,7.25,0.019690576652601877
2014-03-10,7.5,0.034482758620689724
2014-03-11,7.26,-0.03200000000000003
2014-03-12,7.29,0.004132231404958775
2014-03-13,7.43,0.019204389574760006
2014-03-14,7.39,-0.0053835800807536804
2014-03-17,7.58,0.025710419485791558
2014-03-18,7.51,-0.009234828496042291
2014-03-19,7.41,-0.013315579227696328
2014-03-20,7.29,-0.01619433198380571
2014-03-21,7.26,-0.004115226337448541
2014-03-24,7.38,0.016528925619834656
2014-03-25,7.32,-0.008130081300812941
2014-03-26,7.51,0.025956284153005438
2014-03-27,7.35,-0.02130492676431428
2014-03-28,7.28,-0.00952380952380949
2014-03-31,7.41,0.017857142857142794
2014-04-01,7.47,0.008097165991902688
2014-04-02,7.46,-0.0013386880856760541
2014-04-03,7.575,0.015415549597855183
2014-04-04,7.8,0.02970297029702973
2014-04-07,7.39,-0.0525641025641026
2014-04-08,7.87,0.06495263870094736
2014-04-09,8.09,0.027954256670902122
2014-04-10,7.79,-0.037082818294190356
2014-04-11,7.59,-0.025673940949935803
2014-04-14,7.4,-0.025032938076416267
2014-04-15,7.4,0.0
2014-04-16,7.46,0.008108108108108025
2014-04-17,7.43,-0.004021447721179627
2014-04-21,7.32,-0.014804845222072593
2014-04-22,7.41,0.012295081967213184
2014-04-23,7.48,0.009446693657219951
2014-04-24,7.415,-0.008689839572192604
2014-04-25,7.37,-0.006068779501011479
2014-04-28,7.41,0.005427408412483015
2014-04-29,7.26,-0.020242914979757165
2014-04-30,7.34,0.011019283746556585
2014-05-01,7.46,0.016348773841961872
2014-05-02,7.39,-0.009383378016085797
2014-05-05,7.44,0.006765899864682012
2014-05-06,7.47,0.004032258064516014
2014-05-07,7.63,0.021419009370816644
2014-05-08,7.44,-0.024901703800786268
2014-05-09,7.4,-0.005376344086021501
2014-05-12,7.61,0.02837837837837842
2014-05-13,7.589,-0.0027595269382391097
2014-05-14,7.32,-0.03544604032151799
2014-05-15,7.134,-0.025409836065573788
2014-05-16,6.87,-0.03700588730025234
2014-05-19,6.71,-0.02328966521106257
2014-05-20,6.45,-0.03874813710879277
2014-05-21,6.64,0.029457364341085146
2014-05-22,6.67,0.004518072289156683
2014-05-23,6.52,-0.022488755622188994
2014-05-27,6.32,-0.030674846625766805
2014-05-28,6.44,0.018987341772152
2014-05-29,6.49,0.007763975155279379
2014-05-30,6.68,0.02927580893682591
2014-06-02,6.62,-0.008982035928143617
2014-06-03,6.41,-0.031722054380664666
2014-06-04,6.22,-0.029641185647425905
2014-06-05,6.31,0.014469453376205754
2014-06-06,6.39,0.01267828843106189
2014-06-09,6.45,0.009389671361502483
2014-06-10,6.32,-0.020155038759689936
2014-06-11,6.53,0.03322784810126578
2014-06-12,6.39,-0.0214395099540583
2014-06-13,6.47,0.012519561815336422
2014-06-16,6.29,-0.02782071097372485
2014-06-17,6.3,0.0015898251192367763
2014-06-18,6.47,0.026984126984126888
2014-06-19,6.49,0.0030911901081918103
2014-06-20,6.23,-0.04006163328197221
2014-06-23,6.085,-0.02327447833065821
2014-06-24,6.14,0.009038619556285932
2014-06-25,6.33,0.030944625407166138
2014-06-26,6.37,0.006319115323854652
2014-06-27,6.44,0.01098901098901095
2014-06-30,6.49,0.007763975155279379
2014-07-01,6.25,-0.036979969183358996
2014-07-02,6.31,0.009599999999999831
2014-07-03,6.398,0.013946117274167946
2014-07-07,6.27,-0.02000625195373551
2014-07-08,6.0,-0.04306220095693769
2014-07-09,6.06,0.010000000000000009
2014-07-10,6.172,0.018481848184818572
2014-07-11,6.26,0.014257939079714843
2014-07-14,6.49,0.036741214057508076
2014-07-15,6.27,-0.033898305084745894
2014-07-16,6.31,0.006379585326953707
2014-07-17,6.32,0.0015847860538829028
2014-07-18,6.26,-0.009493670886076
2014-07-21,6.16,-0.015974440894568676
2014-07-22,6.32,0.025974025974025983
2014-07-23,6.4125,0.014636075949366889
2014-07-24,6.45,0.005847953216374435
2014-07-25,6.42,-0.0046511627906976605
2014-07-28,6.47,0.007788161993769416
2014-07-29,6.45,-0.0030911901081915882
2014-07-30,6.52,0.010852713178294504
2014-07-31,6.39,-0.019938650306748462
2014-08-01,6.41,0.003129890453834161
2014-08-04,6.34,-0.01092043681747279
2014-08-05,6.3,-0.006309148264984188
2014-08-06,6.205,-0.015079365079365026
2014-08-07,6.3,0.015310233682514163
2014-08-08,6.32,0.0031746031746031633
2014-08-11,6.24,-0.012658227848101222
2014-08-12,6.2,-0.0064102564102563875
2014-08-13,6.14,-0.00967741935483879
2014-08-14,6.1,-0.006514657980456029
2014-08-15,6.18,0.013114754098360715
2014-08-18,6.24,0.009708737864077666
2014-08-19,6.2,-0.0064102564102563875
2014-08-20,6.18,-0.003225806451612967
2014-08-21,6.2,0.003236245954692629
2014-08-22,6.09,-0.01774193548387104
2014-08-25,5.94,-0.02463054187192104
2014-08-26,5.95,0.0016835016835017313
2014-08-27,5.74,-0.03529411764705881
2014-08-28,5.55,-0.03310104529616731
2014-08-29,5.65,0.018018018018018056
2014-09-02,5.505,-0.025663716814159354
2014-09-03,5.515,0.0018165304268846771
2014-09-04,5.45,-0.011786038077969074
2014-09-05,5.49,0.007339449541284404
2014-09-08,5.25,-0.04371584699453557
2014-09-09,5.31,0.011428571428571344
2014-09-10,5.42,0.020715630885122405
2014-09-11,5.52,0.01845018450184499
2014-09-12,5.39,-0.023550724637681153
2014-09-15,5.4,0.0018552875695734272
2014-09-16,5.35,-0.009259259259259411
2014-09-17,5.34,-0.0018691588785045843
2014-09-18,5.37,0.005617977528090012
2014-09-19,5.04,-0.06145251396648044
