date,close,daily_returns
2012-01-03,31.96,0.036618987382829093
2012-01-04,32.334,0.011702127659574568
2012-01-05,32.266,-0.002103049421661507
2012-01-06,31.751,-0.015961073575900264
2012-01-09,32.174,0.013322415042045899
2012-01-10,33.271,0.034095853794989806
2012-01-11,33.552,0.00844579363409581
2012-01-12,34.0,0.013352408202193633
2012-01-13,33.232,-0.022588235294117687
2012-01-17,33.072,-0.004814636494944513
2012-01-18,33.397,0.009827044025157106
2012-01-19,33.091,-0.009162499625714804
2012-01-20,32.457,-0.019159288023933962
2012-01-23,32.527,0.00215669963336107
2012-01-24,32.985,0.014080609954806755
2012-01-25,33.261,0.008367439745338823
2012-01-26,32.831,-0.01292805387691287
2012-01-27,32.831,0.0
2012-01-30,32.343,-0.014864000487344264
2012-01-31,32.371,0.0008657205577713434
2012-02-01,32.783,0.012727441228259861
2012-02-02,32.487,-0.00902906994478847
2012-02-03,34.172,0.051866900606396316
2012-02-06,35.35,0.034472667681142655
2012-02-07,35.446,0.002715700141442623
2012-02-08,36.181,0.020735767082322498
2012-02-09,35.915,-0.0073519250435311045
2012-02-10,35.157,-0.021105387721008007
2012-02-13,35.992,0.02375060443154986
2012-02-14,35.398,-0.016503667481662432
2012-02-15,34.346,-0.029719193174755798
2012-02-16,35.111,0.022273336050777415
2012-02-17,34.899,-0.006037993791119467
2012-02-21,37.272,0.06799621765666641
2012-02-22,37.964,0.018566215926164364
2012-02-23,38.192,0.00600568960067438
2012-02-24,37.905,-0.007514662756598178
2012-02-27,37.665,-0.006331618519984206
2012-02-28,37.427,-0.0063188636665338915
2012-02-29,36.326,-0.029417265610388155
2012-03-01,36.459,0.003661289434564896
2012-03-02,35.663,-0.021832743629830897
2012-03-05,35.505,-0.0044303619998316
2012-03-06,34.057,-0.0407829883115054
2012-03-07,34.365,0.00904366209589802
2012-03-08,35.004,0.01859450021824527
2012-03-09,35.495,0.014026968346474655
2012-03-12,34.996,-0.014058318072967868
2012-03-13,36.01,0.028974739970282215
2012-03-14,35.261,-0.020799777839488942
2012-03-15,36.028,0.021752077365928324
2012-03-16,36.01,-0.0004996114133452023
2012-03-19,36.373,0.010080533185226281
2012-03-20,35.579,-0.021829378934924204
2012-03-21,35.541,-0.0010680457573288837
2012-03-22,34.613,-0.026110689063335246
2012-03-23,35.37,0.021870395516135455
2012-03-26,36.727,0.03836584676279342
2012-03-27,36.373,-0.009638685435782945
2012-03-28,35.934,-0.012069392131526135
2012-03-29,35.13,-0.022374352980464085
2012-03-30,34.919,-0.006006262453743361
2012-04-02,35.223,0.008705862138091103
2012-04-03,35.082,-0.004003066178349335
2012-04-04,34.861,-0.00629952682287227
2012-04-05,35.231,0.010613579644875415
2012-04-09,34.276,-0.027106809344043525
2012-04-10,33.291,-0.028737308904189685
2012-04-11,33.542,0.007539575260581133
2012-04-12,34.229,0.02048178403195977
2012-04-13,33.493,-0.021502234946974674
2012-04-16,33.167,-0.009733377123578024
2012-04-17,33.571,0.012180782102692245
2012-04-18,33.301,-0.008042655863691794
2012-04-19,32.898,-0.012101738686525865
2012-04-20,33.318,0.01276673354003277
2012-04-23,31.77,-0.04646137223122626
2012-04-24,31.396,-0.011772112055398187
2012-04-25,30.571,-0.026277232768505465
2012-04-26,30.478,-0.0030420987210101336
2012-04-27,30.62,0.004659098366034398
2012-04-30,29.949,-0.021913781841933377
2012-05-01,29.271,-0.022638485425222954
2012-05-02,29.378,0.003655495200027392
2012-05-03,28.688,-0.02348696303356257
2012-05-04,27.529,-0.04040016731734519
2012-05-07,28.688,0.04210105706709277
2012-05-08,28.419,-0.009376742889012801
2012-05-09,28.294,-0.004398465815123709
2012-05-10,27.444,-0.030041704955114157
2012-05-11,27.768,0.011805859204197633
2012-05-14,28.466,0.02513684817055606
2012-05-15,28.763,0.010433499613574204
2012-05-16,27.671,-0.03796544171331229
2012-05-17,27.165,-0.018286292508402302
2012-05-18,27.042,-0.004527885146327959
2012-05-21,27.614,0.021152281635973713
2012-05-22,27.472,-0.005142319113493166
2012-05-23,27.356,-0.004222481071636586
2012-05-24,27.281,-0.002741628893113135
2012-05-25,27.175,-0.003885488068619103
2012-05-29,27.653,0.017589696412143363
2012-05-30,27.012,-0.023180125122048145
2012-05-31,26.275,-0.027284169998519237
2012-06-01,25.805,-0.01788772597526156
2012-06-04,25.958,0.005929083510947342
2012-06-05,26.066,0.004160567069882104
2012-06-06,26.792,0.027852374741041963
2012-06-07,26.649,-0.005337414153478659
2012-06-08,27.271,0.023340463056775063
2012-06-11,26.284,-0.036192292178504726
2012-06-12,26.437,0.005821031806422239
2012-06-13,26.362,-0.002836933086205029
2012-06-14,26.495,0.005045140732873099
2012-06-15,27.327,0.031402151349311236
2012-06-18,27.022,-0.01116112269916214
2012-06-19,27.998,0.036118718081563195
2012-06-20,27.52,-0.017072648046289052
2012-06-21,26.417,-0.04007994186046504
2012-06-22,26.485,0.002574100011356162
2012-06-25,26.687,0.0076269586558430635
2012-06-26,26.696,0.00033724285232517026
2012-06-27,27.435,0.027682049745280102
2012-06-28,28.151,0.026098049936212897
2012-06-29,29.369,0.04326666903484777
2012-07-02,29.071,-0.01014675337941362
2012-07-03,29.896,0.02837879673901833
2012-07-05,30.103,0.006924003211131957
2012-07-06,29.251,-0.028302826960768024
2012-07-09,29.022,-0.00782879217804533
2012-07-10,27.798,-0.04217490179863548
2012-07-11,27.29,-0.0182746960212965
2012-07-12,27.932,0.02352510076951253
2012-07-13,28.63,0.024989259630531224
2012-07-16,28.39,-0.008382815228780927
2012-07-17,28.743,0.012433955618175396
2012-07-18,29.183,0.015308075009567546
2012-07-19,28.993,-0.006510639756022396
2012-07-20,28.324,-0.023074535232642246
2012-07-23,28.054,-0.009532551899449349
2012-07-24,26.343,-0.06098952021102155
2012-07-25,26.343,0.0
2012-07-26,26.207,-0.0051626618076908715
2012-07-27,27.107,0.03434196970275116
2012-07-30,27.778,0.0247537536429705
2012-07-31,27.951,0.0062279501763986556
2012-08-01,27.012,-0.033594504668884806
2012-08-02,26.723,-0.010698948615430193
2012-08-03,28.007,0.048048497548927926
2012-08-06,28.476,0.016745813546613197
2012-08-07,28.84,0.012782694198623323
2012-08-08,29.136,0.010263522884882192
2012-08-09,29.537,0.013763042284459015
2012-08-10,29.378,-0.005383078850255574
2012-08-13,29.012,-0.0124583021308462
2012-08-14,28.38,-0.021784089342341106
2012-08-15,28.457,0.002713178294573737
2012-08-16,29.31,0.029975050075552456
2012-08-17,29.483,0.005902422381439898
2012-08-20,29.408,-0.002543838822372191
2012-08-21,29.203,-0.006970892274211216
2012-08-22,29.232,0.0009930486593843213
2012-08-23,28.83,-0.01375205254515599
2012-08-24,28.697,-0.004613250086715204
2012-08-27,27.837,-0.029968289368226597
2012-08-28,28.228,0.014046053813270065
2012-08-29,28.285,0.0020192716451750137
2012-08-30,27.969,-0.01117199929291135
2012-08-31,28.073,0.00371840251707245
2012-09-04,28.035,-0.0013536137926121183
2012-09-05,28.171,0.004851079008382442
2012-09-06,29.508,0.04746015405913884
2012-09-07,30.239,0.024772942930730624
2012-09-10,30.478,0.007903700519197088
2012-09-11,30.753,0.009022901765207703
2012-09-12,30.966,0.0069261535459954615
2012-09-13,31.577,0.019731318219983196
2012-09-14,32.334,0.023973145010609098
2012-09-17,32.038,-0.009154450423702776
2012-09-18,31.015,-0.03193083213683734
2012-09-19,31.637,0.02005481218765115
2012-09-20,31.31,-0.010335998988526107
2012-09-21,30.936,-0.011945065474289307
2012-09-24,31.005,0.002230411171450619
2012-09-25,30.199,-0.02599580712788252
2012-09-26,30.044,-0.005132620285439926
2012-09-27,30.488,0.01477832512315258
2012-09-28,30.259,-0.007511151928627613
2012-10-01,30.525,0.008790772993159113
2012-10-02,30.411,-0.0037346437346436057
2012-10-03,30.189,-0.007299990135148482
2012-10-04,30.611,0.013978601477359298
2012-10-05,30.66,0.0016007317630917228
2012-10-08,30.581,-0.002576647097195073
2012-10-09,30.113,-0.015303619894705855
2012-10-10,29.732,-0.012652342841961928
2012-10-11,29.78,0.0016144221713978446
2012-10-12,29.653,-0.004264607118871777
2012-10-15,29.77,0.003945637878123742
2012-10-16,29.988,0.007322808196170705
2012-10-17,30.034,0.001533946912098072
2012-10-18,30.024,-0.00033295598321891884
2012-10-19,29.241,-0.026079136690647542
2012-10-22,29.183,-0.001983516295612331
2012-10-23,28.763,-0.014391940513312496
2012-10-24,28.428,-0.011646907485311053
2012-10-25,28.151,-0.00974391445054179
2012-10-26,26.753,-0.04966075805477599
2012-10-31,27.568,0.030463873210481163
2012-11-01,28.4,0.03017991874637249
2012-11-02,28.054,-0.012183098591549313
2012-11-05,28.611,0.01985456619376924
2012-11-06,29.193,0.020341826570200228
2012-11-07,27.548,-0.0563491247901895
2012-11-08,27.308,-0.008712066211703173
2012-11-09,27.386,0.002856305844441076
2012-11-12,27.768,0.013948732929234042
2012-11-13,27.242,-0.01894266781907228
2012-11-14,26.495,-0.027420894207473734
2012-11-15,26.543,0.0018116625778448192
2012-11-16,25.212,-0.05014504765851635
2012-11-19,26.017,0.031929240044423324
2012-11-20,26.255,0.009147864857593113
2012-11-21,26.611,0.013559322033898313
2012-11-23,27.233,0.023373792792454218
2012-11-26,27.758,0.019278081739066533
