date,close,daily_returns
2012-05-10,7.2688,-0.010266604939952684
2012-05-11,7.2312,-0.005172793308386492
2012-05-14,7.1572,-0.010233432901869732
2012-05-15,7.2066,0.0069021405018723225
2012-05-16,7.1242,-0.011433963311409001
2012-05-17,6.9022,-0.031161393559978712
2012-05-18,6.7788,-0.017878357625104924
2012-05-21,6.6471,-0.019428217383607782
2012-05-22,6.6062,-0.006153059228836577
2012-05-23,6.5729,-0.005040719324271192
2012-05-24,6.6062,0.005066256903345723
2012-05-25,6.567,-0.005933819745087998
2012-05-29,6.5485,-0.0028171158824426
2012-05-30,6.458,-0.013819958769183738
2012-05-31,6.4817,0.0036698668318364547
2012-06-01,6.2829,-0.03067096595029084
2012-06-04,6.4002,0.018669722580337167
2012-06-05,6.3332,-0.01046842286178562
2012-06-06,6.3834,0.007926482662792944
2012-06-07,6.45,0.010433311401447432
2012-06-08,6.5087,0.009100775193798372
2012-06-11,6.3581,-0.02313826109668593
2012-06-12,6.4252,0.010553467230776548
2012-06-13,6.3917,-0.005213845483409085
2012-06-14,6.4165,0.0038800319163916352
2012-06-15,6.258,-0.02470194031013795
2012-06-18,6.3415,0.013342921061041846
2012-06-19,6.475,0.021051801624221378
2012-06-20,6.475,0.0
2012-06-21,6.3498,-0.019335907335907287
2012-06-22,6.308,-0.006582884500299313
2012-06-25,6.3917,0.013268864933417834
2012-06-26,6.3666,-0.003926967786347935
2012-06-27,6.3997,0.005199007319448334
2012-06-28,6.3666,-0.005172117443005164
2012-06-29,6.5326,0.02607357145101008
2012-07-02,6.5,-0.004990356060374235
2012-07-03,6.7259,0.034753846153846135
2012-07-05,6.6089,-0.017395441502252473
2012-07-06,6.5252,-0.012664739971856132
2012-07-09,6.5,-0.0038619505915526986
2012-07-10,6.3997,-0.015430769230769248
2012-07-11,6.567,0.026141850399237443
2012-07-12,6.4417,-0.019080249733516075
2012-07-13,6.5252,0.012962416753341532
2012-07-16,6.45,-0.011524550971617642
2012-07-17,6.4834,0.005178294573643383
2012-07-18,6.5155,0.004951105901224828
2012-07-19,6.4834,-0.0049267132223160814
2012-07-20,6.475,-0.0012956164975167495
2012-07-23,6.3415,-0.02061776061776055
2012-07-24,6.3715,0.004730741938027361
2012-07-25,6.3997,0.004425959350231601
2012-07-26,6.3834,-0.0025469943903621006
2012-07-27,6.567,0.02876210170128779
2012-07-30,6.5087,-0.008877721943048589
2012-07-31,6.4731,-0.005469602224714709
2012-08-01,6.3165,-0.02419242712147196
2012-08-02,6.5326,0.034211984485079006
2012-08-03,6.7008,0.025747788017022266
2012-08-06,7.0265,0.04860613658070689
2012-08-07,7.0434,0.0024051803885289935
2012-08-08,7.0346,-0.001249396598233754
2012-08-09,7.0515,0.002402410940209876
2012-08-10,6.9848,-0.009458980358788893
2012-08-13,7.0682,0.011940213034016711
2012-08-14,7.0346,-0.004753685521066142
2012-08-15,7.06,0.0036107241349898622
2012-08-16,7.0682,0.0011614730878186652
2012-08-17,7.1518,0.011827622308367092
2012-08-20,7.1853,0.0046841354624009846
2012-08-21,7.1605,-0.0034514912390575248
2012-08-22,6.8512,-0.04319530759025203
2012-08-23,6.6839,-0.024419079869219984
2012-08-24,6.719,0.0052514250662039075
2012-08-27,6.8928,0.025866944485786636
2012-08-28,7.0515,0.023024025069637855
2012-08-29,6.9682,-0.01181308941359982
2012-08-30,7.1268,0.022760540742228885
2012-08-31,7.4223,0.041463209294493986
2012-09-04,7.3292,-0.012543281732077638
2012-09-05,7.2868,-0.005785078862631687
2012-09-06,7.3546,0.009304495800625645
2012-09-07,7.3966,0.00571071166344872
2012-09-10,7.2443,-0.02059054160019469
2012-09-11,7.2105,-0.004665737200281628
2012-09-12,7.3374,0.017599334304139846
2012-09-13,7.4898,0.02077030010630465
2012-09-14,7.5409,0.006822612085769952
2012-09-17,7.5237,-0.00228089485339944
2012-09-18,7.4898,-0.004505761792734986
2012-09-19,7.38,-0.014659937515020371
2012-09-20,7.38,0.0
2012-09-21,7.2868,-0.01262872628726286
2012-09-24,7.1003,-0.025594225174287777
2012-09-25,7.0073,-0.01309803811106569
2012-09-26,6.9477,-0.008505415780685754
2012-09-27,6.9393,-0.0012090332052333563
2012-09-28,6.8207,-0.01709106105803171
2012-10-01,6.7868,-0.004970164352632422
2012-10-02,6.9221,0.01993575764719746
2012-10-03,6.8715,-0.0073099203998786555
2012-10-04,6.9563,0.01234082805792025
2012-10-05,6.9901,0.0048589048775931065
2012-10-08,7.0918,0.014549148080857277
2012-10-09,7.0239,-0.009574438083420289
2012-10-10,7.0579,0.004840615612409005
2012-10-11,7.0579,0.0
2012-10-12,6.9647,-0.013205060995480244
2012-10-15,7.0154,0.007279566959093708
2012-10-16,7.1088,0.013313567294808593
2012-10-17,7.0833,-0.003587103308575146
2012-10-18,6.9221,-0.022757754154137166
2012-10-19,6.829,-0.013449675676456607
2012-10-22,6.8885,0.008712842290232725
2012-10-23,6.8715,-0.0024678812513608817
2012-10-24,6.8799,0.0012224405151712858
2012-10-25,6.8969,0.0024709661477637646
2012-10-26,6.9054,0.0012324377618930793
2012-10-31,6.8546,-0.007356561531555061
2012-11-01,7.4563,0.08778046859043553
2012-11-02,6.9901,-0.06252430830304567
2012-11-05,6.8969,-0.013333142587373614
2012-11-06,6.914,0.002479374791573008
2012-11-07,6.8037,-0.01595313855944458
2012-11-08,6.7783,-0.0037332627834855137
2012-11-09,6.7868,0.001254001740849553
2012-11-12,6.6937,-0.013717805151175932
2012-11-13,6.6511,-0.006364193196587875
2012-11-14,6.4138,-0.035678308851167406
2012-11-15,6.4307,0.002634943403286627
2012-11-16,6.5326,0.015845864369353313
2012-11-19,6.6679,0.020711508434620107
2012-11-20,6.7103,0.006358823617630627
2012-11-21,6.6427,-0.010074065242984709
2012-11-23,6.7528,0.016574585635359185
2012-11-26,6.8459,0.013786873593176319
2012-11-27,6.7103,-0.019807476007537406
2012-11-28,6.8459,0.02020774033947803
2012-11-29,6.8459,0.0
2012-11-30,6.8376,-0.0012124045048861332
2012-12-03,6.7783,-0.008672633672633712
2012-12-04,6.7868,0.001254001740849553
2012-12-05,6.829,0.006217952496021528
2012-12-06,6.8376,0.0012593351881682313
2012-12-07,6.7868,-0.0074295074295074315
2012-12-10,6.8459,0.008708080391347961
2012-12-11,6.8885,0.00622270263953606
2012-12-12,6.9659,0.011236118167961218
2012-12-13,6.9485,-0.002497882542097929
2012-12-14,6.9057,-0.006159602791969476
2012-12-17,6.9485,0.006197778646625185
2012-12-18,7.0001,0.007426063179103437
2012-12-19,7.0001,0.0
2012-12-20,6.9057,-0.013485521635405173
2012-12-21,6.8626,-0.006241221020316656
2012-12-24,6.8368,-0.003759508058170269
2012-12-26,6.7765,-0.008819915750058471
2012-12-27,6.7165,-0.008854128237290704
2012-12-28,6.639,-0.011538747859748288
2012-12-31,6.7852,0.02202138876336779
2013-01-02,6.9057,0.017759240700347956
2013-01-03,6.897,-0.0012598288370476718
2013-01-04,6.9571,0.00871393359431627
2013-01-07,6.9315,-0.003679694125425792
2013-01-08,6.9057,-0.0037221380653537084
2013-01-09,6.9142,0.001230867254586654
2013-01-10,6.8885,-0.0037169882271268495
2013-01-11,6.9057,0.002496915148435974
2013-01-14,6.9315,0.003736044137451655
2013-01-15,6.897,-0.004977277645531242
2013-01-16,6.9315,0.00500217485863419
2013-01-17,7.0433,0.01612926494986655
2013-01-18,7.0947,0.007297715559467788
2013-01-22,7.0947,0.0
2013-01-23,7.1378,0.006074957362538269
2013-01-24,7.1378,0.0
2013-01-25,7.1807,0.0060102552607246285
2013-01-28,7.2322,0.007172002729538995
2013-01-29,7.2322,0.0
2013-01-30,7.2495,0.00239207986504808
2013-01-31,7.3612,0.015407959169597918
2013-02-01,7.3701,0.0012090420040209438
2013-02-04,7.3099,-0.00816813883122347
2013-02-05,7.3184,0.0011628066047415508
2013-02-06,7.3356,0.002350240489724653
2013-02-07,7.2668,-0.009378919243143047
2013-02-08,7.2926,0.0035503935707601464
2013-02-11,7.3612,0.009406795930120948
2013-02-12,7.3527,-0.001154703037548277
2013-02-13,7.4302,0.010540345723339728
2013-02-14,7.4129,-0.0023283357110173153
2013-02-15,7.4473,0.004640559025482771
2013-02-19,7.5851,0.018503350207457636
2013-02-20,7.3269,-0.03404042135238816
2013-02-21,7.2754,-0.0070288935293234545
2013-02-22,7.3872,0.015366852681639509
2013-02-25,7.2411,-0.019777452891487912
2013-02-26,7.2152,-0.003576804629130903
2013-02-27,7.3269,0.015481206342166542
2013-02-28,7.1636,-0.022287734239582968
2013-03-01,7.3786,0.030012842704785214
2013-03-04,7.3957,0.002317512807307631
2013-03-05,7.4991,0.013981097124004638
2013-03-06,7.5507,0.00688082569908377
2013-03-07,7.5163,-0.004555868992278778
2013-03-08,7.5421,0.0034325399465160444
2013-03-11,7.6367,0.012542925710345987
2013-03-12,7.4645,-0.022549006769939872
2013-03-13,7.4209,-0.00584098064170413
2013-03-14,7.4561,0.004743359969815009
2013-03-15,7.4561,0.0
2013-03-18,7.3251,-0.017569506846742966
2013-03-19,7.5429,0.029733382479420145
2013-03-20,7.5082,-0.004600352649511419
2013-03-21,7.5258,0.002344103779867268
2013-03-22,7.5866,0.008078875335512548
2013-03-25,7.6129,0.00346663854691176
2013-03-26,7.552,-0.007999579660838863
2013-03-27,7.6129,0.008064088983050777
2013-03-28,7.6914,0.01031144504722259
2013-04-01,7.6302,-0.007956938918792344
2013-04-02,7.6477,0.002293517863227734
2013-04-03,7.7176,0.00914000287668193
2013-04-04,7.7697,0.006750803358557045
2013-04-05,7.6477,-0.015702021957089696
2013-04-08,7.7,0.006838657374112378
2013-04-09,7.6565,-0.005649350649350682
2013-04-10,7.8133,0.020479331287141633
2013-04-11,7.9354,0.015627199774743028
2013-04-12,7.9354,0.0
2013-04-15,7.6216,-0.039544320387125964
2013-04-16,7.7087,0.011428046604387676
2013-04-17,7.6826,-0.0033857848923943834
2013-04-18,7.5694,-0.014734595058964461
2013-04-19,7.5604,-0.0011889978069596907
2013-04-22,7.6738,0.01499920639119634
2013-04-23,7.8571,0.023886470848862418
2013-04-24,7.9268,0.00887095747794997
2013-04-25,7.9792,0.006610485946409561
2013-04-26,7.9964,0.0021556045718869044
2013-04-29,7.9792,-0.002150967935571124
2013-04-30,8.0053,0.0032710046119912572
2013-05-01,7.8484,-0.019599515321099825
2013-05-02,7.953,0.013327557209112717
2013-05-03,8.1098,0.019715830504212217
2013-05-06,7.9877,-0.015055858344225515
2013-05-07,8.0488,0.007649260738385122
2013-05-08,8.1098,0.0075787695060132165
2013-05-09,8.1011,-0.001072776147377108
2013-05-10,8.1885,0.010788658330350032
2013-05-13,8.0924,-0.011735971179092641
2013-05-14,8.232,0.017250753793683016
2013-05-15,7.9877,-0.029676870748299167
2013-05-16,7.9964,0.0010891746059566998
2013-05-17,8.0662,0.00872892801760794
2013-05-20,8.0402,-0.0032233269693288102
2013-05-21,7.9877,-0.006529688316211035
2013-05-22,7.883,-0.013107653016512955
2013-05-23,7.9877,0.013281745528352262
2013-05-24,8.0924,0.013107653016512844
2013-05-28,8.267,0.021575799515594962
2013-05-29,8.3019,0.004221603967581977
2013-05-30,8.4326,0.015743384044616393
2013-05-31,8.4941,0.007293124303298981
2013-06-03,8.572,0.009171071685051935
2013-06-04,8.5548,-0.002006532897806723
2013-06-05,8.4063,-0.01735867583111239
2013-06-06,8.4063,0.0
2013-06-07,8.572,0.019711406920999597
2013-06-10,8.6597,0.010230984601026893
2013-06-11,8.5372,-0.01414598658152133
2013-06-12,8.5813,0.0051656280747787164
2013-06-13,8.7757,0.02265391024669916
2013-06-14,8.7492,-0.0030197021320237383
2013-06-17,8.7757,0.003028848351849467
2013-06-18,8.8822,0.01213578404001936
2013-06-19,8.8108,-0.008038549008128504
2013-06-20,8.7054,-0.011962591365142883
2013-06-21,8.6879,-0.0020102465136579983
2013-06-24,8.6435,-0.0051105560607283
2013-06-25,8.7582,0.013270087348874915
2013-06-26,8.6344,-0.014135324610079825
2013-06-27,8.7942,0.018507365885296112
2013-06-28,9.1023,0.03503445452684728
2013-07-01,9.1214,0.0020983707414610198
2013-07-02,9.112,-0.001030543556910013
2013-07-03,9.2446,0.01455223880597023
2013-07-05,9.3677,0.013315881703913623
2013-07-08,9.4185,0.00542288928979362
2013-07-09,9.3863,-0.0034188034188034067
2013-07-10,9.4017,0.001640689089417613
2013-07-11,9.597,0.02077283895465709
2013-07-12,9.719,0.012712305928936019
2013-07-15,9.851,0.013581644202078635
2013-07-16,9.898,0.004771089229519632
2013-07-17,9.851,-0.004748434027076032
2013-07-18,9.888,0.0037559638615367597
2013-07-19,9.851,-0.003741909385113207
2013-07-22,9.767,-0.008527053091056835
2013-07-23,9.719,-0.004914508037268339
2013-07-24,9.536,-0.018829097643790482
2013-07-25,9.597,0.0063968120805368844
2013-07-26,9.569,-0.0029175784099196855
2013-07-29,9.508,-0.006374751802696421
2013-07-30,9.4461,-0.006510307109802271
2013-07-31,9.3947,-0.005441399095923116
2013-08-01,9.1214,-0.029090870384365752
2013-08-02,9.1797,0.006391562698708553
2013-08-05,9.2359,0.006122204429338751
2013-08-06,9.1719,-0.006929481696423712
2013-08-07,9.112,-0.006530816951776708
2013-08-08,9.0841,-0.0030618964003512605
2013-08-09,9.0057,-0.008630464217699085
2013-08-12,9.0651,0.006595822645657723
2013-08-13,9.0405,-0.0027137042062415073
2013-08-14,8.9615,-0.008738454731486156
2013-08-15,8.8284,-0.01485242425933142
2013-08-16,8.7492,-0.008971047981514269
2013-08-19,8.7399,-0.0010629543272527853
2013-08-20,8.8367,0.011075641597730002
2013-08-21,8.7582,-0.008883406701596708
2013-08-22,8.8822,0.01415816035258377
2013-08-23,8.8991,0.0019026817680305452
2013-08-26,8.8646,-0.0038767965299862928
2013-08-27,8.6786,-0.020982334228278776
2013-08-28,8.6344,-0.005092987348189748
2013-08-29,8.6786,0.0051190586491245416
2013-08-30,8.6253,-0.0061415435669347485
2013-09-03,8.7436,0.013715464969334512
2013-09-04,9.0038,0.02975890937371317
2013-09-05,9.0385,0.0038539283413669967
2013-09-06,9.0038,-0.0038391325994358017
2013-09-09,9.0576,0.005975254892378823
2013-09-10,9.1626,0.011592474827768706
2013-09-11,9.0737,-0.009702486193874926
2013-09-12,9.0557,-0.001983755248685881
2013-09-13,9.0737,0.0019876983557318706
2013-09-16,8.7436,-0.036379867088398354
2013-09-17,8.7806,0.004231666590420291
2013-09-18,8.762,-0.002118306266086556
2013-09-19,8.7088,-0.0060716731339877095
2013-09-20,8.6642,-0.00512125665993024
2013-09-23,8.807,0.016481613997830324
2013-09-24,8.8952,0.01001476098557963
2013-09-25,8.9756,0.009038582606349488
2013-09-26,9.0385,0.007007888052052325
2013-09-27,8.9944,-0.004879128173922664
2013-09-30,9.0832,0.009872809748287636
2013-10-01,9.621,0.05920820856085962
2013-10-02,9.765,0.014967259120673537
2013-10-03,9.716,-0.005017921146953541
2013-10-04,9.745,0.0029847673939893404
2013-10-07,9.726,-0.0019497178040018825
2013-10-08,9.629,-0.009973267530331231
2013-10-09,9.648,0.0019732059403885227
2013-10-10,9.735,0.009017412935323321
2013-10-11,9.907,0.017668207498716004
2013-10-14,9.932,0.0025234682547694565
2013-10-15,9.878,-0.005436971405557767
2013-10-16,10.04,0.016400080988054233
2013-10-17,10.298,0.025697211155378596
2013-10-18,10.298,0.0
2013-10-21,10.2,-0.009516410953583243
2013-10-22,10.307,0.01049019607843138
2013-10-23,10.423,0.011254487241680433
2013-10-24,10.582,0.01525472512712267
2013-10-25,10.639,0.005386505386505203
2013-10-28,10.582,-0.005357646395337756
2013-10-29,10.763,0.017104517104516992
2013-10-30,10.573,-0.01765307070519362
2013-10-31,11.567,0.0940130521138749
2013-11-01,11.844,0.023947436673294575
2013-11-04,11.577,-0.022543059777102248
2013-11-05,11.567,-0.0008637816360024253
2013-11-06,11.362,-0.017722832195037563
2013-11-07,11.271,-0.008009153318077722
2013-11-08,11.557,0.025374855824682685
2013-11-11,11.728,0.014796227394652472
2013-11-12,11.656,-0.0061391541609822076
2013-11-13,11.797,0.012096774193548487
2013-11-14,11.791,-0.0005086038823429728
2013-11-15,11.897,0.008989907556610888
2013-11-18,12.148,0.02109775573674022
2013-11-19,11.994,-0.012676983865656855
2013-11-20,12.684,0.05752876438219112
2013-11-21,12.856,0.013560391043834885
2013-11-22,12.88,0.0018668326073429942
2013-11-25,13.075,0.0151397515527949
2013-11-26,13.202,0.009713193116634766
2013-11-27,13.505,0.022951068019997134
2013-11-29,13.674,0.012513883746760435
2013-12-02,12.856,-0.059821559163375726
2013-12-03,13.025,0.013145612943372686
2013-12-04,12.827,-0.015201535508637232
2013-12-05,12.941,0.008887502923520696
2013-12-06,12.906,-0.0027045823352136455
2013-12-09,12.754,-0.01177746784441358
2013-12-10,13.025,0.0212482358475774
2013-12-11,12.761,-0.02026871401151642
2013-12-12,12.879,0.009246924222239716
2013-12-13,12.888,0.0006988120195667857
2013-12-16,12.905,0.001319056486654313
2013-12-17,13.501,0.04618364974815958
2013-12-18,13.608,0.007925338863787879
2013-12-19,13.562,-0.003380364491475718
2013-12-20,13.869,0.022636779236100857
2013-12-23,14.193,0.02336145360155739
2013-12-24,14.257,0.004509265130698159
2013-12-26,14.58,0.022655537630637657
2013-12-27,14.483,-0.006652949245541828
2013-12-30,14.94,0.03155423600082852
2013-12-31,14.931,-0.000602409638554291
2014-01-02,14.418,-0.03435804701627487
2014-01-03,14.32,-0.006797059231516078
2014-01-06,13.94,-0.026536312849162025
2014-01-07,14.247,0.022022955523672838
2014-01-08,14.608,0.025338667789710057
2014-01-09,15.011,0.02758762322015329
2014-01-10,15.336,0.021650789421091332
2014-01-13,15.191,-0.009454877412623852
2014-01-14,15.763,0.03765387400434461
2014-01-15,16.527,0.048467931231364725
2014-01-16,17.111,0.03533611665759051
2014-01-17,17.607,0.028987201215592284
2014-01-21,17.66,0.0030101664110866455
2014-01-22,18.354,0.03929784824462046
2014-01-23,18.689,0.018252152119428988
2014-01-24,18.767,0.004173578040558512
2014-01-27,19.282,0.02744178611392334
2014-01-28,19.777,0.025671610828752245
2014-01-29,19.299,-0.024169489811397105
2014-01-30,20.912,0.08357946007565165
2014-01-31,21.787,0.04184200459066556
2014-02-03,21.676,-0.005094781291595907
2014-02-04,20.705,-0.04479608783908473
2014-02-05,20.586,-0.005747404008693557
2014-02-06,20.443,-0.0069464684737198246
2014-02-07,20.839,0.019370933815975988
2014-02-10,20.102,-0.0353663803445462
2014-02-11,20.596,0.02457466918714557
2014-02-12,20.507,-0.0043212274228005
2014-02-13,20.623,0.005656605061686193
2014-02-14,21.163,0.026184357271008096
2014-02-18,20.932,-0.010915276662099016
2014-02-19,20.713,-0.010462449837569165
2014-02-20,22.28,0.07565297156375217
2014-02-21,22.218,-0.0027827648114902015
2014-02-24,21.607,-0.027500225042758175
2014-02-25,21.351,-0.011848012218262594
2014-02-26,20.679,-0.03147393564704237
2014-02-27,20.48,-0.009623289327336804
2014-02-28,20.642,0.007910156249999911
2014-03-03,20.894,0.012208119368278147
2014-03-04,23.632,0.1310424045180436
2014-03-05,24.405,0.03270988490182791
2014-03-06,26.836,0.09961073550501931
2014-03-07,26.693,-0.005328662990013333
2014-03-10,27.099,0.01520998014460706
2014-03-11,26.947,-0.005609063065057818
2014-03-12,26.826,-0.00449029576576232
2014-03-13,26.901,0.0027957951241333046
2014-03-14,27.977,0.039998513066428876
2014-03-17,27.463,-0.01837223433534685
2014-03-18,27.942,0.017441648763791173
2014-03-19,28.155,0.007622933218810468
2014-03-20,28.384,0.00813354643935349
2014-03-21,27.878,-0.01782694475760993
2014-03-24,27.171,-0.025360499318459073
2014-03-25,26.863,-0.011335615177947123
2014-03-26,24.894,-0.07329784461899269
2014-03-27,24.731,-0.006547762513055222
2014-03-28,24.884,0.006186567465933379
2014-03-31,26.114,0.0494293521941811
2014-04-01,26.767,0.025005744045339506
2014-04-02,26.258,-0.019015952478798503
2014-04-03,25.688,-0.02170767004341534
2014-04-04,25.335,-0.01374182497664267
2014-04-07,21.611,-0.14699032958358005
2014-04-08,20.083,-0.0707047337004304
2014-04-09,20.57,0.024249365134691114
2014-04-10,19.097,-0.07160913952357795
2014-04-11,18.348,-0.039220820024087666
2014-04-14,18.074,-0.014933507739262941
2014-04-15,18.761,0.038010401681974004
2014-04-16,19.865,0.05884547731997225
2014-04-17,19.504,-0.018172665492071305
2014-04-21,20.545,0.053373666940114806
2014-04-22,20.426,-0.005792163543441364
2014-04-23,19.985,-0.02159013022618228
2014-04-24,20.083,0.004903677758318681
2014-04-25,18.348,-0.08639147537718461
2014-04-28,17.641,-0.03853281011554399
2014-04-29,17.859,0.01235757610112831
2014-04-30,17.632,-0.012710678089478677
2014-05-01,18.383,0.04259301270417404
2014-05-02,17.027,-0.07376380351411616
2014-05-05,16.918,-0.006401597462853181
2014-05-06,16.385,-0.03150490601725964
2014-05-07,16.122,-0.01605126640219723
2014-05-08,15.66,-0.028656494231484864
2014-05-09,15.608,-0.003320561941251521
2014-05-12,16.474,0.05548436699128656
2014-05-13,16.638,0.009955080733276667
2014-05-14,17.496,0.051568698160836535
2014-05-15,18.021,0.030006858710562634
2014-05-16,10.189,-0.4346040730259142
2014-05-19,9.912,-0.027186181175777757
2014-05-20,9.883,-0.0029257465698145912
2014-05-21,9.811,-0.007285237276130618
2014-05-22,9.777,-0.0034654979105086525
2014-05-23,10.101,0.03313899969315748
2014-05-27,10.263,0.016038016038016023
2014-05-28,10.227,-0.0035077462730195297
2014-05-29,10.189,-0.0037156546396792667
2014-05-30,10.199,0.0009814505839631504
2014-06-02,10.137,-0.006079027355623046
2014-06-03,9.965,-0.01696754463845329
2014-06-04,10.053,0.008830908178625307
2014-06-05,10.11,0.005669949268874763
2014-06-06,10.11,0.0
2014-06-09,10.189,0.007814045499505484
2014-06-10,10.199,0.0009814505839631504
2014-06-11,10.283,0.008236101578586119
2014-06-12,10.355,0.007001847709812381
2014-06-13,10.419,0.006180589087397381
2014-06-16,10.728,0.02965735675208747
2014-06-17,11.086,0.033370618941088726
2014-06-18,10.737,-0.03148114739310848
2014-06-19,10.602,-0.012573344509639539
2014-06-20,10.658,0.0052820222599507805
2014-06-23,10.838,0.01688872208669534
2014-06-24,10.649,-0.01743864181583321
2014-06-25,10.7,0.00478918208282475
2014-06-26,10.563,-0.01280373831775694
2014-06-27,10.592,0.0027454321688913375
2014-06-30,10.904,0.02945619335347427
2014-07-01,10.737,-0.015315480557593575
2014-07-02,10.848,0.010338083263481401
2014-07-03,10.965,0.010785398230088505
2014-07-07,10.857,-0.009849521203830425
2014-07-08,10.602,-0.023487151146725505
2014-07-09,10.582,-0.0018864365214109613
2014-07-10,10.53,-0.004914004914005066
2014-07-11,10.767,0.0225071225071225
2014-07-14,11.041,0.02544812854091205
2014-07-15,10.904,-0.012408296349968317
2014-07-16,10.857,-0.004310344827586299
2014-07-17,11.516,0.06069816708114595
2014-07-18,11.469,-0.004081278221604756
2014-07-21,11.396,-0.006364983869561303
2014-07-22,11.571,0.01535626535626533
2014-07-23,11.552,-0.0016420361247947435
2014-07-24,11.534,-0.0015581717451522703
2014-07-25,11.324,-0.018207040055488233
2014-07-28,11.268,-0.004945249028611709
2014-07-29,11.396,0.011359602413915537
2014-07-30,11.05,-0.03036153036153033
2014-07-31,11.406,0.03221719457013572
2014-08-01,11.909,0.0440995967034894
2014-08-04,12.263,0.02972541775128046
2014-08-05,12.767,0.04109924162113665
2014-08-06,12.887,0.009399232396021029
2014-08-07,12.505,-0.02964227516101492
2014-08-08,12.566,0.004878048780487809
2014-08-11,12.521,-0.0035810918351105725
2014-08-12,12.529,0.0006389266033064445
2014-08-13,12.64,0.0088594460850826
2014-08-14,12.704,0.005063291139240533
2014-08-15,12.668,-0.0028337531486146705
2014-08-18,12.853,0.014603725923586941
2014-08-19,13.153,0.023340854275266443
2014-08-20,13.261,0.008211054512278437
