date,close,daily_returns
2012-04-04,31.645,0.0439415432322765
2012-04-05,31.806,0.00508769157844835
2012-04-09,31.92,0.0035842293906809264
2012-04-10,31.485,-0.013627819548872266
2012-04-11,32.522,0.03293631888200732
2012-04-12,32.779,0.007902343029334125
2012-04-13,32.693,-0.00262363098325169
2012-04-16,32.891,0.006056342336280052
2012-04-17,32.901,0.0003040345383236165
2012-04-18,32.522,-0.011519406704963542
2012-04-19,33.318,0.024475739499415727
2012-04-20,32.646,-0.02016927786781908
2012-04-23,32.204,-0.013539177847209483
2012-04-24,32.996,0.024593218233759817
2012-04-25,32.986,-0.00030306703842908345
2012-04-26,32.759,-0.006881707391014236
2012-04-27,33.061,0.00921884062395062
2012-04-30,32.703,-0.010828468588366835
2012-05-01,32.618,-0.002599149925083366
2012-05-02,32.129,-0.014991722361886173
2012-05-03,32.223,0.0029257057487006577
2012-05-04,31.674,-0.01703751978400525
2012-05-07,31.625,-0.0015470101660668423
2012-05-08,31.208,-0.013185770750988146
2012-05-09,30.805,-0.012913355549858951
2012-05-10,30.682,-0.003992858302223734
2012-05-11,29.917,-0.02493318558112234
2012-05-14,29.436,-0.016077815288966235
2012-05-15,28.879,-0.018922407935860752
2012-05-16,28.651,-0.007895010215035247
2012-05-17,27.738,-0.031866252486824176
2012-05-18,27.785,0.0016944264186316005
2012-05-21,27.917,0.0047507648011517745
2012-05-22,27.776,-0.005050685961958679
2012-05-23,27.651,-0.004500288018433163
2012-05-24,27.5,-0.005460923655563943
2012-05-25,27.114,-0.014036363636363625
2012-05-29,27.452,0.012465884782768999
2012-05-30,26.868,-0.02127349555587943
2012-05-31,26.624,-0.00908143516450799
2012-06-01,25.78,-0.031700721153846034
2012-06-04,25.557,-0.008650116369278593
2012-06-05,25.664,0.004186719881050349
2012-06-06,26.321,0.025600062344139696
2012-06-07,26.14,-0.006876638425591719
2012-06-08,25.856,-0.010864575363427664
2012-06-11,25.196,-0.02552599009900991
2012-06-12,25.585,0.015438958564851557
2012-06-13,25.225,-0.014070744576900496
2012-06-14,25.253,0.0011100099108027894
2012-06-15,25.237,-0.0006335880885439682
2012-06-18,25.382,0.005745532353290894
2012-06-19,25.798,0.016389567409975436
2012-06-20,25.352,-0.017288161873013297
2012-06-21,24.679,-0.02654622909435156
2012-06-22,24.65,-0.001175088131609825
2012-06-25,23.882,-0.03115618661257591
2012-06-26,23.651,-0.009672556737291726
2012-06-27,24.052,0.01695488562851466
2012-06-28,24.347,0.012265092300016711
2012-06-29,25.19,0.03462438904177101
2012-07-02,25.276,0.0034140531957125297
2012-07-03,25.362,0.003402437094476962
2012-07-05,25.636,0.01080356438766672
2012-07-06,24.934,-0.02738336713995937
2012-07-09,24.689,-0.009825940482874884
2012-07-10,23.67,-0.04127344161367408
2012-07-11,21.897,-0.07490494296577965
2012-07-12,22.41,0.023427866831072786
2012-07-13,23.189,0.03476126729138773
2012-07-16,22.703,-0.020958212945793253
2012-07-17,23.294,0.026031801964498058
2012-07-18,23.576,0.01210612174808956
2012-07-19,24.269,0.029394299287410774
2012-07-20,24.251,-0.0007416869257075298
2012-07-23,24.062,-0.007793493051832967
2012-07-24,23.595,-0.019408195494971414
2012-07-25,23.264,-0.014028395846577668
2012-07-26,23.825,0.024114511691884388
2012-07-27,24.091,0.011164742917104009
2012-07-30,23.957,-0.0055622431613465695
2012-07-31,24.1,0.005969027841549401
2012-08-01,23.367,-0.030414937759336125
2012-08-02,22.675,-0.029614413489108538
2012-08-03,23.404,0.032149944873208325
2012-08-06,23.747,0.014655614424884611
2012-08-07,24.432,0.02884574893670777
2012-08-08,24.603,0.006999017681728947
2012-08-09,24.603,0.0
2012-08-10,24.789,0.007560053651993748
2012-08-13,24.403,-0.015571422808503876
2012-08-14,24.442,0.0015981641601443553
2012-08-15,24.964,0.02135668112265776
2012-08-16,25.42,0.018266303477006973
2012-08-17,25.856,0.01715184893784416
2012-08-20,25.78,-0.002939356435643581
2012-08-21,25.636,-0.00558572536850277
2012-08-22,25.286,-0.013652675924481161
2012-08-23,24.934,-0.013920746658229843
2012-08-24,25.286,0.014117269591722215
2012-08-27,25.295,0.00035592818160257167
2012-08-28,25.362,0.0026487448112273437
2012-08-29,24.915,-0.01762479299739761
2012-08-30,24.847,-0.0027292795504715306
2012-08-31,25.591,0.029943252706564172
2012-09-04,25.505,-0.0033605564456254955
2012-09-05,25.031,-0.01858459125661638
2012-09-06,25.645,0.02452958331668742
2012-09-07,25.931,0.011152271397933289
2012-09-10,25.655,-0.010643631175041413
2012-09-11,25.496,-0.006197622295848859
2012-09-12,25.789,0.011491998744901366
2012-09-13,26.919,0.04381713133506526
2012-09-14,26.967,0.0017831271592554376
2012-09-17,26.691,-0.010234731338302328
2012-09-18,26.208,-0.01809598741148699
2012-09-19,26.15,-0.002213064713064705
2012-09-20,25.722,-0.01636711281070735
2012-09-21,25.645,-0.0029935463805303986
2012-09-24,25.19,-0.017742249951257505
2012-09-25,24.951,-0.009487892020643152
2012-09-26,24.961,0.000400785539657722
2012-09-27,25.371,0.016425623973398418
2012-09-28,25.39,0.0007488865239841935
2012-10-01,25.895,0.019889720362347374
2012-10-02,25.01,-0.03417648194632161
2012-10-03,24.006,-0.040143942423030876
2012-10-04,24.417,0.01712071982004515
2012-10-05,25.275,0.03513945202113278
2012-10-08,25.458,0.007240356083086041
2012-10-09,25.723,0.010409301594783482
2012-10-10,26.02,0.01154608715935157
2012-10-11,26.296,0.010607225211375804
2012-10-12,26.381,0.003232430787952545
2012-10-15,26.143,-0.00902164436526287
2012-10-16,26.669,0.02012010863328606
2012-10-17,26.583,-0.0032247178371893614
2012-10-18,26.859,0.010382575330098343
2012-10-19,26.677,-0.006776127182694935
2012-10-22,26.821,0.005397908310529775
2012-10-23,26.877,0.002087916185078864
2012-10-24,26.449,-0.01592439632399434
2012-10-25,26.468,0.0007183636432379625
2012-10-26,26.477,0.00034003324769527055
2012-10-31,26.621,0.005438682630207303
2012-11-01,26.631,0.00037564328913264333
2012-11-02,26.259,-0.013968683113664504
2012-11-05,26.66,0.015270954720286278
2012-11-06,26.992,0.01245311327831966
2012-11-07,26.897,-0.0035195613515116575
2012-11-08,26.259,-0.023720117485221293
2012-11-09,26.133,-0.0047983548497658735
2012-11-12,26.123,-0.00038265794206548964
2012-11-13,25.847,-0.01056540213604873
2012-11-14,25.362,-0.01876426664603259
2012-11-15,25.189,-0.006821228609731
2012-11-16,25.133,-0.0022231926634642685
2012-11-19,25.362,0.009111526678072579
2012-11-20,25.39,0.0011040138790316956
2012-11-21,25.866,0.01874753840094523
2012-11-23,25.895,0.00112116291656994
2012-11-26,25.704,-0.0073759413014095054
2012-11-27,25.839,0.005252100840336116
2012-11-28,25.265,-0.022214481984596857
2012-11-29,23.95,-0.052048288145656096
2012-11-30,23.778,-0.007181628392484374
2012-12-03,24.196,0.017579274960047186
2012-12-04,24.293,0.004008927095387582
2012-12-05,24.675,0.015724694356399116
2012-12-06,24.283,-0.015886524822695036
2012-12-07,24.713,0.017707861466869756
2012-12-10,24.722,0.00036418079553279803
2012-12-11,24.961,0.00966750262923699
2012-12-12,24.617,-0.013781499138656228
2012-12-13,23.94,-0.02750132022586016
2012-12-14,23.509,-0.018003341687552243
2012-12-17,24.417,0.038623505891360876
2012-12-18,25.515,0.04496866936970134
2012-12-19,25.42,-0.0037233000195963095
2012-12-20,26.276,0.03367427222659325
2012-12-21,26.419,0.005442228649718439
2012-12-24,26.362,-0.002157538135432957
2012-12-26,26.677,0.011949017525225702
2012-12-27,26.859,0.006822356336919633
2012-12-28,26.859,0.0
2012-12-31,27.191,0.012360847388212415
2013-01-02,27.699,0.018682652348203543
2013-01-03,27.404,-0.010650203978483042
2013-01-04,26.733,-0.02448547657276312
2013-01-07,27.039,0.011446526764672837
2013-01-08,25.563,-0.054587817596804755
2013-01-09,26.399,0.03270351680162742
2013-01-10,26.486,0.00329557937800673
2013-01-11,26.048,-0.016537038435399887
2013-01-14,26.705,0.02522266584766575
2013-01-15,26.964,0.009698558322411621
2013-01-16,26.323,-0.023772437323839157
2013-01-17,26.343,0.0007597918170421103
2013-01-18,26.449,0.0040238393501119685
2013-01-22,26.974,0.019849521721047925
2013-01-23,27.24,0.009861347964706724
2013-01-24,29.72,0.09104258443465496
2013-01-25,30.523,0.02701884253028264
2013-01-28,30.731,0.006814533302755388
2013-01-29,31.066,0.010901044547850569
2013-01-30,31.215,0.004796240262666673
2013-01-31,31.447,0.007432324203107354
2013-02-01,31.466,0.0006041911788088328
2013-02-04,31.151,-0.010010805313671933
2013-02-05,31.675,0.01682128984623299
2013-02-06,31.752,0.0024309392265193797
2013-02-07,31.78,0.0008818342151675207
2013-02-08,31.437,-0.010792951541850226
2013-02-11,31.552,0.0036581098705346093
2013-02-12,31.504,-0.0015212981744421317
2013-02-13,31.312,-0.006094464195022908
2013-02-14,31.331,0.0006067961165048263
2013-02-15,31.522,0.006096198653091189
2013-02-19,31.817,0.009358543239642136
2013-02-20,31.447,-0.011629003362982115
2013-02-21,31.046,-0.01275161382643808
2013-02-22,31.981,0.03011660117245385
2013-02-25,31.626,-0.011100340827366217
2013-02-26,31.215,-0.012995636501612617
2013-02-27,32.333,0.03581611404773333
2013-02-28,32.371,0.001175269848142868
2013-03-01,32.438,0.0020697537919742715
2013-03-04,32.144,-0.009063444108761476
2013-03-05,32.226,0.0025510204081633514
2013-03-06,32.144,-0.0025445292620865922
2013-03-07,32.246,0.003173220507715291
2013-03-08,33.057,0.025150406251938318
2013-03-11,33.878,0.024835889524155164
2013-03-12,33.669,-0.006169195348013523
2013-03-13,33.83,0.004781846802696776
2013-03-14,33.917,0.0025716819391075063
2013-03-15,33.222,-0.020491199103694346
2013-03-18,33.029,-0.0058094034073805645
2013-03-19,32.859,-0.005146992037300624
2013-03-20,33.45,0.017985939925134753
2013-03-21,33.077,-0.01115097159940226
2013-03-22,33.256,0.005411615321824881
2013-03-25,32.67,-0.017620880442626885
2013-03-26,33.713,0.03192531374349561
2013-03-27,33.694,-0.0005635808145225685
2013-03-28,34.085,0.01160443995963667
2013-04-01,32.9,-0.03476602611119273
2013-04-02,33.005,0.0031914893617022155
2013-04-03,31.858,-0.03475231025602188
2013-04-04,31.782,-0.002385586038043841
2013-04-05,33.138,0.042665659807438194
2013-04-08,33.435,0.008962520369364624
2013-04-09,34.2,0.02288021534320328
2013-04-10,34.618,0.012222222222222134
2013-04-11,34.628,0.0002888670633773849
2013-04-12,34.038,-0.01703823495437229
2013-04-15,32.229,-0.05314648334214689
2013-04-16,32.383,0.004778305253033022
2013-04-17,30.915,-0.04533242750826061
2013-04-18,31.236,0.010383309073265456
2013-04-19,32.336,0.03521577666794706
2013-04-22,31.81,-0.016266699653636807
2013-04-23,33.072,0.03967305878654526
2013-04-24,33.256,0.005563618771165846
2013-04-25,32.584,-0.020206879961510604
2013-04-26,31.332,-0.038423766265651915
2013-04-29,31.285,-0.001500063832503562
2013-04-30,33.379,0.06693303500079906
2013-05-01,32.776,-0.018065250606668748
2013-05-02,32.651,-0.003813766170368549
2013-05-03,33.54,0.027227343726072606
2013-05-06,32.89,-0.019379844961240233
2013-05-07,33.735,0.025691699604743157
2013-05-08,34.37,0.01882318067289157
2013-05-09,34.608,0.006924643584521384
2013-05-10,33.87,-0.02132454923717053
2013-05-13,34.253,0.01130794213167996
2013-05-14,34.196,-0.0016640878171255702
2013-05-15,34.569,0.010907708503918645
2013-05-16,34.531,-0.001099250773814786
2013-05-17,35.441,0.026353131968376298
2013-05-20,35.183,-0.007279704297282863
2013-05-21,36.025,0.023932012619731102
2013-05-22,35.633,-0.010881332408049893
2013-05-23,34.974,-0.018494092554654507
2013-05-24,34.778,-0.005604163092583048
2013-05-28,34.924,0.004198056242452175
2013-05-29,34.283,-0.01835414041919592
2013-05-30,34.722,0.012805180410115913
2013-05-31,34.741,0.0005472035021023558
2013-06-03,35.066,0.00935494084798938
2013-06-04,34.964,-0.002908800547539059
2013-06-05,34.483,-0.013757007207413352
2013-06-06,34.56,0.0022329843691095697
2013-06-07,34.897,0.009751157407407396
2013-06-10,34.847,-0.0014327879187321368
2013-06-11,33.995,-0.024449737423594686
2013-06-12,33.563,-0.012707751139873324
2013-06-13,33.965,0.011977475195900311
2013-06-14,33.754,-0.006212277344325168
2013-06-17,35.248,0.044261420868637824
2013-06-18,36.956,0.04845665002269639
2013-06-19,36.169,-0.02129559476133802
2013-06-20,35.891,-0.007686140064696256
2013-06-21,35.315,-0.016048591568917026
2013-06-24,34.513,-0.022709896644485306
2013-06-25,34.296,-0.006287485874887699
2013-06-26,34.988,0.020177280149288546
2013-06-27,36.004,0.029038527495141242
2013-06-28,35.399,-0.016803688479057777
2013-07-01,35.649,0.007062346393965857
2013-07-02,34.959,-0.019355381637633506
2013-07-03,35.427,0.013387110615292075
2013-07-05,35.341,-0.0024275270274084493
2013-07-08,35.496,0.00438584080812654
2013-07-09,36.213,0.020199459093982464
2013-07-10,35.659,-0.015298373512274699
2013-07-11,35.946,0.008048459014554421
2013-07-12,36.243,0.008262393590385608
2013-07-15,37.145,0.0248875644952129
2013-07-16,36.771,-0.010068649885583536
2013-07-17,37.317,0.01484865790976575
2013-07-18,37.3,-0.0004555564488035735
2013-07-19,37.242,-0.0015549597855227804
2013-07-22,37.632,0.010472047688094177
2013-07-23,36.492,-0.03029336734693877
2013-07-24,35.734,-0.02077167598377716
2013-07-25,36.107,0.010438238092572938
2013-07-26,33.872,-0.06189935469576535
2013-07-29,34.266,0.011632026452527144
2013-07-30,33.488,-0.022704721881748657
2013-07-31,32.596,-0.02663640707118975
2013-08-01,32.866,0.008283224935575095
2013-08-02,32.663,-0.006176595874155755
2013-08-05,32.289,-0.011450264825643597
2013-08-06,31.588,-0.021710179937439955
2013-08-07,31.455,-0.004210459668228528
2013-08-08,32.205,0.023843586075345646
2013-08-09,32.307,0.0031672100605497633
2013-08-12,32.385,0.002414337450088011
2013-08-13,32.079,-0.009448818897637712
2013-08-14,31.138,-0.029333832101998136
2013-08-15,30.457,-0.021870383454300257
2013-08-16,31.108,0.021374396690416075
2013-08-19,32.205,0.03526424070978518
2013-08-20,32.041,-0.005092376960099454
2013-08-21,32.07,0.0009050903529852494
2013-08-22,31.886,-0.005737449329591526
2013-08-23,32.366,0.015053628551715548
2013-08-26,32.022,-0.010628437248965006
2013-08-27,31.349,-0.021016800949347325
2013-08-28,31.184,-0.005263325783916528
2013-08-29,31.358,0.0055797845048741745
2013-08-30,31.617,0.008259455322405795
2013-09-03,31.78,0.0051554543441818534
2013-09-04,32.089,0.009723096286972766
2013-09-05,32.771,0.021253389011810953
2013-09-06,33.202,0.013151872082023619
2013-09-09,34.122,0.027709174146135718
2013-09-10,34.837,0.02095422308188266
2013-09-11,34.238,-0.017194362315928524
2013-09-12,32.576,-0.048542555055785974
2013-09-13,31.684,-0.027382121807465576
2013-09-16,31.838,0.004860497411942832
2013-09-17,32.119,0.008825931277090193
2013-09-18,32.298,0.005573025312120672
2013-09-19,32.079,-0.006780605610254509
2013-09-20,32.175,0.0029926119891516834
2013-09-23,32.012,-0.005066045066044911
2013-09-24,31.809,-0.00634137198550544
2013-09-25,32.119,0.009745669464616968
2013-09-26,31.876,-0.00756561536785072
2013-09-27,32.041,0.005176308194252632
2013-09-30,31.21,-0.025935520114852673
2013-10-01,32.215,0.03220121755847494
2013-10-02,32.425,0.006518702467794402
2013-10-03,32.346,-0.002436391673091731
2013-10-04,32.664,0.009831200148395558
2013-10-07,32.981,0.009704873867254493
2013-10-08,33.039,0.0017585882780994933
2013-10-09,32.327,-0.02155028905233214
2013-10-10,33.337,0.03124323321062894
2013-10-11,33.961,0.01871794102648705
2013-10-14,33.923,-0.0011189305379699643
2013-10-15,32.327,-0.04704772573180449
2013-10-16,31.694,-0.019581155071611955
2013-10-17,31.29,-0.012746892156244027
2013-10-18,31.21,-0.0025567273889420816
2013-10-21,31.097,-0.0036206344120474077
2013-10-22,31.703,0.019487410361128
2013-10-23,32.443,0.02334163959246749
2013-10-24,31.771,-0.020713250932404392
2013-10-25,31.366,-0.012747474111611257
2013-10-28,31.522,0.00497353822610469
2013-10-29,29.337,-0.06931666772412914
2013-10-30,29.014,-0.011009987387940123
2013-10-31,28.252,-0.02626318329082511
2013-11-01,28.571,0.011291236018688977
2013-11-04,28.407,-0.005740086101291619
2013-11-05,28.8,0.013834618227901663
2013-11-06,28.252,-0.019027777777777866
2013-11-07,28.955,0.024883194110151496
2013-11-08,29.685,0.025211535140735597
2013-11-11,29.561,-0.0041771938689573185
2013-11-12,29.992,0.014580020973580021
2013-11-13,30.318,0.010869565217391353
2013-11-14,30.135,-0.006036018207005722
2013-11-15,29.733,-0.013339970134395251
2013-11-18,30.694,0.03232099014562939
2013-11-19,30.021,-0.021926109337329747
2013-11-20,29.685,-0.011192165484161132
2013-11-21,29.933,0.008354387737914859
2013-11-22,30.011,0.0026058196639160425
2013-11-25,30.041,0.0009996334677284668
2013-11-26,29.024,-0.03385373323125063
2013-11-27,29.753,0.02511714443219404
2013-11-29,29.811,0.0019493832554700052
2013-12-02,29.82,0.000301901982489694
2013-12-03,28.867,-0.03195841716968473
2013-12-04,28.358,-0.017632590847680762
2013-12-05,28.223,-0.004760561393610363
2013-12-06,28.945,0.025581972150373833
2013-12-09,29.049,0.0035930212471928513
2013-12-10,28.965,-0.002891665806051824
2013-12-11,29.014,0.0016916968755393835
2013-12-12,29.772,0.026125318811608178
2013-12-13,30.328,0.01867526534999331
2013-12-16,30.849,0.01717884463202335
2013-12-17,30.907,0.0018801257739311517
2013-12-18,30.779,-0.004141456627948403
2013-12-19,30.027,-0.024432242762922773
2013-12-20,30.219,0.00639424517933862
2013-12-23,30.53,0.010291538436083325
2013-12-24,30.424,-0.003471994759253194
2013-12-26,31.013,0.01935971601367359
2013-12-27,31.174,0.005191371360397268
2013-12-30,31.088,-0.0027587091807275144
2013-12-31,31.061,-0.0008685023160062144
2014-01-02,31.013,-0.0015453462541450413
2014-01-03,31.397,0.012381904362686491
2014-01-06,31.127,-0.008599547727489831
2014-01-07,31.407,0.00899540591769199
2014-01-08,31.387,-0.0006368007132168119
2014-01-09,30.819,-0.01809666422404188
2014-01-10,31.407,0.0190791394918719
2014-01-13,31.484,0.002451682745884698
2014-01-14,32.546,0.03373141913352806
2014-01-15,33.194,0.01991028083328228
2014-01-16,33.302,0.0032536000482012994
2014-01-17,32.691,-0.018347246411626883
2014-01-21,32.574,-0.0035789666880794435
2014-01-22,32.604,0.0009209799226377324
2014-01-23,31.977,-0.019230769230769162
2014-01-24,30.878,-0.034368452325108656
2014-01-27,30.433,-0.014411555152535782
2014-01-28,30.799,0.012026418690237461
2014-01-29,30.017,-0.02539043475437519
2014-01-30,29.816,-0.006696205483559314
2014-01-31,29.622,-0.006506573651730574
2014-02-03,28.82,-0.027074471676456713
2014-02-04,29.69,0.030187369882026305
2014-02-05,29.718,0.0009430784776018886
2014-02-06,30.414,0.023420149404401513
2014-02-07,31.232,0.026895508647333477
2014-02-10,30.74,-0.015753073770491843
2014-02-11,31.377,0.020722186076773008
2014-02-12,31.563,0.005927908977913843
2014-02-13,32.497,0.029591610429933857
2014-02-14,32.342,-0.004769671046558233
2014-02-18,31.658,-0.021148970379073595
2014-02-19,31.86,0.006380693663528891
2014-02-20,31.842,-0.0005649717514124575
2014-02-21,32.226,0.012059543998492517
2014-02-24,32.883,0.0203872649413519
2014-02-25,32.942,0.0017942401848978218
2014-02-26,34.476,0.04656669297553262
2014-02-27,35.21,0.02129017287388324
2014-02-28,34.65,-0.015904572564612418
2014-03-03,34.323,-0.009437229437229355
2014-03-04,34.912,0.017160504617894645
2014-03-05,34.64,-0.007791017415215373
2014-03-06,34.062,-0.016685912240184897
2014-03-07,33.597,-0.013651576536903187
2014-03-10,33.164,-0.012888055481144134
2014-03-11,33.086,-0.0023519478953082373
2014-03-12,33.028,-0.0017530073142718594
2014-03-13,32.036,-0.03003512171490852
2014-03-14,32.046,0.00031214883256325265
2014-03-17,32.211,0.005148848530237782
2014-03-18,32.903,0.021483344199186627
2014-03-19,32.634,-0.008175546302768733
2014-03-20,32.819,0.005668934240362855
2014-03-21,32.749,-0.0021329108138578023
2014-03-24,32.711,-0.0011603407737641458
2014-03-25,33.415,0.021521812234416515
2014-03-26,33.262,-0.004578781984138858
2014-03-27,34.197,0.02811015573326925
2014-03-28,34.354,0.004591045998186827
2014-03-31,34.324,-0.0008732607556616312
2014-04-01,34.661,0.009818203006642712
2014-04-02,34.67,0.00025965782868353493
2014-04-03,34.334,-0.009691375829247173
2014-04-04,34.071,-0.007660045436011065
2014-04-07,33.695,-0.011035778227818316
2014-04-08,33.626,-0.0020477815699659896
2014-04-09,34.062,0.012966157140308132
2014-04-10,33.577,-0.0142387411191357
2014-04-11,33.5,-0.0022932364416117235
2014-04-14,33.094,-0.012119402985074634
2014-04-15,32.571,-0.01580346890675055
2014-04-16,33.356,0.024101194313960406
2014-04-17,33.666,0.009293680297397522
2014-04-21,34.052,0.011465573575714538
2014-04-22,32.552,-0.04405027604839662
2014-04-23,33.152,0.018432047186040856
2014-04-24,33.026,-0.0038006756756756577
2014-04-25,33.036,0.0003027917398412683
2014-04-28,32.786,-0.00756750211890056
2014-04-29,33.478,0.021106569877386683
2014-04-30,33.382,-0.002867554812115536
2014-05-01,33.402,0.0005991252770956024
2014-05-02,33.876,0.014190767019938821
2014-05-05,33.46,-0.012280080292832563
2014-05-06,33.749,0.008637178720860783
2014-05-07,33.943,0.005748318468695279
2014-05-08,33.779,-0.004831629496508727
2014-05-09,33.248,-0.01571982592735144
2014-05-12,33.516,0.008060635226178947
2014-05-13,33.478,-0.0011337868480724156
2014-05-14,33.118,-0.010753330545432815
2014-05-15,32.702,-0.012561144996678708
2014-05-16,32.722,0.0006115833893951539
2014-05-19,32.595,-0.003881180856915911
2014-05-20,32.781,0.005706396686608439
2014-05-21,33.09,0.00942619200146444
2014-05-22,33.382,0.008824418253248645
2014-05-23,33.916,0.01599664489844832
2014-05-27,34.451,0.015774265833235157
2014-05-28,34.691,0.006966416069199788
2014-05-29,34.994,0.008734253841053752
2014-05-30,35.167,0.004943704635080426
2014-06-02,35.361,0.00551653538829
2014-06-03,35.518,0.00443991968552937
2014-06-04,35.556,0.00106988006081421
2014-06-05,35.625,0.0019406007424906946
2014-06-06,35.654,0.0008140350877194891
2014-06-09,36.391,0.020670892466483348
2014-06-10,36.681,0.007969003324997948
2014-06-11,36.097,-0.01592104904446434
2014-06-12,34.985,-0.030805884145496898
2014-06-13,35.272,0.008203515792482463
2014-06-16,35.157,-0.003260376502608353
2014-06-17,35.479,0.0091589157209091
2014-06-18,36.312,0.023478677527551506
2014-06-19,35.654,-0.01812073143864268
2014-06-20,35.099,-0.015566275873674984
2014-06-23,35.489,0.011111427676002261
2014-06-24,35.09,-0.011242920341514084
2014-06-25,35.129,0.0011114277571955267
2014-06-26,35.051,-0.002220387713854577
2014-06-27,34.867,-0.005249493595047339
2014-06-30,35.42,0.01586026902228488
2014-07-01,35.847,0.012055335968379488
2014-07-02,35.956,0.0030407007559907218
2014-07-03,36.267,0.008649460451663149
2014-07-07,36.899,0.017426310419941027
2014-07-08,36.071,-0.02243963251036618
2014-07-09,36.344,0.0075684067533476895
2014-07-10,37.093,0.020608628659476214
2014-07-11,37.22,0.0034238265980102156
2014-07-14,38.503,0.03447071466953244
2014-07-15,37.95,-0.01436251720645132
2014-07-16,37.18,-0.020289855072463836
2014-07-17,37.541,0.009709521247982744
2014-07-18,37.365,-0.004688207559734536
2014-07-21,38.018,0.017476247825505054
2014-07-22,38.318,0.007890999000473409
2014-07-23,38.22,-0.002557544757033181
2014-07-24,38.404,0.004814233385662003
2014-07-25,38.018,-0.010051036350380294
2014-07-28,37.979,-0.001025829870061612
2014-07-29,37.298,-0.01793096184733667
2014-07-30,37.521,0.005978872861815532
2014-07-31,36.986,-0.01425868180485601
2014-08-01,37.395,0.011058238252311892
2014-08-04,37.259,-0.0036368498462362453
2014-08-05,36.091,-0.031348130652996575
2014-08-06,36.139,0.0013299714610290891
2014-08-07,36.324,0.00511912338470899
2014-08-08,37.161,0.023042616451932618
2014-08-11,37.471,0.008342079061381513
2014-08-12,37.745,0.007312321528648802
2014-08-13,37.97,0.005961054444297398
2014-08-14,37.686,-0.007479589149328336
2014-08-15,37.531,-0.004112933184737044
2014-08-18,38.268,0.01963709999733565
2014-08-19,38.394,0.0032925682031983428
2014-08-20,38.503,0.0028389852581132136
2014-08-21,38.797,0.007635768641404583
2014-08-22,38.22,-0.014872283939479813
2014-08-25,38.346,0.003296703296703285
2014-08-26,38.318,-0.0007301935012777871
2014-08-27,37.773,-0.014223080536562294
2014-08-28,37.346,-0.01130437084690139
2014-08-29,37.676,0.00883628768810607
2014-09-02,37.716,0.0010616838305552712
2014-09-03,37.696,-0.0005302789267155328
2014-09-04,38.009,0.008303268251273366
2014-09-05,38.202,0.005077744744665713
2014-09-08,37.96,-0.006334746871891506
2014-09-09,37.298,-0.01743940990516335
2014-09-10,38.434,0.030457397179473267
2014-09-11,38.862,0.011135973356923623
2014-09-12,38.355,-0.013046163347228745
