date,close,daily_returns
2012-01-03,55.255,0.001813072250929304
2012-01-04,55.23,-0.0004524477422859219
2012-01-05,54.997,-0.004218721709216
2012-01-06,54.863,-0.002436496536174726
2012-01-09,55.098,0.004283396824818153
2012-01-10,54.839,-0.004700715089476892
2012-01-11,54.303,-0.009774065902004025
2012-01-12,54.412,0.0020072555844059536
2012-01-13,54.412,0.0
2012-01-17,54.788,0.00691024038814958
2012-01-18,55.029,0.0043987734540411605
2012-01-19,55.072,0.0007814061676569839
2012-01-20,55.198,0.00228791400348638
2012-01-23,54.171,-0.018605746585021232
2012-01-24,53.753,-0.007716305772461296
2012-01-25,54.154,0.0074600487414655525
2012-01-26,54.003,-0.0027883443512944917
2012-01-27,53.588,-0.007684758254171031
2012-01-30,52.679,-0.016962752855116836
2012-01-31,52.536,-0.0027145541866777645
2012-02-01,52.679,0.002721943048576314
2012-02-02,52.771,0.0017464264697506504
2012-02-03,52.313,-0.008679009304352725
2012-02-06,52.93,0.011794391451455555
2012-02-07,53.086,0.002947288872095166
2012-02-08,53.038,-0.0009041931959462568
2012-02-09,53.371,0.006278517289490582
2012-02-10,53.238,-0.0024919900320399258
2012-02-13,53.529,0.005466020511664782
2012-02-14,53.737,0.003885744176054029
2012-02-15,53.796,0.0010979399668755718
2012-02-16,54.339,0.010093687262993534
2012-02-17,54.097,-0.004453523252176073
2012-02-21,53.689,-0.007542007874743573
2012-02-22,53.706,0.0003166384175530279
2012-02-23,55.354,0.030685584478456818
2012-02-24,55.597,0.004389926653900478
2012-02-27,55.588,-0.00016187923808841376
2012-02-28,56.163,0.01034395912786934
2012-02-29,56.353,0.0033830101668359536
2012-03-01,55.555,-0.014160736784199601
2012-03-02,55.565,0.0001800018000179815
2012-03-05,55.797,0.004175290200665982
2012-03-06,55.706,-0.0016309120562035817
2012-03-07,55.486,-0.003949305281298332
2012-03-08,55.755,0.004848069783368825
2012-03-09,55.78,0.00044839027889875815
2012-03-12,56.43,0.011652922194334892
2012-03-13,56.588,0.00279992911571858
2012-03-14,56.547,-0.000724535237152768
2012-03-15,56.404,-0.0025288697897323242
2012-03-16,56.046,-0.006347067583859389
2012-03-19,56.012,-0.0006066445419833366
2012-03-20,56.012,0.0
2012-03-21,56.003,-0.0001606798543168919
2012-03-22,56.271,0.004785457921897107
2012-03-23,56.198,-0.0012972934548879378
2012-03-26,56.221,0.0004092672337092651
2012-03-27,55.965,-0.004553458672026389
2012-03-28,55.994,0.0005181810059857739
2012-03-29,55.847,-0.0026252812801371705
2012-03-30,56.01,0.0029186885598151413
2012-04-02,56.305,0.005266916622031825
2012-04-03,55.916,-0.006908800284166627
2012-04-04,56.058,0.002539523571071012
2012-04-05,56.101,0.000767062685076203
2012-04-09,55.681,-0.0074864975668883504
2012-04-10,55.297,-0.006896427865878851
2012-04-11,55.37,0.0013201439499430645
2012-04-12,55.081,-0.005219432905905652
2012-04-13,54.849,-0.004211978722245546
2012-04-16,55.656,0.014713121478969526
2012-04-17,55.856,0.003593502946672489
2012-04-18,55.63,-0.004046118590661729
2012-04-19,55.477,-0.002750314578464974
2012-04-20,56.258,0.014077906159309261
2012-04-23,55.545,-0.012673753066230642
2012-04-24,55.841,0.005329012512377274
2012-04-25,56.219,0.006769219748929967
2012-04-26,56.202,-0.000302388872089554
2012-04-27,54.159,-0.0363510195366713
2012-04-30,53.486,-0.012426374194501433
2012-05-01,53.428,-0.0010843959166885186
2012-05-02,53.771,0.0064198547578049325
2012-05-03,54.218,0.008313031187815012
2012-05-04,54.024,-0.0035781474786971135
2012-05-07,53.997,-0.0004997778764993521
2012-05-08,53.924,-0.0013519269589051808
2012-05-09,53.512,-0.007640382760922715
2012-05-10,53.906,0.0073628345044101096
2012-05-11,53.519,-0.00717916372945504
2012-05-14,53.436,-0.001550851099609507
2012-05-15,53.553,0.002189535144846211
2012-05-16,54.033,0.008963083300655539
2012-05-17,53.754,-0.005163511187607606
2012-05-18,53.386,-0.006846002157978814
2012-05-21,53.276,-0.002060465290525615
2012-05-22,53.076,-0.003754035588257376
2012-05-23,52.436,-0.012058180721983613
2012-05-24,52.588,0.002898771836143066
2012-05-25,52.518,-0.001331102152582364
2012-05-29,52.906,0.00738794318138547
2012-05-30,52.379,-0.009961063017427163
2012-05-31,52.349,-0.0005727486206303922
2012-06-01,51.73,-0.011824485663527451
2012-06-04,51.603,-0.0024550550937559867
2012-06-05,51.408,-0.0037788500668566316
2012-06-06,51.939,0.010329131652661028
2012-06-07,52.747,0.015556710756849279
2012-06-08,52.739,-0.0001516673934063295
2012-06-11,52.563,-0.0033371887976638703
2012-06-12,52.747,0.0035005612312843937
2012-06-13,52.588,-0.0030143894439493835
2012-06-14,53.1,0.009736061458887946
2012-06-15,52.848,-0.004745762711864443
2012-06-18,52.352,-0.009385407205570684
2012-06-19,52.285,-0.001279798288508549
2012-06-20,50.756,-0.02924356890121438
2012-06-21,50.216,-0.010639136259752546
2012-06-22,50.286,0.0013939780149752057
2012-06-25,49.847,-0.008730064033727114
2012-06-26,49.815,-0.0006419644110979839
2012-06-27,50.411,0.011964267790826044
2012-06-28,50.671,0.0051576044910832675
2012-06-29,51.476,0.015886799155335307
2012-07-02,51.428,-0.0009324733856554968
2012-07-03,51.568,0.0027222524694718864
2012-07-05,51.559,-0.00017452683834939808
2012-07-06,51.5,-0.0011443200993036529
2012-07-09,51.73,0.004466019417475708
2012-07-10,51.882,0.0029383336555190986
2012-07-11,51.601,-0.005416136617709344
2012-07-12,53.535,0.037479893800507647
2012-07-13,54.706,0.021873540674325342
2012-07-16,54.469,-0.004332248747852208
2012-07-17,54.925,0.008371734381023899
2012-07-18,54.951,0.0004733727810650734
2012-07-19,55.035,0.001528634601736023
2012-07-20,54.873,-0.0029435813573180925
2012-07-23,54.588,-0.005193811163960338
2012-07-24,54.272,-0.005788818055250333
2012-07-25,54.272,0.0
2012-07-26,54.732,0.008475825471698117
2012-07-27,55.181,0.008203610319374333
2012-07-30,55.189,0.00014497743788632889
2012-07-31,54.716,-0.008570548478863516
2012-08-01,54.264,-0.008260837780539432
2012-08-02,53.842,-0.00777679492849781
2012-08-03,55.528,0.03131384421083916
2012-08-06,55.79,0.0047183402967871935
2012-08-07,56.137,0.006219752643843002
2012-08-08,56.561,0.00755295081675178
2012-08-09,56.57,0.00015912024186270912
2012-08-10,56.605,0.0006187024924870776
2012-08-13,56.358,-0.004363572122603965
2012-08-14,56.57,0.003761666489229709
2012-08-15,56.494,-0.0013434682694007938
2012-08-16,56.797,0.00536340142315983
2012-08-17,56.797,0.0
2012-08-20,56.587,-0.003697378382660932
2012-08-21,56.605,0.00031809426193274426
2012-08-22,56.672,0.001183641021111237
2012-08-23,56.527,-0.0025585827216261237
2012-08-24,56.816,0.005112601057901456
2012-08-27,56.889,0.0012848493382144888
2012-08-28,56.788,-0.0017753871574470725
2012-08-29,56.687,-0.0017785447629781181
2012-08-30,56.697,0.00017640728914924964
2012-08-31,56.961,0.004656331022805382
2012-09-04,57.135,0.0030547216516563225
2012-09-05,57.045,-0.0015752165922813255
2012-09-06,57.85,0.014111666228416198
2012-09-07,58.087,0.004096802074330164
2012-09-10,58.079,-0.00013772444781112725
2012-09-11,57.867,-0.0036502005888531253
2012-09-12,57.731,-0.0023502168766308396
2012-09-13,58.417,0.011882697337652237
2012-09-14,58.631,0.003663317185065962
2012-09-17,58.706,0.0012791867783255029
2012-09-18,58.681,-0.0004258508499983549
2012-09-19,58.714,0.0005623626045909713
2012-09-20,58.968,0.004326055114623584
2012-09-21,58.85,-0.002001085334418673
2012-09-24,59.139,0.004910790144434962
2012-09-25,58.996,-0.0024180320938805844
2012-09-26,58.749,-0.004186724523696506
2012-09-27,58.749,0.0
2012-09-28,58.801,0.0008851214488756476
2012-10-01,58.876,0.0012754885121000203
2012-10-02,58.315,-0.009528500577484889
2012-10-03,58.639,0.005556031895738833
2012-10-04,58.815,0.0030014154402360216
2012-10-05,59.029,0.0036385275865000732
2012-10-08,58.582,-0.007572549086042546
2012-10-09,58.242,-0.00580383052814859
2012-10-10,57.766,-0.008172796263864579
2012-10-11,57.647,-0.0020600353148910733
2012-10-12,57.594,-0.0009193886932536977
2012-10-15,58.249,0.011372712435323118
2012-10-16,58.495,0.004223248467784879
2012-10-17,59.379,0.01511240276946757
2012-10-18,59.379,0.0
2012-10-19,58.608,-0.012984388420148596
2012-10-22,58.547,-0.0010408135408135344
2012-10-23,57.642,-0.015457666490170219
2012-10-24,58.188,0.009472259810554773
2012-10-25,59.892,0.029284388533718397
2012-10-26,59.352,-0.009016229212582716
2012-10-31,59.179,-0.0029148133171585933
2012-11-01,59.185,0.00010138731644682153
2012-11-02,59.138,-0.0007941201317902546
2012-11-05,58.692,-0.007541682167134467
2012-11-06,58.916,0.0038165337695086343
2012-11-07,58.171,-0.012645121868422815
2012-11-08,57.191,-0.016846882467208668
2012-11-09,57.273,0.0014337920302145424
2012-11-12,57.333,0.0010476140589805727
2012-11-13,57.134,-0.0034709504125023383
2012-11-14,56.865,-0.004708229775615247
2012-11-15,56.683,-0.0032005627363053124
2012-11-16,57.11,0.007533122805779557
2012-11-19,58.051,0.01647697426019956
2012-11-20,58.377,0.005615751666637969
2012-11-21,58.521,0.002466724908782636
2012-11-23,59.481,0.016404367662890218
2012-11-26,59.387,-0.0015803365780669987
2012-11-27,58.965,-0.007105932274740212
2012-11-28,59.352,0.006563215466802275
2012-11-29,59.4,0.0008087343307723316
2012-11-30,59.685,0.004797979797979801
2012-12-03,59.471,-0.0035854904917483887
2012-12-04,59.242,-0.0038506162667518717
2012-12-05,59.323,0.0013672732183249714
2012-12-06,59.786,0.007804730037253682
2012-12-07,60.076,0.004850633927675263
2012-12-10,60.019,-0.0009487981889606534
2012-12-11,60.395,0.006264682850430692
2012-12-12,60.479,0.0013908436128817758
2012-12-13,59.94,-0.0089121843945833
2012-12-14,59.771,-0.0028194861528194615
2012-12-17,59.771,0.0
2012-12-18,59.804,0.0005521072091816404
2012-12-19,59.267,-0.008979332486121261
2012-12-20,59.675,0.006884100764337653
2012-12-21,58.736,-0.0157352325094261
2012-12-24,58.564,-0.0029283573958048814
2012-12-26,58.122,-0.007547298681784054
2012-12-27,58.095,-0.00046454010529572987
2012-12-28,57.393,-0.012083656080557725
2012-12-31,58.026,0.01102921959123937
2013-01-02,59.307,0.022076310619377537
2013-01-03,58.93,-0.006356753840187523
2013-01-04,59.051,0.0020532835567623753
2013-01-07,58.65,-0.006790740207617163
2013-01-08,58.556,-0.0016027280477408645
2013-01-09,58.873,0.005413621148985692
2013-01-10,59.204,0.005622271669526002
2013-01-11,59.162,-0.0007094115262482603
2013-01-14,59.513,0.0059328623102667954
2013-01-15,59.725,0.0035622469040377247
2013-01-16,59.745,0.0003348681456676328
2013-01-17,60.031,0.004787011465394508
2013-01-18,60.263,0.0038646699205411306
2013-01-22,60.272,0.00014934536946387134
2013-01-23,60.909,0.01056875497743559
2013-01-24,60.675,-0.003841796778801143
2013-01-25,63.115,0.04021425628347752
2013-01-28,63.565,0.007129842351263571
2013-01-29,64.621,0.016612915912844972
2013-01-30,64.693,0.0011141888859658167
2013-01-31,64.761,0.0010511183590187212
2013-02-01,65.415,0.010098670496132112
2013-02-04,64.837,-0.008835893908125114
2013-02-05,65.226,0.005999660687570296
2013-02-06,65.612,0.005917885505779763
2013-02-07,65.612,0.0
2013-02-08,65.268,-0.0052429433640186485
2013-02-11,65.32,0.000796715082429289
2013-02-12,65.468,0.002265768524188694
2013-02-13,65.967,0.007622044357548763
2013-02-14,66.158,0.00289538708748327
2013-02-15,65.951,-0.003128873303304358
2013-02-19,66.672,0.010932358872496328
2013-02-20,66.416,-0.0038396928245740813
2013-02-21,66.382,-0.0005119248373884888
2013-02-22,66.337,-0.0006778946099846861
2013-02-25,65.415,-0.013898729215972905
2013-02-26,65.554,0.002124894901780916
2013-02-27,66.13,0.008786649174726158
2013-02-28,65.638,-0.007439891123544373
2013-03-01,65.907,0.004098235778055237
2013-03-04,66.072,0.0025035276981202337
2013-03-05,66.391,0.004828066351858729
2013-03-06,66.519,0.0019279721649019255
2013-03-07,66.26,-0.003893624377997229
2013-03-08,66.502,0.003652278901297823
2013-03-11,66.649,0.002210459835794598
2013-03-12,66.493,-0.002340620264370097
2013-03-13,66.175,-0.004782458303881576
2013-03-14,66.681,0.007646392142047542
2013-03-15,65.777,-0.013557085226676202
2013-03-18,65.622,-0.002356446782309951
2013-03-19,66.44,0.012465331748498842
2013-03-20,66.846,0.0061107766405781305
2013-03-21,66.528,-0.004757203123597509
2013-03-22,66.579,0.0007665945165942212
2013-03-25,66.072,-0.007615013743072052
2013-03-26,66.69,0.009353432618961044
2013-03-27,66.397,-0.004393462288199035
2013-03-28,66.397,0.0
2013-04-01,66.95,0.008328689549226498
2013-04-02,68.034,0.016191187453323375
2013-04-03,67.311,-0.0106270394214657
2013-04-04,67.672,0.005363165010176418
2013-04-05,67.408,-0.0039011703511052653
2013-04-08,67.887,0.007105981485876933
2013-04-09,67.432,-0.00670231413967326
2013-04-10,68.275,0.012501482975441958
2013-04-11,68.647,0.00544855364335417
2013-04-12,69.0,0.005142249479219707
2013-04-15,68.631,-0.0053478260869564975
2013-04-16,69.016,0.005609709897859583
2013-04-17,68.122,-0.012953518024805932
2013-04-18,68.817,0.01020228413728308
2013-04-19,70.161,0.01953005797985985
2013-04-22,70.138,-0.00032781744844001537
2013-04-23,71.119,0.013986711910804361
2013-04-24,66.937,-0.05880285155865528
2013-04-25,66.468,-0.007006588284506288
2013-04-26,66.919,0.006785219955467214
2013-04-29,67.425,0.007561380176033694
2013-04-30,66.634,-0.01173155357804967
2013-05-01,66.825,0.0028664045382238434
2013-05-02,67.494,0.010011223344556619
2013-05-03,67.866,0.005511601031202851
2013-05-06,67.484,-0.005628738985648307
2013-05-07,67.649,0.002445024005690355
2013-05-08,68.082,0.00640068589336118
2013-05-09,67.882,-0.002937634029552383
2013-05-10,68.362,0.007071093957160768
2013-05-13,68.212,-0.002194201456949596
2013-05-14,68.977,0.011215035477628588
2013-05-15,70.028,0.01523696304565303
2013-05-16,69.61,-0.005969040955046689
2013-05-17,69.454,-0.002241057319350759
