date,close,daily_returns
2012-05-21,13.902,0.010099542250962656
2012-05-22,13.93,0.002014098690835908
2012-05-23,13.829,-0.007250538406317286
2012-05-24,14.022,0.013956179044037897
2012-05-25,14.005,-0.0012123805448580605
2012-05-29,13.995,-0.000714030703320323
2012-05-30,13.78,-0.01536262951053946
2012-05-31,13.829,0.0035558780841800086
2012-06-01,13.445,-0.027767734471039196
2012-06-04,13.312,-0.009892153216809252
2012-06-05,13.398,0.006460336538461453
2012-06-06,13.557,0.011867442901925651
2012-06-07,13.726,0.012465884782768999
2012-06-08,14.013,0.0209092233717032
2012-06-11,13.847,-0.011846142867337539
2012-06-12,14.23,0.02765942081317263
2012-06-13,13.856,-0.02628250175685176
2012-06-14,14.069,0.015372401847575157
2012-06-15,14.041,-0.001990191200511804
2012-06-18,14.013,-0.0019941599601168702
2012-06-19,14.185,0.012274316705916055
2012-06-20,14.175,-0.0007049700387733449
2012-06-21,14.742,0.040000000000000036
2012-06-22,14.648,-0.006376339709673107
2012-06-25,14.296,-0.02403058438012018
2012-06-26,14.338,0.0029378847229994953
2012-06-27,14.405,0.004672897196261738
2012-06-28,14.434,0.0020131898646302826
2012-06-29,15.034,0.04156851877511447
2012-07-02,15.247,0.014167886124783813
2012-07-03,15.202,-0.0029514002754640334
2012-07-05,15.222,0.0013156163662675358
2012-07-06,15.202,-0.001313887793982338
2012-07-09,15.627,0.02795684778318641
2012-07-10,15.833,0.013182312663978957
2012-07-11,15.747,-0.005431693298806328
2012-07-12,15.578,-0.01073220295929389
2012-07-13,15.776,0.012710232378996045
2012-07-16,15.372,-0.02560851926977692
2012-07-17,15.757,0.025045537340619317
2012-07-18,15.88,0.007806054451989564
2012-07-19,15.861,-0.0011964735516373226
2012-07-20,15.485,-0.023705945400668393
2012-07-23,15.247,-0.015369712625121101
2012-07-24,15.238,-0.0005902800550928733
2012-07-25,15.127,-0.0072844205276282326
2012-07-26,15.335,0.013750247901104018
2012-07-27,15.447,0.007303553961525822
2012-07-30,15.568,0.007833236227099194
2012-07-31,15.231,-0.021646968139773848
2012-08-01,14.291,-0.061716236622677445
2012-08-02,13.96,-0.023161430270799754
2012-08-03,14.449,0.03502865329512894
2012-08-06,14.382,-0.004636999100283812
2012-08-07,14.189,-0.013419552218050357
2012-08-08,14.855,0.04693776869405886
2012-08-09,15.109,0.017098619993268338
2012-08-10,14.787,-0.02131180091336282
2012-08-13,14.865,0.00527490363156824
2012-08-14,14.526,-0.022805247225025305
2012-08-15,14.929,0.027743356739639236
2012-08-16,15.202,0.018286556366802875
2012-08-17,15.391,0.012432574661228823
2012-08-20,15.08,-0.020206614255084188
2012-08-21,15.192,0.007427055702917684
2012-08-22,15.202,0.000658241179568142
2012-08-23,14.826,-0.024733587685830782
2012-08-24,15.119,0.019762579252664114
2012-08-27,15.08,-0.002579535683576939
2012-08-28,15.033,-0.0031167108753316075
2012-08-29,15.043,0.0006652032195835211
2012-08-30,14.845,-0.01316226816459476
2012-08-31,14.865,0.001347254968002698
2012-09-04,15.522,0.0441977800201816
2012-09-05,15.578,0.003607782502254908
2012-09-06,15.578,0.0
2012-09-07,15.7,0.00783155732443186
2012-09-10,15.522,-0.011337579617834326
2012-09-11,15.646,0.007988661254992868
2012-09-12,16.087,0.02818611785759928
2012-09-13,16.492,0.025175607633493025
2012-09-14,16.651,0.009641038079068576
2012-09-17,15.804,-0.05086781574680199
2012-09-18,16.181,0.023854720323968737
2012-09-19,16.576,0.02441134664112221
2012-09-20,18.345,0.10672055984555984
2012-09-21,18.665,0.017443445080403297
2012-09-24,19.115,0.024109295472809933
2012-09-25,18.834,-0.014700496991891132
2012-09-26,18.608,-0.011999575236274818
2012-09-27,19.19,0.03127687016337055
2012-09-28,18.486,-0.036685773840541946
2012-10-01,19.058,0.030942334739803012
2012-10-02,17.883,-0.06165389862524928
2012-10-03,17.875,-0.0004473522339651925
2012-10-04,18.015,0.00783216783216778
2012-10-05,18.512,0.027588121010269306
2012-10-08,18.194,-0.017178046672428726
2012-10-09,17.829,-0.020061558755633646
2012-10-10,17.996,0.009366762016938646
2012-10-11,18.382,0.021449210935763574
2012-10-12,18.269,-0.006147318028506321
2012-10-15,18.532,0.014395971317532563
2012-10-16,19.005,0.02552341895100363
2012-10-17,18.908,-0.0051039200210469815
2012-10-18,19.077,0.008938015654749387
2012-10-19,18.758,-0.01672170676731155
2012-10-22,18.656,-0.005437679923232741
2012-10-23,19.18,0.028087478559176704
2012-10-24,18.927,-0.013190823774765437
2012-10-25,18.618,-0.01632588365826604
2012-10-26,18.948,0.017724782468578892
2012-10-31,19.251,0.01599113362887916
2012-11-01,19.053,-0.010285179990649818
2012-11-02,18.987,-0.0034640214139506353
2012-11-05,19.279,0.015378943487649455
2012-11-06,19.213,-0.0034234140774935806
2012-11-07,18.758,-0.023681882059022663
2012-11-08,18.239,-0.027668194903507803
2012-11-09,18.447,0.011404133998574428
2012-11-12,18.429,-0.0009757684176289194
2012-11-13,19.213,0.04254164631830282
2012-11-14,18.541,-0.034976318117941
2012-11-15,18.136,-0.02184348201283648
2012-11-16,18.627,0.027073224525804962
2012-11-19,18.466,-0.00864336715520464
2012-11-20,18.835,0.019982670854543416
2012-11-21,19.261,0.022617467480753772
2012-11-23,19.318,0.0029593479050933347
2012-11-26,19.61,0.015115436380577663
2012-11-27,21.661,0.10458949515553306
2012-11-28,21.547,-0.005262914916208894
2012-11-29,21.802,0.011834594143036004
2012-11-30,21.661,-0.006467296578295478
2012-12-03,22.483,0.037948386501084785
2012-12-04,21.981,-0.02232798114130674
2012-12-05,22.087,0.004822346572039393
2012-12-06,21.738,-0.015801149997736186
2012-12-07,21.422,-0.01453675591130732
2012-12-10,21.991,0.02656147885351512
2012-12-11,21.661,-0.015006138874994246
2012-12-12,21.444,-0.010018004708924
2012-12-13,21.774,0.015388919977616267
2012-12-14,21.197,-0.02649949481032432
2012-12-17,21.82,0.02939095154974769
2012-12-18,22.416,0.02731439046746109
2012-12-19,23.114,0.031138472519628868
2012-12-20,23.202,0.0038072164056417446
2012-12-21,21.981,-0.05262477372640295
2012-12-24,21.839,-0.0064601246531096335
2012-12-26,21.916,0.0035258024634827745
2012-12-27,21.906,-0.000456287643730624
2012-12-28,21.83,-0.0034693691226148626
2012-12-31,22.652,0.03765460375629881
2013-01-02,23.23,0.02551651068338323
2013-01-03,22.853,-0.01622901420576839
2013-01-04,22.843,-0.00043757931125021354
2013-01-07,22.493,-0.015321980475419217
2013-01-08,23.751,0.05592851109233998
2013-01-09,23.453,-0.012546840133047077
2013-01-10,23.354,-0.004221208374195262
2013-01-11,22.955,-0.01708486768861872
2013-01-14,22.794,-0.007013722500544439
2013-01-15,23.153,0.01574975870843187
2013-01-16,22.794,-0.015505550036712279
2013-01-17,23.058,0.011581995261910949
2013-01-18,23.239,0.007849770144852108
2013-01-22,23.276,0.0015921511252634524
2013-01-23,23.473,0.008463653548719696
2013-01-24,23.89,0.01776509180760888
2013-01-25,23.965,0.0031393888656341407
2013-01-28,24.099,0.005591487586062982
2013-01-29,24.231,0.005477405701481475
2013-01-30,22.891,-0.05530106062481954
2013-01-31,23.104,0.009304967017605303
2013-02-01,23.502,0.0172264542936289
2013-02-04,22.784,-0.030550591439026498
2013-02-05,22.891,0.0046962780898875955
2013-02-06,22.938,0.0020532086846358766
2013-02-07,22.891,-0.002049001656639682
2013-02-08,22.891,0.0
2013-02-11,22.973,0.003582193875322215
2013-02-12,23.097,0.0053976407086580025
2013-02-13,23.726,0.027232973979304465
2013-02-14,23.716,-0.00042147854674190466
2013-02-15,23.763,0.001981784449316848
2013-02-19,23.818,0.0023145225771157296
2013-02-20,23.601,-0.00911075657066096
2013-02-21,23.486,-0.004872674886657324
2013-02-22,23.798,0.013284509920803877
2013-02-25,23.356,-0.018572989326834044
2013-02-26,23.922,0.024233601644117142
2013-02-27,24.227,0.012749770086113221
2013-02-28,24.463,0.009741197837123794
2013-03-01,24.861,0.016269468176429713
2013-03-04,25.433,0.023007924057761198
2013-03-05,26.191,0.02980379821491752
2013-03-06,25.98,-0.008056202512313315
2013-03-07,26.239,0.009969207082371145
2013-03-08,26.647,0.015549373070619987
2013-03-11,27.253,0.022741772056892096
2013-03-12,27.175,-0.0028620702308002066
2013-03-13,27.452,0.010193192272309082
2013-03-14,28.287,0.030416727378697272
2013-03-15,27.672,-0.021741435995333513
2013-03-18,27.555,-0.004228100607111873
2013-03-19,27.146,-0.014843041190346518
2013-03-20,27.614,0.017240109040005835
2013-03-21,27.283,-0.01198667342652271
2013-03-22,27.499,0.007917017923248837
2013-03-25,26.893,-0.022037164987817714
2013-03-26,27.283,0.01450191499646758
2013-03-27,27.452,0.006194333467727242
2013-03-28,27.462,0.0003642721841758956
2013-04-01,27.283,-0.006518097735051964
2013-04-02,27.234,-0.0017959901770332465
2013-04-03,26.047,-0.04358522435191314
2013-04-04,26.806,0.029139632203324828
2013-04-05,27.205,0.014884727299858236
2013-04-08,27.604,0.014666421613674041
2013-04-09,27.662,0.002101144761628815
2013-04-10,27.689,0.0009760682524764253
2013-04-11,24.606,-0.11134385496045351
2013-04-12,24.976,0.015036982849711444
2013-04-15,22.415,-0.10253843689942344
2013-04-16,22.492,0.003435199643096132
2013-04-17,22.843,0.015605548639516131
2013-04-18,22.853,0.0004377708707263839
2013-04-19,23.174,0.014046295891130267
2013-04-22,23.193,0.0008198843531543876
2013-04-23,23.736,0.023412236450653268
2013-04-24,24.039,0.012765419615773599
2013-04-25,24.122,0.0034527226590124194
2013-04-26,24.179,0.0023629881436033617
2013-04-29,23.932,-0.010215476239712196
2013-04-30,24.169,0.009903058666220987
2013-05-01,23.674,-0.02048078116595642
2013-05-02,24.368,0.02931486018416818
2013-05-03,24.624,0.010505581089954141
2013-05-06,24.986,0.014701104613385363
2013-05-07,25.317,0.013247418554390489
2013-05-08,25.573,0.010111782596674113
2013-05-09,25.109,-0.018144136393852817
2013-05-10,25.524,0.01652793818949383
2013-05-13,25.346,-0.0069738285535182465
2013-05-14,25.708,0.014282332517951524
2013-05-15,26.229,0.020266065038120562
2013-05-16,25.944,-0.010865835525563305
2013-05-17,26.505,0.021623496762257277
2013-05-20,26.332,-0.006527070364082177
2013-05-21,26.476,0.005468631323104933
2013-05-22,25.744,-0.02764768091856773
2013-05-23,25.944,0.007768800497203188
2013-05-24,25.915,-0.001117792167745879
2013-05-28,26.162,0.009531159560100422
2013-05-29,25.59,-0.021863771882883576
2013-05-30,25.629,0.001524032825322541
2013-05-31,25.392,-0.009247337001053513
2013-06-03,24.372,-0.04017013232514177
2013-06-04,24.173,-0.008165107500410329
2013-06-05,23.593,-0.023993711992719047
2013-06-06,24.602,0.042766922392234896
2013-06-07,24.584,-0.0007316478335095411
2013-06-10,24.687,0.00418971688903369
2013-06-11,23.925,-0.03086644792805937
2013-06-12,23.632,-0.012246603970741843
2013-06-13,24.783,0.04870514556533512
2013-06-14,24.343,-0.017754105636928585
2013-06-17,24.154,-0.007764038943433471
2013-06-18,23.877,-0.011468079821147725
2013-06-19,23.535,-0.014323407463249116
2013-06-20,22.519,-0.04316974718504363
2013-06-21,21.749,-0.03419334783960215
2013-06-24,21.85,0.004643891673180578
2013-06-25,22.242,0.017940503432494204
2013-06-26,22.861,0.02783023109432614
2013-06-27,23.593,0.032019596693058094
2013-06-28,22.842,-0.031831475437629875
2013-07-01,23.739,0.039269766220120905
2013-07-02,23.953,0.009014701545979165
2013-07-03,23.632,-0.013401244103035004
2013-07-05,24.033,0.016968517264725813
2013-07-08,24.023,-0.0004160945366787905
2013-07-09,24.468,0.01852391458185898
2013-07-10,24.492,0.0009808729769495983
2013-07-11,25.392,0.036746692797648084
2013-07-12,25.735,0.01350819155639571
2013-07-15,25.717,-0.0006994365649893863
2013-07-16,25.688,-0.0011276587471322763
2013-07-17,25.487,-0.007824665213329252
2013-07-18,25.735,0.009730450818064229
2013-07-19,25.936,0.007810374975714129
2013-07-22,25.983,0.0018121529919803425
2013-07-23,26.08,0.0037332101758842384
2013-07-24,25.945,-0.005176380368098088
2013-07-25,26.08,0.005203314704181894
2013-07-26,25.907,-0.006633435582822034
2013-07-29,25.247,-0.025475740147450465
2013-07-30,25.276,0.0011486513249099328
2013-07-31,25.553,0.010959012501978282
2013-08-01,25.553,0.0
2013-08-02,25.811,0.010096661840097054
2013-08-05,26.002,0.007399945759559934
2013-08-06,25.898,-0.003999692331359106
2013-08-07,26.174,0.010657193605683846
2013-08-08,26.509,0.01279896080079479
2013-08-09,26.422,-0.0032819042589309344
2013-08-12,26.326,-0.0036333358564832885
2013-08-13,26.413,0.003304717769505361
2013-08-14,26.108,-0.011547344110854452
2013-08-15,25.698,-0.015703998774322048
2013-08-16,25.688,-0.000389135341271718
2013-08-19,25.66,-0.0010900031142945243
2013-08-20,26.365,0.027474668745128605
2013-08-21,26.432,0.002541247866489682
2013-08-22,27.607,0.044453692493946706
2013-08-23,27.53,-0.0027891476799362103
2013-08-26,27.837,0.011151471122411882
2013-08-27,26.872,-0.034666091892086026
2013-08-28,26.432,-0.016373920809764853
2013-08-29,26.794,0.013695520581113785
2013-08-30,26.643,-0.0056355900574754925
2013-09-03,26.775,0.004954397027361779
2013-09-04,26.823,0.0017927170868348163
2013-09-05,26.784,-0.001453976065317164
2013-09-06,26.577,-0.007728494623655768
2013-09-09,26.843,0.010008654099409098
2013-09-10,27.156,0.011660395633871001
2013-09-11,26.682,-0.017454706142289056
2013-09-12,26.823,0.005284461434675203
2013-09-13,27.016,0.0071953174514407525
2013-09-16,27.731,0.026465798045602673
2013-09-17,28.036,0.010998521510223291
2013-09-18,28.171,0.004815237551719198
2013-09-19,27.789,-0.0135600440168967
2013-09-20,28.838,0.0377487495051998
2013-09-23,28.313,-0.018205145987932658
2013-09-24,27.932,-0.013456715996185475
2013-09-25,28.285,0.012637834741515253
2013-09-26,28.322,0.001308113841258507
2013-09-27,28.162,-0.0056493185509497446
2013-09-30,28.294,0.004687167104609147
2013-10-01,29.48,0.041917014207959236
2013-10-02,29.183,-0.010074626865671621
2013-10-03,28.523,-0.022615906520919715
2013-10-04,28.838,0.011043719103881022
2013-10-07,28.621,-0.007524793675012242
2013-10-08,28.247,-0.01306732818559797
2013-10-09,28.458,0.007469819803872957
2013-10-10,28.963,0.017745449434254157
2013-10-11,29.852,0.03069433415046774
2013-10-14,29.615,-0.007939166555004706
2013-10-15,29.508,-0.003613033935505605
2013-10-16,29.48,-0.0009488952148569707
2013-10-17,29.605,0.004240162822252369
2013-10-18,29.666,0.0020604627596689795
2013-10-21,29.576,-0.0030337760399109515
2013-10-22,29.706,0.004395455774952595
2013-10-23,29.891,0.006227698108126178
2013-10-24,30.157,0.008898999698906174
2013-10-25,30.061,-0.0031833405179559904
2013-10-28,30.157,0.003193506536708801
2013-10-29,30.262,0.0034817786915144477
2013-10-30,29.89,-0.012292644240301409
2013-10-31,29.955,0.002174640347942347
2013-11-01,29.695,-0.00867968619596049
2013-11-04,30.588,0.030072402761407657
2013-11-05,30.971,0.012521250163462838
2013-11-06,32.312,0.043298569629653505
2013-11-07,31.726,-0.018135677147808837
2013-11-08,32.157,0.013585072180545943
2013-11-11,31.986,-0.005317660229498866
2013-11-12,31.726,-0.00812855624335651
2013-11-13,32.206,0.015129546743995581
2013-11-14,32.051,-0.004812767807240936
2013-11-15,32.474,0.01319771613990195
2013-11-18,31.986,-0.015027406540616961
2013-11-19,31.872,-0.0035640592759332845
2013-11-20,31.892,0.0006275100401607059
2013-11-21,32.607,0.022419415527404896
2013-11-22,33.108,0.015364798969546456
2013-11-25,33.24,0.003986951794128446
2013-11-26,34.023,0.023555956678700474
2013-11-27,34.181,0.004643917350027671
2013-11-29,34.305,0.0036277464088236844
2013-12-02,33.108,-0.034892872759073046
2013-12-03,33.078,-0.000906125407756253
2013-12-04,33.365,0.008676461696595972
2013-12-05,33.825,0.01378690244267955
2013-12-06,34.295,0.013895048041389524
2013-12-09,33.71,-0.01705788015745735
2013-12-10,33.777,0.001987540789083253
2013-12-11,33.671,-0.003138230156615518
2013-12-12,34.475,0.023878114698108188
2013-12-13,34.714,0.00693255982596086
2013-12-16,33.164,-0.04465057325574684
2013-12-17,32.868,-0.008925340730913
2013-12-18,34.314,0.04399415845198962
2013-12-19,34.515,0.005857667424374879
2013-12-20,35.799,0.037201216862233766
2013-12-23,34.86,-0.026229782954831138
2013-12-24,35.001,0.00404475043029251
2013-12-26,34.295,-0.020170852261363836
2013-12-27,34.229,-0.0019244787869953095
2013-12-30,33.893,-0.009816237693184071
2013-12-31,34.386,0.014545776414008893
2014-01-02,33.472,-0.026580585121851907
2014-01-03,33.855,0.011442399617590748
2014-01-06,33.995,0.004135282823807485
2014-01-07,34.238,0.007148110016178988
2014-01-08,33.51,-0.021262924236228775
2014-01-09,33.336,-0.005192479856759191
2014-01-10,33.805,0.014068874490040795
2014-01-13,33.462,-0.010146428043188771
2014-01-14,33.815,0.010549279780048826
2014-01-15,34.525,0.02099659914239238
2014-01-16,35.288,0.022099927588703716
2014-01-17,35.308,0.0005667649059171165
2014-01-21,35.502,0.005494505494505475
2014-01-22,35.978,0.013407695341107528
2014-01-23,35.74,-0.006615153705041954
2014-01-24,34.515,-0.034275321768326816
2014-01-27,33.612,-0.026162538026944793
2014-01-28,33.759,0.00437343805783641
2014-01-29,33.154,-0.017921146953404965
2014-01-30,33.308,0.004644990046449804
2014-01-31,32.37,-0.02816140266602629
2014-02-03,30.242,-0.06573988260735242
2014-02-04,30.54,0.009853845645129145
2014-02-05,30.262,-0.009102815979043832
2014-02-06,30.474,0.007005485427268532
2014-02-07,30.55,0.0024939292511649835
2014-02-10,30.205,-0.011292962356792224
2014-02-11,30.655,0.014898195662969904
2014-02-12,30.693,0.0012396020225085014
2014-02-13,31.05,0.011631316586843798
2014-02-14,31.839,0.02541062801932359
2014-02-18,32.635,0.025000785200540276
2014-02-19,32.124,-0.015658035851079943
2014-02-20,32.442,0.009899140829286557
2014-02-21,32.413,-0.000893902965292015
2014-02-24,32.423,0.00030851818714738855
2014-02-25,31.588,-0.025753323258180916
2014-02-26,32.347,0.024028111941243546
2014-02-27,32.547,0.006182953596933105
2014-02-28,32.885,0.010384981718745134
2014-03-03,32.232,-0.01985707769499767
2014-03-04,33.53,0.040270538595184924
2014-03-05,33.24,-0.008648971070682965
2014-03-06,33.652,0.012394705174488596
2014-03-07,33.643,-0.00026744324260075114
2014-03-10,33.751,0.003210177451475671
2014-03-11,33.077,-0.01996977867322447
2014-03-12,32.933,-0.004353478247724918
2014-03-13,32.281,-0.01979777123250237
2014-03-14,32.75,0.014528670115547815
2014-03-17,32.337,-0.01261068702290069
2014-03-18,32.664,0.01011225531125337
2014-03-19,32.52,-0.00440852314474649
2014-03-20,32.011,-0.01565190651906523
2014-03-21,31.635,-0.011745962325450665
2014-03-24,31.108,-0.016658764027185136
2014-03-25,31.79,0.021923620933521848
2014-03-26,30.377,-0.0444479396036489
2014-03-27,30.177,-0.00658392863021362
2014-03-28,30.742,0.018722868409716042
2014-03-31,31.925,0.038481556177216936
2014-04-01,32.067,0.004447924823805849
2014-04-02,31.693,-0.011663080425359351
2014-04-03,31.271,-0.013315243113621311
2014-04-04,30.377,-0.0285887883342395
2014-04-07,30.417,0.0013167857260427684
2014-04-08,29.86,-0.018312128086267587
2014-04-09,31.193,0.04464166108506373
2014-04-10,30.29,-0.02894880261597166
2014-04-11,29.426,-0.028524265434136664
2014-04-14,29.703,0.009413443893155682
2014-04-15,29.396,-0.010335656331010301
2014-04-16,29.752,0.01211049122329566
2014-04-17,29.552,-0.006722237160527
2014-04-21,29.85,0.010083919870059521
2014-04-22,30.387,0.017989949748743683
2014-04-23,30.693,0.010070095764636244
2014-04-24,30.791,0.0031929104356041016
2014-04-25,30.357,-0.014095027767854318
2014-04-28,30.09,-0.008795335507461144
2014-04-29,30.127,0.0012296444001329565
2014-04-30,30.522,0.013111162744382066
2014-05-01,30.281,-0.007895943909311254
2014-05-02,30.732,0.014893827812819893
2014-05-05,30.147,-0.019035532994923887
2014-05-06,29.09,-0.035061531827379144
2014-05-07,28.465,-0.021485046407700215
2014-05-08,28.522,0.0020024591603722275
2014-05-09,28.513,-0.0003155458943971956
2014-05-12,28.532,0.0006663627117453608
2014-05-13,28.475,-0.0019977569045281918
2014-05-14,28.012,-0.01625987708516241
2014-05-15,27.822,-0.006782807368270749
2014-05-16,28.092,0.009704550355833508
2014-05-19,29.139,0.03727039726612569
2014-05-20,28.41,-0.025018017090497224
2014-05-21,28.555,0.005103836677226248
2014-05-22,28.652,0.003396953248117729
2014-05-23,28.951,0.010435571687840373
2014-05-27,29.353,0.0138855307243273
2014-05-28,29.259,-0.0032023983919872157
2014-05-29,29.182,-0.0026316688882054295
2014-05-30,29.017,-0.005654170379000734
2014-06-02,28.959,-0.001998828273081288
2014-06-03,28.545,-0.014296073759452965
2014-06-04,28.652,0.0037484673322822903
2014-06-05,30.03,0.0480943738656987
2014-06-06,30.589,0.01861471861471853
2014-06-09,30.858,0.008794010918957929
2014-06-10,30.802,-0.001814764404692526
2014-06-11,30.57,-0.007531978442958276
2014-06-12,30.376,-0.006346090938828874
2014-06-13,30.098,-0.00915196207532265
2014-06-16,30.175,0.0025583095222274643
2014-06-17,30.155,-0.000662800331400204
2014-06-18,30.117,-0.001260155861382839
2014-06-19,30.251,0.004449314340737809
2014-06-20,30.261,0.00033056758454264035
2014-06-23,29.933,-0.01083903373979711
2014-06-24,30.406,0.01580195770554238
2014-06-25,32.806,0.07893178977833326
2014-06-26,33.268,0.014082789733585344
2014-06-27,33.683,0.012474449921846764
2014-06-30,33.604,-0.002345396787697074
2014-07-01,33.762,0.0047018212117604374
2014-07-02,33.375,-0.011462591078727602
2014-07-03,33.556,0.005423220973782783
2014-07-07,32.959,-0.0177911550840385
2014-07-08,32.768,-0.005795078734184944
2014-07-09,33.017,0.007598876953125
2014-07-10,32.758,-0.007844443771390486
2014-07-11,32.691,-0.0020453019109836212
2014-07-14,32.429,-0.008014438224587805
2014-07-15,31.927,-0.015479971630330991
2014-07-16,31.956,0.0009083221098129535
2014-07-17,31.975,0.0005945675303542508
2014-07-18,32.691,0.022392494136043828
2014-07-21,32.477,-0.006546144198709247
2014-07-22,32.787,0.009545216614835095
2014-07-23,32.892,0.0032024887912893707
2014-07-24,32.448,-0.013498723093761433
2014-07-25,31.909,-0.016611193293885607
2014-07-28,31.578,-0.010373248926635159
2014-07-29,31.722,0.0045601368041041646
2014-07-30,31.966,0.007691822709791296
2014-07-31,31.375,-0.018488393918538515
2014-08-01,31.133,-0.007713147410358556
2014-08-04,31.521,0.012462660199788145
2014-08-05,31.464,-0.001808318264014508
2014-08-06,32.401,0.02978006610729733
2014-08-07,32.777,0.011604580105552209
2014-08-08,33.29,0.015651218842480885
2014-08-11,33.666,0.01129468308801429
2014-08-12,32.999,-0.019812273510366407
2014-08-13,33.048,0.0014848934816207304
2014-08-14,32.941,-0.003237714839022021
2014-08-15,33.329,0.011778634528399223
2014-08-18,33.765,0.013081700621080827
2014-08-19,34.389,0.01848067525544206
2014-08-20,34.131,-0.007502399022943473
2014-08-21,34.249,0.0034572675866515468
2014-08-22,34.003,-0.0071826914654442575
2014-08-25,34.22,0.006381789842072827
2014-08-26,34.518,0.008708357685563994
2014-08-27,35.019,0.014514166521814698
2014-08-28,34.925,-0.0026842571175648144
2014-08-29,35.3,0.010737294201861092
2014-09-02,35.435,0.003824362606232423
2014-09-03,35.281,-0.0043459856074503644
2014-09-04,35.068,-0.006037243842294759
2014-09-05,34.856,-0.006045397513402384
2014-09-08,34.896,0.001147578609134614
2014-09-09,34.37,-0.015073360843649852
2014-09-10,34.749,0.011027058481233754
2014-09-11,34.73,-0.0005467783245562963
2014-09-12,34.518,-0.006104232651885866
2014-09-15,34.596,0.0022596905962104508
