date,close,daily_returns
2012-11-12,32.05,0.01327853303825477
2012-11-13,31.89,-0.004992199687987364
2012-11-14,30.75,-0.035747883349012244
2012-11-15,30.59,-0.005203252032520367
2012-11-16,30.46,-0.004249754821837204
2012-11-19,31.2,0.024294156270518563
2012-11-20,31.57,0.011858974358974317
2012-11-21,31.63,0.001900538485904324
2012-11-23,31.68,0.0015807777426493086
2012-11-26,31.55,-0.004103535353535359
2012-11-27,31.43,-0.0038034865293186115
2012-11-28,31.91,0.015272033089404946
2012-11-29,31.46,-0.014102162331557477
2012-11-30,31.36,-0.0031786395422759295
2012-12-03,32.53,0.03730867346938771
2012-12-04,32.71,0.005533353827236409
2012-12-05,32.77,0.0018343014368695787
2012-12-06,32.74,-0.0009154714678059062
2012-12-07,33.21,0.014355528405620044
2012-12-10,33.16,-0.001505570611261775
2012-12-11,33.47,0.009348612786489907
2012-12-12,33.46,-0.00029877502240804876
2012-12-13,33.55,0.0026897788404063316
2012-12-14,33.57,0.0005961251862891537
2012-12-17,33.67,0.0029788501638368103
2012-12-18,34.37,0.02079002079002068
2012-12-19,34.14,-0.006691882455629794
2012-12-20,34.32,0.005272407732864748
2012-12-21,34.25,-0.002039627039627012
2012-12-24,34.71,0.013430656934306562
2012-12-26,33.92,-0.02276001152405649
2012-12-27,34.12,0.00589622641509413
2012-12-28,33.7,-0.0123094958968345
2012-12-31,34.22,0.015430267062314318
2013-01-02,35.01,0.023085914669783714
2013-01-03,34.66,-0.00999714367323623
2013-01-04,34.74,0.002308136180034781
2013-01-07,34.49,-0.007196315486470928
2013-01-08,34.492,5.798782255705959e-05
2013-01-09,34.51,0.0005218601414820334
2013-01-10,34.49,-0.0005795421616920926
2013-01-11,34.51,0.0005798782255725943
2013-01-14,34.24,-0.00782381918284547
2013-01-15,34.92,0.01985981308411211
2013-01-16,35.04,0.0034364261168384758
2013-01-17,35.31,0.0077054794520547976
2013-01-18,35.59,0.007929764939110795
2013-01-22,35.88,0.008148356279853886
2013-01-23,35.81,-0.0019509476031215334
2013-01-24,36.03,0.0061435353253280756
2013-01-25,36.19,0.004440743824590587
2013-01-28,37.09,0.02486874827300367
2013-01-29,36.36,-0.019681854947425248
2013-01-30,36.64,0.007700770077007757
2013-01-31,36.38,-0.00709606986899558
2013-02-01,37.23,0.023364485981308247
2013-02-04,36.16,-0.028740263228579144
2013-02-05,37.54,0.03816371681415931
2013-02-06,37.31,-0.006126798082045748
2013-02-07,38.62,0.0351112302331813
2013-02-08,38.95,0.008544795442775976
2013-02-11,38.6,-0.00898587933247752
2013-02-12,38.93,0.008549222797927358
2013-02-13,38.66,-0.006935525301823842
2013-02-14,38.36,-0.007759958613553941
2013-02-15,38.89,0.013816475495307623
2013-02-19,39.38,0.012599640010285462
2013-02-20,39.55,0.004316912138141005
2013-02-21,39.32,-0.005815423514538454
2013-02-22,38.36,-0.024415055951169884
2013-02-25,37.67,-0.01798748696558905
2013-02-26,37.76,0.002389169100079469
2013-02-27,38.25,0.012976694915254328
2013-02-28,37.84,-0.010718954248365886
2013-03-01,37.68,-0.0042283298097252064
2013-03-04,37.46,-0.0058386411889596035
2013-03-05,38.14,0.018152696209289942
2013-03-06,38.17,0.0007865757734661916
2013-03-07,38.31,0.0036678019386953142
2013-03-08,38.33,0.0005220569042023726
2013-03-11,38.36,0.0007826767545004998
2013-03-12,38.21,-0.003910323253388914
2013-03-13,38.21,0.0
2013-03-14,38.52,0.008113059408531909
2013-03-15,38.25,-0.007009345794392607
2013-03-18,38.48,0.006013071895424771
2013-03-19,38.86,0.009875259875259834
2013-03-20,38.0,-0.022130725681935193
2013-03-21,38.11,0.0028947368421052833
2013-03-22,38.6,0.01285751771188659
2013-03-25,38.82,0.0056994818652849055
2013-03-26,38.65,-0.0043791859866049165
2013-03-27,38.72,0.0018111254851229663
2013-03-28,38.97,0.0064566115702480165
2013-04-01,38.38,-0.015139851167564666
2013-04-02,38.95,0.014851485148514865
2013-04-03,37.9,-0.02695763799743267
2013-04-04,38.24,0.008970976253298346
2013-04-05,37.39,-0.022228033472803332
2013-04-08,38.0,0.016314522599625514
2013-04-09,37.7,-0.007894736842105177
2013-04-10,37.94,0.006366047745357983
2013-04-11,38.12,0.004744333157617353
2013-04-12,38.65,0.013903462749212947
2013-04-15,37.65,-0.02587322121604141
2013-04-16,38.52,0.023107569721115606
2013-04-17,37.69,-0.021547248182762324
2013-04-18,37.21,-0.012735473600424485
2013-04-19,37.34,0.003493684493415916
2013-04-22,37.98,0.0171397964649167
2013-04-23,38.64,0.01737756714060046
2013-04-24,39.43,0.0204451345755694
2013-04-25,39.13,-0.007608419984783121
2013-04-26,39.13,0.0
2013-04-29,38.91,-0.005622284692052282
2013-04-30,39.27,0.009252120277563725
2013-05-01,38.98,-0.007384772090654579
2013-05-02,39.29,0.007952796305797927
2013-05-03,39.77,0.012216849071010616
2013-05-06,39.9,0.003268795574553618
2013-05-07,40.0,0.0025062656641603454
2013-05-08,39.93,-0.0017500000000000293
2013-05-09,40.16,0.005760080140245316
2013-05-10,40.02,-0.003486055776892316
2013-05-13,38.4,-0.040479760119940145
2013-05-14,39.42,0.026562500000000044
2013-05-15,39.83,0.010400811770674645
2013-05-16,39.68,-0.0037660055234747247
2013-05-17,40.46,0.019657258064516236
2013-05-20,40.48,0.0004943153732079875
2013-05-21,40.24,-0.005928853754940566
2013-05-22,39.29,-0.02360834990059646
2013-05-23,38.78,-0.012980402137948488
2013-05-24,38.58,-0.005157297576070197
2013-05-28,39.21,0.016329704510108956
2013-05-29,39.6,0.009946442234123998
2013-05-30,39.55,-0.0012626262626264095
2013-05-31,39.71,0.004045512010113939
2013-06-03,39.65,-0.0015109544195417435
2013-06-04,39.23,-0.010592686002522167
2013-06-05,38.97,-0.006627580932959454
2013-06-06,39.3,0.008468052347959887
2013-06-07,40.35,0.026717557251908497
2013-06-10,40.78,0.010656753407682684
2013-06-11,40.0,-0.019127023050514946
2013-06-12,40.02,0.000500000000000167
2013-06-13,40.02,0.0
2013-06-14,39.54,-0.011994002998500841
2013-06-17,39.88,0.008598887202832639
2013-06-18,39.97,0.002256770310932632
2013-06-19,39.7,-0.006755066299724666
2013-06-20,38.83,-0.021914357682619734
2013-06-21,38.62,-0.005408189544166886
2013-06-24,38.13,-0.01268772656654571
2013-06-25,38.51,0.009965906110673828
2013-06-26,38.51,0.0
2013-06-27,39.05,0.014022331861853976
2013-06-28,39.11,0.0015364916773368265
2013-07-01,39.05,-0.0015341344924572065
2013-07-02,38.86,-0.004865556978232988
2013-07-03,38.95,0.0023160061760165718
2013-07-05,39.31,0.00924261874197696
2013-07-08,39.75,0.011193080641058284
2013-07-09,39.94,0.004779874213836521
2013-07-10,40.02,0.0020030045067602753
2013-07-11,40.69,0.016741629185407225
2013-07-12,40.99,0.007372818874416431
2013-07-15,41.01,0.00048792388387397523
2013-07-16,41.02,0.00024384296513058068
2013-07-17,41.19,0.004144319843978339
2013-07-18,41.67,0.011653313911143659
2013-07-19,41.08,-0.014158867290616883
2013-07-22,41.025,-0.001338851022395282
2013-07-23,40.87,-0.0037781840341255535
2013-07-24,40.5,-0.009053095179838433
2013-07-25,40.4,-0.0024691358024692134
2013-07-26,39.76,-0.015841584158415856
2013-07-29,39.66,-0.0025150905432596016
2013-07-30,39.64,-0.0005042864346948006
2013-07-31,39.96,0.008072653884964698
2013-08-01,40.09,0.0032532532532532077
2013-08-02,40.64,0.013719131953105368
2013-08-05,41.38,0.018208661417322913
2013-08-06,42.87,0.03600773320444639
2013-08-07,43.73,0.020060648472125076
2013-08-08,43.5,-0.0052595472215869465
2013-08-09,43.71,0.004827586206896495
2013-08-12,43.8,0.0020590253946464188
2013-08-13,43.8,0.0
2013-08-14,43.51,-0.006621004566210065
2013-08-15,42.67,-0.019305906688117602
2013-08-16,42.16,-0.011952191235059861
2013-08-19,41.48,-0.016129032258064502
2013-08-20,41.73,0.006027000964320184
2013-08-21,41.55,-0.004313443565780006
2013-08-22,41.59,0.0009626955475332544
2013-08-23,41.39,-0.0048088482808368305
2013-08-26,41.35,-0.0009664170089392909
2013-08-27,40.59,-0.01837968561064085
2013-08-28,40.28,-0.007637349100763746
2013-08-29,40.53,0.006206554121152008
2013-08-30,40.26,-0.006661732050333158
2013-09-03,41.18,0.0228514654744163
2013-09-04,42.2,0.02476930548810108
2013-09-05,42.81,0.01445497630331749
2013-09-06,41.39,-0.03316982013548242
2013-09-09,41.96,0.013771442377385812
2013-09-10,42.58,0.014775977121067596
2013-09-11,43.4,0.019257867543447604
2013-09-12,42.69,-0.01635944700460834
2013-09-13,42.88,0.004450691028343945
2013-09-16,43.08,0.004664179104477473
2013-09-17,43.08,0.0
2013-09-18,44.95,0.04340761374187574
2013-09-19,44.6,-0.007786429365962189
2013-09-20,43.66,-0.021076233183856652
2013-09-23,43.02,-0.014658726523133159
2013-09-24,44.84,0.04230590423059044
2013-09-25,44.12,-0.01605709188224813
2013-09-26,43.585,-0.012126019945602806
2013-09-27,43.4,-0.004244579557187156
2013-09-30,43.94,0.012442396313363968
2013-10-01,47.19,0.07396449704142016
2013-10-02,47.72,0.011231193049374921
2013-10-03,47.11,-0.012782900251466889
2013-10-04,47.75,0.013585226066652467
2013-10-07,46.7,-0.021989528795811508
2013-10-08,45.99,-0.015203426124197006
2013-10-09,45.32,-0.014568384431398185
2013-10-10,45.93,0.013459841129743966
2013-10-11,46.89,0.020901371652514822
2013-10-14,46.95,0.001279590531030106
2013-10-15,46.77,-0.003833865814696469
2013-10-16,47.7,0.019884541372674702
2013-10-17,47.32,-0.007966457023060869
2013-10-18,47.97,0.013736263736263687
2013-10-21,47.95,-0.0004169272461954643
2013-10-22,48.02,0.0014598540145984717
2013-10-23,47.87,-0.0031236984589755323
2013-10-24,47.31,-0.011698349697096155
2013-10-25,47.93,0.013105051786091781
2013-10-28,47.75,-0.0037554767369080144
2013-10-29,47.91,0.0033507853403140775
2013-10-30,46.99,-0.019202671676059158
2013-10-31,47.96,0.020642689934028402
2013-11-01,47.26,-0.014595496246872508
2013-11-04,47.74,0.010156580617858735
2013-11-05,47.54,-0.004189359028068718
2013-11-06,47.24,-0.006310475389145975
2013-11-07,46.59,-0.013759525825571495
2013-11-08,46.92,0.007083065035415226
2013-11-11,47.19,0.005754475703324768
2013-11-12,49.6,0.051070141979232986
2013-11-13,50.69,0.0219758064516129
2013-11-14,50.73,0.0007891102781614201
2013-11-15,50.36,-0.007293514685590363
2013-11-18,49.77,-0.011715647339157975
2013-11-19,49.58,-0.003817560779586171
2013-11-20,49.78,0.004033884630899598
2013-11-21,49.97,0.003816793893129722
2013-11-22,49.5,-0.00940564338603156
2013-11-25,49.35,-0.00303030303030305
2013-11-26,48.88,-0.00952380952380949
2013-11-27,49.36,0.009819967266775809
2013-11-29,50.05,0.013978930307941617
2013-12-02,49.96,-0.0017982017982016707
2013-12-03,49.92,-0.0008006405124099114
2013-12-04,49.74,-0.0036057692307692735
2013-12-05,49.28,-0.009248090068355475
2013-12-06,48.52,-0.015422077922077837
2013-12-09,48.5,-0.00041220115416329417
2013-12-10,48.49,-0.00020618556701024193
2013-12-11,48.72,0.004743246030109338
2013-12-12,49.1,0.007799671592775059
2013-12-13,47.16,-0.039511201629327974
2013-12-16,46.97,-0.004028837998303558
2013-12-17,46.98,0.0002129018522460946
2013-12-18,46.98,0.0
2013-12-19,46.74,-0.005108556832694622
2013-12-20,48.28,0.032948224219084166
2013-12-23,48.7,0.00869925434962715
2013-12-24,48.88,0.003696098562628425
2013-12-26,49.46,0.011865793780687417
2013-12-27,49.48,0.0004043671653861658
2013-12-30,49.75,0.005456750202101901
2013-12-31,49.72,-0.000603015075376856
2014-01-02,49.61,-0.0022123893805309214
2014-01-03,49.98,0.007458173755291231
2014-01-06,49.92,-0.0012004801920767472
2014-01-07,50.34,0.008413461538461675
2014-01-08,51.61,0.025228446563368978
2014-01-09,50.81,-0.0155008719240457
2014-01-10,50.71,-0.0019681165124976197
2014-01-13,50.11,-0.01183198580161704
2014-01-14,49.66,-0.008980243464378423
2014-01-15,49.45,-0.004228755537655893
2014-01-16,48.61,-0.01698685540950462
2014-01-17,47.83,-0.016046081053281203
2014-01-21,47.49,-0.00710850930378415
2014-01-22,48.14,0.013687092019372571
2014-01-23,48.0,-0.00290818446198593
2014-01-24,47.04,-0.020000000000000018
2014-01-27,47.27,0.004889455782312924
2014-01-28,47.39,0.0025386079966152053
2014-01-29,46.9,-0.010339734121122657
2014-01-30,47.88,0.020895522388059806
2014-01-31,47.03,-0.017752715121136187
2014-02-03,46.61,-0.008930469912821648
2014-02-04,47.01,0.008581849388543228
2014-02-05,46.83,-0.0038289725590300305
2014-02-06,47.09,0.005551996583386787
2014-02-07,47.17,0.0016988744956465407
2014-02-10,48.11,0.01992792028831869
2014-02-11,48.8,0.014342132612762404
2014-02-12,48.5,-0.006147540983606481
2014-02-13,47.87,-0.012989690721649572
2014-02-14,47.88,0.00020889910173393922
2014-02-18,47.76,-0.0025062656641604564
2014-02-19,47.64,-0.002512562814070307
2014-02-20,47.91,0.005667506297229119
2014-02-21,46.49,-0.02963890628261312
2014-02-24,50.0,0.0755001075500108
2014-02-25,49.52,-0.009599999999999942
2014-02-26,49.73,0.0042407108239093105
2014-02-27,49.85,0.0024130303639655626
2014-02-28,49.82,-0.0006018054162487685
2014-03-03,50.03,0.004215174628663165
2014-03-04,49.81,-0.004397361583050152
2014-03-05,49.84,0.0006022886970487029
2014-03-06,50.37,0.010634028892455794
2014-03-07,50.55,0.003573555687909513
2014-03-10,51.0,0.008902077151335286
2014-03-11,49.96,-0.020392156862745092
2014-03-12,49.95,-0.00020016012810242234
2014-03-13,49.7,-0.005005005005005003
2014-03-14,50.03,0.006639839034205286
2014-03-17,49.98,-0.000999400359784186
2014-03-18,50.08,0.002000800320128171
2014-03-19,49.67,-0.008186900958466414
2014-03-20,49.82,0.0030199315482182243
2014-03-21,48.95,-0.017462866318747494
2014-03-24,47.985,-0.019713993871297353
2014-03-25,47.51,-0.009898926747942127
2014-03-26,47.28,-0.004841086087139512
2014-03-27,47.11,-0.0035956006768189663
2014-03-28,47.04,-0.0014858841010401136
2014-03-31,47.56,0.011054421768707634
2014-04-01,48.22,0.013877207737594599
2014-04-02,48.63,0.008502695976773111
2014-04-03,48.82,0.003907053259304849
2014-04-04,47.45,-0.02806226956165503
2014-04-07,46.59,-0.01812434141201258
2014-04-08,46.56,-0.0006439150032195862
2014-04-09,47.5,0.020189003436426045
2014-04-10,46.56,-0.019789473684210468
2014-04-11,45.81,-0.016108247422680466
2014-04-14,45.96,0.0032743942370661028
2014-04-15,46.05,0.001958224543080922
2014-04-16,46.06,0.00021715526601528978
2014-04-17,46.38,0.006947459834997893
2014-04-21,46.03,-0.007546356188012138
2014-04-22,46.36,0.007169237453834354
2014-04-23,47.27,0.01962899050905964
2014-04-24,46.45,-0.017347154643537088
2014-04-25,45.35,-0.023681377825618966
2014-04-28,44.91,-0.009702315325248123
2014-04-29,44.8,-0.0024493431307058833
2014-04-30,44.96,0.0035714285714285587
2014-05-01,45.44,0.010676156583629748
2014-05-02,45.96,0.011443661971830998
2014-05-05,46.27,0.00674499564839004
2014-05-06,46.04,-0.0049708234277070495
2014-05-07,45.88,-0.0034752389226758718
2014-05-08,46.18,0.006538796861377483
2014-05-09,47.16,0.021221307925508803
2014-05-12,50.09,0.06212892281594584
2014-05-13,50.05,-0.0007985625873428992
2014-05-14,49.46,-0.011788211788211767
2014-05-15,49.56,0.002021835826930829
2014-05-16,49.7,0.0028248587570620654
2014-05-19,50.52,0.016498993963782738
2014-05-20,50.32,-0.003958828186856778
2014-05-21,50.46,0.002782193958664525
2014-05-22,50.86,0.007927070947284953
2014-05-23,50.73,-0.0025560361777429152
2014-05-27,51.27,0.010644589000591509
2014-05-28,51.2,-0.0013653208503998648
2014-05-29,51.05,-0.002929687500000111
2014-05-30,51.07,0.0003917727717923647
2014-06-02,51.45,0.0074407675739180945
2014-06-03,51.15,-0.005830903790087549
2014-06-04,50.8,-0.006842619745845546
2014-06-05,51.66,0.016929133858267775
2014-06-06,51.51,-0.0029036004645760505
2014-06-09,51.54,0.0005824111822947398
2014-06-10,51.75,0.004074505238649717
2014-06-11,52.42,0.012946859903381736
2014-06-12,52.08,-0.006486074017550636
2014-06-13,52.01,-0.0013440860215053752
2014-06-16,51.82,-0.0036531436262257078
2014-06-17,51.8,-0.0003859513701274242
2014-06-18,52.45,0.01254826254826269
2014-06-19,52.4,-0.0009532888465205724
2014-06-20,52.81,0.007824427480916052
2014-06-23,52.38,-0.008142397273243729
2014-06-24,52.26,-0.002290950744559095
2014-06-25,52.6,0.00650593187906634
2014-06-26,52.0,-0.011406844106463865
2014-06-27,53.59,0.030576923076923057
2014-06-30,52.94,-0.012129128568762915
2014-07-01,52.49,-0.008500188893086458
2014-07-02,52.48,-0.00019051247856749498
2014-07-03,52.47,-0.0001905487804877426
2014-07-07,52.35,-0.002287021154945612
2014-07-08,51.56,-0.015090735434574953
2014-07-09,51.29,-0.005236617532971333
2014-07-10,51.35,0.0011698186781048392
2014-07-11,51.79,0.008568646543330116
2014-07-14,52.07,0.0054064491214520505
2014-07-15,51.72,-0.006721720760514693
2014-07-16,51.88,0.0030935808197989356
2014-07-17,51.2,-0.013107170393215073
2014-07-18,51.81,0.011914062500000044
2014-07-21,51.43,-0.007334491410924571
2014-07-22,52.22,0.015360684425432591
2014-07-23,52.02,-0.0038299502106471373
2014-07-24,51.97,-0.0009611687812380865
2014-07-25,51.0,-0.01866461420050025
2014-07-28,50.47,-0.010392156862745083
2014-07-29,50.6,0.0025757875965921606
2014-07-30,51.47,0.017193675889328075
2014-07-31,50.7,-0.014960170973382425
2014-08-01,50.1,-0.01183431952662728
2014-08-04,50.72,0.012375249500997887
2014-08-05,50.44,-0.0055205047318612754
2014-08-06,50.6,0.003172085646312439
2014-08-07,49.18,-0.028063241106719428
2014-08-08,48.98,-0.004066693777958541
2014-08-11,49.51,0.010820743160473656
2014-08-12,49.41,-0.0020197939810139287
2014-08-13,48.84,-0.011536126290224491
2014-08-14,48.61,-0.004709254709254762
2014-08-15,48.35,-0.0053486936844270305
2014-08-18,48.98,0.01302998965873825
2014-08-19,48.95,-0.0006124948958757814
2014-08-20,49.3,0.007150153217568844
2014-08-21,49.58,0.005679513184584151
2014-08-22,49.63,0.001008471157724955
2014-08-25,49.46,-0.003425347572033055
2014-08-26,49.71,0.005054589567327072
2014-08-27,49.5,-0.004224502112251116
2014-08-28,49.82,0.006464646464646506
2014-08-29,50.43,0.01224407868325983
2014-09-02,50.79,0.007138607971445499
2014-09-03,51.06,0.005316007088009611
2014-09-04,50.76,-0.005875440658049458
2014-09-05,51.12,0.007092198581560183
2014-09-08,51.14,0.00039123630672932563
2014-09-09,51.04,-0.001955416503715335
2014-09-10,51.25,0.0041144200626959115
2014-09-11,51.51,0.005073170731707322
2014-09-12,51.18,-0.006406523005241693
