date,close,daily_returns
2012-04-13,14.254,-0.0031470732219036623
2012-04-16,14.189,-0.0045601234741124985
2012-04-17,14.667,0.03368806822186188
2012-04-18,14.481,-0.012681529965228089
2012-04-19,13.941,-0.03729024238657541
2012-04-20,13.431,-0.03658274155369068
2012-04-23,13.014,-0.031047576502121976
2012-04-24,12.897,-0.008990318118948792
2012-04-25,13.177,0.02171047530433423
2012-04-26,13.377,0.01517796159975715
2012-04-27,13.325,-0.0038872691933917736
2012-04-30,13.136,-0.01418386491557222
2012-05-01,12.536,-0.04567600487210721
2012-05-02,12.301,-0.01874601148691768
2012-05-03,11.952,-0.028371677099422787
2012-05-04,11.872,-0.00669344042838016
2012-05-07,11.66,-0.017857142857142794
2012-05-08,11.856,0.016809605488850687
2012-05-09,11.79,-0.005566801619433237
2012-05-10,11.972,0.015436810856658267
2012-05-11,11.808,-0.013698630136986245
2012-05-14,11.844,0.0030487804878047697
2012-05-15,11.633,-0.017814927389395496
2012-05-16,11.56,-0.006275251439869178
2012-05-17,11.562,0.0001730103806227845
2012-05-18,11.234,-0.028368794326241065
2012-05-21,11.643,0.03640733487626857
2012-05-22,11.512,-0.011251395688396504
2012-05-23,11.613,0.008773453787352281
2012-05-24,11.444,-0.014552656505640083
2012-05-25,11.485,0.0035826634044038297
2012-05-29,11.382,-0.008968219416630396
2012-05-30,11.304,-0.006852925672113819
2012-05-31,11.342,0.0033616418966737616
2012-06-01,11.028,-0.027684711691059793
2012-06-04,11.063,0.003173739571998624
2012-06-05,11.121,0.005242700894874774
2012-06-06,11.337,0.019422713784731593
2012-06-07,11.143,-0.017112110787686263
2012-06-08,10.955,-0.016871578569505608
2012-06-11,10.783,-0.01570059333637619
2012-06-12,10.965,0.01687841973476778
2012-06-13,10.894,-0.00647514819881434
2012-06-14,10.878,-0.0014686983660731068
2012-06-15,11.131,0.023257951829380508
2012-06-18,11.297,0.014913305183721137
2012-06-19,11.562,0.02345755510312464
2012-06-20,11.54,-0.0019027849852967238
2012-06-21,11.213,-0.028336221837088393
2012-06-22,11.38,0.01489342727191656
2012-06-25,11.095,-0.025043936731107164
2012-06-26,11.206,0.010004506534474933
2012-06-27,11.499,0.026146707121185164
2012-06-28,11.378,-0.010522654143838683
2012-06-29,11.707,0.028915450870100168
2012-07-02,11.926,0.018706756641325706
2012-07-03,12.205,0.023394264631896755
2012-07-05,12.217,0.0009832036050798632
2012-07-06,11.446,-0.06310878284357868
2012-07-09,11.306,-0.012231347195526876
2012-07-10,11.172,-0.011852113921811291
2012-07-11,11.101,-0.0063551736484066534
2012-07-12,11.083,-0.0016214755427439442
2012-07-13,11.115,0.002887304881349806
2012-07-16,11.117,0.0001799370220423313
2012-07-17,10.989,-0.011513897634253811
2012-07-18,11.16,0.015561015561015523
2012-07-19,11.356,0.017562724014336784
2012-07-20,11.121,-0.02069390630503698
2012-07-23,10.832,-0.025986871684200996
2012-07-24,10.69,-0.013109305760709122
2012-07-25,10.653,-0.003461178671655629
2012-07-26,10.718,0.006101567633530314
2012-07-27,10.786,0.006344467251352848
2012-07-30,10.711,-0.006953458186538031
2012-07-31,10.557,-0.014377742507702407
2012-08-01,10.85,0.027754096807805162
2012-08-02,10.842,-0.0007373271889400401
2012-08-03,11.39,0.05054418004058281
2012-08-06,11.783,0.03450395083406477
2012-08-07,11.657,-0.010693371806840268
2012-08-08,11.53,-0.010894741357124538
2012-08-09,11.589,0.005117085862966331
2012-08-10,12.79,0.10363275519889537
2012-08-13,12.619,-0.013369820172009383
2012-08-14,12.514,-0.00832078611617404
2012-08-15,12.701,0.014943263544829888
2012-08-16,12.738,0.0029131564443742874
2012-08-17,12.801,0.004945831370701814
2012-08-20,12.777,-0.0018748535270682876
2012-08-21,12.792,0.001173984503404668
2012-08-22,12.744,-0.0037523452157598447
2012-08-23,12.679,-0.005100439422473291
2012-08-24,12.561,-0.009306727659910141
2012-08-27,12.516,-0.0035825173155003
2012-08-28,12.586,0.005592841163311046
2012-08-29,12.625,0.0030986810742095194
2012-08-30,12.528,-0.00768316831683169
2012-08-31,12.621,0.007423371647509613
2012-09-04,12.681,0.004753981459472145
2012-09-05,12.649,-0.002523460294929447
2012-09-06,13.13,0.038026721479959
2012-09-07,13.176,0.0035034272658034382
2012-09-10,13.033,-0.010853066180935067
2012-09-11,13.128,0.007289188981815409
2012-09-12,13.149,0.0015996343692870063
2012-09-13,13.096,-0.0040307247699443716
2012-09-14,13.379,0.021609651802076968
2012-09-17,13.291,-0.00657747215785931
2012-09-18,13.242,-0.0036867052892934904
2012-09-19,13.454,0.016009666213562923
2012-09-20,13.274,-0.013378920767058267
2012-09-21,13.156,-0.008889558535482789
2012-09-24,13.194,0.0028884159318942615
2012-09-25,12.811,-0.029028346217977896
2012-09-26,12.679,-0.0103036453048162
2012-09-27,13.083,0.03186371164918378
2012-09-28,12.936,-0.011235955056179803
2012-10-01,12.831,-0.008116883116883189
2012-10-02,12.962,0.01020964850752093
2012-10-03,12.938,-0.0018515661163399644
2012-10-04,12.691,-0.019091049621270617
2012-10-05,12.657,-0.002679063903553769
2012-10-08,12.621,-0.002844275894761772
2012-10-09,12.721,0.007923302432453871
2012-10-10,12.635,-0.006760474805439842
2012-10-11,12.564,-0.005619311436485974
2012-10-12,12.701,0.010904170646291123
2012-10-15,12.684,-0.00133847728525327
2012-10-16,12.609,-0.005912961210974399
2012-10-17,12.608,-7.930843048609137e-05
2012-10-18,12.45,-0.012531725888324963
2012-10-19,12.039,-0.03301204819277104
2012-10-22,11.994,-0.0037378519810615796
2012-10-23,11.884,-0.009171252292813015
2012-10-24,12.26,0.031639178727701056
2012-10-25,12.27,0.0008156606851550396
2012-10-26,12.362,0.007497962510187417
2012-10-31,12.657,0.023863452515774153
2012-11-01,12.372,-0.022517184166864213
2012-11-02,12.412,0.0032331070158422293
2012-11-05,12.485,0.005881405091846537
2012-11-06,12.657,0.01377653183820593
2012-11-07,12.548,-0.008611835348028785
2012-11-08,12.509,-0.003108065030283713
2012-11-09,12.268,-0.01926612838756092
2012-11-12,12.316,0.003912618193674611
2012-11-13,12.24,-0.006170834686586635
2012-11-14,12.149,-0.007434640522875902
2012-11-15,12.5,0.028891266770927793
2012-11-16,12.507,0.0005599999999998939
2012-11-19,12.971,0.0370992244343169
2012-11-20,12.835,-0.010484927916120546
2012-11-21,12.916,0.006310868718348184
2012-11-23,13.026,0.008516568597088936
2012-11-26,12.867,-0.012206356517733719
2012-11-27,13.291,0.03295251418357026
2012-11-28,13.23,-0.004589571890753152
2012-11-29,13.532,0.02282690854119429
2012-11-30,13.467,-0.0048034289092521165
2012-12-03,13.323,-0.010692804633548714
2012-12-04,13.164,-0.011934249043008438
2012-12-05,12.997,-0.012686113643269548
2012-12-06,13.083,0.0066169115949834545
2012-12-07,12.973,-0.00840785752503248
2012-12-10,13.019,0.003545825946195791
2012-12-11,13.114,0.007297027421460989
2012-12-12,13.222,0.008235473539728533
2012-12-13,13.166,-0.004235365300257032
2012-12-14,13.074,-0.006987695579523057
2012-12-17,13.066,-0.0006119014838610326
2012-12-18,13.36,0.022501148017755934
2012-12-19,13.267,-0.006961077844311325
2012-12-20,13.365,0.007386749076656374
2012-12-21,13.311,-0.004040404040404066
2012-12-24,13.325,0.0010517617008489744
2012-12-26,13.164,-0.012082551594746693
2012-12-27,13.102,-0.004709814646004173
2012-12-28,12.981,-0.009235231262402666
2012-12-31,13.11,0.00993760110931352
2013-01-02,13.486,0.028680396643783412
2013-01-03,13.431,-0.004078303425774976
2013-01-04,13.597,0.012359466904921401
2013-01-07,13.518,-0.00581010517025804
2013-01-08,13.484,-0.002515164965231631
2013-01-09,13.587,0.0076386828834174025
2013-01-10,13.874,0.021123132405976408
2013-01-11,13.91,0.0025947816058815576
2013-01-14,13.802,-0.007764198418404034
2013-01-15,13.594,-0.015070279669613162
2013-01-16,13.52,-0.005443578049139308
2013-01-17,13.74,0.016272189349112454
2013-01-18,14.098,0.026055312954876397
2013-01-22,13.582,-0.03660093630302175
2013-01-23,13.707,0.009203357384774069
2013-01-24,14.028,0.0234186911796892
2013-01-25,13.905,-0.008768177929854626
2013-01-28,14.045,0.010068320747932402
2013-01-29,13.867,-0.012673549305802667
2013-01-30,13.753,-0.008220956227013798
2013-01-31,13.689,-0.004653530138878814
2013-02-01,13.654,-0.0025567974285922723
2013-02-04,13.481,-0.012670279771495485
2013-02-05,13.614,0.00986573696313342
2013-02-06,13.542,-0.005288673424416079
2013-02-07,13.381,-0.011888938118446268
2013-02-08,13.552,0.012779313952619331
2013-02-11,13.758,0.015200708382526518
2013-02-12,13.785,0.0019624945486262924
2013-02-13,13.709,-0.0055132390279289956
2013-02-14,13.495,-0.015610183091399832
2013-02-15,13.472,-0.0017043349388662365
2013-02-19,13.419,-0.003934085510688745
2013-02-20,13.13,-0.021536627170429923
2013-02-21,12.924,-0.015689261233815754
2013-02-22,12.893,-0.002398638192509961
2013-02-25,12.795,-0.007601023811370622
2013-02-26,12.691,-0.008128175068386034
2013-02-27,12.872,0.014262075486565218
2013-02-28,12.893,0.001631448104412847
2013-03-01,12.884,-0.00069805320716676
2013-03-04,12.991,0.008304874262651252
2013-03-05,13.248,0.019782926641521037
2013-03-06,13.453,0.015474033816425203
2013-03-07,13.54,0.006466959042592757
2013-03-08,13.522,-0.0013293943870014147
2013-03-11,13.672,0.01109303357491509
2013-03-12,13.717,0.00329139847864246
2013-03-13,13.722,0.00036451119049352165
2013-03-14,13.758,0.0026235242675993753
2013-03-15,13.793,0.0025439744148858523
2013-03-18,13.642,-0.01094758210686575
2013-03-19,13.684,0.003078727459316699
2013-03-20,13.793,0.007965507161648677
2013-03-21,13.753,-0.0029000217501630177
2013-03-22,13.584,-0.0122882280229768
2013-03-25,13.532,-0.003828032979976359
2013-03-26,13.49,-0.0031037540644398565
2013-03-27,13.594,0.0077094143810230165
2013-03-28,13.845,0.018464028247756392
2013-04-01,13.623,-0.016034669555796355
2013-04-02,13.568,-0.004037289877413142
2013-04-03,13.462,-0.0078125
2013-04-04,13.709,0.018347942356262026
2013-04-05,13.449,-0.018965643008242772
2013-04-08,13.171,-0.020670681835080695
2013-04-09,13.076,-0.007212816035228831
2013-04-10,13.281,0.015677577240746476
2013-04-11,13.243,-0.0028612303290415086
2013-04-12,13.214,-0.0021898361398474675
2013-04-15,12.993,-0.016724685939155437
2013-04-16,13.197,0.015700761948741482
2013-04-17,13.036,-0.012199742365689104
2013-04-18,12.809,-0.01741331696839521
2013-04-19,12.804,-0.00039035053478020387
2013-04-22,12.964,0.012496094970321892
2013-04-23,13.13,0.012804689910521416
2013-04-24,13.199,0.005255140898705157
2013-04-25,14.899,0.1287976361845593
2013-04-26,14.936,0.0024833881468555585
2013-04-29,15.025,0.005958757364756373
2013-04-30,15.34,0.020965058236272816
2013-05-01,15.432,0.005997392438070515
2013-05-02,15.451,0.0012312078797305226
2013-05-03,15.599,0.009578668047375505
2013-05-06,15.634,0.00224373357266483
2013-05-07,15.992,0.022898810285275628
2013-05-08,16.167,0.01094297148574297
2013-05-09,16.159,-0.0004948351580381649
2013-05-10,16.186,0.0016708954762052475
2013-05-13,16.153,-0.0020387989620660463
2013-05-14,16.291,0.008543304649291317
2013-05-15,16.142,-0.00914615431833532
2013-05-16,16.103,-0.002416057489778134
2013-05-17,16.402,0.01856796870148414
2013-05-20,16.485,0.005060358492866568
2013-05-21,16.487,0.0001213224143159497
2013-05-22,15.903,-0.03542184751622479
2013-05-23,16.001,0.006162359303276244
2013-05-24,16.011,0.0006249609399411327
2013-05-28,15.971,-0.0024982824308287244
2013-05-29,16.032,0.0038194227036503214
2013-05-30,16.197,0.010291916167664672
2013-05-31,16.013,-0.011360128418842819
2013-06-03,16.412,0.02491725473053119
2013-06-04,16.607,0.01188155008530356
2013-06-05,16.546,-0.0036731498765580906
2013-06-06,16.894,0.021032273661307777
2013-06-07,17.277,0.02267077068781842
2013-06-10,17.287,0.000578804190542126
2013-06-11,17.008,-0.016139295424307254
2013-06-12,16.802,-0.012111947318908745
2013-06-13,17.255,0.026961076062373523
2013-06-14,16.821,-0.02515212981744408
2013-06-17,16.699,-0.007252838713512899
2013-06-18,16.934,0.014072698964009867
2013-06-19,16.892,-0.002480217314279054
2013-06-20,16.356,-0.031730996921619625
2013-06-21,16.165,-0.011677671802396872
2013-06-24,15.654,-0.03161150634085985
2013-06-25,15.891,0.015139900344959711
2013-06-26,16.021,0.008180731231514748
2013-06-27,16.273,0.015729355221272057
2013-06-28,16.132,-0.008664659251520823
2013-07-01,16.285,0.00948425489709881
2013-07-02,16.323,0.0023334356770035036
2013-07-03,16.273,-0.0030631624088709453
2013-07-05,16.358,0.005223376144533942
2013-07-08,16.316,-0.002567551045360217
2013-07-09,16.387,0.004351556754106589
2013-07-10,16.5,0.006895710014035439
2013-07-11,16.749,0.015090909090909044
2013-07-12,16.669,-0.004776404561466219
2013-07-15,16.541,-0.007678924950506927
2013-07-16,16.348,-0.011667976543135339
2013-07-17,16.281,-0.004098360655737765
2013-07-18,16.231,-0.003071064430931636
2013-07-19,16.356,0.007701312303616481
2013-07-22,16.468,0.00684764000978233
2013-07-23,16.711,0.014755890211318734
2013-07-24,16.846,0.008078511160313662
2013-07-25,16.984,0.00819185563338487
2013-07-26,16.848,-0.008007536504946011
2013-07-29,16.887,0.0023148148148148806
2013-07-30,15.893,-0.05886184639071479
2013-07-31,16.617,0.04555464669980491
2013-08-01,15.629,-0.05945718240356268
2013-08-02,15.328,-0.019259069678162377
2013-08-05,15.338,0.0006524008350730082
2013-08-06,15.631,0.01910288173164698
2013-08-07,15.668,0.002367091037041691
2013-08-08,15.986,0.020296145008935396
2013-08-09,15.856,-0.008132115601151013
2013-08-12,16.005,0.009397073662966715
2013-08-13,16.134,0.008059981255857718
2013-08-14,16.334,0.01239618197595127
2013-08-15,15.978,-0.0217950287743357
2013-08-16,16.11,0.008261359369132526
2013-08-19,15.957,-0.009497206703910521
2013-08-20,16.146,0.011844331641285955
2013-08-21,16.034,-0.006936702588876575
2013-08-22,16.354,0.019957590120992963
2013-08-23,16.463,0.006665036076800801
2013-08-26,16.494,0.0018830103869282855
2013-08-27,16.354,-0.008487935006669112
2013-08-28,16.281,-0.00446373975785741
2013-08-29,16.426,0.008906086849702177
2013-08-30,16.256,-0.010349446000243456
2013-09-03,16.402,0.008981299212598381
2013-09-04,16.628,0.013778807462504483
2013-09-05,16.693,0.003909069040173296
2013-09-06,16.719,0.0015575390882405227
2013-09-09,16.889,0.010168072253124993
2013-09-10,16.92,0.0018355142400381386
2013-09-11,17.068,0.008747044917257751
2013-09-12,17.066,-0.00011717834544189287
2013-09-13,16.875,-0.011191843431384019
2013-09-16,17.162,0.01700740740740736
2013-09-17,17.255,0.005418948840461457
2013-09-18,17.317,0.0035931614024919956
2013-09-19,17.432,0.006640873130449698
2013-09-20,17.217,-0.01233363928407527
2013-09-23,17.608,0.022710112098507373
2013-09-24,17.674,0.0037482962289867583
2013-09-25,17.554,-0.006789634491343288
2013-09-26,17.603,0.0027913865785578196
2013-09-27,17.888,0.016190422087144274
2013-09-30,17.664,-0.012522361359570633
2013-10-01,17.84,0.009963768115941907
2013-10-02,17.905,0.003643497757847669
2013-10-03,17.638,-0.01491203574420552
2013-10-04,17.64,0.00011339154099099247
2013-10-07,17.618,-0.001247165532879957
2013-10-08,17.423,-0.011068225678283583
2013-10-09,17.31,-0.006485679848476145
2013-10-10,17.618,0.01779318313113798
2013-10-11,17.807,0.010727664888182442
2013-10-14,17.86,0.0029763576121750734
2013-10-15,17.792,-0.0038073908174690585
2013-10-16,18.004,0.011915467625899234
2013-10-17,17.982,-0.0012219506776273148
2013-10-18,17.742,-0.013346680013346601
2013-10-21,18.192,0.025363544132566807
2013-10-22,18.395,0.011158751099384245
2013-10-23,18.306,-0.004838271269366645
2013-10-24,18.381,0.004097017371353706
2013-10-25,18.414,0.0017953321364452268
2013-10-28,18.285,-0.0070055392636038105
2013-10-29,17.386,-0.04916598304621278
2013-10-30,17.771,0.02214425399746922
2013-10-31,17.354,-0.023465196106015496
2013-11-01,17.368,0.0008067304367869177
2013-11-04,17.601,0.013415476738830145
2013-11-05,19.285,0.09567638202374873
2013-11-06,19.69,0.02100077780658549
2013-11-07,19.635,-0.0027932960893854997
2013-11-08,19.822,0.00952380952380949
2013-11-11,20.081,0.013066289980829371
2013-11-12,20.177,0.004780638414421556
2013-11-13,20.45,0.013530257223571374
2013-11-14,20.116,-0.01633251833740834
2013-11-15,19.948,-0.00835156094651024
2013-11-18,20.44,0.024664126729496694
2013-11-19,20.211,-0.011203522504892538
2013-11-20,19.991,-0.010885161545692856
2013-11-21,19.96,-0.0015506978140162886
2013-11-22,19.864,-0.004809619238477003
2013-11-25,20.31,0.022452678211840382
2013-11-26,20.318,0.00039389463318584284
2013-11-27,20.201,-0.005758440791416519
2013-11-29,20.348,0.0072768674818077805
2013-12-02,20.639,0.014301159819146925
2013-12-03,20.663,0.0011628470371627397
2013-12-04,20.675,0.0005807481972608386
2013-12-05,21.106,0.020846432889963795
2013-12-06,20.979,-0.006017246280678568
2013-12-09,21.07,0.004337671004337684
2013-12-10,21.226,0.007403891789273809
2013-12-11,20.877,-0.016442099312164338
2013-12-12,20.813,-0.0030655745557311986
2013-12-13,20.891,0.0037476577139288203
2013-12-16,21.157,0.012732755732133505
2013-12-17,21.165,0.0003781254431156622
2013-12-18,21.278,0.005339003071108017
2013-12-19,21.505,0.010668295892471091
2013-12-20,21.76,0.011857707509881577
2013-12-23,21.889,0.005928308823529349
2013-12-24,21.879,-0.00045685047284016456
2013-12-26,21.731,-0.006764477352712683
2013-12-27,21.657,-0.0034052735723161254
2013-12-30,22.0,0.015837835341921735
2013-12-31,21.837,-0.007409090909090921
2014-01-02,21.782,-0.0025186609882309474
2014-01-03,22.014,0.01065099623542376
2014-01-06,21.935,-0.0035886254201872303
2014-01-07,21.958,0.0010485525416001895
2014-01-08,22.33,0.016941433646051607
2014-01-09,21.385,-0.04231974921630077
2014-01-10,21.208,-0.008276829553425458
2014-01-13,21.125,-0.0039136175028290365
2014-01-14,21.048,-0.0036449704142013095
2014-01-15,21.537,0.023232611174458517
2014-01-16,21.373,-0.00761480243302215
2014-01-17,21.426,0.0024797641884619637
2014-01-21,21.604,0.008307663586297087
2014-01-22,21.52,-0.00388816885761889
2014-01-23,21.518,-9.293680297395301e-05
2014-01-24,23.784,0.10530718468259126
2014-01-27,22.628,-0.04860410359905809
2014-01-28,23.34,0.03146544104649096
2014-01-29,23.077,-0.011268209083118985
2014-01-30,23.459,0.01655327815573937
2014-01-31,23.483,0.0010230615115733865
2014-02-03,23.275,-0.008857471362262115
2014-02-04,23.385,0.004726100966702562
2014-02-05,23.481,0.004105195638229642
2014-02-06,23.477,-0.00017035049614588793
2014-02-07,23.738,0.011117263704902625
2014-02-10,23.632,-0.004465414103968279
2014-02-11,23.943,0.013160121868652563
2014-02-12,24.167,0.009355552771164843
2014-02-13,24.456,0.011958455745437968
2014-02-14,24.23,-0.009241086032057533
2014-02-18,24.246,0.0006603384234420417
2014-02-19,24.07,-0.007258929307927042
2014-02-20,24.206,0.005650186954715419
2014-02-21,24.563,0.014748409485251468
2014-02-24,24.511,-0.0021170052518014737
2014-02-25,23.921,-0.02407082534372318
2014-02-26,24.001,0.0033443417917311535
2014-02-27,24.22,0.009124619807507894
2014-02-28,24.278,0.0023947151114780407
2014-03-03,24.04,-0.009803113930307306
2014-03-04,24.154,0.004742096505823579
2014-03-05,24.12,-0.0014076343462779972
2014-03-06,24.035,-0.0035240464344942213
2014-03-07,23.936,-0.004118993135011406
2014-03-10,23.673,-0.010987633689839682
2014-03-11,23.691,0.000760359903687835
2014-03-12,23.531,-0.006753619517960385
2014-03-13,23.078,-0.01925120054396323
2014-03-14,22.891,-0.008102955195424255
2014-03-17,23.197,0.013367699095714558
2014-03-18,23.521,0.013967323360779549
2014-03-19,23.187,-0.014200076527358552
2014-03-20,23.135,-0.002242635959805006
2014-03-21,23.011,-0.005359844391614521
2014-03-24,22.748,-0.01142931641388889
2014-03-25,22.744,-0.00017583963425360505
2014-03-26,22.596,-0.006507210692930032
2014-03-27,22.343,-0.011196671977341088
2014-03-28,22.201,-0.006355458085306354
2014-03-31,22.725,0.023602540426106877
2014-04-01,22.43,-0.01298129812981308
2014-04-02,22.358,-0.003209986625055672
2014-04-03,21.996,-0.01619107254673946
2014-04-04,21.987,-0.00040916530278234386
2014-04-07,21.819,-0.0076408787010505685
2014-04-08,21.883,0.0029332233374581573
2014-04-09,22.348,0.021249371658365046
2014-04-10,21.791,-0.024923930553069518
2014-04-11,21.596,-0.008948648524620295
2014-04-14,21.815,0.010140766808668378
2014-04-15,21.687,-0.0058675223470089355
2014-04-16,22.225,0.024807488357080354
2014-04-17,22.296,0.0031946006749155043
2014-04-21,22.215,-0.0036329386437028433
2014-04-22,21.692,-0.023542651361692535
2014-04-23,21.971,0.012861884565738446
2014-04-24,21.949,-0.0010013199217149271
2014-04-25,23.36,0.06428538885598423
2014-04-28,23.32,-0.001712328767123239
2014-04-29,23.487,0.007161234991423626
2014-04-30,23.501,0.0005960744241495508
2014-05-01,23.65,0.006340155738053577
2014-05-02,23.668,0.0007610993657505283
2014-05-05,23.577,-0.0038448538110528174
2014-05-06,23.501,-0.0032234805106672315
2014-05-07,23.015,-0.020679971065061142
2014-05-08,22.558,-0.019856615250923304
2014-05-09,22.45,-0.004787658480361778
2014-05-12,22.796,0.015412026726058015
2014-05-13,22.701,-0.004167397789085703
2014-05-14,22.397,-0.01339148055151762
2014-05-15,22.491,0.004196990668393186
2014-05-16,22.707,0.009603841536614643
2014-05-19,22.73,0.0010129035099308847
2014-05-20,22.758,0.0012318521777385794
2014-05-21,22.626,-0.0058001581861322205
2014-05-22,22.64,0.0006187571820028825
2014-05-23,22.821,0.007994699646643122
2014-05-27,22.807,-0.0006134700495159517
2014-05-28,22.233,-0.02516771166747045
2014-05-29,22.338,0.004722709485899257
2014-05-30,22.271,-0.0029993732652878746
2014-06-02,22.037,-0.010506937272686478
2014-06-03,22.085,0.0021781549212689377
2014-06-04,22.516,0.019515508263527215
2014-06-05,22.621,0.004663350506306729
2014-06-06,22.841,0.009725476327306692
2014-06-09,23.027,0.008143251171139676
2014-06-10,22.759,-0.011638511312806687
2014-06-11,22.96,0.008831670987301754
2014-06-12,22.821,-0.006054006968641112
2014-06-13,22.903,0.003593181718592353
2014-06-16,23.414,0.022311487578046574
2014-06-17,23.185,-0.009780473221149832
2014-06-18,23.071,-0.004916972180288859
2014-06-19,23.081,0.00043344458410987663
2014-06-20,22.663,-0.018110133876348522
2014-06-23,22.875,0.00935445439703475
2014-06-24,22.66,-0.009398907103825183
2014-06-25,22.382,-0.012268314210061693
2014-06-26,22.683,0.013448306675006627
2014-06-27,22.861,0.00784728651412947
2014-06-30,22.917,0.002449586632255807
2014-07-01,23.428,0.022297857485709338
2014-07-02,23.368,-0.0025610380740994643
2014-07-03,23.304,-0.002738788086271815
2014-07-07,22.917,-0.016606591143151217
2014-07-08,22.908,-0.0003927215604137002
2014-07-09,23.099,0.008337698620569212
2014-07-10,22.989,-0.004762110913892337
2014-07-11,22.588,-0.017443124972813084
2014-07-14,22.612,0.0010625110678235128
2014-07-15,22.463,-0.006589421546081664
2014-07-16,22.63,0.007434447758536189
2014-07-17,22.592,-0.0016791869200176723
2014-07-18,22.811,0.009693696883852798
2014-07-21,22.811,0.0
2014-07-22,22.893,0.003594756915523245
2014-07-23,22.788,-0.004586554842091473
2014-07-24,22.774,-0.0006143584342636066
2014-07-25,22.65,-0.005444805479933312
2014-07-28,22.779,0.00569536423841055
2014-07-29,22.707,-0.003160806005531369
2014-07-30,23.155,0.019729598802131543
2014-07-31,26.603,0.1489095227812567
2014-08-01,26.277,-0.012254257038679883
2014-08-04,26.144,-0.005061460592914013
2014-08-05,25.976,-0.00642594859241119
2014-08-06,26.287,0.011972590083153767
2014-08-07,26.138,-0.005668201011906904
2014-08-08,26.006,-0.005050118601270248
2014-08-11,26.485,0.018418826424671186
2014-08-12,26.46,-0.0009439305267131548
2014-08-13,26.77,0.011715797430082997
2014-08-14,26.933,0.00608890549122143
2014-08-15,26.336,-0.02216611591727624
2014-08-18,26.699,0.013783414337788624
2014-08-19,26.48,-0.00820255440278661
2014-08-20,26.494,0.0005287009063443815
2014-08-21,26.63,0.00513323771419949
2014-08-22,27.089,0.017236199774690153
2014-08-25,26.766,-0.011923659049798863
2014-08-26,26.828,0.0023163715161025333
2014-08-27,27.184,0.01326971820486067
2014-08-28,27.091,-0.003421130076515566
2014-08-29,26.963,-0.004724816359676698
2014-09-02,27.063,0.0037087861143048073
2014-09-03,27.696,0.02338986808557819
2014-09-04,27.476,-0.007943385326401042
2014-09-05,27.471,-0.00018197699810740264
2014-09-08,27.365,-0.003858614538968408
2014-09-09,27.319,-0.0016809793531883388
