date,close,daily_returns
2012-01-03,27.506,0.015506165546776973
2012-01-04,27.48,-0.0009452483094597453
2012-01-05,28.55,0.038937409024745184
2012-01-06,29.09,0.01891418563922942
2012-01-09,29.003,-0.002990718459951913
2012-01-10,29.35,0.011964279557287183
2012-01-11,29.324,-0.0008858603066439485
2012-01-12,29.492,0.005729095621334057
2012-01-13,28.969,-0.017733622677336247
2012-01-17,29.185,0.007456246332286254
2012-01-18,29.771,0.020078807606647375
2012-01-19,30.15,0.012730509556279523
2012-01-20,29.78,-0.012271973466003283
2012-01-23,29.534,-0.008260577568838245
2012-01-24,29.693,0.00538362565179118
2012-01-25,28.777,-0.030849021654935527
2012-01-26,28.001,-0.02696597977551518
2012-01-27,28.466,0.01660654976607967
2012-01-30,28.886,0.014754443897983416
2012-01-31,28.356,-0.0183479886450183
2012-02-01,28.608,0.008887008040626254
2012-02-02,29.652,0.03649328859060397
2012-02-03,30.399,0.025192229866450866
2012-02-06,30.065,-0.010987203526431788
2012-02-07,30.193,0.004257442208548179
2012-02-08,30.183,-0.00033120259662844376
2012-02-09,30.479,0.00980684491269912
2012-02-10,30.031,-0.014698644968667018
2012-02-13,30.131,0.003329892444474014
2012-02-14,29.931,-0.006637682121403143
2012-02-15,29.434,-0.016604857839698006
2012-02-16,29.71,0.009376911055242187
2012-02-17,30.51,0.026926960619320095
2012-02-21,30.881,0.012159947558177508
2012-02-22,31.715,0.02700689744503082
2012-02-23,31.135,-0.01828787639918017
2012-02-24,31.19,0.00176650072265927
2012-02-27,31.451,0.00836806668804102
2012-02-28,31.848,0.0126228100855299
2012-02-29,31.957,0.003422506907812206
2012-03-01,32.7,0.023249992176987977
2012-03-02,32.248,-0.013822629969419076
2012-03-05,32.188,-0.0018605805011161491
2012-03-06,31.377,-0.02519572511494983
2012-03-07,32.383,0.03206170124613572
2012-03-08,33.076,0.02140011734552072
2012-03-09,33.389,0.009463054782924196
2012-03-12,33.314,-0.0022462487645632523
2012-03-13,33.473,0.004772768205559164
2012-03-14,33.763,0.008663699100767808
2012-03-15,33.644,-0.0035245683144270457
2012-03-16,33.61,-0.0010105813815242115
2012-03-19,33.518,-0.002737280571258549
2012-03-20,33.585,0.0019989259502357637
2012-03-21,34.235,0.01935387821944312
2012-03-22,33.889,-0.010106616036220095
2012-03-23,33.703,-0.005488506595060394
2012-03-26,34.211,0.015072842180221313
2012-03-27,34.195,-0.0004676858320422639
2012-03-28,33.872,-0.00944582541307215
2012-03-29,33.779,-0.002745630609352734
2012-03-30,33.607,-0.005091921016015966
2012-04-02,34.04,0.012884220549290282
2012-04-03,34.592,0.016216216216216273
2012-04-04,34.607,0.0004336262719704109
2012-04-05,34.556,-0.0014736902938712326
2012-04-09,33.821,-0.021269822896168522
2012-04-10,32.619,-0.03554004908193131
2012-04-11,33.321,0.02152119930102092
2012-04-12,34.116,0.023858827766273683
2012-04-13,33.821,-0.008646969164028628
2012-04-16,33.846,0.0007391857130185642
2012-04-17,33.991,0.004284110382319906
2012-04-18,33.947,-0.0012944602983141484
2012-04-19,33.542,-0.011930362034936803
2012-04-20,33.076,-0.01389302963448813
2012-04-23,32.788,-0.008707219736364902
2012-04-24,32.841,0.0016164450408686637
2012-04-25,33.787,0.028805456593891776
2012-04-26,34.387,0.017758309408944406
2012-04-27,34.837,0.01308634076831372
2012-04-30,34.701,-0.003903895283750125
2012-05-01,35.056,0.010230252730468736
2012-05-02,34.912,-0.004107713372889066
2012-05-03,35.145,0.006673923006416338
2012-05-04,34.778,-0.010442452695973992
2012-05-07,34.086,-0.019897636436827848
2012-05-08,33.425,-0.01939212579944849
2012-05-09,32.185,-0.037097980553477794
2012-05-10,32.006,-0.005561597017244124
2012-05-11,32.13,0.003874273573704956
2012-05-14,31.03,-0.03423591658885783
2012-05-15,31.308,0.008959071865936252
2012-05-16,31.545,0.007569950172479967
2012-05-17,29.973,-0.049833571088920725
2012-05-18,29.811,-0.005404864377940077
2012-05-21,30.69,0.02948576028982597
2012-05-22,30.854,0.005343760182469737
2012-05-23,31.343,0.015848836455564896
2012-05-24,32.163,0.026162141466994138
2012-05-25,31.947,-0.006715791437365892
2012-05-29,32.982,0.03239740820734349
2012-05-30,32.401,-0.01761566915287116
2012-05-31,32.188,-0.006573871176815516
2012-06-01,31.173,-0.03153349074189149
2012-06-04,30.81,-0.0116446925223751
2012-06-05,30.945,0.004381694255112034
2012-06-06,31.622,0.021877524640491197
2012-06-07,30.866,-0.02390740623616472
2012-06-08,31.48,0.019892438281604363
2012-06-11,30.756,-0.02299872935196956
2012-06-12,31.234,0.015541682923657207
2012-06-13,29.819,-0.045303195235960936
2012-06-14,30.468,0.021764646701767365
2012-06-15,30.673,0.0067283707496388345
2012-06-18,31.141,0.015257718514654517
2012-06-19,31.615,0.01522109116598691
2012-06-20,31.461,-0.004871105487901262
2012-06-21,29.701,-0.05594227774069471
2012-06-22,28.733,-0.0325914952358507
2012-06-25,28.766,0.001148505203076411
2012-06-26,29.09,0.011263296947785717
2012-06-27,28.187,-0.031041595049845272
2012-06-28,28.453,0.00943697449178682
2012-06-29,29.223,0.02706217270586575
2012-07-02,28.825,-0.01361940936933237
2012-07-03,28.374,-0.015646140503035588
2012-07-05,29.147,0.027243250863466573
2012-07-06,28.945,-0.00693038734689666
2012-07-09,29.09,0.0050095007773363065
2012-07-10,29.422,0.011412856651770387
2012-07-11,28.195,-0.04170348718645911
2012-07-12,27.924,-0.00961163326831005
2012-07-13,28.613,0.024674115456238432
2012-07-16,28.852,0.008352846608185027
2012-07-17,29.082,0.007971717731872996
2012-07-18,29.607,0.018052403548586726
2012-07-19,30.186,0.019556186037085865
2012-07-20,30.28,0.0031140263698403725
2012-07-23,29.795,-0.016017173051519173
2012-07-24,29.28,-0.017284779325390187
2012-07-25,29.379,0.003381147540983509
2012-07-26,30.266,0.030191633479696334
2012-07-27,31.081,0.026927905901011018
2012-07-30,31.181,0.003217399697564405
2012-07-31,30.485,-0.02232128539815914
2012-08-01,29.819,-0.021846809906511444
2012-08-02,30.956,0.0381300513095677
2012-08-03,31.691,0.023743377697377
2012-08-06,31.335,-0.011233473225836899
2012-08-07,31.47,0.0043082814743895526
2012-08-08,32.328,0.027264061010486396
2012-08-09,32.423,0.0029386290522148695
2012-08-10,32.321,-0.0031459149369276185
2012-08-13,32.208,-0.003496178954859097
2012-08-14,32.525,0.009842275211127571
2012-08-15,32.779,0.007809377401998718
2012-08-16,32.951,0.005247261966502936
2012-08-17,33.127,0.005341264301538695
2012-08-20,33.036,-0.0027470039544782443
2012-08-21,33.411,0.01135125317835084
2012-08-22,33.451,0.0011972104995361388
2012-08-23,33.104,-0.010373381961675365
2012-08-24,33.812,0.0213871435476074
2012-08-27,33.707,-0.003105406364604213
2012-08-28,34.379,0.019936511703800397
2012-08-29,34.423,0.0012798510718754486
2012-08-30,34.277,-0.004241350260000609
2012-08-31,34.281,0.00011669632698296795
2012-09-04,34.214,-0.0019544354015343934
2012-09-05,33.916,-0.008709884842462157
2012-09-06,34.317,0.01182332822266785
2012-09-07,34.41,0.0027100271002709064
2012-09-10,34.017,-0.011421098517872541
2012-09-11,33.402,-0.01807919569626959
2012-09-12,33.53,0.0038321058619243953
2012-09-13,33.581,0.0015210259469131682
2012-09-14,33.545,-0.001072034781572917
2012-09-17,32.957,-0.01752869280071545
2012-09-18,32.913,-0.00133507297387514
2012-09-19,33.376,0.014067389785191287
2012-09-20,33.043,-0.00997722914669219
2012-09-21,32.819,-0.006779045486184576
2012-09-24,32.323,-0.015113196623906977
2012-09-25,32.273,-0.0015468861182439397
2012-09-26,32.273,0.0
2012-09-27,32.069,-0.006321073343042216
2012-09-28,32.162,0.002899996881723599
2012-10-01,32.981,0.02546483427647539
2012-10-02,33.067,0.0026075619295957697
2012-10-03,33.762,0.021017933286962887
2012-10-04,33.916,0.004561341152775178
2012-10-05,33.864,-0.0015331996697723893
2012-10-08,33.607,-0.00758918025041333
2012-10-09,33.879,0.008093551938584076
2012-10-10,33.342,-0.015850526875055282
2012-10-11,33.539,0.0059084637994122335
2012-10-12,33.692,0.0045618533647395765
2012-10-15,34.118,0.012643951086311445
2012-10-16,34.599,0.014098130019344568
2012-10-17,34.914,0.009104309373103359
2012-10-18,34.591,-0.009251303202153838
2012-10-19,34.188,-0.011650429302419663
2012-10-22,34.188,0.0
2012-10-23,33.735,-0.01325026325026335
2012-10-24,33.239,-0.014702830887801999
2012-10-25,33.067,-0.005174644243208237
2012-10-26,32.896,-0.0051713188375116514
2012-10-31,32.546,-0.010639591439688734
2012-11-01,34.641,0.06437042954587358
2012-11-02,34.717,0.002193932045841729
2012-11-05,35.189,0.013595644784975658
2012-11-06,35.376,0.005314160675210955
2012-11-07,34.581,-0.02247286295793738
2012-11-08,33.352,-0.035539747260056265
2012-11-09,33.283,-0.0020688414487884943
2012-11-12,33.084,-0.00597902833278241
2012-11-13,33.411,0.009883931809938185
2012-11-14,33.256,-0.004639190685702399
2012-11-15,33.633,0.011336300216502337
2012-11-16,34.35,0.021318348051021285
2012-11-19,34.991,0.01866084425036374
2012-11-20,34.855,-0.0038867137263868257
2012-11-21,35.06,0.005881509109166627
2012-11-23,35.676,0.01756988020536232
2012-11-26,34.079,-0.0447639869940577
2012-11-27,33.879,-0.005868716805070617
2012-11-28,34.505,0.018477522949319702
2012-11-29,33.018,-0.04309520359368213
2012-11-30,33.084,0.0019989096856261046
2012-12-03,32.572,-0.015475758674888151
2012-12-04,32.718,0.004482377502149193
2012-12-05,33.23,0.015648878293293977
2012-12-06,33.274,0.001324104724646613
2012-12-07,33.692,0.012562361002584677
2012-12-10,33.641,-0.0015137124539951197
2012-12-11,33.221,-0.012484765613388515
2012-12-12,33.394,0.0052075494416183865
2012-12-13,32.845,-0.016440079056117884
2012-12-14,32.716,-0.003927538438118328
2012-12-17,33.264,0.016750213962587246
2012-12-18,33.61,0.01040163540163519
2012-12-19,33.316,-0.00874739660815227
2012-12-20,32.578,-0.02215151878977062
2012-12-21,32.234,-0.01055927312910554
2012-12-24,32.241,0.00021716200285415432
2012-12-26,31.908,-0.010328463757327544
2012-12-27,31.863,-0.0014103046257992746
2012-12-28,32.105,0.007595016162947443
2012-12-31,33.531,0.04441675751440588
2013-01-02,32.92,-0.018221943872834045
2013-01-03,32.199,-0.02190157958687744
2013-01-04,32.604,0.012578030373614046
2013-01-07,32.353,-0.007698441908968179
2013-01-08,31.839,-0.015887243841374965
2013-01-09,31.528,-0.009767894720311587
2013-01-10,32.01,0.01528799797005842
2013-01-11,31.701,-0.009653233364573466
2013-01-14,31.863,0.005110248888047675
2013-01-15,32.578,0.022439820481436223
2013-01-16,33.024,0.013690220394130925
2013-01-17,32.716,-0.009326550387596888
2013-01-18,33.017,0.009200391245873574
2013-01-22,32.809,-0.0062997849592635324
2013-01-23,32.852,0.001310615989515096
2013-01-24,33.515,0.020181419700475045
2013-01-25,33.292,-0.00665373713262718
2013-01-28,33.848,0.016700708879009873
2013-01-29,34.331,0.014269676199480053
2013-01-30,33.979,-0.010253123998718472
2013-01-31,33.952,-0.0007946084346214244
2013-02-01,33.952,0.0
2013-02-04,33.274,-0.019969368520263875
2013-02-05,34.245,0.02918194386007089
2013-02-06,33.927,-0.009286027157249133
2013-02-07,34.605,0.019984083473339798
2013-02-08,34.306,-0.008640369888744392
2013-02-11,34.579,0.007957791639946477
2013-02-12,34.467,-0.0032389600624657122
2013-02-13,34.339,-0.003713697159601903
2013-02-14,33.979,-0.01048370657270159
2013-02-15,33.618,-0.010624209070308033
2013-02-19,34.742,0.03343446962936514
2013-02-20,33.952,-0.022739047838351234
2013-02-21,33.797,-0.004565268614514673
2013-02-22,33.583,-0.006331922951741231
2013-02-25,33.102,-0.014322722806181742
2013-02-26,34.021,0.027762672950275125
2013-02-27,34.873,0.025043355574497994
2013-02-28,35.319,0.012789263900438774
2013-03-01,34.958,-0.010221127438489352
2013-03-04,35.696,0.021111047542765604
2013-03-05,35.852,0.004370237561631463
2013-03-06,35.302,-0.01534084569898464
2013-03-07,35.431,0.003654183898929242
2013-03-08,35.808,0.010640399650024168
2013-03-11,35.843,0.0009774352100091477
2013-03-12,36.067,0.006249476885305194
2013-03-13,36.36,0.008123769650927315
2013-03-14,36.396,0.000990099009900991
2013-03-15,36.074,-0.008847126057808574
2013-03-18,35.904,-0.004712535344014945
2013-03-19,35.98,0.0021167557932262326
2013-03-20,36.74,0.021122846025569908
2013-03-21,36.413,-0.008900381056069828
2013-03-22,36.835,0.011589267569274808
2013-03-25,36.576,-0.007031356047237702
2013-03-26,36.256,-0.008748906386701671
2013-03-27,36.031,-0.006205869373345108
2013-03-28,36.128,0.00269212622463999
2013-04-01,35.946,-0.0050376439326838
2013-04-02,36.291,0.009597729928225718
2013-04-03,36.6,0.008514507729189269
2013-04-04,37.61,0.0275956284153005
2013-04-05,37.464,-0.0038819462908801228
2013-04-08,37.982,0.013826606875934289
2013-04-09,37.709,-0.00718761518614075
2013-04-10,38.301,0.015699169959425996
2013-04-11,38.26,-0.0010704681339913646
2013-04-12,38.362,0.00266596968112931
2013-04-15,37.489,-0.022756894843856013
2013-04-16,37.933,0.011843474085731831
2013-04-17,37.654,-0.00735507341892272
2013-04-18,37.076,-0.015350294789398311
2013-04-19,37.595,0.01399827381594565
2013-04-22,37.595,0.0
2013-04-23,37.946,0.009336347918606158
2013-04-24,37.896,-0.0013176619406524148
2013-04-25,38.665,0.020292379142917483
2013-04-26,38.534,-0.0033880770722876097
2013-04-29,38.917,0.009939274407017251
2013-04-30,38.51,-0.010458154534008335
2013-05-01,38.596,0.002233186185406355
2013-05-02,38.665,0.0017877500259095847
2013-05-03,39.918,0.03240656924867458
2013-05-06,39.719,-0.00498521970038579
2013-05-07,40.149,0.010826053022482851
2013-05-08,40.271,0.003038680913596936
2013-05-09,40.108,-0.004047577661344448
2013-05-10,40.781,0.016779694823975344
2013-05-13,40.479,-0.007405409381819994
2013-05-14,40.917,0.010820425405765999
2013-05-15,41.939,0.024977393259525416
2013-05-16,41.342,-0.014234960299482569
2013-05-17,42.024,0.016496541047844815
2013-05-20,42.181,0.0037359604035789307
2013-05-21,42.68,0.011829970839951631
2013-05-22,42.31,-0.00866916588566069
2013-05-23,42.292,-0.0004254313401087506
2013-05-24,42.492,0.004729026766291389
2013-05-28,42.672,0.004236091499576489
2013-05-29,42.181,-0.011506374203224645
2013-05-30,42.472,0.00689884071027258
2013-05-31,41.737,-0.01730551893011867
2013-06-03,42.094,0.008553561588039438
2013-06-04,41.781,-0.007435739060198676
2013-06-05,40.893,-0.021253679902347944
2013-06-06,41.781,0.02171520798180615
2013-06-07,41.971,0.004547521600727578
2013-06-10,42.248,0.006599795096614347
2013-06-11,41.93,-0.007526983525847353
2013-06-12,41.712,-0.005199141426186382
