date,close,daily_returns
2012-01-03,22.553,0.004587973273942225
2012-01-04,22.881,0.014543519709129482
2012-01-05,22.866,-0.000655565753245102
2012-01-06,22.827,-0.0017055890842297972
2012-01-09,22.911,0.0036798528058876734
2012-01-10,22.938,0.001178473222469556
2012-01-11,22.861,-0.003356875054494668
2012-01-12,23.087,0.009885831765889419
2012-01-13,22.9,-0.008099796422229022
2012-01-17,23.118,0.009519650655021916
2012-01-18,23.495,0.01630763906912369
2012-01-19,23.665,0.007235582038731536
2012-01-20,23.707,0.0017747728713291
2012-01-23,23.659,-0.002024718437592332
2012-01-24,23.809,0.006340081998393865
2012-01-25,24.043,0.009828216220756802
2012-01-26,23.829,-0.00890071954415006
2012-01-27,23.786,-0.0018045238994501833
2012-01-30,24.084,0.012528378037500953
2012-01-31,24.224,0.005812987875768227
2012-02-01,24.167,-0.002353038309114819
2012-02-02,23.953,-0.008855050275168752
2012-02-03,24.111,0.0065962509915251655
2012-02-06,24.102,-0.00037327360955585753
2012-02-07,24.281,0.007426769562691726
2012-02-08,24.678,0.016350232692228683
2012-02-09,24.638,-0.0016208768943998253
2012-02-10,24.555,-0.0033687799334362056
2012-02-13,24.512,-0.0017511708409692073
2012-02-14,24.84,0.013381201044386337
2012-02-15,24.833,-0.00028180354267315355
2012-02-16,24.73,-0.004147706680626473
2012-02-17,24.851,0.004892842701172517
2012-02-21,24.448,-0.016216651241398705
2012-02-22,24.631,0.007485274869109881
2012-02-23,24.726,0.0038569282611342626
2012-02-24,24.761,0.001415514033810572
2012-02-27,24.966,0.008279148661201052
2012-02-28,25.025,0.0023632139710003663
2012-02-29,25.139,0.004555444555444543
2012-03-01,25.368,0.009109352002864002
2012-03-02,25.415,0.001852727846105351
2012-03-05,25.533,0.004642927405075881
2012-03-06,25.089,-0.01738926095640947
2012-03-07,25.145,0.0022320538881581697
2012-03-08,25.22,0.002982700338039379
2012-03-09,25.704,0.01919111816019048
2012-03-12,25.583,-0.004707438530968
2012-03-13,25.887,0.011882890982293004
2012-03-14,25.779,-0.004171978213002636
2012-03-15,25.881,0.003956708949144572
2012-03-16,25.996,0.0044434140875544426
2012-03-19,26.207,0.008116633328204337
2012-03-20,26.117,-0.0034341969702751385
2012-03-21,25.814,-0.011601638779339174
2012-03-22,25.942,0.004958549624234809
2012-03-23,25.108,-0.03214863927222267
2012-03-26,25.371,0.01047474908395718
2012-03-27,25.215,-0.006148752512711297
2012-03-28,25.063,-0.0060281578425540605
2012-03-29,25.208,0.005785420739735869
2012-03-30,25.344,0.005395112662646806
2012-04-02,25.481,0.0054056186868687295
2012-04-03,25.681,0.007848985518621676
2012-04-04,25.592,-0.0034655971340680214
2012-04-05,25.779,0.007306970928415257
2012-04-09,25.872,0.0036075875712788807
2012-04-10,24.883,-0.03822665429808292
2012-04-11,25.303,0.01687899369047141
2012-04-12,25.394,0.0035964114927082846
2012-04-13,25.429,0.0013782783334645998
2012-04-16,25.571,0.005584175547603154
2012-04-17,25.672,0.003949786867936345
2012-04-18,25.842,0.006622000623247137
2012-04-19,25.62,-0.008590666357093046
2012-04-20,25.89,0.01053864168618257
2012-04-23,25.654,-0.009115488605639266
2012-04-24,24.951,-0.027403134014188812
2012-04-25,25.484,0.02136186926375694
2012-04-26,25.792,0.012086014754355556
2012-04-27,25.86,0.0026364764267989838
2012-04-30,26.147,0.011098221191028657
2012-05-01,26.015,-0.005048380311316714
2012-05-02,26.712,0.026792235248894736
2012-05-03,26.741,0.0010856543875412683
2012-05-04,26.133,-0.022736621667102996
2012-05-07,26.043,-0.003443921478590295
2012-05-08,25.413,-0.024190761433014574
2012-05-09,25.28,-0.005233541888010063
2012-05-10,25.139,-0.005577531645569733
2012-05-11,25.304,0.006563506901626992
2012-05-14,25.119,-0.007311097059753302
2012-05-15,25.061,-0.002309009116604921
2012-05-16,25.01,-0.002035034515781464
2012-05-17,24.386,-0.024950019992003303
2012-05-18,24.644,0.010579840892315229
2012-05-21,25.063,0.017002110047070307
2012-05-22,25.347,0.011331444759206999
2012-05-23,25.129,-0.00860062334793077
2012-05-24,25.119,-0.0003979465955669115
2012-05-25,25.426,0.012221824117202074
2012-05-29,25.926,0.019664909934712593
2012-05-30,25.384,-0.0209056545552726
2012-05-31,25.368,-0.0006303183107470023
2012-06-01,24.53,-0.033033743298643836
2012-06-04,24.553,0.0009376273950265634
2012-06-05,24.742,0.007697633690384009
2012-06-06,25.109,0.014833077358338054
2012-06-07,25.176,0.0026683659245687608
2012-06-08,25.477,0.011955830950111324
2012-06-11,25.2,-0.01087255171331003
2012-06-12,25.233,0.0013095238095237605
2012-06-13,23.972,-0.049974240082431676
2012-06-14,23.455,-0.021566827965960433
2012-06-15,23.86,0.017267107226604184
2012-06-18,23.779,-0.0033948030176026434
2012-06-19,23.812,0.0013877791328482658
2012-06-20,23.734,-0.0032756593314294813
2012-06-21,23.136,-0.02519592146288041
2012-06-22,23.31,0.007520746887966778
2012-06-25,22.855,-0.019519519519519468
2012-06-26,23.089,0.010238459855611337
2012-06-27,23.008,-0.0035081640608081166
2012-06-28,22.722,-0.012430458970792646
2012-06-29,20.586,-0.09400580934776881
2012-07-02,20.836,0.012144175653356681
2012-07-03,21.217,0.01828565943559224
2012-07-05,21.623,0.019135598812273225
2012-07-06,21.43,-0.008925680987837081
2012-07-09,21.171,-0.012085860942603888
2012-07-10,21.409,0.011241793018752055
2012-07-11,21.637,0.010649726750432187
2012-07-12,21.531,-0.00489901557517225
2012-07-13,22.037,0.02350099856021548
2012-07-16,21.815,-0.010073966510868004
2012-07-17,21.753,-0.002842081136832486
2012-07-18,22.191,0.020135153771893455
2012-07-19,22.34,0.006714433779460238
2012-07-20,21.828,-0.022918531781557783
2012-07-23,21.776,-0.002382261315741263
2012-07-24,21.801,0.0011480529022775965
2012-07-25,21.928,0.00582542085225457
2012-07-26,22.648,0.03283473184968977
2012-07-27,22.754,0.004680324973507677
2012-07-30,22.478,-0.012129735431132938
2012-07-31,21.89,-0.02615891093513667
2012-08-01,21.81,-0.003654636820466073
2012-08-02,21.702,-0.0049518569463546935
2012-08-03,22.177,0.021887383651276293
2012-08-06,22.399,0.01001037110519909
2012-08-07,22.553,0.006875306933345149
2012-08-08,22.49,-0.0027934199441317364
2012-08-09,22.293,-0.008759448643841705
2012-08-10,22.16,-0.005965998295428987
2012-08-13,22.478,0.014350180505415144
2012-08-14,22.258,-0.009787347628792742
2012-08-15,22.095,-0.007323209632491667
2012-08-16,22.227,0.005974202308214549
2012-08-17,22.574,0.015611643496648231
2012-08-20,22.459,-0.00509435633915134
2012-08-21,22.478,0.0008459860189680146
2012-08-22,22.459,-0.0008452709315776019
2012-08-23,22.384,-0.0033394184959258943
2012-08-24,22.715,0.014787348105789855
2012-08-27,22.615,-0.004402377283733272
2012-08-28,23.187,0.02529294715896535
2012-08-29,23.143,-0.001897615042911971
2012-08-30,23.007,-0.0058765069351423005
2012-08-31,22.915,-0.003998782979093396
2012-09-04,22.892,-0.0010037093606807268
2012-09-05,22.913,0.0009173510396645046
2012-09-06,23.41,0.021690743246192135
2012-09-07,23.371,-0.0016659547202051428
2012-09-10,23.546,0.007487912370031324
2012-09-11,23.461,-0.003609954981737884
2012-09-12,23.736,0.011721580495290151
2012-09-13,23.35,-0.01626221772834513
2012-09-14,22.746,-0.025867237687366318
2012-09-17,23.06,0.01380462498900914
2012-09-18,23.0,-0.002601908065914982
2012-09-19,22.986,-0.0006086956521739184
2012-09-20,22.766,-0.009571043243713717
2012-09-21,22.717,-0.002152332425546799
2012-09-24,22.435,-0.012413610952150322
2012-09-25,22.378,-0.0025406730554935475
2012-09-26,22.475,0.004334614353382893
2012-09-27,22.596,0.005383759733036619
2012-09-28,22.34,-0.011329438838732497
2012-10-01,22.49,0.006714413607878278
2012-10-02,22.348,-0.006313917296576266
2012-10-03,22.077,-0.012126364775371323
2012-10-04,22.569,0.022285636635412276
2012-10-05,22.411,-0.0070007532456022314
2012-10-08,22.358,-0.002364910088795691
2012-10-09,22.238,-0.0053672063690849425
2012-10-10,22.176,-0.0027880205054411356
2012-10-11,22.337,0.007260101010100994
2012-10-12,22.224,-0.005058870931638038
2012-10-15,22.504,0.012598992080633531
2012-10-16,22.887,0.017019196587273244
2012-10-17,22.965,0.0034080482369904797
2012-10-18,22.965,0.0
2012-10-19,22.701,-0.011495754408883063
2012-10-22,22.238,-0.020395577287344202
2012-10-23,21.845,-0.017672452558683327
2012-10-24,21.862,0.0007782101167315147
2012-10-25,21.492,-0.01692434360991668
2012-10-26,21.455,-0.001721570817048379
2012-10-31,21.507,0.002423677464460594
2012-11-01,22.443,0.043520714186078946
2012-11-02,22.252,-0.008510448692242711
2012-11-05,22.421,0.00759482293726399
2012-11-06,22.627,0.009187814994870758
2012-11-07,22.278,-0.015424050912626552
2012-11-08,21.621,-0.029490977646108307
2012-11-09,21.727,0.004902640950927406
2012-11-12,21.722,-0.00023012841165370723
2012-11-13,21.528,-0.008931037657674334
2012-11-14,21.324,-0.009476031215161496
2012-11-15,21.38,0.0026261489401611104
2012-11-16,21.794,0.0193638914873715
2012-11-19,22.669,0.040148664770120135
2012-11-20,22.504,-0.00727866249062592
2012-11-21,22.502,-8.887308922866932e-05
2012-11-23,22.772,0.011998933428139624
2012-11-26,22.986,0.009397505708765186
2012-11-27,22.833,-0.006656225528582693
2012-11-28,23.332,0.021854333639907297
2012-11-29,23.294,-0.0016286644951140072
2012-11-30,22.943,-0.015068257920494488
2012-12-03,22.962,0.0008281393017477434
2012-12-04,22.989,0.001175855761693212
2012-12-05,22.991,8.699812954016117e-05
2012-12-06,23.214,0.009699447609934353
2012-12-07,23.254,0.0017230981304385828
2012-12-10,23.135,-0.0051173991571342725
2012-12-11,23.447,0.013486060082126494
2012-12-12,23.401,-0.0019618714547703364
2012-12-13,22.957,-0.018973548138968344
2012-12-14,22.858,-0.004312410158121671
2012-12-17,23.112,0.011112083296876296
2012-12-18,23.334,0.009605399792315783
2012-12-19,23.065,-0.011528242050227067
2012-12-20,23.352,0.01244309559939305
2012-12-21,24.79,0.06157930798218558
2012-12-24,24.909,0.004800322710770466
2012-12-26,24.215,-0.027861415552611457
2012-12-27,24.416,0.008300640099112133
2012-12-28,24.055,-0.014785386631716912
2012-12-31,24.342,0.01193099147786314
2013-01-02,24.456,0.004683263495193435
2013-01-03,24.705,0.010181550539744899
2013-01-04,24.946,0.009755110301558512
2013-01-07,24.986,0.0016034634811192827
2013-01-08,24.719,-0.01068598415112465
2013-01-09,24.742,0.0009304583518749965
2013-01-10,24.79,0.0019400210168942777
2013-01-11,25.049,0.010447761194029903
2013-01-14,25.092,0.00171663539462652
2013-01-15,25.306,0.008528614697911774
2013-01-16,25.346,0.0015806528096102834
2013-01-17,25.23,-0.004576659038901587
2013-01-18,25.139,-0.0036068172810147514
2013-01-22,25.23,0.0036198735033214913
2013-01-23,25.045,-0.0073325406262385595
2013-01-24,25.408,0.014493910960271528
2013-01-25,26.205,0.03136807304785871
2013-01-28,25.709,-0.01892768555619151
2013-01-29,25.436,-0.01061884943016067
2013-01-30,25.292,-0.005661267494889044
2013-01-31,25.498,0.008144867942432299
2013-02-01,25.334,-0.006431877009961617
2013-02-04,25.315,-0.0007499802636772301
2013-02-05,25.422,0.004226743037724745
2013-02-06,25.55,0.005035009047281935
2013-02-07,25.794,0.009549902152641954
2013-02-08,25.752,-0.001628285647825134
2013-02-11,26.049,0.011533084808946992
2013-02-12,25.989,-0.0023033513762523716
2013-02-13,25.738,-0.00965793220208555
2013-02-14,25.765,0.0010490325588623506
2013-02-15,25.923,0.006132350087327598
2013-02-19,25.695,-0.008795278324267963
2013-02-20,25.484,-0.008211714341311516
2013-02-21,25.728,0.009574635065138892
2013-02-22,25.695,-0.0012826492537313383
2013-02-25,25.494,-0.007822533566841816
2013-02-26,25.602,0.004236290891974637
2013-02-27,25.637,0.0013670806968206772
2013-02-28,25.79,0.0059679369661036485
2013-03-01,25.962,0.006669251647925645
2013-03-04,25.92,-0.0016177490177952114
2013-03-05,26.0,0.0030864197530864335
2013-03-06,26.188,0.007230769230769152
2013-03-07,26.151,-0.0014128608522987474
2013-03-08,25.9,-0.0095981033230087
2013-03-11,25.824,-0.0029343629343627775
2013-03-12,25.333,-0.01901332094175978
2013-03-13,25.976,0.02538191291990688
2013-03-14,25.9,-0.0029257776408992964
2013-03-15,25.943,0.0016602316602316591
2013-03-18,25.652,-0.011216898585360235
2013-03-19,25.493,-0.006198347107438162
2013-03-20,25.968,0.018632565802377155
2013-03-21,25.383,-0.022527726432532424
2013-03-22,28.193,0.11070401449789236
2013-03-25,28.206,0.00046110736707682953
2013-03-26,28.164,-0.0014890448840672033
2013-03-27,27.681,-0.017149552620366437
2013-03-28,27.945,0.009537227701311268
2013-04-01,27.589,-0.012739309357666873
2013-04-02,27.893,0.011018884337960833
2013-04-03,27.898,0.0001792564442690825
2013-04-04,28.103,0.007348197003369528
2013-04-05,27.926,-0.0062982599722450905
2013-04-08,28.39,0.01661534054286329
2013-04-09,28.364,-0.0009158154279675923
2013-04-10,28.551,0.006592864194048698
2013-04-11,28.982,0.01509579349234702
2013-04-12,28.69,-0.010075219101511212
2013-04-15,28.258,-0.015057511327988937
2013-04-16,28.653,0.01397834241630691
2013-04-17,28.842,0.006596167940529751
2013-04-18,28.501,-0.011823035850495711
2013-04-19,28.851,0.012280270867688792
2013-04-22,29.059,0.007209455478146332
2013-04-23,29.21,0.0051963247186757044
2013-04-24,29.14,-0.002396439575487852
2013-04-25,29.394,0.008716540837336861
2013-04-26,29.311,-0.002823705518132935
2013-04-29,29.66,0.011906792671693145
2013-04-30,30.12,0.015509103169251581
2013-05-01,30.006,-0.003784860557768943
2013-05-02,29.986,-0.0006665333599946699
2013-05-03,30.57,0.019475755352497792
2013-05-06,30.29,-0.009159306509650023
2013-05-07,30.266,-0.0007923407065038024
2013-05-08,30.262,-0.00013216150135453297
2013-05-09,30.186,-0.0025114004361905806
2013-05-10,30.669,0.016000795070562512
2013-05-13,30.617,-0.0016955231667156179
2013-05-14,31.213,0.019466309566580575
2013-05-15,31.175,-0.0012174414506775921
2013-05-16,30.518,-0.021074578989574988
2013-05-17,30.934,0.013631299560914911
2013-05-20,30.939,0.00016163444753347633
2013-05-21,30.891,-0.00155143993018525
2013-05-22,30.523,-0.011912854876824919
2013-05-23,29.991,-0.017429479408970328
2013-05-24,29.737,-0.008469207428895342
2013-05-28,29.969,0.007801728486397597
2013-05-29,29.804,-0.005505689212185971
2013-05-30,29.655,-0.004999328949134241
2013-05-31,29.301,-0.011937278705108856
2013-06-03,29.949,0.022115286167707637
2013-06-04,29.83,-0.003973421483188244
2013-06-05,29.342,-0.0163593697619846
2013-06-06,29.536,0.006611682911866978
2013-06-07,29.816,0.009479956663055233
2013-06-10,29.955,0.004661926482425471
2013-06-11,29.532,-0.014121181772658975
2013-06-12,29.18,-0.011919274007855862
2013-06-13,29.347,0.00572309801233728
2013-06-14,29.408,0.002078577026612516
2013-06-17,29.433,0.0008501088139281077
2013-06-18,29.532,0.003363571501376006
2013-06-19,29.342,-0.006433699038331353
2013-06-20,28.881,-0.015711267125621875
2013-06-21,28.782,-0.003427859146151402
2013-06-24,28.486,-0.010284205406156599
2013-06-25,28.695,0.007336937442954383
2013-06-26,29.388,0.0241505488761109
2013-06-27,29.612,0.007622158704232884
2013-06-28,30.259,0.021849250303930923
2013-07-01,29.616,-0.021249876069929674
2013-07-02,29.756,0.004727174500270159
2013-07-03,29.868,0.0037639467670385063
2013-07-05,30.24,0.012454801124949677
2013-07-08,30.278,0.0012566137566136781
2013-07-09,30.378,0.0033027280533721726
2013-07-10,30.221,-0.005168213838962377
2013-07-11,30.278,0.0018861056880976612
2013-07-12,30.254,-0.000792654732809206
2013-07-15,30.103,-0.004991075560256464
2013-07-16,29.794,-0.010264757665348956
2013-07-17,30.093,0.010035577633080495
2013-07-18,30.089,-0.0001329212773735211
2013-07-19,30.103,0.00046528631725895053
2013-07-22,30.073,-0.000996578414111604
2013-07-23,30.026,-0.0015628636983340272
2013-07-24,29.761,-0.00882568440684739
2013-07-25,29.693,-0.00228486946003148
2013-07-26,29.713,0.0006735594247802013
2013-07-29,29.799,0.0028943560057885787
2013-07-30,29.865,0.00221483942414169
2013-07-31,29.896,0.001038004352921451
2013-08-01,31.348,0.048568370350548395
2013-08-02,31.502,0.004912594104887091
2013-08-05,31.552,0.0015872008126467385
2013-08-06,31.618,0.00209178498985807
2013-08-07,31.184,-0.013726358403441052
2013-08-08,31.386,0.006477680861980417
2013-08-09,31.507,0.0038552220735359466
2013-08-12,31.603,0.003046941949408133
2013-08-13,31.271,-0.010505331772300175
2013-08-14,30.577,-0.02219308624604266
2013-08-15,30.168,-0.013376066978447954
2013-08-16,30.245,0.002552373375762418
2013-08-19,30.748,0.016630848074061788
2013-08-20,30.71,-0.0012358527383894424
2013-08-21,30.472,-0.007749918593292104
2013-08-22,30.819,0.011387503281701239
2013-08-23,30.511,-0.009993834971932847
2013-08-26,30.373,-0.0045229589328438236
2013-08-27,29.845,-0.01738386066572295
2013-08-28,30.113,0.008979728597755088
2013-08-29,30.263,0.004981237339355182
2013-08-30,29.949,-0.010375706308032862
2013-09-03,30.65,0.023406457644662426
2013-09-04,31.051,0.013083197389885726
2013-09-05,31.169,0.003800199671508242
2013-09-06,30.98,-0.006063717154865422
2013-09-09,31.178,0.0063912201420270875
2013-09-10,31.856,0.021746103021361263
2013-09-11,32.223,0.01152059266700145
2013-09-12,32.456,0.007230859944760137
2013-09-13,32.376,-0.0024648755237862696
2013-09-16,32.51,0.004138868297504317
2013-09-17,32.571,0.001876345739772356
2013-09-18,33.125,0.0170089957324
2013-09-19,33.135,0.000301886792452688
2013-09-20,33.072,-0.0019013128112266298
2013-09-23,32.887,-0.005593855829704952
2013-09-24,33.1,0.006476723325326228
2013-09-25,32.857,-0.0073413897280967255
2013-09-26,33.534,0.020604437410597365
2013-09-27,35.108,0.046937436631478535
2013-09-30,34.63,-0.013615130454597058
2013-10-01,34.526,-0.003003176436615629
2013-10-02,34.272,-0.007356774604645899
2013-10-03,34.156,-0.003384687208216608
2013-10-04,34.394,0.006968029043213475
2013-10-07,34.011,-0.011135663197069157
2013-10-08,33.505,-0.014877539619534863
2013-10-09,33.797,0.008715117146694373
2013-10-10,35.012,0.035949936384886305
2013-10-11,35.021,0.0002570547240945409
2013-10-14,35.306,0.00813797435824215
2013-10-15,35.142,-0.004645102815385327
2013-10-16,35.529,0.011012463718627297
2013-10-17,35.538,0.00025331419403840094
2013-10-18,36.2,0.018627947549102464
2013-10-21,36.276,0.0020994475138120805
2013-10-22,36.213,-0.0017366854118425756
2013-10-23,36.023,-0.005246734598072456
2013-10-24,35.999,-0.0006662410126864193
2013-10-25,36.09,0.0025278479957777655
2013-10-28,35.999,-0.0025214740925464385
2013-10-29,36.19,0.00530570293619248
2013-10-30,36.294,0.0028737220226582316
2013-10-31,36.117,-0.004876839146966461
2013-11-01,36.261,0.0039870421131324996
2013-11-04,36.408,0.004053942252006282
2013-11-05,36.806,0.010931663370687739
2013-11-06,36.595,-0.005732760962886441
2013-11-07,36.09,-0.013799699412487931
2013-11-08,36.767,0.018758658908284875
2013-11-11,36.787,0.0005439660565180748
2013-11-12,36.648,-0.003778508712316775
2013-11-13,37.115,0.012742850905915759
2013-11-14,37.49,0.010103731644887537
2013-11-15,37.768,0.007415310749533166
2013-11-18,37.461,-0.008128574454564719
2013-11-19,37.097,-0.009716772109660599
2013-11-20,37.109,0.0003234762918835621
2013-11-21,37.229,0.0032337168880862688
2013-11-22,37.6,0.00996534959305917
2013-11-25,37.726,0.0033510638297871154
2013-11-26,37.949,0.005911042782166032
2013-11-27,37.82,-0.0033992990592637273
2013-11-29,37.731,-0.002353252247488058
2013-12-02,37.707,-0.0006360817365032023
2013-12-03,37.726,0.0005038852202507993
2013-12-04,37.576,-0.003976037745851646
2013-12-05,37.639,0.0016766020864382725
2013-12-06,38.073,0.011530593267621292
2013-12-09,38.035,-0.0009980826307357527
2013-12-10,37.768,-0.007019850138030637
2013-12-11,36.635,-0.029998940902351223
2013-12-12,36.456,-0.004886037941858712
2013-12-13,36.537,0.0022218564845291056
2013-12-16,36.556,0.0005200208008320217
2013-12-17,36.709,0.0041853594485175005
2013-12-18,37.566,0.0233457735160314
2013-12-19,37.427,-0.003700154394931654
2013-12-20,36.987,-0.011756218772543847
2013-12-23,36.876,-0.0030010544245276938
2013-12-24,37.139,0.007132009979390563
2013-12-26,37.394,0.006866097633215551
2013-12-27,37.381,-0.00034764935551157006
2013-12-30,37.656,0.0073566785265242185
2013-12-31,37.609,-0.001248141066496622
2014-01-02,37.419,-0.005051982238294173
2014-01-03,37.317,-0.002725887917902625
2014-01-06,37.031,-0.007664067315164669
2014-01-07,37.059,0.0007561232480894908
2014-01-08,36.867,-0.0051809277098679996
2014-01-09,36.867,0.0
2014-01-10,36.787,-0.002169962296905026
2014-01-13,35.953,-0.022671052273900982
2014-01-14,35.949,-0.00011125636247333315
2014-01-15,36.074,0.0034771481821469497
2014-01-16,35.768,-0.008482563619227057
2014-01-17,35.098,-0.018731827331693207
2014-01-21,35.268,0.004843580830816707
2014-01-22,35.152,-0.0032891006011114277
2014-01-23,34.782,-0.010525716886663816
2014-01-24,34.266,-0.01483525961704324
2014-01-27,34.386,0.003502013657853409
2014-01-28,34.773,0.011254580352469068
2014-01-29,34.323,-0.012941074971961064
2014-01-30,35.361,0.030242111703522312
2014-01-31,34.84,-0.014733746217584165
2014-02-03,33.898,-0.027037887485648726
2014-02-04,33.721,-0.005221546993923187
2014-02-05,33.765,0.0013048248865692447
2014-02-06,34.199,0.01285354657189397
2014-02-07,34.764,0.016520950904997278
2014-02-10,34.754,-0.0002876538948338725
2014-02-11,35.381,0.018041088795534455
2014-02-12,35.443,0.0017523529578020725
2014-02-13,35.808,0.010298225319527177
2014-02-14,35.901,0.0025971849865953356
2014-02-18,35.968,0.0018662432801315187
2014-02-19,35.782,-0.005171263345195909
2014-02-20,36.145,0.010144765524565669
2014-02-21,36.575,0.011896527873841434
2014-02-24,37.226,0.017799043062200814
2014-02-25,37.356,0.003492182882931294
2014-02-26,37.502,0.003908341364171841
2014-02-27,37.427,-0.001999893339021952
2014-02-28,37.561,0.003580302989820261
2014-03-03,37.124,-0.011634408029605137
2014-03-04,37.715,0.015919620730524775
2014-03-05,37.138,-0.015298952671351063
2014-03-06,37.522,0.010339813667941122
2014-03-07,38.117,0.015857363679974368
2014-03-10,37.886,-0.00606028806044534
2014-03-11,37.801,-0.00224357282373433
2014-03-12,37.882,0.00214280045501436
2014-03-13,37.672,-0.005543529908663802
2014-03-14,37.571,-0.0026810363134422976
2014-03-17,37.886,0.008384126054669983
2014-03-18,38.204,0.008393601858206035
2014-03-19,37.969,-0.006151188357240045
2014-03-20,38.027,0.001527561958439838
