date,close,daily_returns
2012-03-22,20.589,-0.00526620929558419
2012-03-23,20.566,-0.001117101364806472
2012-03-26,20.561,-0.00024311971214618922
2012-03-27,20.786,0.010943047517144144
2012-03-28,20.786,0.0
2012-03-29,20.768,-0.0008659674781102966
2012-03-30,20.702,-0.0031779661016948513
2012-04-02,20.8,0.004733842140855815
2012-04-03,20.834,0.001634615384615401
2012-04-04,20.772,-0.0029759047710473663
2012-04-05,20.664,-0.005199306759098632
2012-04-09,20.608,-0.0027100271002710175
2012-04-10,20.211,-0.01926436335403736
2012-04-11,20.365,0.007619613081984999
2012-04-12,20.574,0.010262705622391621
2012-04-13,20.5,-0.0035967726256440624
2012-04-16,20.669,0.008243902439024398
2012-04-17,20.831,0.007837824761720347
2012-04-18,20.881,0.0024002688301090203
2012-04-19,20.842,-0.0018677266414444116
2012-04-20,20.927,0.004078303425774976
2012-04-23,20.566,-0.017250442012710865
2012-04-24,20.608,0.002042205582028611
2012-04-25,20.848,0.011645962732919068
2012-04-26,20.482,-0.017555640828856522
2012-04-27,20.636,0.007518796992481258
2012-04-30,20.548,-0.004264392324093813
2012-05-01,20.67,0.005937317500486872
2012-05-02,20.772,0.004934687953555672
2012-05-03,20.604,-0.008087810514153637
2012-05-04,20.27,-0.01621044457386911
2012-05-07,20.436,0.00818944252590037
2012-05-08,20.505,0.003376394597768506
2012-05-09,20.525,0.0009753718605218786
2012-05-10,20.624,0.004823386114494621
2012-05-11,20.61,-0.0006788207913110966
2012-05-14,20.35,-0.012615235322658847
2012-05-15,20.539,0.009287469287469374
2012-05-16,20.27,-0.013097034909197225
2012-05-17,19.985,-0.014060187469166263
2012-05-18,19.802,-0.009156867650738088
2012-05-21,19.985,0.009241490758509219
2012-05-22,19.788,-0.009857393044783502
2012-05-23,19.779,-0.00045482110369921003
2012-05-24,19.788,0.0004550280600637002
2012-05-25,19.747,-0.0020719628057408457
2012-05-29,19.928,0.009165949258115313
2012-05-30,19.666,-0.013147330389401857
2012-05-31,19.633,-0.0016780229838300187
2012-06-01,19.54,-0.004736922528396081
2012-06-04,19.599,0.0030194472876152734
2012-06-05,19.755,0.007959589774988451
2012-06-06,20.093,0.017109592508225857
2012-06-07,20.151,0.002886577415020186
2012-06-08,20.497,0.017170363753659768
2012-06-11,20.55,0.0025857442552568166
2012-06-12,20.85,0.014598540145985384
2012-06-13,20.901,0.002446043165467593
2012-06-14,20.831,-0.0033491220515764475
2012-06-15,20.947,0.005568623685852758
2012-06-18,21.057,0.005251348641810205
2012-06-19,20.986,-0.0033718003514270345
2012-06-20,21.034,0.0022872391117887414
2012-06-21,20.732,-0.014357706570314765
2012-06-22,20.48,-0.012155122515917327
2012-06-25,19.99,-0.02392578125000011
2012-06-26,19.923,-0.003351675837918955
2012-06-27,19.901,-0.0011042513677658183
2012-06-28,20.0,0.004974624390734039
2012-06-29,20.051,0.00254999999999983
2012-07-02,20.179,0.0063837215101492095
2012-07-03,20.442,0.013033351504038837
2012-07-05,20.488,0.0022502690539085712
2012-07-06,20.179,-0.015081999219055064
2012-07-09,20.239,0.0029733881758264857
2012-07-10,20.155,-0.004150402687879806
2012-07-11,20.131,-0.001190771520714562
2012-07-12,20.136,0.00024837315582937336
2012-07-13,20.774,0.03168454509336516
2012-07-16,20.802,0.0013478386444594204
2012-07-17,20.802,0.0
2012-07-18,20.855,0.002547831939236689
2012-07-19,20.967,0.005370414768640641
2012-07-20,20.751,-0.010301902990413336
2012-07-23,20.46,-0.014023420558045396
2012-07-24,20.282,-0.008699902248289426
2012-07-25,19.258,-0.0504881175426487
2012-07-26,19.173,-0.004413750129816263
2012-07-27,19.374,0.010483492411203388
2012-07-30,19.37,-0.00020646226902021336
2012-07-31,19.356,-0.0007227671657201729
2012-08-01,19.07,-0.014775780119859583
2012-08-02,18.788,-0.014787624541164113
2012-08-03,18.976,0.010006387055567334
2012-08-06,19.018,0.0022133220910625084
2012-08-07,19.145,0.006677884109790755
2012-08-08,18.901,-0.012744841995299017
2012-08-09,19.046,0.007671551769747653
2012-08-10,19.14,0.004935419510658567
2012-08-13,18.867,-0.014263322884012553
2012-08-14,18.943,0.004028197381671816
2012-08-15,19.107,0.00865755160217474
2012-08-16,19.286,0.009368294342387617
2012-08-17,19.328,0.0021777455148812574
2012-08-20,19.187,-0.007295115894039639
2012-08-21,19.201,0.0007296607077709183
2012-08-22,19.564,0.018905265350762868
2012-08-23,19.322,-0.012369658556532492
2012-08-24,19.36,0.0019666701169651635
2012-08-27,19.384,0.0012396694214875659
2012-08-28,19.474,0.0046430045398266895
2012-08-29,19.605,0.006726917941871191
2012-08-30,19.714,0.005559806171894888
2012-08-31,19.751,0.0018768387947651899
2012-09-04,19.87,0.006025011391828317
2012-09-05,19.812,-0.0029189733266230533
2012-09-06,19.971,0.008025439127801182
2012-09-07,20.029,0.002904211106103949
2012-09-10,20.076,0.0023465974337211204
2012-09-11,20.152,0.0037856146642758493
2012-09-12,19.902,-0.012405716554188206
2012-09-13,19.963,0.0030650185910963135
2012-09-14,20.499,0.026849671893002025
2012-09-17,20.42,-0.0038538465290988144
2012-09-18,20.284,-0.006660137120470311
2012-09-19,20.349,0.003204496154604719
2012-09-20,20.223,-0.006191950464396356
2012-09-21,20.099,-0.006131632299856582
2012-09-24,20.103,0.00019901487636198034
2012-09-25,20.057,-0.00228821568920079
2012-09-26,20.005,-0.002592611058483296
2012-09-27,20.185,0.008997750562359297
2012-09-28,20.495,0.015357939063661341
2012-10-01,20.213,-0.013759453525250098
2012-10-02,20.183,-0.0014841933409193153
2012-10-03,20.249,0.0032700787791706265
2012-10-04,20.167,-0.004049582695441645
2012-10-05,20.472,0.015123716963356015
2012-10-08,20.298,-0.008499413833528924
2012-10-09,20.067,-0.011380431569612659
2012-10-10,19.947,-0.005979967110180895
2012-10-11,20.019,0.003609565348172694
2012-10-12,19.884,-0.006743593586093111
2012-10-15,20.089,0.010309796821565076
2012-10-16,20.162,0.003633829458907778
2012-10-17,20.383,0.010961214165261302
2012-10-18,20.133,-0.012265122896531477
2012-10-19,20.099,-0.0016887696816172415
2012-10-22,20.047,-0.0025871933927060775
2012-10-23,19.947,-0.004988277547762876
2012-10-24,19.971,0.001203188449390824
2012-10-25,20.157,0.009313504581643484
2012-10-26,20.254,0.004812224041276014
2012-10-31,20.402,0.007307198578058616
2012-11-01,20.796,0.019311832173316335
2012-11-02,20.388,-0.019619157530294196
2012-11-05,20.274,-0.005591524426133088
2012-11-06,20.472,0.009766203018644504
2012-11-07,20.219,-0.012358343102774505
2012-11-08,19.971,-0.012265690686977693
2012-11-09,19.84,-0.006559511291372555
2012-11-12,20.025,0.009324596774193505
2012-11-13,19.888,-0.006841448189762622
2012-11-14,19.685,-0.010207160096540768
2012-11-15,19.482,-0.010312420624841168
2012-11-16,19.474,-0.000410635458371833
2012-11-19,20.34,0.044469549142446274
2012-11-20,20.444,0.0051130776794492405
2012-11-21,20.42,-0.0011739385638817046
2012-11-23,20.598,0.008716944172379781
2012-11-26,20.514,-0.00407806583163417
2012-11-27,20.612,0.004777225309544608
2012-11-28,20.76,0.007180283330099124
2012-11-29,20.796,0.001734104046242635
2012-11-30,21.009,0.010242354298903633
2012-12-03,20.693,-0.015041172830691507
2012-12-04,20.735,0.0020296718697143667
2012-12-05,20.887,0.007330600434048762
2012-12-06,20.971,0.004021640254703973
2012-12-07,20.952,-0.0009060130656620702
2012-12-10,21.048,0.004581901489117746
2012-12-11,21.095,0.002232991258076744
2012-12-12,20.943,-0.007205498933396393
2012-12-13,20.971,0.0013369622308168072
2012-12-14,20.801,-0.00810643269276623
2012-12-17,21.048,0.011874429113984952
2012-12-18,20.193,-0.04062143671607743
2012-12-19,20.169,-0.0011885306789481964
2012-12-20,20.041,-0.006346373146908668
2012-12-21,19.677,-0.01816276632902558
2012-12-24,19.683,0.0003049245311785853
2012-12-26,19.653,-0.0015241579027588381
2012-12-27,19.418,-0.011957461965094396
2012-12-28,19.276,-0.007312802554330977
2012-12-31,19.62,0.017846026146503435
2013-01-02,20.227,0.03093781855249733
2013-01-03,20.377,0.007415830325802064
2013-01-04,20.387,0.0004907493742947189
2013-01-07,20.316,-0.003482611468092478
2013-01-08,20.179,-0.006743453435715696
2013-01-09,20.155,-0.0011893552703303722
2013-01-10,19.828,-0.016224261969734588
2013-01-11,19.989,0.008119830542667072
2013-01-14,19.91,-0.003952173695532579
2013-01-15,20.092,0.009141135107985976
2013-01-16,20.141,0.002438781604618745
2013-01-17,20.24,0.004915346805024479
2013-01-18,20.101,-0.006867588932806257
2013-01-22,20.338,0.011790458186160091
2013-01-23,20.24,-0.0048185662307013155
2013-01-24,19.848,-0.019367588932806323
2013-01-25,19.904,0.0028214429665458507
2013-01-28,19.913,0.00045217041800649227
2013-01-29,19.838,-0.003766383769396864
2013-01-30,20.193,0.01789494908760969
2013-01-31,20.262,0.0034170257019758843
2013-02-01,20.612,0.017273714342118218
2013-02-04,20.452,-0.00776246846497175
2013-02-05,20.806,0.0173088206532368
2013-02-06,20.598,-0.009997116216476143
2013-02-07,20.593,-0.0002427420137877112
2013-02-08,20.509,-0.004079055989899438
2013-02-11,20.698,0.009215466380613435
2013-02-12,20.588,-0.005314523142332606
2013-02-13,20.859,0.013163007577229546
2013-02-14,20.976,0.005609089601610773
2013-02-15,20.924,-0.0024790236460716653
2013-02-19,20.854,-0.0033454406423246708
2013-02-20,20.547,-0.01472139637479608
2013-02-21,20.338,-0.010171801236190214
2013-02-22,20.452,0.0056052709214278185
2013-02-25,20.087,-0.017846665362800773
2013-02-26,20.127,0.0019913376810871686
2013-02-27,20.282,0.007701098027525166
2013-02-28,20.287,0.00024652401143865355
2013-03-01,20.258,-0.0014294868635086333
2013-03-04,20.334,0.0037516043044723
2013-03-05,20.543,0.010278351529457996
2013-03-06,20.83,0.01397069561407771
2013-03-07,21.048,0.010465674507921241
2013-03-08,21.383,0.015916001520334566
2013-03-11,21.584,0.009399990646775436
2013-03-12,21.557,-0.0012509266123054141
2013-03-13,21.648,0.004221366609454158
2013-03-14,22.035,0.017876940133037644
2013-03-15,22.373,0.015339233038348166
2013-03-18,22.387,0.0006257542573637753
2013-03-19,22.643,0.011435207933175429
2013-03-20,22.966,0.014264894227796754
2013-03-21,22.795,-0.007445789427849792
2013-03-22,22.892,0.004255319148936065
2013-03-25,22.855,-0.0016162851651231325
2013-03-26,22.916,0.0026690002187705897
2013-03-27,22.951,0.0015273171583174427
2013-03-28,22.396,-0.02418195285608471
2013-04-01,22.557,0.007188783711376878
2013-04-02,22.775,0.009664405727711989
2013-04-03,22.557,-0.00957189901207467
2013-04-04,22.575,0.0007979784545817381
2013-04-05,22.703,0.005669988925802949
2013-04-08,22.755,0.002290446196537843
2013-04-09,22.826,0.003120193364095858
2013-04-10,23.362,0.023481994217120716
2013-04-11,23.386,0.0010273093057102667
2013-04-12,23.207,-0.007654152056786101
2013-04-15,22.892,-0.013573490757099238
2013-04-16,23.078,0.008125109208457104
2013-04-17,22.975,-0.004463125054164019
2013-04-18,22.765,-0.009140369967355899
2013-04-19,22.988,0.009795739073138465
2013-04-22,22.966,-0.0009570210544631585
2013-04-23,23.088,0.005312200644430831
2013-04-24,22.992,-0.004158004158004158
2013-04-25,22.713,-0.01213465553235904
2013-04-26,22.584,-0.005679566767930355
2013-04-29,22.594,0.0004427913567128794
2013-04-30,22.68,0.0038063202620164382
2013-05-01,22.415,-0.011684303350970038
2013-05-02,22.552,0.006111978585768396
2013-05-03,22.922,0.016406527137282856
2013-05-06,22.874,-0.002094058110112651
2013-05-07,23.127,0.011060592812800474
2013-05-08,23.118,-0.00038915553249452284
2013-05-09,22.941,-0.0076563716584479025
2013-05-10,22.956,0.0006538511834706107
2013-05-13,22.902,-0.002352326189231535
2013-05-14,22.956,0.0023578726748754164
2013-05-15,22.892,-0.0027879421502003954
2013-05-16,22.879,-0.0005678839769350796
2013-05-17,23.159,0.01223829712837099
2013-05-20,23.159,0.0
2013-05-21,23.136,-0.000993134418584507
2013-05-22,22.97,-0.007174965421853363
2013-05-23,22.978,0.0003482803656944533
2013-05-24,22.653,-0.014143963791452774
2013-05-28,22.547,-0.004679291926014129
2013-05-29,22.306,-0.010688783430168103
2013-05-30,22.306,0.0
2013-05-31,22.224,-0.003676140948623674
2013-06-03,22.449,0.010124190064794814
2013-06-04,22.263,-0.008285447013229974
2013-06-05,22.024,-0.010735300723172969
2013-06-06,22.22,0.00889938249182709
2013-06-07,22.195,-0.0011251125112510252
2013-06-10,22.249,0.002432980400991047
2013-06-11,22.373,0.005573284192547989
2013-06-12,22.186,-0.008358289009073538
2013-06-13,22.572,0.017398359325700774
2013-06-14,22.425,-0.006512493354598581
2013-06-17,22.493,0.003032329988851723
2013-06-18,22.747,0.011292402080647301
2013-06-19,22.383,-0.01600211016837394
2013-06-20,22.273,-0.004914443997676821
2013-06-21,22.136,-0.006150945090468318
2013-06-24,22.096,-0.0018070112034693775
2013-06-25,22.287,0.00864409847936276
2013-06-26,22.102,-0.008300803158792114
2013-06-27,22.297,0.008822730974572535
2013-06-28,22.316,0.0008521325738888308
2013-07-01,22.363,0.0021061122064887083
2013-07-02,22.339,-0.0010732012699549154
2013-07-03,22.339,0.0
2013-07-05,22.59,0.011235955056179803
2013-07-08,22.71,0.005312084993359889
2013-07-09,22.876,0.007309555261999057
2013-07-10,23.166,0.012677041440811276
2013-07-11,23.238,0.0031080031080030768
2013-07-12,23.143,-0.0040881315087356596
2013-07-15,23.171,0.0012098690748822971
2013-07-16,23.1,-0.003064175046394113
2013-07-17,23.024,-0.003290043290043343
2013-07-18,23.238,0.009294649061848403
2013-07-19,23.285,0.002022549272743035
2013-07-22,23.27,-0.0006441915396178111
2013-07-23,23.366,0.004125483455092338
2013-07-24,23.1,-0.011384062312762011
2013-07-25,22.629,-0.020389610389610402
2013-07-26,22.605,-0.001060585973750583
2013-07-29,22.738,0.005883654058836507
2013-07-30,22.824,0.0037822147946169338
2013-07-31,22.924,0.004381352961794427
2013-08-01,23.618,0.03027394870005229
2013-08-02,23.928,0.013125582183080908
2013-08-05,23.635,-0.012245068538950132
2013-08-06,23.384,-0.010619843452506883
2013-08-07,23.384,0.0
2013-08-08,23.327,-0.00243756414642482
2013-08-09,22.89,-0.018733656278132726
2013-08-12,23.028,0.006028833551769308
2013-08-13,23.12,0.003995136355740891
2013-08-14,23.28,0.006920415224913601
2013-08-15,23.052,-0.009793814432989767
2013-08-16,22.866,-0.008068714211348249
2013-08-19,22.852,-0.000612262748185044
2013-08-20,22.958,0.00463854367232619
2013-08-21,22.881,-0.003353950692568941
2013-08-22,22.963,0.003583759451073032
2013-08-23,22.938,-0.0010887079214388917
2013-08-26,22.994,0.002441363675996122
2013-08-27,22.828,-0.007219274593372238
2013-08-28,22.52,-0.013492202558261779
2013-08-29,22.667,0.006527531083481364
2013-08-30,22.489,-0.007852825693739796
2013-09-03,22.453,-0.0016007826048290985
2013-09-04,22.391,-0.0027613236538547303
2013-09-05,22.349,-0.0018757536510204398
2013-09-06,22.335,-0.0006264262383104402
2013-09-09,22.568,0.010432057309156084
2013-09-10,22.72,0.006735200283587206
2013-09-11,22.739,0.0008362676056339335
2013-09-12,22.444,-0.012973305774220623
2013-09-13,22.459,0.0006683300659420244
2013-09-16,22.701,0.010775190346854258
2013-09-17,22.548,-0.0067397911986256664
2013-09-18,22.605,0.0025279403938265332
2013-09-19,22.514,-0.004025658040256674
2013-09-20,22.653,0.006173936217464648
2013-09-23,22.743,0.003972983710766709
2013-09-24,22.747,0.000175878292221876
2013-09-25,22.576,-0.0075174748318459494
2013-09-26,22.685,0.004828136073706579
2013-09-27,22.411,-0.012078465946660621
2013-09-30,22.401,-0.0004462094507162728
2013-10-01,22.639,0.010624525690817288
2013-10-02,22.459,-0.007950881222668849
2013-10-03,22.325,-0.005966427712720934
2013-10-04,22.263,-0.002777155655095065
2013-10-07,22.028,-0.010555630418182749
2013-10-08,21.876,-0.006900308698020607
2013-10-09,22.006,0.005942585481806484
2013-10-10,22.296,0.01317822412069436
2013-10-11,22.514,0.009777538571941191
2013-10-14,22.502,-0.0005330016878386523
2013-10-15,22.281,-0.009821349213403274
2013-10-16,22.502,0.009918764866926999
2013-10-17,22.964,0.020531508310372315
2013-10-18,22.964,0.0
2013-10-21,23.072,0.004703013412297619
2013-10-22,23.201,0.005591192787794741
2013-10-23,21.447,-0.075600189646998
2013-10-24,21.279,-0.00783326339348156
2013-10-25,21.261,-0.0008459044128014126
2013-10-28,21.662,0.018860824984713753
2013-10-29,21.604,-0.00267749976918108
2013-10-30,21.566,-0.0017589335308276777
2013-10-31,21.481,-0.003941389223778069
2013-11-01,21.57,0.004143196313020736
2013-11-04,21.668,0.004543347241539042
2013-11-05,21.467,-0.009276352224478535
2013-11-06,21.557,0.0041924814832068336
2013-11-07,21.279,-0.012896043048661654
2013-11-08,21.496,0.010197847643216296
2013-11-11,21.452,-0.002046892445105919
2013-11-12,21.487,0.0016315495058734086
2013-11-13,22.057,0.026527667892213946
2013-11-14,22.321,0.011968989436460298
2013-11-15,22.281,-0.0017920344070607719
2013-11-18,22.229,-0.0023338270275121697
2013-11-19,22.271,0.001889423725763617
2013-11-20,22.091,-0.008082259440527984
2013-11-21,22.286,0.008827124168213407
2013-11-22,22.321,0.0015704926859911872
2013-11-25,22.257,-0.002867255051297035
2013-11-26,22.257,0.0
2013-11-27,22.43,0.007772835512422915
2013-11-29,22.349,-0.003611234953187714
2013-12-02,22.587,0.010649246051277483
2013-12-03,22.669,0.003630406871209191
2013-12-04,22.406,-0.011601746878997843
2013-12-05,22.335,-0.003168794073016068
2013-12-06,22.568,0.010432057309156084
2013-12-09,22.591,0.0010191421481744456
2013-12-10,22.489,-0.00451507237395421
2013-12-11,22.148,-0.015162968562408285
2013-12-12,22.253,0.004740834386852022
2013-12-13,22.243,-0.0004493776120074733
2013-12-16,22.421,0.008002517646001017
2013-12-17,22.411,-0.00044601043664416196
2013-12-18,22.645,0.01044130114675812
2013-12-19,22.401,-0.010775005519982339
2013-12-20,22.587,0.0083032007499666
2013-12-23,22.818,0.01022712179572327
2013-12-24,22.946,0.005609606451047355
2013-12-26,22.952,0.0002614834829599566
2013-12-27,23.018,0.0028755663994421976
2013-12-30,22.998,-0.0008688852202624053
2013-12-31,22.956,-0.0018262457605009441
2014-01-02,22.754,-0.008799442411569935
2014-01-03,23.129,0.01648061879230034
2014-01-06,23.056,-0.003156210817588323
2014-01-07,23.134,0.003383067314365107
2014-01-08,23.129,-0.00021613209993942561
2014-01-09,23.161,0.0013835444679839437
2014-01-10,23.166,0.00021588014334428252
2014-01-13,22.635,-0.02292152292152283
2014-01-14,22.794,0.007024519549370334
2014-01-15,22.625,-0.007414231815390027
2014-01-16,22.401,-0.00990055248618782
2014-01-17,22.301,-0.004464086424713298
2014-01-21,22.209,-0.004125375543697518
2014-01-22,22.291,0.003692196857129959
2014-01-23,22.1,-0.008568480552689328
2014-01-24,21.8,-0.013574660633484226
2014-01-27,21.369,-0.019770642201834887
2014-01-28,21.416,0.0021994477982123506
2014-01-29,21.531,0.005369816959282625
2014-01-30,21.986,0.02113232083971961
2014-01-31,21.908,-0.003547712180478446
2014-02-03,21.296,-0.02793500091290857
2014-02-04,21.465,0.007935762584522887
2014-02-05,21.479,0.0006522245515956371
2014-02-06,21.786,0.014293030401787865
2014-02-07,21.912,0.005783530707793805
2014-02-10,22.115,0.009264330047462632
2014-02-11,22.645,0.023965634184942353
2014-02-12,22.397,-0.010951644954736217
2014-02-13,22.53,0.005938295307407415
2014-02-14,22.673,0.006347092765201845
2014-02-18,22.774,0.004454637674767392
2014-02-19,22.692,-0.0036005971722139485
2014-02-20,22.707,0.0006610259122157292
2014-02-21,22.621,-0.003787378341480685
2014-02-24,22.564,-0.0025197825029839027
2014-02-25,22.735,0.0075784435383796644
2014-02-26,22.906,0.007521442709478743
2014-02-27,22.976,0.0030559678686807867
2014-02-28,23.047,0.003090181058495789
2014-03-03,23.061,0.0006074543324510184
2014-03-04,23.348,0.012445253891852026
2014-03-05,23.286,-0.002655473702244171
2014-03-06,23.304,0.0007729966503478014
2014-03-07,23.252,-0.002231376587710221
2014-03-10,23.238,-0.0006020987441940351
2014-03-11,23.134,-0.0044754281779842975
2014-03-12,23.156,0.0009509812397336947
2014-03-13,23.161,0.00021592675764381397
2014-03-14,23.066,-0.004101722723544032
2014-03-17,23.195,0.005592647186335009
2014-03-18,23.525,0.014227204138822946
2014-03-19,23.425,-0.004250797024441977
2014-03-20,23.382,-0.001835645677694786
2014-03-21,23.468,0.00367804293901286
2014-03-24,23.459,-0.00038350093744676794
2014-03-25,23.358,-0.004305383861204604
2014-03-26,23.263,-0.004067129035020045
2014-03-27,23.224,-0.001676481967072263
2014-03-28,23.368,0.006200482259731244
2014-03-31,23.747,0.01621876069839101
2014-04-01,23.88,0.005600707457784182
2014-04-02,24.302,0.017671691792294775
2014-04-03,24.198,-0.004279483170109399
2014-04-04,24.029,-0.006984048268452003
2014-04-07,23.88,-0.006200840650880224
2014-04-08,24.087,0.008668341708542693
2014-04-09,24.23,0.005936812388425361
2014-04-10,23.93,-0.012381345439537839
2014-04-11,23.554,-0.01571249477643133
2014-04-14,23.593,0.0016557697206420752
2014-04-15,24.025,0.018310515830966656
2014-04-16,24.153,0.00532778355879282
2014-04-17,24.22,0.0027739825280503894
2014-04-21,24.111,-0.004500412881915716
2014-04-22,24.366,0.010576085604081076
2014-04-23,24.293,-0.0029959780021341365
2014-04-24,24.053,-0.009879389124439086
2014-04-25,24.091,0.0015798445100403402
2014-04-28,24.063,-0.0011622597650575717
2014-04-29,24.081,0.0007480364044383236
2014-04-30,23.857,-0.009301939288235528
2014-05-01,23.64,-0.009095862849478054
2014-05-02,23.425,-0.009094754653130255
2014-05-05,23.645,0.00939167556029874
2014-05-06,23.65,0.00021146119687043274
2014-05-07,23.857,0.008752642706131075
2014-05-08,23.753,-0.004359307540763635
2014-05-09,23.757,0.00016839978108040832
2014-05-12,23.727,-0.0012627857052658342
2014-05-13,23.603,-0.005226113710119273
2014-05-14,23.454,-0.006312756852942414
2014-05-15,23.391,-0.0026861089792786785
2014-05-16,23.425,0.0014535505108803637
2014-05-19,23.684,0.011056563500533523
2014-05-20,23.473,-0.008908968079716306
2014-05-21,23.386,-0.003706386060580269
2014-05-22,23.391,0.00021380313007779428
2014-05-23,23.396,0.00021375742807072662
2014-05-27,23.549,0.006539579415284713
2014-05-28,23.44,-0.004628646651662405
2014-05-29,23.45,0.00042662116040936837
2014-05-30,23.487,0.0015778251599147808
2014-06-02,23.477,-0.00042576744582101256
2014-06-03,23.535,0.0024705030455338672
2014-06-04,23.42,-0.004886339494370007
2014-06-05,23.769,0.014901793339026304
2014-06-06,23.917,0.00622659766923328
2014-06-09,24.017,0.004181126395450763
2014-06-10,23.967,-0.0020818586834325803
2014-06-11,23.814,-0.006383777694329629
2014-06-12,23.613,-0.008440413202318031
2014-06-13,23.618,0.0002117477660610323
2014-06-16,23.406,-0.008976204589719705
2014-06-17,23.609,0.00867298983166731
2014-06-18,23.685,0.003219111355838855
2014-06-19,23.922,0.010006333122229316
2014-06-20,24.055,0.005559735808042809
2014-06-23,24.065,0.0004157139887757122
2014-06-24,24.089,0.0009972989819237998
2014-06-25,24.126,0.0015359707750426388
2014-06-26,24.17,0.0018237586006797368
2014-06-27,24.315,0.0059991725279271435
2014-06-30,24.445,0.005346493933785723
2014-07-01,24.671,0.009245244426262955
2014-07-02,24.555,-0.004701876697336904
2014-07-03,24.666,0.004520464263897406
2014-07-07,24.648,-0.0007297494526878889
2014-07-08,24.714,0.002677702044790564
2014-07-09,24.58,-0.005422028000323764
2014-07-10,24.555,-0.0010170870626524664
2014-07-11,24.609,0.0021991447770313144
2014-07-14,24.653,0.0017879637530984205
2014-07-15,24.662,0.00036506713178918737
2014-07-16,24.469,-0.007825804882004572
2014-07-17,24.416,-0.002166005966733442
2014-07-18,24.791,0.01535878112712985
2014-07-21,24.671,-0.00484046629825341
2014-07-22,24.503,-0.006809614527177654
2014-07-23,24.262,-0.009835530343223264
2014-07-24,24.407,0.005976424037589689
2014-07-25,24.657,0.010242963084361012
2014-07-28,24.325,-0.01346473618039501
2014-07-29,24.117,-0.008550873586844698
2014-07-30,23.973,-0.0059708919019779705
2014-07-31,23.675,-0.012430651149209493
2014-08-01,23.739,0.0027032734952481263
2014-08-04,23.839,0.0042124773579341745
2014-08-05,23.723,-0.004865975921808818
2014-08-06,23.922,0.008388483749947273
2014-08-07,23.733,-0.007900677200902928
2014-08-08,23.907,0.007331563645556871
2014-08-11,23.907,0.0
2014-08-12,23.849,-0.0024260676789225055
2014-08-13,23.844,-0.00020965239632686483
2014-08-14,23.892,0.0020130850528434774
2014-08-15,23.834,-0.0024275908253809098
2014-08-18,24.075,0.01011160526978272
2014-08-19,24.136,0.002533748701972982
2014-08-20,24.084,-0.0021544580709313976
2014-08-21,24.166,0.0034047500415212983
2014-08-22,24.084,-0.0033931970537118827
2014-08-25,24.079,-0.0002076067098488732
2014-08-26,24.136,0.002367207940529026
2014-08-27,24.209,0.003024527676499744
2014-08-28,24.186,-0.0009500598950803463
2014-08-29,24.292,0.004382700735962919
2014-09-02,24.242,-0.002058290795323603
2014-09-03,24.306,0.002640046200808488
2014-09-04,24.316,0.0004114210483008307
2014-09-05,24.47,0.006333278499753181
2014-09-08,24.509,0.0015937883122190133
2014-09-09,24.298,-0.008609082377902033
2014-09-10,24.31,0.0004938678080501635
