date,close,daily_returns
2012-04-24,8.0428,0.001232431624942354
2012-04-25,8.1333,0.011252300193962395
2012-04-26,8.1591,0.003172144148131828
2012-04-27,8.173,0.0017036192717334586
2012-04-30,8.2272,0.006631591826746552
2012-05-01,8.453,0.027445546479968774
2012-05-02,8.3563,-0.011439725541227963
2012-05-03,8.2663,-0.010770317006330576
2012-05-04,8.3168,0.006109141937747475
2012-05-07,8.2831,-0.004052039245863948
2012-05-08,8.2932,0.0012193502432664705
2012-05-09,8.3228,0.0035691892152607263
2012-05-10,8.4302,0.012904311049166006
2012-05-11,8.4271,-0.0003677255581124861
2012-05-14,8.383,-0.005233116967877427
2012-05-15,8.3737,-0.0011093880472383688
2012-05-16,8.3528,-0.0024959098128664037
2012-05-17,8.2298,-0.01472560099607334
2012-05-18,8.1526,-0.009380543877129388
2012-05-21,8.2798,0.015602384515369438
2012-05-22,8.2663,-0.0016304741660426725
2012-05-23,8.2569,-0.0011371472121746162
2012-05-24,8.3298,0.008828979399048142
2012-05-25,8.3563,0.0031813488919301136
2012-05-29,8.4302,0.008843626964087026
2012-05-30,8.3563,-0.008766102820810917
2012-05-31,8.3721,0.0018907889855559468
2012-06-01,8.2498,-0.01460804338218602
2012-06-04,8.2531,0.00040000969720477286
2012-06-05,8.2632,0.0012237825786673984
2012-06-06,8.3332,0.008471294413786357
2012-06-07,8.3806,0.005688091009456109
2012-06-08,8.4271,0.005548528744958592
2012-06-11,8.383,-0.005233116967877427
2012-06-12,8.4837,0.012012406059883185
2012-06-13,8.4334,-0.005929016820491073
2012-06-14,8.4503,0.0020039367277728815
2012-06-15,8.4563,0.0007100339632912789
2012-06-18,8.4563,0.0
2012-06-19,8.3669,-0.01057199957428201
2012-06-20,8.3064,-0.007230874039369395
2012-06-21,8.0329,-0.03292641818356934
2012-06-22,8.1127,0.009934145825293506
2012-06-25,8.1059,-0.0008381919706139662
2012-06-26,8.0958,-0.0012460059956327374
2012-06-27,8.1526,0.007015983596432518
2012-06-28,8.183,0.0037288717709687003
2012-06-29,8.2596,0.00936087009654174
2012-07-02,8.2831,0.002845174100440495
2012-07-03,8.2808,-0.0002776738177735494
2012-07-05,8.1969,-0.01013187131678095
2012-07-06,8.2608,0.007795630055264846
2012-07-09,8.1464,-0.0138485376718962
2012-07-10,8.1591,0.0015589708337426789
2012-07-11,8.1899,0.0037749261560711123
2012-07-12,8.2362,0.0056533046801547915
2012-07-13,8.3926,0.018989339744056588
2012-07-16,8.3368,-0.00664871434358838
2012-07-17,8.4331,0.011551194703003587
2012-07-18,8.4399,0.0008063464206520266
2012-07-19,8.456,0.0019076055403499659
2012-07-20,8.5574,0.011991485335856256
2012-07-23,8.4462,-0.01299460116390494
2012-07-24,8.3792,-0.00793256138855325
2012-07-25,8.3819,0.0003222264655335927
2012-07-26,8.4971,0.013743900547608545
2012-07-27,8.6247,0.015016888114768756
2012-07-30,8.635,0.0011942444374875016
2012-07-31,8.6213,-0.0015865662999421382
2012-08-01,8.5513,-0.008119425144699766
2012-08-02,8.4331,-0.013822459742963034
2012-08-03,8.5168,0.009925175795377772
2012-08-06,8.5266,0.0011506669171519324
2012-08-07,8.4868,-0.004667745643046395
2012-08-08,8.5168,0.0035349012584247053
2012-08-09,8.5038,-0.001526394890099536
2012-08-10,8.48,-0.0027987487946564693
2012-08-13,8.396,-0.009905660377358405
2012-08-14,8.4399,0.005228680323963619
2012-08-15,8.4193,-0.002440787213118578
2012-08-16,8.3621,-0.006793913983347721
2012-08-17,8.3216,-0.0048432809940086585
2012-08-20,8.301,-0.002475485483560802
2012-08-21,8.2001,-0.012155162028671174
2012-08-22,8.1734,-0.0032560578529530204
2012-08-23,8.0858,-0.010717693982920218
2012-08-24,8.133,0.0058373939498872485
2012-08-27,8.1768,0.005385466617484402
2012-08-28,8.2308,0.006604050484297019
2012-08-29,8.2104,-0.002478495407493897
2012-08-30,8.194,-0.001997466627691624
2012-08-31,8.2001,0.0007444471564559407
2012-09-04,8.3216,0.014816892476920973
2012-09-05,8.396,0.008940588348394618
2012-09-06,8.5705,0.02078370652691741
2012-09-07,8.5238,-0.005448923633393554
2012-09-10,8.4868,-0.0043407869729462645
2012-09-11,8.5132,0.0031107131074137317
2012-09-12,8.5405,0.003206784757787906
2012-09-13,8.6283,0.010280428546338038
2012-09-14,8.6283,0.0
2012-09-17,8.5909,-0.0043345734385684676
2012-09-18,8.5909,0.0
2012-09-19,8.598,0.0008264559010116024
2012-09-20,8.6213,0.002709932542451554
2012-09-21,8.5909,-0.0035261503485553014
2012-09-24,8.6618,0.008252918786157526
2012-09-25,8.5947,-0.007746657738576301
2012-09-26,8.5812,-0.0015707354532442652
2012-09-27,8.5947,0.0015732065445390742
2012-09-28,8.5844,-0.0011984129754382122
2012-10-01,8.5672,-0.002003634499790352
2012-10-02,8.6144,0.005509384629750702
2012-10-03,8.6247,0.0011956723625559107
2012-10-04,8.7025,0.009020603615198297
2012-10-05,8.6692,-0.0038264866417696553
2012-10-08,8.6381,-0.003587412910072474
2012-10-09,8.6487,0.001227121705004608
2012-10-10,8.6082,-0.004682784695965836
2012-10-11,8.5739,-0.003984572849143886
2012-10-12,8.5304,-0.005073537130127481
2012-10-15,8.5773,0.005497983681890473
2012-10-16,8.5639,-0.0015622631830528588
2012-10-17,8.6583,0.011023015215030574
2012-10-18,8.6561,-0.00025409144982269094
2012-10-19,8.5639,-0.01065144811173624
2012-10-22,8.5132,-0.005920199908920121
2012-10-23,8.4495,-0.00748249776817167
2012-10-24,8.4762,0.0031599502929167134
2012-10-25,8.6048,0.015171893065288433
2012-10-26,8.5773,-0.0031958906656749386
2012-10-31,8.6625,0.009933195760903901
2012-11-01,8.6561,-0.0007388167388167055
2012-11-02,8.5773,-0.009103406846039386
2012-11-05,8.4316,-0.01698669744558312
2012-11-06,8.4827,0.006060534180938326
2012-11-07,8.3396,-0.016869628773857226
2012-11-08,8.3258,-0.0016547556237711536
2012-11-09,8.2648,-0.007326623267433718
2012-11-12,8.1695,-0.011530829542154675
2012-11-13,8.1659,-0.0004406634432950751
2012-11-14,8.0401,-0.01540552786588123
2012-11-15,7.9588,-0.010111814529670138
2012-11-16,8.1256,0.020957933356787528
2012-11-19,8.1012,-0.0030028551737717457
2012-11-20,8.1387,0.004628943860168766
2012-11-21,8.1387,0.0
2012-11-23,8.1695,0.0037843881701007387
2012-11-26,8.1188,-0.006206010159740427
2012-11-27,8.0467,-0.008880622752130973
2012-11-28,8.1012,0.006772962829483031
2012-11-29,8.1387,0.004628943860168766
2012-11-30,8.2202,0.010013884281273366
2012-12-03,8.2782,0.007055789396851697
2012-12-04,8.2272,-0.006160759585417175
2012-12-05,8.3559,0.015643232205367674
2012-12-06,8.3463,-0.0011488888091050198
2012-12-07,8.3126,-0.004037717311862643
2012-12-10,8.3291,0.001984938527055391
2012-12-11,8.224,-0.012618410152357429
2012-12-12,8.2918,0.008244163424124595
2012-12-13,8.224,-0.008176752936636222
2012-12-14,8.2137,-0.001252431906614837
2012-12-17,8.3054,0.011164274322169154
2012-12-18,8.3833,0.009379439882486018
2012-12-19,8.3974,0.001681915236243281
2012-12-20,8.5092,0.013313644699549876
2012-12-21,8.4931,-0.0018920697597893943
2012-12-24,8.4719,-0.002496143928600869
2012-12-26,8.4036,-0.008061945962534844
2012-12-27,8.4073,0.00044028749583491233
2012-12-28,8.3774,-0.0035564330998060223
2012-12-31,8.4649,0.01044476806646455
2013-01-02,8.5882,0.014566031494760656
2013-01-03,8.5773,-0.0012691832980137319
2013-01-04,8.6388,0.007170088489384829
2013-01-07,8.5539,-0.009827753854701915
2013-01-08,8.4861,-0.007926209097604664
2013-01-09,8.5672,0.009556804657027351
2013-01-10,8.6724,0.012279391166308606
2013-01-11,8.7612,0.010239380102393891
2013-01-14,8.802,0.004656896315573089
2013-01-15,8.8092,0.0008179959100205192
2013-01-16,8.802,-0.000817327339599605
2013-01-17,8.8532,0.005816859804589791
2013-01-18,8.9249,0.00809876654768904
2013-01-22,9.0267,0.011406290266557706
2013-01-23,9.02,-0.0007422424584843101
2013-01-24,9.0135,-0.0007206208425719618
2013-01-25,9.0666,0.005891163255117293
2013-01-28,9.1018,0.0038823814880992735
2013-01-29,9.2727,0.018776505746116
2013-01-30,9.2168,-0.006028449103281819
2013-01-31,9.2737,0.006173509243989406
2013-02-01,9.3308,0.006157197235191925
2013-02-04,9.2286,-0.010952972949800688
2013-02-05,9.2377,0.0009860650586221986
2013-02-06,9.2072,-0.0033016876495230996
2013-02-07,9.2352,0.003041098270918363
2013-02-08,9.2377,0.0002707033957032312
2013-02-11,9.2444,0.0007252887623543369
2013-02-12,9.2737,0.0031694863917615113
2013-02-13,9.3268,0.005725869933252081
2013-02-14,9.2352,-0.009821160526654382
2013-02-15,9.1898,-0.0049159736659737385
2013-02-19,9.3563,0.018117913338701497
2013-02-20,9.2776,-0.00841144469501831
2013-02-21,9.2533,-0.002619211865137583
2013-02-22,9.3348,0.008807668615520958
2013-02-25,9.2313,-0.011087543386039345
2013-02-26,9.3161,0.009186138463705085
2013-02-27,9.408,0.009864642929981349
2013-02-28,9.505,0.010310374149659962
2013-03-01,9.584,0.008311415044713222
2013-03-04,9.665,0.008451585976627651
2013-03-05,9.718,0.005483704086911567
2013-03-06,9.689,-0.0029841531179254366
2013-03-07,9.622,-0.0069150583135514365
2013-03-08,9.707,0.008833922261484162
2013-03-11,9.793,0.008859585865869768
2013-03-12,9.73,-0.006433166547533786
2013-03-13,9.754,0.0024665981500513467
2013-03-14,9.73,-0.0024605290137378333
2013-03-15,9.704,-0.002672147995888996
2013-03-18,9.643,-0.006286067600989265
2013-03-19,9.722,0.008192471222648434
2013-03-20,9.806,0.008640197490228374
2013-03-21,9.783,-0.002345502753416273
2013-03-22,9.744,-0.003986507206378387
2013-03-25,9.74,-0.0004105090311986581
2013-03-26,9.823,0.008521560574948683
2013-03-27,9.874,0.0051918965692761
2013-03-28,10.068,0.019647559246505963
2013-04-01,10.01,-0.0057608263806118165
2013-04-02,10.048,0.003796203796203823
2013-04-03,10.048,0.0
2013-04-04,10.164,0.011544585987261158
2013-04-05,10.25,0.008461235733963068
2013-04-08,10.356,0.010341463414634156
2013-04-09,10.352,-0.0003862495171880198
2013-04-10,10.522,0.016421947449768215
2013-04-11,10.479,-0.004086675536970286
2013-04-12,10.511,0.003053726500620302
2013-04-15,10.299,-0.02016934639901058
2013-04-16,10.469,0.016506456937566805
2013-04-17,10.448,-0.002005922246632874
2013-04-18,10.526,0.007465543644716632
2013-04-19,10.67,0.013680410412312272
2013-04-22,10.651,-0.0017806935332708163
2013-04-23,10.659,0.000751103182799806
2013-04-24,10.687,0.0026268880758044677
2013-04-25,10.697,0.0009357162908205652
2013-04-26,10.659,-0.003552397868561097
2013-04-29,10.772,0.010601369734496657
2013-04-30,10.626,-0.013553657630895
2013-05-01,10.585,-0.0038584603801993245
2013-05-02,10.571,-0.0013226263580539133
2013-05-03,10.557,-0.001324378015324923
2013-05-06,10.435,-0.011556313346594682
2013-05-07,10.439,0.0003833253473886078
2013-05-08,10.319,-0.011495353961107346
2013-05-09,9.976,-0.03323965500532999
2013-05-10,9.938,-0.0038091419406576232
2013-05-13,9.949,0.00110686254779635
2013-05-14,10.06,0.011156900190973928
2013-05-15,10.254,0.019284294234592325
2013-05-16,10.204,-0.004876145894285089
2013-05-17,10.296,0.009016072128576802
2013-05-20,10.247,-0.004759129759129732
2013-05-21,10.237,-0.0009758953840147688
2013-05-22,10.036,-0.019634658591384246
2013-05-23,9.963,-0.007273814268632939
2013-05-24,9.949,-0.0014051992371775235
2013-05-28,9.982,0.003316916272992243
2013-05-29,9.855,-0.012722901222199878
2013-05-30,9.949,0.009538305428716365
2013-05-31,9.933,-0.0016082018293296363
2013-06-03,9.925,-0.0008053961542332511
2013-06-04,9.776,-0.015012594458438389
2013-06-05,9.677,-0.010126841243862539
2013-06-06,9.813,0.014053942337501457
2013-06-07,9.867,0.005502904310608514
2013-06-10,9.83,-0.0037498733150908015
2013-06-11,9.743,-0.008850457782299093
2013-06-12,9.732,-0.001129015703582148
2013-06-13,9.963,0.023736128236744758
2013-06-14,10.067,0.01043862290474773
2013-06-17,10.086,0.0018873547233535515
2013-06-18,10.16,0.00733690263731912
2013-06-19,9.919,-0.023720472440944884
2013-06-20,9.55,-0.037201330779312425
2013-06-21,9.703,0.016020942408376815
2013-06-24,9.575,-0.013191796351643803
2013-06-25,9.635,0.0062663185378590835
2013-06-26,9.718,0.008614426569797606
2013-06-27,9.83,0.011525005145091693
2013-06-28,9.905,0.007629704984740471
2013-07-01,9.87,-0.0035335689045936647
2013-07-02,9.925,0.005572441742654588
2013-07-03,9.898,-0.0027204030226701814
2013-07-05,9.898,0.0
2013-07-08,10.112,0.021620529399878796
2013-07-09,10.276,0.016218354430379778
2013-07-10,10.336,0.005838847800700764
2013-07-11,10.423,0.008417182662538769
2013-07-12,10.475,0.004988966708241449
2013-07-15,10.626,0.014415274463007055
2013-07-16,10.596,-0.0028232636928288146
2013-07-17,10.626,0.0028312570781425794
2013-07-18,10.699,0.006869941652550393
2013-07-19,10.716,0.0015889335451910735
2013-07-22,10.731,0.0013997760358344102
2013-07-23,10.772,0.003820706364737747
2013-07-24,10.578,-0.0180096546602303
2013-07-25,10.873,0.02788806957837009
2013-07-26,10.87,-0.000275912811551593
2013-07-29,10.74,-0.01195952161913516
2013-07-30,10.753,0.0012104283054004128
2013-07-31,10.708,-0.0041848786385194625
2013-08-01,10.846,0.0128875607022787
2013-08-02,10.838,-0.0007375991148811378
2013-08-05,10.757,-0.007473703635357043
2013-08-06,10.6,-0.014595147345914272
2013-08-07,10.664,0.006037735849056647
2013-08-08,10.722,0.005438859714928634
2013-08-09,10.693,-0.002704719268793121
2013-08-12,10.689,-0.0003740764986439604
2013-08-13,10.74,0.004771260174010639
2013-08-14,10.733,-0.0006517690875232907
2013-08-15,10.506,-0.021149725146743736
2013-08-16,10.392,-0.010850942318675116
2013-08-19,10.286,-0.010200153964588177
2013-08-20,10.328,0.004083219910558045
2013-08-21,10.213,-0.011134779240898562
2013-08-22,10.241,0.00274160383824551
2013-08-23,10.328,0.008495264134361857
2013-08-26,10.241,-0.008423702556157986
2013-08-27,10.252,0.0010741138560688146
2013-08-28,10.216,-0.003511509949278291
2013-08-29,10.168,-0.004698512137823019
2013-08-30,10.2,0.0031471282454760274
2013-09-03,10.156,-0.00431372549019593
2013-09-04,10.167,0.001083103584088141
2013-09-05,10.112,-0.00540965869971477
2013-09-06,10.148,0.0035601265822784445
2013-09-09,10.205,0.005616870319274714
2013-09-10,10.387,0.017834394904458595
2013-09-11,10.314,-0.007028015788967057
2013-09-12,10.321,0.0006786891603645095
2013-09-13,10.439,0.011433000678228833
2013-09-16,10.51,0.006801417760321948
2013-09-17,10.546,0.0034253092293052845
2013-09-18,10.733,0.017731841456476438
2013-09-19,10.65,-0.007733159414888724
2013-09-20,10.59,-0.005633802816901401
2013-09-23,10.747,0.014825306893295531
2013-09-24,10.75,0.00027914766911707467
2013-09-25,10.689,-0.005674418604651121
2013-09-26,10.689,0.0
2013-09-27,10.693,0.00037421648423618947
2013-09-30,10.768,0.007013934349574535
2013-10-01,10.806,0.0035289747399700477
2013-10-02,10.774,-0.002961317786414952
2013-10-03,10.635,-0.012901429366994566
2013-10-04,10.664,0.00272684532204992
2013-10-07,10.561,-0.009658664666166494
2013-10-08,10.532,-0.002745952087870429
2013-10-09,10.514,-0.0017090770983669845
2013-10-10,10.704,0.018071143237588183
2013-10-11,10.733,0.0027092675635276287
2013-10-14,10.743,0.0009317059536009253
2013-10-15,10.585,-0.014707251233361252
2013-10-16,10.764,0.01691072272083116
2013-10-17,10.914,0.013935340022296572
2013-10-18,11.042,0.011728055708264629
2013-10-21,11.003,-0.003531968846223532
2013-10-22,11.231,0.02072162137598843
2013-10-23,11.21,-0.0018698245926452861
2013-10-24,11.201,-0.0008028545941124454
2013-10-25,11.267,0.005892331041871257
2013-10-28,11.163,-0.009230496139167377
2013-10-29,11.224,0.005464480874316946
2013-10-30,11.138,-0.007662152530292232
2013-10-31,11.073,-0.005835877177231108
2013-11-01,11.145,0.0065023028989432685
2013-11-04,11.135,-0.0008972633467922986
2013-11-05,11.095,-0.0035922766052984834
2013-11-06,11.201,0.009553853086976094
2013-11-07,11.038,-0.014552272118560916
2013-11-08,11.007,-0.002808479797064778
2013-11-11,11.003,-0.0003634051058416521
2013-11-12,10.878,-0.011360538035081302
2013-11-13,11.066,0.017282588711160285
2013-11-14,11.3,0.02114585215976872
2013-11-15,11.401,0.008938053097345078
2013-11-18,11.322,-0.006929216735374166
2013-11-19,11.254,-0.006006006006005982
2013-11-20,11.095,-0.01412830993424552
2013-11-21,11.059,-0.003244704821992017
2013-11-22,11.193,0.01211682792295865
2013-11-25,11.201,0.0007147324220495577
2013-11-26,11.159,-0.0037496652084635373
2013-11-27,11.128,-0.0027780267049019036
2013-11-29,11.109,-0.0017074047447879215
2013-12-02,11.095,-0.001260239445494582
2013-12-03,11.124,0.002613789995493443
2013-12-04,11.161,0.003326141675656258
2013-12-05,11.003,-0.014156437595197469
2013-12-06,11.088,0.007725165863855299
2013-12-09,11.051,-0.003336940836940805
2013-12-10,10.922,-0.011673151750972721
2013-12-11,10.821,-0.00924739058780455
2013-12-12,10.885,0.005914425653821276
2013-12-13,10.871,-0.0012861736334404128
2013-12-16,10.918,0.004323429307331317
2013-12-17,10.91,-0.0007327349331378574
2013-12-18,11.106,0.017965169569202466
2013-12-19,11.066,-0.003601656762110439
2013-12-20,11.544,0.04319537321525391
2013-12-23,11.443,-0.008749133749133775
2013-12-24,11.51,0.005855107926243219
2013-12-26,11.408,-0.008861859252823678
2013-12-27,11.467,0.005171809256662163
2013-12-30,11.467,0.0
2013-12-31,11.552,0.007412575215836714
2014-01-02,11.344,-0.018005540166205036
2014-01-03,11.405,0.005377291960507735
2014-01-06,11.576,0.014993423936869865
2014-01-07,11.615,0.0033690393918450745
2014-01-08,11.56,-0.004735256134309029
2014-01-09,11.626,0.005709342560553443
2014-01-10,11.831,0.017632891794254313
2014-01-13,11.678,-0.012932127461752874
2014-01-14,11.707,0.002483301935262805
2014-01-15,11.718,0.0009396087810711329
2014-01-16,11.878,0.013654207202594248
2014-01-17,11.907,0.0024414884660717284
2014-01-21,12.059,0.01276560006718741
2014-01-22,12.059,0.0
2014-01-23,12.025,-0.0028194709345715774
2014-01-24,11.801,-0.01862785862785865
2014-01-27,11.831,0.002542157444284321
2014-01-28,12.008,0.014960696475361246
2014-01-29,11.907,-0.008411059293804035
2014-01-30,12.036,0.010833963214915476
2014-01-31,12.075,0.0032402791625123495
2014-02-03,11.928,-0.012173913043478146
2014-02-04,11.853,-0.006287726358149004
2014-02-05,11.857,0.00033746730785444434
2014-02-06,11.95,0.00784346799359037
2014-02-07,12.038,0.007364016736401746
2014-02-10,12.223,0.015368001329124414
2014-02-11,12.27,0.0038452098502821386
2014-02-12,12.263,-0.0005704971475142262
2014-02-13,12.306,0.0035064829160889044
2014-02-14,12.447,0.011457825450999604
2014-02-18,12.497,0.004017032216598437
2014-02-19,12.53,0.002640633752100552
2014-02-20,12.499,-0.00247406225059843
2014-02-21,12.53,0.0024801984158731027
2014-02-24,12.544,0.0011173184357542443
2014-02-25,12.527,-0.0013552295918368706
2014-02-26,12.364,-0.01301189430829397
2014-02-27,12.317,-0.003801358783565245
2014-02-28,12.325,0.000649508808963084
2014-03-03,12.231,-0.00762677484787011
2014-03-04,12.397,0.013572070967214467
2014-03-05,12.274,-0.009921755263370247
2014-03-06,12.193,-0.006599315626527602
2014-03-07,12.288,0.007791355695891067
2014-03-10,12.201,-0.007080078125
2014-03-11,12.102,-0.008114089009097603
2014-03-12,12.281,0.014790943645678345
2014-03-13,12.43,0.012132562494910681
2014-03-14,12.499,0.005551086082059564
2014-03-17,12.56,0.004880390431234449
2014-03-18,12.619,0.004697452229299293
2014-03-19,12.426,-0.015294397337348387
2014-03-20,12.355,-0.005713825849026244
2014-03-21,12.413,0.004694455685957166
2014-03-24,12.405,-0.0006444856199147031
2014-03-25,12.384,-0.0016928657799273328
2014-03-26,12.388,0.0003229974160205984
2014-03-27,12.516,0.010332579916047857
2014-03-28,12.513,-0.00023969319271333056
2014-03-31,12.575,0.004954846959162484
2014-04-01,12.645,0.005566600397614252
2014-04-02,12.536,-0.008620007908264116
2014-04-03,12.54,0.00031908104658584513
2014-04-04,12.493,-0.003748006379585278
2014-04-07,12.309,-0.014728247818778573
2014-04-08,12.434,0.010155171013079833
2014-04-09,12.447,0.0010455203474344366
2014-04-10,12.347,-0.008034064433196764
2014-04-11,12.295,-0.00421154936421797
2014-04-14,12.358,0.005124034160227886
2014-04-15,12.597,0.01933969898041754
2014-04-16,12.849,0.02000476303881893
2014-04-17,12.713,-0.010584481282590152
2014-04-21,12.641,-0.00566349406119715
2014-04-22,12.681,0.003164306621311619
2014-04-23,12.717,0.002838892831795725
2014-04-24,12.695,-0.0017299677596918084
2014-04-25,12.769,0.005829066561638507
2014-04-28,12.871,0.00798809617041285
2014-04-29,12.934,0.004894724574625142
2014-04-30,12.945,0.000850471625174043
2014-05-01,13.196,0.019389725762842813
2014-05-02,12.916,-0.021218551076083614
2014-05-05,13.102,0.014400743264168403
2014-05-06,13.035,-0.005113723095710565
2014-05-07,13.212,0.013578826237053976
2014-05-08,13.023,-0.014305177111716638
2014-05-09,12.808,-0.01650925286032401
2014-05-12,12.827,0.001483447845096908
2014-05-13,12.781,-0.003586185390192509
2014-05-14,12.916,0.010562553790783191
2014-05-15,12.899,-0.0013161969650047345
2014-05-16,13.002,0.007985115125203723
2014-05-19,13.13,0.009844639286263668
2014-05-20,13.078,-0.003960396039604075
2014-05-21,13.112,0.0025997858999846635
2014-05-22,13.255,0.01090604026845643
2014-05-23,13.331,0.0057336854017351335
2014-05-27,13.239,-0.006901207711349389
2014-05-28,13.273,0.0025681698013444443
2014-05-29,13.239,-0.002561591200180735
2014-05-30,13.319,0.006042752473751856
2014-06-02,13.43,0.008333959005931257
2014-06-03,13.393,-0.002755026061057264
2014-06-04,13.486,0.0069439259314567625
2014-06-05,13.507,0.0015571703989321062
2014-06-06,13.456,-0.0037758199452135877
2014-06-09,13.358,-0.007282996432818045
2014-06-10,13.216,-0.010630333882317822
2014-06-11,13.074,-0.010744552058111312
2014-06-12,13.184,0.008413645403090086
2014-06-13,13.255,0.005385315533980695
2014-06-16,13.383,0.009656733308185395
2014-06-17,13.405,0.0016438765598147942
2014-06-18,13.646,0.0179783662812385
2014-06-19,13.832,0.013630367873369575
2014-06-20,13.73,-0.007374204742625845
2014-06-23,13.744,0.0010196649672249425
2014-06-24,13.748,0.00029103608847491635
2014-06-25,14.061,0.022766947919697467
2014-06-26,14.039,-0.001564611336320354
2014-06-27,13.983,-0.0039888880974428
2014-06-30,14.021,0.0027175856397054776
2014-07-01,13.957,-0.004564581698880299
2014-07-02,13.757,-0.014329727018700389
2014-07-03,13.608,-0.010830849749218552
2014-07-07,13.631,0.0016901822457378035
2014-07-08,13.638,0.0005135353238940876
2014-07-09,13.726,0.006452559026250304
2014-07-10,13.876,0.01092816552528042
2014-07-11,13.932,0.004035745171519167
2014-07-14,13.82,-0.008039046798736682
2014-07-15,13.808,-0.0008683068017366624
2014-07-16,13.797,-0.0007966396292004019
2014-07-17,13.701,-0.006958034355294629
2014-07-18,13.979,0.020290489745274032
2014-07-21,13.979,0.0
2014-07-22,14.061,0.005865941769797711
2014-07-23,14.053,-0.0005689495768437247
2014-07-24,14.107,0.0038425958869992005
2014-07-25,14.011,-0.006805132203870468
2014-07-28,14.039,0.00199842980515319
2014-07-29,13.938,-0.007194244604316502
2014-07-30,13.818,-0.0086095566078348
2014-07-31,13.518,-0.021710811984368084
2014-08-01,13.36,-0.01168811954431137
2014-08-04,13.411,0.0038173652694610816
2014-08-05,13.164,-0.018417716799642103
2014-08-06,13.107,-0.004329990884229695
2014-08-07,13.127,0.0015259021896696368
2014-08-08,13.389,0.019958863411289496
2014-08-11,13.433,0.0032862797819106504
2014-08-12,13.491,0.0043177250055832506
2014-08-13,13.618,0.009413683196204836
2014-08-14,13.792,0.012777206638272753
2014-08-15,13.879,0.006308004640371179
2014-08-18,13.818,-0.004395129332084413
2014-08-19,13.979,0.011651469098277634
2014-08-20,13.964,-0.001073038128621362
2014-08-21,13.917,-0.0033657977656832427
2014-08-22,13.867,-0.003592728317884486
