date,close,daily_returns
2012-06-25,13.077,-0.024468481909735162
2012-06-26,13.019,-0.004435268027835115
2012-06-27,13.203,0.014133189953145386
2012-06-28,12.927,-0.020904339922744763
2012-06-29,13.499,0.04424847218999006
2012-07-02,13.846,0.025705607822801735
2012-07-03,14.087,0.017405748952766142
2012-07-05,13.963,-0.00880244196777169
2012-07-06,13.863,-0.00716178471675144
2012-07-09,13.906,0.003101781721128294
2012-07-10,14.028,0.008773191428160576
2012-07-11,14.071,0.003065297975477499
2012-07-12,13.987,-0.0059697249662425955
2012-07-13,14.144,0.011224708658039706
2012-07-16,14.063,-0.005726809954751055
2012-07-17,14.004,-0.004195406385550826
2012-07-18,14.046,0.0029991431019709136
2012-07-19,13.954,-0.006549907446959935
2012-07-20,13.765,-0.013544503368209782
2012-07-23,13.607,-0.01147838721394856
2012-07-24,13.334,-0.02006320276328355
2012-07-25,13.203,-0.009824508774561314
2012-07-26,13.492,0.02188896462925105
2012-07-27,13.963,0.034909576045063506
2012-07-30,13.829,-0.00959679152044679
2012-07-31,13.632,-0.014245426278111317
2012-08-01,13.069,-0.04129988262910789
2012-08-02,12.829,-0.01836406764098253
2012-08-03,13.632,0.06259256372281552
2012-08-06,13.591,-0.0030076291079812467
2012-08-07,13.64,0.003605327054668539
2012-08-08,13.515,-0.009164222873900285
2012-08-09,13.405,-0.008139104698483224
2012-08-10,13.267,-0.010294666169339828
2012-08-13,13.392,0.00942187382226578
2012-08-14,13.234,-0.011798088410991614
2012-08-15,13.283,0.0037025842526825503
2012-08-16,13.738,0.03425431002032675
2012-08-17,13.855,0.008516523511428176
2012-08-20,13.855,0.0
2012-08-21,13.765,-0.006495849873691784
2012-08-22,13.805,0.002905920813657703
2012-08-23,13.723,-0.005939876856211446
2012-08-24,13.846,0.00896305472564296
2012-08-27,13.738,-0.007800086667629658
2012-08-28,13.73,-0.0005823263939437329
2012-08-29,14.086,0.025928623452294186
2012-08-30,13.801,-0.020232855317336318
2012-08-31,13.852,0.0036953843924354413
2012-09-04,14.045,0.013933006064106301
2012-09-05,13.985,-0.004271982912068428
2012-09-06,14.211,0.016160171612441987
2012-09-07,14.019,-0.01351066075575258
2012-09-10,13.852,-0.011912404593765635
2012-09-11,13.904,0.003753970545769425
2012-09-12,13.961,0.004099539700805455
2012-09-13,14.211,0.017907026717283836
2012-09-14,14.262,0.003588769263246805
2012-09-17,14.019,-0.017038283550694144
2012-09-18,14.386,0.026178757400670438
2012-09-19,14.47,0.005839010148755763
2012-09-20,14.421,-0.0033863165169316645
2012-09-21,14.946,0.03640524235489906
2012-09-24,14.99,0.0029439314866854804
2012-09-25,14.613,-0.025150100066711145
2012-09-26,14.798,0.0126599603093136
2012-09-27,14.837,0.002635491282605651
2012-09-28,14.638,-0.013412414908674286
2012-10-01,14.721,0.0056701735209727655
2012-10-02,14.613,-0.007336458121051548
2012-10-03,14.587,-0.0017792376650926922
2012-10-04,14.781,0.013299513265236262
2012-10-05,14.847,0.004465191800284041
2012-10-08,14.746,-0.006802721088435271
2012-10-09,14.504,-0.01641123016411239
2012-10-10,14.439,-0.004481522338665167
2012-10-11,14.805,0.025348015790567224
2012-10-12,14.577,-0.01540020263424513
2012-10-15,14.622,0.003087054949578061
2012-10-16,14.688,0.004513746409519959
2012-10-17,14.872,0.012527233115468439
2012-10-18,14.412,-0.030930607853684733
2012-10-19,14.045,-0.025464890369136906
2012-10-22,14.086,0.0029191883232466687
2012-10-23,14.003,-0.005892375408206751
2012-10-24,14.11,0.007641219738627303
2012-10-25,14.321,0.014953933380581264
2012-10-26,14.228,-0.006493959919000036
2012-10-31,14.361,0.009347764970480732
2012-11-01,14.421,0.00417798203467723
2012-11-02,14.195,-0.015671590042299344
2012-11-05,14.228,0.0023247622402253754
2012-11-06,14.211,-0.0011948271014899925
2012-11-07,13.887,-0.022799240025332512
2012-11-08,13.406,-0.03463671059264062
2012-11-09,13.184,-0.01655974936595561
2012-11-12,13.267,0.006295509708737823
2012-11-13,13.193,-0.005577749302781321
2012-11-14,12.857,-0.025468051239293632
2012-11-15,12.556,-0.02341137123745818
2012-11-16,12.582,0.0020707231602421494
2012-11-19,13.066,0.03846765220155768
2012-11-20,12.974,-0.007041175570182245
2012-11-21,13.15,0.013565592723909337
2012-11-23,13.274,0.009429657794676638
2012-11-26,13.201,-0.00549947265330708
2012-11-27,13.308,0.0081054465570789
2012-11-28,13.457,0.011196272918545302
2012-11-29,13.507,0.0037155383815115073
2012-11-30,13.39,-0.008662175168431152
2012-12-03,13.539,0.01112770724421197
2012-12-04,13.412,-0.009380308737720555
2012-12-05,13.485,0.005442886966895211
2012-12-06,13.515,0.0022246941045607205
2012-12-07,13.457,-0.004291527931927441
2012-12-10,13.626,0.01255851972950861
2012-12-11,13.937,0.022824012916483172
2012-12-12,13.658,-0.020018655377771366
2012-12-13,13.658,0.0
2012-12-14,13.65,-0.0005857372968223196
2012-12-17,13.988,0.024761904761904763
2012-12-18,14.429,0.03152702316271094
2012-12-19,14.521,0.006376048236190979
2012-12-20,14.614,0.006404517595206993
2012-12-21,14.233,-0.026070890926508827
2012-12-24,14.267,0.002388814726340227
2012-12-26,13.92,-0.024321861638746722
2012-12-27,13.906,-0.0010057471264367512
2012-12-28,13.499,-0.02926794189558468
2012-12-31,13.834,0.024816653085413698
2013-01-02,14.429,0.043009975422871216
2013-01-03,14.497,0.00471273130501082
2013-01-04,14.64,0.009864109815824085
2013-01-07,14.444,-0.013387978142076484
2013-01-08,14.318,-0.00872334533370267
2013-01-09,14.478,0.011174745076127923
2013-01-10,14.487,0.0006216328222130585
2013-01-11,14.478,-0.00062124663491403
2013-01-14,14.478,-0.00062124663491403
2013-01-15,14.513,0.002417460975272734
2013-01-16,14.42,-0.006408047957004115
2013-01-17,14.36,-0.004160887656033285
2013-01-18,14.31,-0.0034818941504177747
2013-01-22,14.385,0.00524109014675056
2013-01-23,14.242,-0.009940910670837577
2013-01-24,14.192,-0.0035107428731919743
2013-01-25,14.021,-0.012049041713641406
2013-01-28,14.36,0.02417801868625613
2013-01-29,14.376,0.0011142061281337323
2013-01-30,14.242,-0.00932109070673337
2013-01-31,14.351,0.007653419463558464
2013-02-01,14.53,0.012472998397324186
2013-02-04,14.318,-0.014590502408809325
2013-02-05,14.539,0.015435116636401736
2013-02-06,14.336,-0.013962445835339343
2013-02-07,14.25,-0.005998883928571397
2013-02-08,14.327,0.005403508771929744
2013-02-11,14.344,0.0011865708103580008
2013-02-12,14.444,0.006971556051310834
2013-02-13,14.368,-0.005261700360011168
2013-02-14,14.36,-0.0005567928730513261
2013-02-15,14.57,0.014623955431754876
2013-02-19,14.623,0.0036376115305420953
2013-02-20,14.25,-0.025507761745195867
2013-02-21,14.114,-0.009543859649122743
2013-02-22,14.149,0.00247980728354813
2013-02-25,13.81,-0.023959290409216072
2013-02-26,14.158,0.025199131064445934
2013-02-27,14.349,0.013490606017799278
2013-02-28,14.374,0.0017422816921039974
2013-03-01,14.459,0.00591345484903294
2013-03-04,14.449,-0.0006916107614634015
2013-03-05,14.476,0.0018686414284725394
2013-03-06,14.504,0.0019342359767891004
2013-03-07,14.504,0.0
2013-03-08,14.444,-0.004136789851075462
2013-03-11,14.529,0.005884796455275509
2013-03-12,14.401,-0.008809966274347825
2013-03-13,14.569,0.011665856537740549
2013-03-14,14.663,0.0064520557347793606
2013-03-15,14.605,-0.003955534338130007
2013-03-18,14.512,-0.006367682300582045
2013-03-19,14.529,0.0011714443219403847
2013-03-20,14.673,0.009911212058641317
2013-03-21,14.657,-0.0010904382198596574
2013-03-22,14.673,0.0010916285733779674
2013-03-25,14.649,-0.0016356573297894306
2013-03-26,14.673,0.001638337087855879
2013-03-27,14.449,-0.015266135078034537
2013-03-28,14.546,0.006713267354142127
2013-04-01,14.341,-0.014093221504193565
2013-04-02,14.246,-0.006624363712432801
2013-04-03,14.109,-0.009616734521971093
2013-04-04,14.289,0.01275781416117372
2013-04-05,14.255,-0.0023794527258729214
2013-04-08,14.341,0.00603297088740784
2013-04-09,14.196,-0.010110870929502802
2013-04-10,14.496,0.021132713440405793
2013-04-11,14.374,-0.008416114790286922
2013-04-12,14.298,-0.00528732433560597
2013-04-15,13.409,-0.06217652818576025
2013-04-16,13.762,0.026325602207472487
2013-04-17,13.529,-0.016930678680424416
2013-04-18,13.506,-0.0017000517407050886
2013-04-19,13.872,0.027099067081297168
2013-04-22,13.788,-0.006055363321799234
2013-04-23,14.034,0.01784160139251534
2013-04-24,13.958,-0.005415419695026347
2013-04-25,14.043,0.0060896976644218
2013-04-26,13.78,-0.018728191981770226
2013-04-29,13.718,-0.004499274310595047
2013-04-30,13.811,0.006779413908733156
2013-05-01,13.436,-0.02715226992976616
2013-05-02,13.828,0.029175349806489947
2013-05-03,13.931,0.007448654903095209
2013-05-06,14.007,0.0054554590481659115
2013-05-07,14.392,0.02748625687156414
2013-05-08,14.221,-0.011881600889382948
2013-05-09,14.126,-0.0066802615849800295
2013-05-10,13.975,-0.010689508707348083
2013-05-13,14.0,0.0017889087656530744
2013-05-14,14.162,0.011571428571428566
2013-05-15,14.145,-0.0012003954243752224
2013-05-16,14.052,-0.006574761399787854
2013-05-17,14.239,0.013307714204383814
2013-05-20,14.263,0.0016855116230072298
2013-05-21,14.272,0.0006310032952394629
2013-05-22,14.263,-0.000630605381165994
2013-05-23,14.189,-0.0051882493164130405
2013-05-24,14.136,-0.0037352878990768446
2013-05-28,14.468,0.023486134691567573
2013-05-29,14.275,-0.013339784351672601
2013-05-30,14.292,0.0011908931698774161
2013-05-31,14.269,-0.0016092919115588966
2013-06-03,14.361,0.006447543626042496
2013-06-04,14.318,-0.002994220458185426
2013-06-05,14.19,-0.008939796060902339
2013-06-06,14.146,-0.0031007751937983663
2013-06-07,14.266,0.008482963381874598
2013-06-10,14.223,-0.003014159540165373
2013-06-11,13.965,-0.01813963298882093
2013-06-12,13.965,0.0
2013-06-13,14.301,0.024060150375939893
2013-06-14,14.016,-0.019928676316341543
2013-06-17,14.093,0.0054937214611872065
2013-06-18,14.155,0.0043993471936421
2013-06-19,14.127,-0.0019780996114445726
2013-06-20,14.052,-0.0053089827988958005
2013-06-21,14.232,0.012809564474807855
2013-06-24,14.206,-0.0018268690275435873
2013-06-25,14.197,-0.0006335351260031707
2013-06-26,14.086,-0.007818553215467983
2013-06-27,14.352,0.018883998296180593
2013-06-28,14.594,0.016861761426978816
2013-07-01,14.713,0.00815403590516639
2013-07-02,14.785,0.004893631482362659
2013-07-03,14.794,0.0006087250591815252
2013-07-05,15.069,0.018588617006894737
2013-07-08,14.86,-0.01386953347932851
2013-07-09,14.946,0.0057873485868102925
2013-07-10,15.023,0.005151880101699424
2013-07-11,15.051,0.0018638088264661956
2013-07-12,15.06,0.0005979669124975828
2013-07-15,15.229,0.011221779548472588
2013-07-16,15.363,0.008799001904261639
2013-07-17,15.325,-0.002473475232701916
2013-07-18,15.079,-0.016052202283849848
2013-07-19,15.411,0.022017375157503682
2013-07-22,15.335,-0.004931542404775779
2013-07-23,15.419,0.005477665471144366
2013-07-24,15.499,0.005188403917244955
2013-07-25,15.886,0.024969352861474947
2013-07-26,15.679,-0.013030341180913951
2013-07-29,15.515,-0.010459850755787925
2013-07-30,15.385,-0.008378988076055527
2013-07-31,15.403,0.0011699707507313306
2013-08-01,15.627,0.014542621567227076
2013-08-02,15.577,-0.0031995904524221297
2013-08-05,15.344,-0.01495795082493423
2013-08-06,15.136,-0.013555787278414999
2013-08-07,15.172,0.0023784355179705674
2013-08-08,15.086,-0.005668336409174857
2013-08-09,14.843,-0.016107649476335695
2013-08-12,14.843,0.0
2013-08-13,14.913,0.004716027757192043
2013-08-14,14.92,0.000469389123583408
2013-08-15,14.699,-0.014812332439678277
2013-08-16,14.749,0.0034015919450303134
2013-08-19,14.552,-0.013356837751712036
2013-08-20,14.775,0.015324354040681776
2013-08-21,14.67,-0.007106598984771617
2013-08-22,15.101,0.029379686434901187
2013-08-23,14.964,-0.009072246871068224
2013-08-26,14.869,-0.006348569901096002
2013-08-27,14.432,-0.029390006052861573
2013-08-28,14.513,0.005612527716186255
2013-08-29,14.748,0.0161923792461931
2013-08-30,14.555,-0.01308652020612966
2013-09-03,14.513,-0.0028856063208518856
2013-09-04,14.477,-0.0024805346930337757
2013-09-05,14.618,0.009739586930993971
2013-09-06,14.608,-0.0006840881105486529
2013-09-09,14.92,0.021358159912376662
2013-09-10,14.712,-0.01394101876675602
2013-09-11,14.477,-0.01597335508428488
2013-09-12,14.497,0.0013815016923395262
2013-09-13,14.668,0.011795543905635641
2013-09-16,14.729,0.004158712844286816
2013-09-17,14.869,0.009505058048747461
2013-09-18,14.993,0.008339498285022673
2013-09-19,14.774,-0.014606816514373455
2013-09-20,14.93,0.010559090293759343
2013-09-23,15.081,0.01011386470194231
2013-09-24,15.391,0.020555666069889345
2013-09-25,15.088,-0.019686829965564367
2013-09-26,14.898,-0.012592788971367952
2013-09-27,14.913,0.001006846556584895
2013-09-30,14.833,-0.005364447126668059
2013-10-01,14.878,0.0030337760399110625
2013-10-02,14.748,-0.008737733566339667
2013-10-03,14.636,-0.007594250067805786
2013-10-04,14.774,0.00942880568461324
2013-10-07,14.54,-0.015838635440639015
2013-10-08,14.531,-0.0006189821182942534
2013-10-09,14.564,0.002271006813020504
2013-10-10,15.157,0.040716836034056625
2013-10-11,15.583,0.02810582569109976
2013-10-14,15.766,0.011743566707309139
2013-10-15,15.575,-0.012114677153368003
2013-10-16,15.558,-0.0010914927768860272
2013-10-17,15.505,-0.0034066075331018464
2013-10-18,15.766,0.01683327958722991
2013-10-21,15.625,-0.008943295699606724
2013-10-22,15.792,0.01068800000000003
2013-10-23,16.759,0.061233535967578634
2013-10-24,17.575,0.0486902559818605
2013-10-25,17.516,-0.003357041251778159
2013-10-28,17.429,-0.004966887417218513
2013-10-29,17.4,-0.0016638935108153063
2013-10-30,17.593,0.01109195402298857
2013-10-31,17.41,-0.010401864377877601
2013-11-01,17.601,0.010970706490522675
2013-11-04,17.2,-0.022782796432020858
2013-11-05,17.287,0.005058139534883654
2013-11-06,17.332,0.00260311216521103
2013-11-07,17.2,-0.007615970459266208
2013-11-08,17.794,0.034534883720930276
2013-11-11,17.766,-0.0015735641227381247
2013-11-12,17.506,-0.014634695485759242
2013-11-13,17.679,0.00988232605963657
2013-11-14,17.741,0.0035069856892357976
2013-11-15,17.654,-0.004903894932641872
2013-11-18,17.445,-0.011838676787130353
2013-11-19,17.306,-0.007967899111493204
2013-11-20,17.186,-0.0069340113255519364
2013-11-21,17.4,0.012451995810543348
2013-11-22,17.391,-0.000517241379310418
2013-11-25,17.4,0.0005175090564084606
2013-11-26,17.545,0.008333333333333526
2013-11-27,17.545,0.0
2013-11-29,17.545,0.0
2013-12-02,17.458,-0.0049586776859505965
2013-12-03,17.387,-0.004066903425363644
2013-12-04,17.363,-0.0013803416345545827
2013-12-05,17.458,0.005471404711167249
2013-12-06,17.45,-0.0004582426394775796
2013-12-09,17.485,0.0020057306590257618
2013-12-10,17.476,-0.0005147269087789619
2013-12-11,17.3,-0.010070954451819492
2013-12-12,17.415,0.006647398843930619
2013-12-13,17.028,-0.022222222222222254
2013-12-16,16.634,-0.02313836034766259
2013-12-17,16.686,0.003126127209330365
2013-12-18,16.678,-0.00047944384513953775
2013-12-19,16.097,-0.03483631130831033
2013-12-20,16.563,0.02894949369447697
2013-12-23,16.669,0.006399806798285335
2013-12-24,16.661,-0.00047993280940661354
2013-12-26,16.669,0.00048016325550692684
2013-12-27,16.669,0.0
2013-12-30,16.582,-0.005219269302297658
2013-12-31,16.669,0.005246652997225931
2014-01-02,16.309,-0.021596976423300718
2014-01-03,16.625,0.01937580477037204
2014-01-06,16.238,-0.023278195488721787
2014-01-07,16.511,0.016812415322083885
2014-01-08,16.221,-0.01756404821028401
2014-01-09,16.213,-0.000493187842919629
2014-01-10,15.966,-0.015234688213162428
2014-01-13,15.098,-0.054365526744331594
2014-01-14,15.468,0.024506557159888587
2014-01-15,15.536,0.004396172743728943
2014-01-16,15.317,-0.014096292481977302
2014-01-17,15.203,-0.007442710713586265
2014-01-21,15.222,0.0012497533381570225
2014-01-22,15.387,0.01083957430035487
2014-01-23,15.188,-0.01293299538571524
2014-01-24,14.818,-0.02436133789834083
2014-01-27,14.985,0.011270076933459272
2014-01-28,14.442,-0.036236236236236175
2014-01-29,14.009,-0.029981996953330592
2014-01-30,14.309,0.021414804768363105
2014-01-31,14.09,-0.015305052763994631
2014-02-03,14.072,-0.0012775017743080763
2014-02-04,14.539,0.033186469584991496
2014-02-05,14.327,-0.014581470527546547
2014-02-06,14.503,0.0122844978013541
2014-02-07,14.554,0.003516513824725953
2014-02-10,14.554,0.0
2014-02-11,15.083,0.03634739590490588
2014-02-12,14.899,-0.012199164622422654
2014-02-13,15.46,0.037653533794214544
2014-02-14,15.283,-0.011448900388098426
2014-02-18,15.835,0.036118563109337254
2014-02-19,15.283,-0.034859488474897504
2014-02-20,15.677,0.025780278741084794
2014-02-21,15.835,0.010078458888818087
2014-02-24,16.028,0.012188190716766467
2014-02-25,16.064,0.002246069378587512
2014-02-26,16.006,-0.003610557768924272
2014-02-27,16.244,0.014869423966012763
2014-02-28,16.299,0.0033858655503571367
2014-03-03,15.899,-0.024541382906926867
2014-03-04,16.591,0.04352474998427591
2014-03-05,16.563,-0.001687661985413924
2014-03-06,16.679,0.007003562156614018
2014-03-07,16.529,-0.008993344924755564
2014-03-10,16.378,-0.009135458890434989
2014-03-11,16.431,0.0032360483575528676
2014-03-12,16.369,-0.0037733552431380435
2014-03-13,16.495,0.0076974769381148445
2014-03-14,16.563,0.004122461351924622
2014-03-17,16.75,0.011290225200748738
2014-03-18,16.817,0.0040000000000000036
2014-03-19,16.599,-0.012963073080811127
2014-03-20,16.599,0.0
2014-03-21,16.582,-0.0010241580818121099
2014-03-24,16.485,-0.005849716560125562
2014-03-25,16.599,0.006915377616014684
2014-03-26,16.315,-0.01710946442556771
2014-03-27,15.97,-0.021146184492798037
2014-03-28,15.517,-0.028365685660613704
2014-03-31,15.653,0.008764580782367748
2014-04-01,16.52,0.0553887433718776
2014-04-02,16.591,0.004297820823244702
2014-04-03,16.467,-0.00747393164968968
2014-04-04,16.112,-0.021558268051254048
2014-04-07,16.228,0.0071996027805365514
2014-04-08,16.122,-0.006531920138033165
2014-04-09,15.89,-0.014390274159533534
2014-04-10,15.323,-0.0356828193832599
2014-04-11,15.184,-0.009071330679370937
2014-04-14,15.254,0.004610115911485746
2014-04-15,15.333,0.005178969450635895
2014-04-16,15.343,0.0006521880910455025
2014-04-17,15.362,0.0012383497360359819
2014-04-21,15.315,-0.0030594974612681014
2014-04-22,15.305,-0.0006529546196538671
2014-04-23,15.244,-0.003985625612544896
2014-04-24,15.289,0.002951981107320867
2014-04-25,14.82,-0.030675649159526475
2014-04-28,14.659,-0.010863697705802977
2014-04-29,14.28,-0.02585442390340409
2014-04-30,14.626,0.024229691876750614
2014-05-01,14.441,-0.012648707780664514
2014-05-02,14.306,-0.009348383075964417
2014-05-05,14.253,-0.003704739270236179
2014-05-06,14.243,-0.00070160667929553
2014-05-07,14.262,0.0013339886259917666
2014-05-08,14.101,-0.01128873930725005
2014-05-09,14.422,0.02276434295440044
2014-05-12,14.952,0.036749410622659795
2014-05-13,14.538,-0.027688603531300093
2014-05-14,14.11,-0.029440088045123214
2014-05-15,14.128,0.0012756909992912568
2014-05-16,14.243,0.008139864099660166
2014-05-19,14.474,0.01621849329495184
2014-05-20,14.174,-0.02072682050573449
2014-05-21,14.262,0.006208550867786045
2014-05-22,14.298,0.0025241901556583013
2014-05-23,14.546,0.01734508322842343
2014-05-27,14.962,0.0285989275402172
2014-05-28,14.912,-0.0033417992247024575
2014-05-29,15.028,0.007778969957081605
2014-05-30,14.975,-0.003526750066542461
2014-06-02,14.59,-0.02570951585976622
2014-06-03,14.44,-0.010281014393420218
2014-06-04,14.25,-0.013157894736842035
2014-06-05,14.779,0.03712280701754378
2014-06-06,15.145,0.024764869070978968
2014-06-09,15.411,0.017563552327500842
2014-06-10,15.084,-0.021218610083706402
2014-06-11,14.724,-0.02386634844868729
2014-06-12,14.706,-0.0012224938875305957
2014-06-13,14.608,-0.006663946688426403
2014-06-16,14.528,-0.005476451259583848
2014-06-17,14.724,0.013491189427312866
2014-06-18,14.896,0.01168160825862552
2014-06-19,14.984,0.005907626208377925
2014-06-20,14.84,-0.009610250934329989
2014-06-23,14.627,-0.014353099730458174
2014-06-24,14.689,0.004238736583031422
2014-06-25,14.831,0.009667097828306881
2014-06-26,14.947,0.007821455060346594
2014-06-27,15.411,0.03104301866595316
2014-06-30,15.018,-0.025501265329959
2014-07-01,15.575,0.0370888267412437
2014-07-02,15.486,-0.005714285714285672
2014-07-03,15.85,0.023505101381893212
2014-07-07,15.618,-0.014637223974763414
2014-07-08,15.459,-0.010180560891279389
2014-07-09,15.288,-0.011061517562584888
2014-07-10,15.342,0.003532182103610726
2014-07-11,15.252,-0.0058662495111458934
2014-07-14,15.511,0.016981379491214144
2014-07-15,15.046,-0.029978724775965415
2014-07-16,14.779,-0.017745580220656643
2014-07-17,14.446,-0.022531971039989163
2014-07-18,14.6,0.010660390419493293
2014-07-21,14.732,0.009041095890411022
2014-07-22,15.163,0.029256041270703248
2014-07-23,15.116,-0.0030996504649476453
2014-07-24,15.091,-0.0016538766869542698
2014-07-25,14.779,-0.020674574249552657
2014-07-28,15.002,0.015088977603356257
2014-07-29,14.994,-0.0005332622317024693
2014-07-30,14.957,-0.002467653728157826
2014-07-31,14.779,-0.011900782242428298
2014-08-01,14.822,0.002909533797956554
2014-08-04,14.84,0.0012144110106597772
2014-08-05,14.724,-0.00781671159029651
2014-08-06,14.975,0.017046998098342758
2014-08-07,14.769,-0.013756260434056755
2014-08-08,14.867,0.006635520346672141
2014-08-11,15.01,0.009618618416627367
2014-08-12,14.912,-0.006528980679546881
2014-08-13,15.126,0.014350858369098551
2014-08-14,15.1,-0.0017188946185375809
2014-08-15,15.207,0.007086092715231862
2014-08-18,15.371,0.010784507134872001
2014-08-19,15.216,-0.01008392427298166
2014-08-20,15.066,-0.009858044164037794
2014-08-21,15.191,0.008296827293243103
2014-08-22,15.342,0.00994009610953861
2014-08-25,15.304,-0.002476860904706002
2014-08-26,15.332,0.001829587036068947
2014-08-27,15.256,-0.004956952778502499
2014-08-28,15.156,-0.006554798112218152
2014-08-29,15.256,0.006598046978094407
2014-09-02,15.347,0.005964866282118564
2014-09-03,15.093,-0.01655046588909881
2014-09-04,15.011,-0.005432982177168255
2014-09-05,14.985,-0.0017320631536872355
2014-09-08,14.976,-0.0006006006006005205
2014-09-09,14.921,-0.0036725427350428053
2014-09-10,14.94,0.001273373098317876
2014-09-11,15.02,0.0053547523427042165
2014-09-12,14.985,-0.0023302263648469212
