date,close,daily_returns
2012-01-03,6.14,0.009868421052631415
2012-01-04,6.26,0.019543973941368087
2012-01-05,6.33,0.011182108626198062
2012-01-06,6.32,-0.0015797788309636074
2012-01-09,6.52,0.03164556962025311
2012-01-10,6.62,0.015337423312883569
2012-01-11,6.79,0.025679758308157163
2012-01-12,6.73,-0.008836524300441795
2012-01-13,6.51,-0.03268945022288272
2012-01-17,6.81,0.04608294930875578
2012-01-18,7.32,0.07488986784140983
2012-01-19,7.19,-0.01775956284153002
2012-01-20,7.18,-0.0013908205841447474
2012-01-23,7.06,-0.01671309192200554
2012-01-24,7.06,0.0
2012-01-25,7.31,0.03541076487252126
2012-01-26,7.15,-0.02188782489740071
2012-01-27,7.28,0.018181818181818077
2012-01-30,6.93,-0.04807692307692313
2012-01-31,6.86,-0.010101010101010055
2012-02-01,7.18,0.04664723032069973
2012-02-02,7.29,0.01532033426183843
2012-02-03,7.49,0.027434842249657088
2012-02-06,7.32,-0.022696929238985253
2012-02-07,7.21,-0.015027322404371657
2012-02-08,7.39,0.02496532593619971
2012-02-09,7.56,0.023004059539918797
2012-02-10,7.45,-0.014550264550264425
2012-02-13,7.42,-0.004026845637583931
2012-02-14,7.45,0.0040431266846361336
2012-02-15,7.53,0.010738255033557076
2012-02-16,7.28,-0.033200531208499307
2012-02-17,7.42,0.019230769230769162
2012-02-21,7.27,-0.020215633423180668
2012-02-22,7.21,-0.008253094910591452
2012-02-23,7.23,0.00277392510402219
2012-02-24,7.39,0.022130013831258566
2012-02-27,7.27,-0.016238159675236785
2012-02-28,7.3,0.004126547455295837
2012-02-29,7.01,-0.03972602739726028
2012-03-01,7.0,-0.0014265335235377208
2012-03-02,6.75,-0.0357142857142857
2012-03-05,6.42,-0.04888888888888887
2012-03-06,6.2,-0.034267912772585674
2012-03-07,6.4,0.032258064516129004
2012-03-08,6.48,0.012499999999999956
2012-03-09,6.46,-0.0030864197530865445
2012-03-12,6.43,-0.004643962848297267
2012-03-13,6.51,0.012441679626749691
2012-03-14,6.32,-0.029185867895545226
2012-03-15,6.4,0.012658227848101333
2012-03-16,6.49,0.014062499999999867
2012-03-19,6.49,0.0
2012-03-20,6.51,0.0030816640986131016
2012-03-21,6.67,0.02457757296466978
2012-03-22,6.6,-0.010494752623688153
2012-03-23,6.6,0.0
2012-03-26,6.69,0.013636363636363669
2012-03-27,6.75,0.008968609865470878
2012-03-28,6.6,-0.022222222222222254
2012-03-29,6.69,0.013636363636363669
2012-03-30,6.65,-0.005979073243647215
2012-04-02,6.75,0.015037593984962294
2012-04-03,6.59,-0.02370370370370367
2012-04-04,6.37,-0.03338391502276172
2012-04-05,6.37,0.0
2012-04-09,6.19,-0.028257456828885363
2012-04-10,6.05,-0.022617124394184285
2012-04-11,6.1,0.008264462809917328
2012-04-12,6.4,0.049180327868852514
2012-04-13,6.1,-0.04687500000000011
2012-04-16,6.13,0.004918032786885185
2012-04-17,6.35,0.03588907014681886
2012-04-18,6.18,-0.026771653543307128
2012-04-19,6.16,-0.003236245954692518
2012-04-20,6.07,-0.01461038961038963
2012-04-23,5.99,-0.01317957166392092
2012-04-24,5.94,-0.008347245409014992
2012-04-25,6.1,0.026936026936026813
2012-04-26,6.31,0.03442622950819674
2012-04-27,6.4,0.014263074484944571
2012-04-30,6.19,-0.03281250000000002
2012-05-01,6.15,-0.00646203554119551
2012-05-02,6.08,-0.011382113821138296
2012-05-03,6.0,-0.013157894736842146
2012-05-04,5.82,-0.029999999999999916
2012-05-07,5.74,-0.013745704467354014
2012-05-08,5.51,-0.04006968641114994
2012-05-09,5.37,-0.025408348457350183
2012-05-10,5.56,0.035381750465549144
2012-05-11,5.72,0.02877697841726623
2012-05-14,5.82,0.0174825174825175
2012-05-15,5.6,-0.037800687285223455
2012-05-16,5.6,0.0
2012-05-17,5.58,-0.0035714285714284477
2012-05-18,5.68,0.017921146953404854
2012-05-21,5.86,0.03169014084507049
2012-05-22,5.72,-0.023890784982935287
2012-05-23,5.75,0.005244755244755206
2012-05-24,5.69,-0.01043478260869557
2012-05-25,5.8,0.019332161687170446
2012-05-29,6.13,0.05689655172413799
2012-05-30,6.11,-0.0032626427406198255
2012-05-31,6.0,-0.018003273322422353
2012-06-01,5.69,-0.05166666666666664
2012-06-04,5.59,-0.017574692442882345
2012-06-05,5.63,0.007155635062611854
2012-06-06,5.75,0.02131438721136769
2012-06-07,5.84,0.01565217391304352
2012-06-08,5.9,0.010273972602739878
2012-06-11,5.67,-0.03898305084745768
2012-06-12,5.67,0.0
2012-06-13,5.61,-0.01058201058201047
2012-06-14,5.78,0.030303030303030276
2012-06-15,6.0,0.03806228373702414
2012-06-18,5.97,-0.0050000000000000044
2012-06-19,6.12,0.025125628140703515
2012-06-20,6.19,0.011437908496731986
2012-06-21,5.66,-0.08562197092084012
2012-06-22,5.99,0.05830388692579502
2012-06-25,5.67,-0.05342237061769617
2012-06-26,5.81,0.024691358024691246
2012-06-27,5.95,0.024096385542168752
2012-06-28,5.86,-0.015126050420168013
2012-06-29,6.1,0.04095563139931735
2012-07-02,6.3,0.032786885245901676
2012-07-03,6.6,0.04761904761904767
2012-07-05,6.63,0.00454545454545463
2012-07-06,6.47,-0.02413273001508298
2012-07-09,6.32,-0.023183925811437356
2012-07-10,6.2,-0.01898734177215189
2012-07-11,6.27,0.011290322580645107
2012-07-12,6.16,-0.01754385964912275
2012-07-13,6.23,0.011363636363636465
2012-07-16,6.23,0.0
2012-07-17,6.11,-0.019261637239165297
2012-07-18,6.16,0.008183306055646433
2012-07-19,6.18,0.0032467532467532756
2012-07-20,5.95,-0.03721682847896435
2012-07-23,5.86,-0.015126050420168013
2012-07-24,5.69,-0.029010238907849817
2012-07-25,5.7,0.0017574692442881013
2012-07-26,5.71,0.0017543859649122862
2012-07-27,6.13,0.0735551663747811
2012-07-30,5.98,-0.02446982055464919
2012-07-31,5.85,-0.021739130434782705
2012-08-01,5.72,-0.022222222222222254
2012-08-02,5.71,-0.0017482517482516613
2012-08-03,5.85,0.024518388791593626
2012-08-06,6.0,0.025641025641025772
2012-08-07,6.14,0.023333333333333206
2012-08-08,5.78,-0.05863192182410415
2012-08-09,5.78,0.0
2012-08-10,6.11,0.05709342560553643
2012-08-13,5.92,-0.03109656301145669
2012-08-14,5.72,-0.03378378378378377
2012-08-15,6.33,0.10664335664335667
2012-08-16,6.32,-0.0015797788309636074
2012-08-17,6.42,0.015822784810126445
2012-08-20,6.32,-0.015576323987538832
2012-08-21,6.24,-0.012658227848101222
2012-08-22,6.05,-0.030448717948718063
2012-08-23,5.92,-0.02148760330578514
2012-08-24,5.91,-0.0016891891891891442
2012-08-27,5.83,-0.013536379018612488
2012-08-28,5.83,0.0
2012-08-29,6.01,0.030874785591766596
2012-08-30,5.91,-0.016638935108153063
2012-08-31,5.87,-0.006768189509306244
2012-09-04,5.73,-0.023850085178875546
2012-09-05,5.73,0.0
2012-09-06,5.76,0.005235602094240788
2012-09-07,5.79,0.005208333333333481
2012-09-10,5.78,-0.0017271157167529916
2012-09-11,5.91,0.02249134948096887
2012-09-12,5.98,0.011844331641285955
2012-09-13,6.01,0.0050167224080266415
2012-09-14,6.12,0.01830282861896837
2012-09-17,6.01,-0.017973856209150374
2012-09-18,6.03,0.0033277870216306127
2012-09-19,5.75,-0.046434494195688236
2012-09-20,5.7,-0.008695652173912993
2012-09-21,5.79,0.015789473684210575
2012-09-24,5.7,-0.015544041450777146
2012-09-25,5.46,-0.04210526315789476
2012-09-26,5.44,-0.003663003663003539
2012-09-27,5.54,0.018382352941176405
2012-09-28,5.37,-0.03068592057761732
2012-10-01,5.33,-0.007448789571694592
2012-10-02,5.29,-0.007504690431519689
2012-10-03,5.28,-0.001890359168241873
2012-10-04,5.28,0.0
2012-10-05,5.27,-0.0018939393939395588
2012-10-08,5.14,-0.024667931688804545
2012-10-09,5.13,-0.0019455252918287869
2012-10-10,5.11,-0.0038986354775827348
2012-10-11,4.96,-0.02935420743639927
2012-10-12,4.84,-0.024193548387096753
2012-10-15,4.93,0.018595041322313932
2012-10-16,5.0,0.014198782961460488
2012-10-17,5.11,0.02200000000000002
2012-10-18,5.05,-0.011741682974559797
2012-10-19,4.86,-0.037623762376237546
2012-10-22,4.89,0.006172839506172645
2012-10-23,4.84,-0.010224948875255602
2012-10-24,4.87,0.006198347107438051
2012-10-25,4.95,0.01642710472279263
2012-10-26,4.83,-0.024242424242424288
2012-10-31,4.89,0.012422360248447228
2012-11-01,5.02,0.026584867075664542
2012-11-02,5.11,0.017928286852589848
2012-11-05,5.22,0.02152641878669259
2012-11-06,5.28,0.011494252873563315
2012-11-07,5.0497,-0.04361742424242432
2012-11-08,4.8685,-0.035883319801176206
2012-11-09,4.86,-0.0017459176337680793
2012-11-12,4.8,-0.012345679012345734
2012-11-13,4.6607,-0.029020833333333274
2012-11-14,4.61,-0.010878194262664453
2012-11-15,4.72,0.02386117136659416
2012-11-16,4.72,0.0
2012-11-19,4.86,0.029661016949152685
2012-11-20,4.84,-0.004115226337448652
2012-11-21,4.96,0.024793388429751984
2012-11-23,5.03,0.014112903225806495
2012-11-26,4.99,-0.007952286282306154
2012-11-27,5.01,0.004008016032064132
2012-11-28,5.02,0.001996007984031989
2012-11-29,5.13,0.021912350597609542
2012-11-30,5.15,0.003898635477582957
2012-12-03,5.03,-0.023300970873786464
2012-12-04,4.9,-0.025844930417495027
2012-12-05,5.45,0.11224489795918369
2012-12-06,5.44,-0.0018348623853210455
2012-12-07,5.46,0.003676470588235281
2012-12-10,5.44,-0.003663003663003539
2012-12-11,5.59,0.027573529411764497
2012-12-12,5.41,-0.03220035778175312
2012-12-13,5.32,-0.01663585951940849
2012-12-14,5.48,0.03007518796992481
2012-12-17,5.43,-0.009124087591241059
2012-12-18,5.34,-0.016574585635359074
2012-12-19,5.4399,0.018707865168539284
2012-12-20,5.44,1.838269085840949e-05
2012-12-21,5.66,0.04044117647058809
2012-12-24,5.63,-0.005300353356890497
2012-12-26,5.69,0.010657193605683846
2012-12-27,5.8,0.019332161687170446
2012-12-28,5.77,-0.005172413793103514
2012-12-31,5.96,0.032928942807625816
2013-01-02,6.04,0.01342281879194629
2013-01-03,5.97,-0.011589403973509937
2013-01-04,5.87,-0.0167504187604689
2013-01-07,5.78,-0.015332197614991494
2013-01-08,5.75,-0.005190311418685201
2013-01-09,5.85,0.017391304347825987
2013-01-10,5.92,0.011965811965811923
2013-01-11,5.85,-0.011824324324324342
2013-01-14,5.9,0.008547008547008739
2013-01-15,5.91,0.0016949152542371504
2013-01-16,5.91,0.0
2013-01-17,6.045,0.02284263959390853
2013-01-18,6.13,0.014061207609594728
2013-01-22,6.13,0.0
2013-01-23,6.04,-0.014681892332789492
2013-01-24,5.97,-0.011589403973509937
2013-01-25,6.04,0.011725293132328396
2013-01-28,6.06,0.0033112582781456013
2013-01-29,5.96,-0.01650165016501648
2013-01-30,5.82,-0.02348993288590595
2013-01-31,5.99,0.029209621993127044
2013-02-01,6.12,0.02170283806343898
2013-02-04,5.9,-0.03594771241830064
2013-02-05,6.04,0.023728813559321882
2013-02-06,6.14,0.01655629139072845
2013-02-07,6.18,0.006514657980456029
2013-02-08,6.15,-0.004854368932038722
2013-02-11,6.12,-0.004878048780487809
2013-02-12,6.36,0.03921568627450989
2013-02-13,6.4,0.0062893081761006275
2013-02-14,6.46,0.009374999999999911
2013-02-15,6.53,0.010835913312693624
2013-02-19,6.6,0.010719754977029039
2013-02-20,6.6,0.0
2013-02-21,6.62,0.003030303030303161
2013-02-22,6.66,0.0060422960725075026
2013-02-25,6.43,-0.03453453453453459
2013-02-26,6.54,0.017107309486780853
2013-02-27,6.61,0.01070336391437321
2013-02-28,6.64,0.004538577912253983
2013-03-01,6.5,-0.02108433734939752
2013-03-04,6.4,-0.01538461538461533
2013-03-05,6.49,0.014062499999999867
2013-03-06,6.47,-0.0030816640986133237
2013-03-07,6.5,0.004636785162287493
2013-03-08,6.4,-0.01538461538461533
2013-03-11,6.36,-0.006249999999999978
2013-03-12,6.295,-0.010220125786163603
2013-03-13,6.28,-0.002382843526608336
2013-03-14,6.6,0.05095541401273884
2013-03-15,6.47,-0.019696969696969657
2013-03-18,6.39,-0.012364760432766575
2013-03-19,6.26,-0.020344287949921713
2013-03-20,6.32,0.009584664536741228
2013-03-21,6.26,-0.009493670886076
2013-03-22,6.38,0.019169329073482455
2013-03-25,6.35,-0.004702194357366851
2013-03-26,6.45,0.015748031496063186
2013-03-27,6.7,0.03875968992248069
2013-03-28,6.68,-0.0029850746268657025
2013-04-01,6.615,-0.009730538922155585
2013-04-02,6.56,-0.008314436885865528
2013-04-03,6.62,0.009146341463414753
2013-04-04,6.8,0.027190332326283873
2013-04-05,6.81,0.0014705882352941124
2013-04-08,6.86,0.007342143906020615
2013-04-09,6.9,0.005830903790087438
2013-04-10,7.29,0.05652173913043468
2013-04-11,7.23,-0.008230452674897082
2013-04-12,7.3,0.009681881051175623
2013-04-15,7.1,-0.0273972602739726
2013-04-16,7.31,0.029577464788732355
2013-04-17,7.19,-0.01641586867305056
2013-04-18,7.1,-0.01251738525730195
