date,close,daily_returns
2012-08-16,11.322,0.003100912554265811
2012-08-17,11.668,0.030559971736442426
2012-08-20,11.941,0.023397326019883646
2012-08-21,11.668,-0.022862406833598636
2012-08-22,11.65,-0.001542680836475685
2012-08-23,11.449,-0.017253218884120236
2012-08-24,11.533,0.007336885317494879
2012-08-27,11.551,0.0015607387496749947
2012-08-28,11.604,0.004588347329235409
2012-08-29,11.296,-0.026542571527059633
2012-08-30,11.067,-0.020272662889518345
2012-08-31,11.114,0.004246860034336386
2012-09-04,11.086,-0.002519344970307813
2012-09-05,11.196,0.00992242467977622
2012-09-06,11.341,0.012951053947838576
2012-09-07,11.533,0.01692972401022841
2012-09-10,11.895,0.031388190410127415
2012-09-11,12.039,0.012105926860025207
2012-09-12,11.978,-0.005066866018772265
2012-09-13,12.557,0.048338620804808885
2012-09-14,12.81,0.020148124552042734
2012-09-17,12.394,-0.032474629195940685
2012-09-18,11.968,-0.034371470066161036
2012-09-19,11.551,-0.034842914438502626
2012-09-20,11.458,-0.00805125097394166
2012-09-21,11.315,-0.012480363065107358
2012-09-24,11.359,0.0038886433937250775
2012-09-25,11.059,-0.026410775596443448
2012-09-26,10.878,-0.01636676010489191
2012-09-27,10.943,0.005975363118220223
2012-09-28,10.789,-0.014072923329982667
2012-10-01,10.824,0.0032440448605060013
2012-10-02,11.101,0.025591278640059167
2012-10-03,10.873,-0.020538690208089516
2012-10-04,11.045,0.015819001195622295
2012-10-05,10.869,-0.015934812132186504
2012-10-08,10.589,-0.02576133958965865
2012-10-09,10.833,0.02304278024364903
2012-10-10,10.351,-0.044493676728514675
2012-10-11,10.544,0.018645541493575557
2012-10-12,10.525,-0.001801972685887776
2012-10-15,10.562,0.003515439429928602
2012-10-16,10.643,0.007669002082938858
2012-10-17,10.971,0.030818378276801672
2012-10-18,11.404,0.03946768753987784
2012-10-19,11.027,-0.03305857593826733
2012-10-22,10.888,-0.012605423052507447
2012-10-23,10.589,-0.02746142542248342
2012-10-24,10.315,-0.025875908962130545
2012-10-25,10.451,0.013184682501211853
2012-10-26,10.37,-0.007750454501961657
2012-10-31,10.397,0.0026036644165863265
2012-11-01,10.442,0.004328171587957952
2012-11-02,10.315,-0.01216242099214715
2012-11-05,10.37,0.005332040717401787
2012-11-06,10.351,-0.0018322082931531147
2012-11-07,10.132,-0.02115737609892776
2012-11-08,9.987,-0.014311093564942756
2012-11-09,9.786,-0.020126164013217207
2012-11-12,9.796,0.001021867974657642
2012-11-13,9.915,0.012147815434871312
2012-11-14,9.858,-0.005748865355521771
2012-11-15,9.858,0.0
2012-11-16,9.868,0.001014404544532388
2012-11-19,10.142,0.027766518038102816
2012-11-20,10.106,-0.0035495957404850786
2012-11-21,10.215,0.010785671878092318
2012-11-23,10.205,-0.0009789525208027117
2012-11-26,10.18,-0.002449779519843265
2012-11-27,10.096,-0.008251473477406623
2012-11-28,10.191,0.00940966719492864
2012-11-29,10.293,0.010008831321754341
2012-11-30,10.757,0.0450791800252599
2012-12-03,10.85,0.008645533141210304
2012-12-04,10.935,0.007834101382488523
2012-12-05,10.999,0.005852766346593485
2012-12-06,11.063,0.005818710791890114
2012-12-07,11.044,-0.0017174365000451886
2012-12-10,11.168,0.011227816008692493
2012-12-11,11.372,0.018266475644699298
2012-12-12,11.416,0.0038691523039042774
2012-12-13,11.195,-0.01935879467414159
2012-12-14,11.187,-0.000714604734256441
2012-12-17,11.25,0.005631536604987941
2012-12-18,11.435,0.016444444444444484
2012-12-19,11.584,0.0130301705290774
2012-12-20,11.594,0.0008632596685083094
2012-12-21,11.584,-0.000862515094014138
2012-12-24,11.549,-0.003021408839778972
2012-12-26,11.381,-0.014546714001212213
2012-12-27,11.39,0.0007907916703278062
2012-12-28,11.278,-0.009833187006145772
2012-12-31,11.39,0.009930838801205821
2013-01-02,11.809,0.036786654960491605
2013-01-03,11.892,0.007028537556101222
2013-01-04,12.339,0.03758829465186686
2013-01-07,12.516,0.01434476051543876
2013-01-08,12.312,-0.016299137104506256
2013-01-09,12.431,0.009665367121507451
2013-01-10,12.702,0.021800337865014896
2013-01-11,12.85,0.011651708392379057
2013-01-14,12.719,-0.010194552529182888
2013-01-15,12.954,0.018476295306234958
2013-01-16,12.758,-0.015130461633472425
2013-01-17,12.813,0.004311020536134302
2013-01-18,12.888,0.005853430110044355
2013-01-22,12.729,-0.012337057728119216
2013-01-23,13.27,0.0425013748134182
2013-01-24,13.512,0.018236623963828302
2013-01-25,13.541,0.002146240378922526
2013-01-28,13.697,0.011520567166383389
2013-01-29,13.707,0.0007300868803388205
2013-01-30,13.652,-0.004012548332968713
2013-01-31,13.931,0.020436566070905382
2013-02-01,14.144,0.015289641806044196
2013-02-04,14.19,0.0032522624434387915
2013-02-05,14.153,-0.0026074700493304848
2013-02-06,14.351,0.013989966791492892
2013-02-07,14.614,0.018326249041878517
2013-02-08,15.193,0.03961954290406444
2013-02-11,15.203,0.0006581978542750111
2013-02-12,15.363,0.01052423863711116
2013-02-13,15.605,0.015752131745101927
2013-02-14,16.148,0.03479653957065043
2013-02-15,15.596,-0.03418379985137476
2013-02-19,15.661,0.004167735316747745
2013-02-20,15.596,-0.004150437392248185
2013-02-21,14.998,-0.03834316491408063
2013-02-22,15.061,0.004200560074676618
2013-02-25,14.538,-0.03472544983732817
2013-02-26,14.734,0.013481909478607834
2013-02-27,15.118,0.026062169132618385
2013-02-28,15.154,0.002381267363407824
2013-03-01,15.325,0.0112841493994984
2013-03-04,14.988,-0.021990212071778092
2013-03-05,15.391,0.026888177208433506
2013-03-06,15.391,0.0
2013-03-07,15.164,-0.014748879215125799
2013-03-08,15.391,0.014969664996043353
2013-03-11,15.436,0.0029237866285491965
2013-03-12,15.287,-0.009652759782326936
2013-03-13,15.277,-0.0006541505854649188
2013-03-14,15.315,0.0024873993585128318
2013-03-15,15.558,0.015866797257590548
2013-03-18,15.391,-0.010734027509962663
2013-03-19,14.848,-0.03528035865115975
2013-03-20,14.706,-0.009563577586206962
2013-03-21,14.771,0.004419964640282936
2013-03-22,14.884,0.007650125245413308
2013-03-25,14.642,-0.016259070142434884
2013-03-26,14.838,0.01338614943313754
2013-03-27,14.715,-0.008289526890416399
2013-03-28,14.21,-0.03431872239211686
2013-04-01,14.144,-0.004644616467276652
2013-04-02,13.882,-0.018523755656108642
2013-04-03,13.084,-0.057484512318109804
2013-04-04,13.377,0.022393763375114784
2013-04-05,13.686,0.02309934962996185
2013-04-08,13.601,-0.006210726289639035
2013-04-09,13.844,0.01786633335784127
2013-04-10,14.248,0.029182317249349943
2013-04-11,14.181,-0.00470241437394725
2013-04-12,13.677,-0.03554051195261265
2013-04-15,13.104,-0.04189515244571185
2013-04-16,13.62,0.03937728937728946
2013-04-17,13.066,-0.04067547723935383
2013-04-18,13.283,0.016607990203581613
2013-04-19,13.113,-0.012798313633968217
2013-04-22,13.527,0.03157172271791353
2013-04-23,13.722,0.014415613218008438
2013-04-24,12.035,-0.12294126220667534
2013-04-25,11.981,-0.004486913169921114
2013-04-26,12.149,0.014022201819547497
2013-04-29,12.346,0.01621532636430989
2013-04-30,12.402,0.0045358820670662325
2013-05-01,12.428,0.002096436058700357
2013-05-02,12.571,0.011506276150627492
2013-05-03,12.438,-0.010579906133163508
2013-05-06,12.373,-0.005225920566007458
2013-05-07,12.3,-0.005899943425199949
2013-05-08,12.487,0.015203252032520265
2013-05-09,12.487,0.0
2013-05-10,12.459,-0.002242332025306326
2013-05-13,12.309,-0.012039489525644154
2013-05-14,12.366,0.0046307579819644396
2013-05-15,12.356,-0.0008086689309396711
2013-05-16,12.374,0.0014567821301392225
2013-05-17,12.545,0.013819298529174073
2013-05-20,12.611,0.0052610601833400494
2013-05-21,12.621,0.0007929585282688834
2013-05-22,12.563,-0.004595515410823259
2013-05-23,12.713,0.011939823290615159
2013-05-24,12.554,-0.012506882718477108
2013-05-28,12.685,0.010434921140672238
2013-05-29,12.393,-0.023019314150571568
2013-05-30,12.184,-0.016864358912289323
2013-05-31,11.88,-0.024950755088640753
2013-06-03,11.96,0.006734006734006703
2013-06-04,11.818,-0.011872909698996792
2013-06-05,12.366,0.04636994415298701
2013-06-06,12.468,0.0082484230955846
2013-06-07,12.752,0.02277831247994877
2013-06-10,12.63,-0.009567126725219532
2013-06-11,12.356,-0.021694378463974706
2013-06-12,12.808,0.036581417934606675
2013-06-13,13.017,0.016317926296064877
2013-06-14,13.09,0.005608051010217441
2013-06-17,13.468,0.02887700534759352
2013-06-18,13.448,-0.0014850014850014137
2013-06-19,13.309,-0.010336109458655596
2013-06-20,12.649,-0.049590502667367975
2013-06-21,12.77,0.009565973594750643
2013-06-24,12.874,0.008144087705560077
2013-06-25,13.329,0.03534255087773808
2013-06-26,13.309,-0.0015004876584890914
2013-06-27,13.017,-0.021940040574047637
2013-06-28,13.106,0.006837212875470566
2013-07-01,12.836,-0.020601251335266246
2013-07-02,12.97,0.010439389217824946
2013-07-03,12.913,-0.004394757131842786
2013-07-05,13.272,0.02780144040889021
2013-07-08,13.403,0.009870403857745735
2013-07-09,13.537,0.009997761695142993
2013-07-10,13.439,-0.007239417891704236
2013-07-11,13.42,-0.00141379566932065
2013-07-12,13.403,-0.001266766020864396
2013-07-15,13.384,-0.0014175930761769484
2013-07-16,13.687,0.022638971906754346
2013-07-17,13.875,0.013735661576678604
2013-07-18,14.157,0.020324324324324294
2013-07-19,14.422,0.018718655082291535
2013-07-22,14.469,0.003258909998613113
2013-07-23,14.441,-0.0019351717464923812
2013-07-24,13.687,-0.05221245066131164
2013-07-25,13.695,0.0005844962373056095
2013-07-26,13.468,-0.016575392479006967
2013-07-29,13.291,-0.013142263142263078
2013-07-30,13.384,0.006997216161312103
2013-07-31,13.517,0.009937238493723743
2013-08-01,13.818,0.022268254790264175
2013-08-02,14.139,0.0232305688232739
2013-08-05,13.98,-0.011245491194568191
2013-08-06,13.771,-0.014949928469241702
2013-08-07,13.991,0.01597560090044281
2013-08-08,14.019,0.002001286541348124
2013-08-09,14.037,0.0012839717526214045
2013-08-12,13.856,-0.012894493125311768
2013-08-13,13.799,-0.004113741339491939
2013-08-14,13.914,0.008333937241829181
2013-08-15,13.667,-0.017751904556561726
2013-08-16,13.61,-0.004170629984634577
2013-08-19,13.535,-0.005510653930933085
2013-08-20,13.742,0.01529368304396006
2013-08-21,13.649,-0.0067675738611556735
2013-08-22,13.971,0.023591471902703498
2013-08-23,13.876,-0.006799799584854438
2013-08-26,13.914,0.0027385413663880698
2013-08-27,13.78,-0.009630587897082155
2013-08-28,13.828,0.0034833091436865526
2013-08-29,13.761,-0.004845241538906531
2013-08-30,13.647,-0.008284281665576598
2013-09-03,13.809,0.011870740822158554
2013-09-04,13.761,-0.0034759939170107
2013-09-05,13.828,0.00486883220696166
2013-09-06,13.809,-0.0013740237199884042
2013-09-09,14.009,0.01448330798754438
2013-09-10,14.169,0.011421229209793715
2013-09-11,14.247,0.005504975651069222
2013-09-12,14.151,-0.006738260686460329
2013-09-13,14.209,0.004098650272065463
2013-09-16,14.159,-0.003518896474065669
2013-09-17,14.104,-0.0038844551168868424
2013-09-18,14.084,-0.0014180374361882908
2013-09-19,14.304,0.015620562340244337
2013-09-20,14.494,0.013282997762863458
2013-09-23,14.407,-0.0060024837863943414
2013-09-24,14.589,0.012632747969737013
2013-09-25,14.837,0.016999108917677752
2013-09-26,14.979,0.009570667924782672
2013-09-27,14.797,-0.012150343814673836
2013-09-30,14.782,-0.0010137189970940153
2013-10-01,14.893,0.007509132728994672
2013-10-02,14.883,-0.000671456388907643
2013-10-03,15.017,0.009003561109991232
2013-10-04,15.378,0.024039421988413245
2013-10-07,15.217,-0.010469501885810861
2013-10-08,14.949,-0.017611881448380107
2013-10-09,14.74,-0.013980868285504044
2013-10-10,15.187,0.03032564450474884
2013-10-11,15.443,0.01685652202541643
2013-10-14,15.568,0.008094282199054614
2013-10-15,15.443,-0.008029290853031834
2013-10-16,15.662,0.014181182412743798
2013-10-17,15.682,0.001276976120546447
2013-10-18,15.776,0.005994133401351798
2013-10-21,15.492,-0.018002028397565817
2013-10-22,15.482,-0.0006454944487478409
2013-10-23,16.053,0.03688153985273224
2013-10-24,16.479,0.026537095869930694
2013-10-25,16.842,0.022028035681776803
2013-10-28,16.975,0.00789692435577738
2013-10-29,16.965,-0.000589101620029564
2013-10-30,16.965,0.0
2013-10-31,17.525,0.033009136457412325
2013-11-01,17.403,-0.0069614835948644815
2013-11-04,17.534,0.007527437798080738
2013-11-05,17.393,-0.008041519333865543
2013-11-06,17.25,-0.00822169838440756
2013-11-07,16.867,-0.022202898550724548
2013-11-08,17.059,0.01138317424556834
2013-11-11,17.535,0.027903159622486573
2013-11-12,17.05,-0.027658967778728227
2013-11-13,17.306,0.015014662756598351
2013-11-14,17.335,0.0016757194036749468
2013-11-15,17.269,-0.0038073262186330004
2013-11-18,17.575,0.017719613179686178
2013-11-19,17.287,-0.01638691322901853
2013-11-20,17.345,0.003355122346271777
2013-11-21,17.478,0.007667915825886551
2013-11-22,17.736,0.014761414349467872
2013-11-25,17.259,-0.026894451962110932
2013-11-26,17.431,0.00996581493713422
2013-11-27,16.963,-0.026848717801617794
2013-11-29,16.884,-0.004657195071626541
2013-12-02,16.983,0.005863539445629007
2013-12-03,17.04,0.003356297473944503
2013-12-04,16.973,-0.0039319248826291675
2013-12-05,17.02,0.0027691038708537175
2013-12-06,17.059,0.0022914218566394418
2013-12-09,17.05,-0.0005275807491647022
2013-12-10,17.02,-0.0017595307917889214
2013-12-11,16.867,-0.008989424206815477
2013-12-12,16.983,0.006877334440030802
2013-12-13,16.829,-0.009067891420832641
2013-12-16,17.05,0.013132093410184842
2013-12-17,16.839,-0.012375366568915025
2013-12-18,16.809,-0.0017815784785318867
2013-12-19,16.992,0.010887024808138523
2013-12-20,17.152,0.009416195856873921
2013-12-23,17.068,-0.004897388059701524
2013-12-24,17.25,0.010663229435200261
2013-12-26,17.152,-0.005681159420289794
2013-12-27,17.259,0.006238339552238736
2013-12-30,17.211,-0.002781157656874811
2013-12-31,17.059,-0.008831561210853378
2014-01-02,16.943,-0.006799929655900039
2014-01-03,17.431,0.02880245529127068
2014-01-06,17.115,-0.018128621421605318
2014-01-07,17.259,0.00841367221735334
2014-01-08,16.924,-0.019410162813604526
2014-01-09,16.914,-0.0005908768612620241
2014-01-10,17.201,0.016968192030270668
2014-01-13,16.973,-0.013255043311435455
2014-01-14,17.478,0.029753137335768676
2014-01-15,17.448,-0.001716443529008016
2014-01-16,17.468,0.0011462631820264857
2014-01-17,18.072,0.03457751316693369
2014-01-21,18.023,-0.0027113767153607027
2014-01-22,18.234,0.011707262941796692
2014-01-23,17.908,-0.017878688164966627
2014-01-24,17.802,-0.005919142282778789
2014-01-27,17.584,-0.012245815076957656
2014-01-28,18.004,0.0238853503184715
2014-01-29,16.848,-0.06420795378804722
2014-01-30,16.323,-0.031160968660968624
2014-01-31,16.275,-0.002940635912516143
2014-02-03,15.576,-0.04294930875576031
2014-02-04,15.557,-0.0012198253723677555
2014-02-05,15.576,0.0012213151635920294
2014-02-06,16.015,0.028184386235233783
2014-02-07,15.889,-0.007867624102404047
2014-02-10,16.447,0.03511863553401717
2014-02-11,17.167,0.043776980604365745
2014-02-12,16.852,-0.018349158268771593
2014-02-13,17.39,0.031924994065986256
2014-02-14,17.284,-0.006095457159287054
2014-02-18,17.67,0.022332793334876255
2014-02-19,17.871,0.011375212224108422
2014-02-20,18.083,0.01186279447149019
2014-02-21,18.177,0.005198252502350398
2014-02-24,18.784,0.03339384937008294
2014-02-25,18.533,-0.013362436115843201
2014-02-26,17.977,-0.030000539578050045
2014-02-27,17.65,-0.018189909328586662
2014-02-28,17.708,0.0032861189801700608
2014-03-03,17.372,-0.01897447481364345
2014-03-04,17.428,0.003223578171770658
2014-03-05,17.409,-0.001090199678678072
2014-03-06,17.621,0.012177609282554958
2014-03-07,18.102,0.027296975200045592
2014-03-10,18.112,0.0005524251463926433
2014-03-11,17.928,-0.010159010600706564
2014-03-12,17.88,-0.0026773761713522193
2014-03-13,17.698,-0.01017897091722586
2014-03-14,18.157,0.025935133913436603
2014-03-17,18.602,0.024508454039764205
2014-03-18,19.006,0.021718094828513168
2014-03-19,18.996,-0.0005261496369568519
2014-03-20,18.918,-0.004106127605811749
2014-03-21,19.381,0.024474045882228568
2014-03-24,18.967,-0.02136112687683822
2014-03-25,19.391,0.022354615911846842
2014-03-26,19.285,-0.005466453509359925
2014-03-27,19.534,0.012911589318122862
2014-03-28,19.89,0.01822463397153684
2014-03-31,19.64,-0.012569130216188995
2014-04-01,19.804,0.008350305498981525
2014-04-02,19.718,-0.004342557059179852
2014-04-03,19.198,-0.026371842986104066
2014-04-04,19.074,-0.006459006146473545
2014-04-07,18.612,-0.02422145328719738
2014-04-08,19.094,0.025897270578121745
2014-04-09,19.332,0.012464648580706061
2014-04-10,18.823,-0.026329402027726045
2014-04-11,18.947,0.006587685278648392
2014-04-14,19.295,0.018367023803240734
2014-04-15,19.718,0.021922777921741243
2014-04-16,20.177,0.023278222943503346
2014-04-17,20.236,0.002924121524508161
2014-04-21,20.641,0.0200138367266256
2014-04-22,20.69,0.0023739159924422992
2014-04-23,21.631,0.045480908651522434
2014-04-24,21.467,-0.007581711432666172
2014-04-25,21.323,-0.006707970373130756
2014-04-28,21.459,0.00637808938704687
2014-04-29,21.421,-0.0017708187706789724
2014-04-30,21.382,-0.0018206432939638084
2014-05-01,20.928,-0.021232812646150956
2014-05-02,21.084,0.007454128440366858
2014-05-05,21.266,0.00863213811420982
2014-05-06,21.217,-0.0023041474654377225
2014-05-07,21.561,0.016213413771975382
2014-05-08,21.183,-0.017531654375956607
2014-05-09,21.04,-0.006750696313081228
2014-05-12,21.174,0.006368821292775717
2014-05-13,21.242,0.003211485784452739
2014-05-14,21.07,-0.00809716599190291
2014-05-15,20.74,-0.015662078785002476
2014-05-16,20.769,0.0013982642237222453
2014-05-19,20.865,0.00462227358081746
2014-05-20,21.086,0.010591900311526459
2014-05-21,21.436,0.016598691074646732
2014-05-22,21.281,-0.007230826646762556
2014-05-23,21.021,-0.01221747098350634
2014-05-27,21.174,0.007278435849864318
2014-05-28,21.193,0.0008973269103618176
2014-05-29,21.456,0.012409757938941945
2014-05-30,21.348,-0.005033557046979942
2014-06-02,21.271,-0.0036068952595089687
2014-06-03,21.492,0.010389732499647364
2014-06-04,21.521,0.0013493392890377987
2014-06-05,22.161,0.02973839505599174
2014-06-06,22.575,0.018681467442804855
2014-06-09,22.306,-0.011915836101882515
2014-06-10,22.352,0.0020622254102034
2014-06-11,22.546,0.008679312813171025
2014-06-12,22.595,0.002173334516100356
2014-06-13,22.585,-0.00044257579110418277
2014-06-16,22.528,-0.002523798981625025
2014-06-17,22.663,0.0059925426136364646
2014-06-18,22.442,-0.009751577461059924
2014-06-19,22.306,-0.006060065947776416
2014-06-20,22.789,0.02165336680713703
2014-06-23,22.614,-0.007679143446399639
2014-06-24,21.986,-0.02777040771203676
2014-06-25,22.518,0.024197216410442923
2014-06-26,22.623,0.004662936317612498
2014-06-27,22.498,-0.0055253503072094645
2014-06-30,22.701,0.009023024268823843
2014-07-01,22.711,0.00044050922866833986
2014-07-02,22.518,-0.008498084628594027
2014-07-03,22.672,0.006838973265831827
2014-07-07,22.207,-0.020509880028228622
2014-07-08,22.044,-0.007340027919124581
2014-07-09,22.672,0.028488477590274064
2014-07-10,22.247,-0.018745589273112206
2014-07-11,22.025,-0.009978873555985146
2014-07-14,22.518,0.022383654937571107
2014-07-15,22.536,0.0007993605115907965
2014-07-16,23.185,0.028798367057152774
2014-07-17,22.451,-0.03165839982747454
2014-07-18,22.17,-0.01251614627410802
2014-07-21,21.977,-0.008705457825890939
2014-07-22,22.217,0.010920507803612756
2014-07-23,24.073,0.08353963181347623
2014-07-24,23.56,-0.02131018153117603
2014-07-25,23.628,0.0028862478777589295
2014-07-28,23.213,-0.017563907228711706
2014-07-29,22.692,-0.022444319993107364
2014-07-30,22.47,-0.009783183500793324
2014-07-31,21.745,-0.032265242545616246
2014-08-01,21.281,-0.02133823867555773
2014-08-04,21.531,0.011747568253371643
2014-08-05,20.787,-0.034554827922530285
2014-08-06,20.85,0.0030307403665754684
2014-08-07,20.918,0.00326139088729005
2014-08-08,21.657,0.03532842527966351
2014-08-11,21.841,0.008496098259223483
2014-08-12,21.687,-0.007050959205164631
2014-08-13,22.016,0.015170378567805454
2014-08-14,21.54,-0.02162063953488369
2014-08-15,22.006,0.02163416898792958
2014-08-18,22.134,0.005816595473961739
2014-08-19,21.841,-0.013237553085750364
2014-08-20,21.425,-0.019046746943821247
2014-08-21,22.055,0.029404900816802693
2014-08-22,21.725,-0.014962593516209433
2014-08-25,22.026,0.01385500575373988
2014-08-26,21.987,-0.001770634704440277
2014-08-27,21.841,-0.006640287442579607
2014-08-28,21.677,-0.007508813699006578
2014-08-29,22.114,0.020159616183051288
2014-09-02,21.415,-0.03160893551596278
2014-09-03,21.471,0.0026149894933458206
2014-09-04,20.84,-0.02938847748125384
2014-09-05,21.122,0.013531669865642915
2014-09-08,20.687,-0.020594640659028496
2014-09-09,20.405,-0.013631749407840621
2014-09-10,20.589,0.009017397696642782
2014-09-11,20.802,0.010345330030598898
