date,close,daily_returns
2012-04-11,39.116,0.04924892703862649
2012-04-12,40.22,0.02822374475917777
2012-04-13,39.305,-0.02274987568373943
2012-04-16,39.255,-0.0012721027859050604
2012-04-17,39.513,0.006572411157814262
2012-04-18,40.656,0.028927188520233793
2012-04-19,40.698,0.0010330578512396382
2012-04-20,42.217,0.037323701410388654
2012-04-23,42.21,-0.00016580998176085604
2012-04-24,42.07,-0.0033167495854062867
2012-04-25,43.134,0.02529118136439279
2012-04-26,43.157,0.0005332220522094033
2012-04-27,43.562,0.009384340894872167
2012-04-30,45.088,0.035030531196914794
2012-05-01,43.562,-0.03384492547906326
2012-05-02,45.466,0.04370781874110463
2012-05-03,43.213,-0.0495535125148463
2012-05-04,42.075,-0.026334667808298406
2012-05-07,41.144,-0.02212715389185993
2012-05-08,37.66,-0.08467820338323939
2012-05-09,37.047,-0.01627721720658526
2012-05-10,38.932,0.05088131292682285
2012-05-11,39.656,0.018596527278331276
2012-05-14,37.309,-0.059183982247327016
2012-05-15,37.023,-0.0076657106864294056
2012-05-16,35.416,-0.04340545066580248
2012-05-17,33.413,-0.05655635870792863
2012-05-18,33.803,0.011672103672223377
2012-05-21,31.813,-0.05887051445138003
2012-05-22,31.942,0.004054946091220701
2012-05-23,31.838,-0.0032559013211445054
2012-05-24,32.513,0.021201080469878564
2012-05-25,32.483,-0.0009227078399409727
2012-05-29,32.364,-0.0036634547301664933
2012-05-30,31.605,-0.02345198368557644
2012-05-31,31.001,-0.01911090017402306
2012-06-01,29.935,-0.034385987548788854
2012-06-04,30.213,0.009286788040755
2012-06-05,29.489,-0.023963194651309028
2012-06-06,28.933,-0.018854488114212087
2012-06-07,27.794,-0.039366812981716404
2012-06-08,29.513,0.06184788083759085
2012-06-11,28.772,-0.025107579710636152
2012-06-12,29.084,0.010843875990546481
2012-06-13,28.313,-0.026509420987484544
2012-06-14,28.543,0.008123476848090894
2012-06-15,28.455,-0.003083067652314031
2012-06-18,28.742,0.010086100861008696
2012-06-19,29.46,0.02498086424048429
2012-06-20,30.62,0.039375424304141315
2012-06-21,31.114,0.016133246244284694
2012-06-22,30.572,-0.017419811017548414
2012-06-25,29.538,-0.03382179772340699
2012-06-26,29.496,-0.0014218972171440303
2012-06-27,29.789,0.009933550311906902
2012-06-28,29.752,-0.001242069220181996
2012-06-29,31.939,0.07350766335036307
2012-07-02,32.01,0.002222987570055457
2012-07-03,32.379,0.011527647610121816
2012-07-05,32.651,0.008400506501127447
2012-07-06,32.483,-0.005145324798628059
2012-07-09,32.386,-0.002986177385093547
2012-07-10,32.934,0.016920891743345656
2012-07-11,33.094,0.004858201250987015
2012-07-12,32.713,-0.01151266090530001
2012-07-13,34.433,0.05257848561733858
2012-07-16,34.788,0.01030987715273124
2012-07-17,33.502,-0.03696677015062644
2012-07-18,33.495,-0.00020894274968674686
2012-07-19,33.93,0.012987012987013102
2012-07-20,33.871,-0.001738874152667158
2012-07-23,35.187,0.03885329633019374
2012-07-24,34.698,-0.013897177935032756
2012-07-25,34.812,0.0032854919591907006
2012-07-26,36.299,0.04271515569343909
2012-07-27,37.722,0.03920218187828861
2012-07-30,39.148,0.0378028736546312
2012-07-31,39.317,0.004316951057525165
2012-08-01,39.077,-0.0061042297225119
2012-08-02,36.641,-0.0623384599636615
2012-08-03,36.197,-0.012117573210338017
2012-08-06,35.1,-0.030306378981683646
2012-08-07,35.547,0.012735042735042557
2012-08-08,35.709,0.004557346611528512
2012-08-09,36.855,0.03209274972695941
2012-08-10,38.066,0.032858499525166396
2012-08-13,38.292,0.005937056691010412
2012-08-14,38.572,0.007312232320066947
2012-08-15,36.415,-0.05592139375712957
2012-08-16,35.965,-0.012357544967733003
2012-08-17,36.222,0.00714583622966769
2012-08-20,35.53,-0.019104411683507294
2012-08-21,35.34,-0.005347593582887611
2012-08-22,34.964,-0.01063950198075847
2012-08-23,34.578,-0.011039926781832632
2012-08-24,35.381,0.023222858464919893
2012-08-27,35.604,0.006302817896611135
2012-08-28,35.78,0.004943264801707814
2012-08-29,35.597,-0.0051145891559530865
2012-08-30,35.058,-0.01514172542629999
2012-08-31,34.738,-0.009127731188316557
2012-09-04,34.898,0.004605907075824867
2012-09-05,36.881,0.056822740558198026
2012-09-06,37.48,0.01624142512404747
2012-09-07,37.577,0.0025880469583778876
2012-09-10,38.507,0.024749181680283172
2012-09-11,38.164,-0.008907471368841957
2012-09-12,38.46,0.007756000419243181
2012-09-13,38.5,0.0010400416016640435
2012-09-14,39.085,0.015194805194805205
2012-09-17,40.569,0.03796853012664703
2012-09-18,41.139,0.014050136803963609
2012-09-19,39.984,-0.02807554874936191
2012-09-20,39.968,-0.0004001600640255454
2012-09-21,39.286,-0.017063650920736695
2012-09-24,38.397,-0.02262892633508129
2012-09-25,38.298,-0.0025783264317523757
2012-09-26,38.561,0.006867199331557661
2012-09-27,39.654,0.02834470060423744
2012-09-28,39.704,0.0012609068442022142
2012-10-01,39.432,-0.006850695144065999
2012-10-02,39.024,-0.010346926354230068
2012-10-03,38.109,-0.02344710947109474
2012-10-04,37.221,-0.023301582303393076
2012-10-05,35.821,-0.0376131753579968
2012-10-08,36.262,0.0123112140922923
2012-10-09,35.668,-0.01638078429209644
2012-10-10,35.868,0.005607267018055584
2012-10-11,35.765,-0.002871640459462532
2012-10-12,35.982,0.006067384314273783
2012-10-15,36.582,0.016675004168751117
2012-10-16,37.754,0.032037614127166325
2012-10-17,38.516,0.020183291836626704
2012-10-18,38.605,0.002310728009139007
2012-10-19,37.373,-0.031912964641885755
2012-10-22,37.488,0.0030770877371364413
2012-10-23,37.384,-0.0027742210840802084
2012-10-24,36.59,-0.021239032741279584
2012-10-25,36.566,-0.0006559169171904689
2012-10-26,37.187,0.01698298966252798
2012-10-31,37.889,0.018877564740366504
2012-11-01,35.538,-0.062049671408588414
2012-11-02,36.241,0.01978164218582923
2012-11-05,35.31,-0.025689136613228025
2012-11-06,36.118,0.022883035967148135
2012-11-07,38.579,0.06813777064067783
2012-11-08,40.408,0.04740921226574035
2012-11-09,39.905,-0.012448030093050844
2012-11-12,41.329,0.035684751284300154
2012-11-13,41.111,-0.005274746546008902
2012-11-14,40.4,-0.01729464133686842
2012-11-15,39.3,-0.027227722772277252
2012-11-16,38.92,-0.009669211195928673
2012-11-19,39.51,0.015159301130523994
2012-11-20,41.688,0.055125284738041014
2012-11-21,42.941,0.03005661101516033
2012-11-23,44.153,0.028224773526466462
2012-11-26,44.51,0.00808552080266356
2012-11-27,46.113,0.036014378791283
2012-11-28,47.294,0.025610999067507967
2012-11-29,48.385,0.02306846534444107
2012-11-30,47.406,-0.020233543453549663
2012-12-03,47.397,-0.00018984938615362879
2012-12-04,47.681,0.005991940418169861
2012-12-05,46.007,-0.035108324070384445
2012-12-06,46.814,0.01754080900732502
2012-12-07,45.063,-0.037403340880933
2012-12-10,42.574,-0.055233783813771975
2012-12-11,42.689,0.0027011791234086147
2012-12-12,42.531,-0.003701187659584493
2012-12-13,41.814,-0.01685829159906893
2012-12-14,39.92,-0.045295833931219165
2012-12-17,38.544,-0.03446893787575167
2012-12-18,35.567,-0.07723640514736396
2012-12-19,38.221,0.0746197317738353
2012-12-20,38.352,0.003427435179613303
2012-12-21,38.186,-0.004328327075511007
2012-12-24,38.833,0.016943382391452433
2012-12-26,37.565,-0.03265264079520003
2012-12-27,37.904,0.009024357779848335
2012-12-28,38.421,0.01363972140143499
2012-12-31,39.771,0.035137034434293835
2013-01-02,40.19,0.010535314676523022
2013-01-03,41.471,0.03187360039810905
2013-01-04,41.461,-0.00024113235755096607
2013-01-07,41.471,0.00024119051638882283
2013-01-08,42.865,0.03361385064261779
2013-01-09,42.521,-0.008025195380846895
2013-01-10,41.742,-0.018320359351849724
2013-01-11,41.619,-0.0029466724162713342
2013-01-14,42.021,0.00965904995314637
2013-01-15,42.039,0.00042835724994638724
2013-01-16,44.133,0.04981088988796123
2013-01-17,46.043,0.04327827249450511
2013-01-18,45.972,-0.0015420367916946232
2013-01-22,46.034,0.00134864700252324
2013-01-23,45.149,-0.01922492071077897
2013-01-24,44.221,-0.020554165097787402
2013-01-25,44.86,0.014450148119671713
2013-01-28,45.229,0.008225590726705256
2013-01-29,45.535,0.006765570762121698
2013-01-30,44.755,-0.017129680465575836
2013-01-31,44.473,-0.006300971958440482
2013-02-01,45.036,0.012659366357115509
2013-02-04,45.28,0.005417887911892683
2013-02-05,47.235,0.043175795053003396
2013-02-06,47.988,0.015941568751984825
2013-02-07,48.076,0.0018337917812787374
2013-02-08,48.515,0.009131375322406265
2013-02-11,47.033,-0.030547253426775223
2013-02-12,47.22,0.0039759317925711635
2013-02-13,47.883,0.014040660736975852
2013-02-14,47.815,-0.001420128229225548
2013-02-15,46.953,-0.018027815539056635
2013-02-19,47.418,0.009903520541818311
2013-02-20,45.844,-0.03319414568307388
2013-02-21,45.246,-0.013044236977576062
2013-02-22,47.016,0.039119480175042964
2013-02-25,46.518,-0.01059213884635013
2013-02-26,46.542,0.0005159293176835167
2013-02-27,46.877,0.007197799836706542
2013-02-28,47.841,0.02056445591654743
2013-03-01,49.135,0.027047929600133802
2013-03-04,50.406,0.025867507886435437
2013-03-05,49.855,-0.010931238344641603
2013-03-06,49.786,-0.0013840136395546487
2013-03-07,50.405,0.012433214156590155
2013-03-08,49.805,-0.011903580993949059
2013-03-11,49.48,-0.006525449252083204
2013-03-12,49.841,0.007295877122069694
2013-03-13,49.246,-0.011937962721454198
2013-03-14,47.906,-0.02721033180359833
2013-03-15,47.969,0.0013150753559054706
2013-03-18,47.831,-0.0028768579707727504
2013-03-19,46.813,-0.021283268173360348
2013-03-20,47.572,0.016213444983231184
2013-03-21,46.858,-0.0150088287227782
2013-03-22,46.423,-0.009283366767680934
2013-03-25,45.447,-0.021024061348900336
2013-03-26,45.993,0.01201399432305772
2013-03-27,45.21,-0.017024329789315784
2013-03-28,44.758,-0.009997788099977867
2013-04-01,43.734,-0.02287859153670857
2013-04-02,42.729,-0.02297983262450276
2013-04-03,41.625,-0.02583725338762899
2013-04-04,42.747,0.026954954954955035
2013-04-05,43.223,0.01113528434743949
2013-04-08,42.887,-0.007773639034773128
2013-04-09,42.455,-0.010072982488866122
2013-04-10,44.464,0.04732069249793902
2013-04-11,44.9,0.00980568549838079
2013-04-12,44.263,-0.014187082405345275
2013-04-15,42.27,-0.045026319951200655
2013-04-16,42.854,0.013815945114738382
2013-04-17,42.404,-0.010500770056470654
2013-04-18,41.786,-0.014574096783322332
2013-04-19,42.506,0.017230651414349207
2013-04-22,42.419,-0.0020467698677834045
2013-04-23,42.154,-0.006247200546924625
2013-04-24,41.952,-0.0047919533140391435
2013-04-25,43.355,0.03344298245614041
2013-04-26,43.276,-0.0018221658401567087
2013-04-29,44.969,0.039120990849431436
2013-04-30,45.235,0.005915186017033891
2013-05-01,43.779,-0.03218746545816287
2013-05-02,44.273,0.011283948925283838
2013-05-03,45.058,0.017730896934926355
2013-05-06,44.766,-0.006480536197789544
2013-05-07,45.497,0.016329357101371622
2013-05-08,45.116,-0.008374178517264852
2013-05-09,44.913,-0.004499512368117853
2013-05-10,44.875,-0.0008460801994967238
2013-05-13,44.972,0.0021615598885793563
2013-05-14,46.096,0.02499332918260233
2013-05-15,46.46,0.007896563693162273
2013-05-16,45.391,-0.023009040034438266
2013-05-17,46.256,0.019056641184375778
2013-05-20,46.071,-0.003999481148391659
2013-05-21,46.221,0.0032558442404115873
2013-05-22,44.913,-0.028298825209320477
2013-05-23,45.446,0.011867388061363116
2013-05-24,45.473,0.0005941116929983892
2013-05-28,44.956,-0.011369384030083696
2013-05-29,44.322,-0.014102678174214844
2013-05-30,44.956,0.014304408645819278
2013-05-31,44.783,-0.0038482071358661996
2013-06-03,45.446,0.014804725007257158
2013-06-04,45.188,-0.005677067288650139
2013-06-05,43.201,-0.043971850933876344
2013-06-06,42.657,-0.012592301104141224
2013-06-07,42.748,0.002133295824835235
2013-06-10,42.319,-0.010035557219051028
2013-06-11,41.766,-0.013067416526855613
2013-06-12,40.752,-0.02427812095963211
2013-06-13,41.393,0.015729289360031373
2013-06-14,41.766,0.009011185466141658
2013-06-17,42.542,0.018579705980941608
2013-06-18,43.646,0.025950825066992644
2013-06-19,43.602,-0.0010081107088851793
2013-06-20,43.05,-0.012659969726159348
2013-06-21,42.96,-0.002090592334494712
2013-06-24,42.31,-0.015130353817504605
2013-06-25,43.851,0.036421649728196615
2013-06-26,42.596,-0.028619643793756144
2013-06-27,43.078,0.011315616489811386
2013-06-28,42.79,-0.006685547147035731
2013-07-01,43.04,0.005842486562280813
2013-07-02,42.071,-0.022513940520446085
2013-07-03,42.071,0.0
2013-07-05,42.7,0.014950916308145823
2013-07-08,42.996,0.006932084309133391
2013-07-09,44.51,0.0352125779142245
2013-07-10,44.824,0.007054594473152154
2013-07-11,45.063,0.005331965018740004
2013-07-12,44.991,-0.0015977631316157481
2013-07-15,44.34,-0.014469560578782348
2013-07-16,43.914,-0.009607577807848489
2013-07-17,43.611,-0.006899849706244132
2013-07-18,43.851,0.005503198734264414
2013-07-19,43.709,-0.0032382385806479785
2013-07-22,43.379,-0.007549932508179258
2013-07-23,43.031,-0.008022314945019482
2013-07-24,43.442,0.009551253747298594
2013-07-25,44.039,0.013742461212651325
2013-07-26,43.939,-0.0022707145938827278
2013-07-29,43.469,-0.010696647625116573
2013-07-30,43.939,0.010812303020543368
2013-07-31,45.312,0.031247866360181176
2013-08-01,46.933,0.035774187853107486
2013-08-02,48.038,0.02354420130824786
2013-08-05,49.266,0.025563095882426445
2013-08-06,49.133,-0.0026996305768682838
2013-08-07,49.025,-0.002198115319642646
2013-08-08,49.943,0.018725140234574278
2013-08-09,50.21,0.005346094547784563
2013-08-12,50.192,-0.0003584943238398308
2013-08-13,49.552,-0.01275103602167682
2013-08-14,49.579,0.0005448821440103835
2013-08-15,47.901,-0.033844974686863316
2013-08-16,46.975,-0.019331537963716894
2013-08-19,45.064,-0.04068121341138908
2013-08-20,46.507,0.03202112551038527
2013-08-21,45.868,-0.013739867116777993
2013-08-22,46.45,0.012688584634167555
2013-08-23,46.55,0.002152852529601512
2013-08-26,46.604,0.0011600429645541865
2013-08-27,47.154,0.011801562097674134
2013-08-28,47.544,0.008270772362895862
2013-08-29,47.901,0.0075088339222615375
2013-08-30,47.201,-0.014613473622680173
2013-09-03,46.928,-0.0057837757674625845
2013-09-04,47.201,0.0058174224343676695
2013-09-05,49.579,0.05038028855320853
2013-09-06,48.696,-0.01780995986203837
2013-09-09,49.157,0.00946689666502376
2013-09-10,50.417,0.02563215818703357
2013-09-11,52.842,0.04809885554475657
2013-09-12,52.608,-0.004428295673895799
2013-09-13,53.6,0.018856447688564648
2013-09-16,53.067,-0.009944029850746272
2013-09-17,53.987,0.01733657451900439
2013-09-18,55.797,0.03352658973456557
2013-09-19,54.779,-0.01824470849687243
2013-09-20,55.869,0.019898136147063594
2013-09-23,57.339,0.026311550233582004
2013-09-24,57.996,0.011458169832051501
2013-09-25,58.204,0.0035864542382233466
2013-09-26,56.276,-0.033124871142876766
2013-09-27,57.286,0.017947259933186466
2013-09-30,56.446,-0.014663268512376537
2013-10-01,57.042,0.010558764128547615
2013-10-02,57.771,0.012780056800252515
2013-10-03,58.627,0.0148171227778644
2013-10-04,58.646,0.0003240827605028862
2013-10-07,58.482,-0.002796439654878413
2013-10-08,57.545,-0.016022023870592594
2013-10-09,58.979,0.02491962811712578
2013-10-10,59.978,0.016938232252157626
2013-10-11,58.556,-0.023708693187502128
2013-10-14,57.726,-0.014174465468952735
2013-10-15,57.907,0.0031355022000485455
2013-10-16,58.672,0.013210838067936548
2013-10-17,60.142,0.025054540496318722
2013-10-18,60.898,0.012570250407369254
2013-10-21,61.647,0.01229925449111624
2013-10-22,61.917,0.004379775171541311
2013-10-23,61.131,-0.012694413489025669
2013-10-24,57.412,-0.06083656410004745
2013-10-25,56.655,-0.013185396781160708
2013-10-28,56.69,0.0006177742476392023
2013-10-29,58.321,0.028770506262127293
2013-10-30,57.836,-0.008316043963580877
2013-10-31,58.953,0.019313230513866797
2013-11-01,61.403,0.041558529676182676
2013-11-04,63.764,0.038450890021660244
2013-11-05,64.028,0.004140267235430706
2013-11-06,66.198,0.03389142250265498
2013-11-07,64.927,-0.01919997583008526
2013-11-08,64.695,-0.0035732437968797326
2013-11-11,66.027,0.02058891722698819
2013-11-12,66.532,0.007648386266224438
2013-11-13,67.149,0.009273732940539903
2013-11-14,67.231,0.0012211648721498491
2013-11-15,67.45,0.003257425889842569
2013-11-18,67.059,-0.005796886582653871
2013-11-19,68.296,0.018446442684800113
2013-11-20,70.248,0.028581468900082063
2013-11-21,71.473,0.017438218881676182
2013-11-22,69.828,-0.023015684244399925
2013-11-25,70.765,0.013418685913960005
2013-11-26,70.475,-0.004098071080336441
2013-11-27,70.001,-0.006725789286981088
2013-11-29,69.884,-0.00167140469421867
2013-12-02,68.873,-0.014466830748096737
2013-12-03,66.269,-0.03780872039841443
2013-12-04,65.397,-0.013158490395207445
2013-12-05,66.024,0.009587595761273437
2013-12-06,65.199,-0.01249545619774628
2013-12-09,66.505,0.020030982070277092
2013-12-10,65.689,-0.012269754153823031
2013-12-11,64.171,-0.023108891899708994
2013-12-12,64.587,0.0064826790918015575
2013-12-13,64.603,0.0002477278709336339
2013-12-16,66.088,0.022986548612293545
2013-12-17,65.858,-0.003480208207238711
2013-12-18,66.205,0.00526891190136336
2013-12-19,65.423,-0.011811796692092646
2013-12-20,66.215,0.012105834339605437
2013-12-23,66.912,0.010526315789473717
2013-12-24,67.059,0.0021969153515062345
2013-12-26,66.868,-0.002848238118671631
2013-12-27,66.113,-0.011290901477537751
2013-12-30,65.589,-0.007925823968054746
2013-12-31,66.394,0.012273399502965576
2014-01-02,66.995,0.009052022773142099
2014-01-03,66.986,-0.0001343383834614409
2014-01-06,67.241,0.003806765592810457
2014-01-07,69.511,0.03375916479528862
2014-01-08,71.748,0.03218195681259095
2014-01-09,72.7,0.013268662541116027
2014-01-10,73.172,0.006492434662998647
2014-01-13,74.925,0.023957251407642266
2014-01-14,76.133,0.016122789456122666
2014-01-15,76.497,0.004781106747402619
2014-01-16,77.161,0.008680078957344683
2014-01-17,72.982,-0.05415948471378029
2014-01-21,70.557,-0.033227371132607986
2014-01-22,71.31,0.010672222458437908
2014-01-23,70.901,-0.005735520964801677
2014-01-24,67.088,-0.05377921326920643
2014-01-27,66.85,-0.003547579298831427
2014-01-28,68.296,0.02163051608077815
2014-01-29,67.049,-0.018258756003279863
2014-01-30,68.857,0.026965353696550176
2014-01-31,69.192,0.004865155321899017
2014-02-03,65.595,-0.051985778702740126
2014-02-04,66.113,0.007896943364585685
2014-02-05,64.387,-0.026106817116149594
2014-02-06,64.951,0.008759532203705511
2014-02-07,67.186,0.03441055564964368
2014-02-10,67.884,0.010389069151311103
2014-02-11,67.404,-0.007070885628425061
2014-02-12,66.903,-0.007432793306035079
2014-02-13,66.094,-0.012092133387142767
2014-02-14,66.716,0.009410839107937274
2014-02-18,66.188,-0.007914143533784834
2014-02-19,64.497,-0.025548437783283973
2014-02-20,63.59,-0.014062669581530907
2014-02-21,62.064,-0.023997483881113446
2014-02-24,61.399,-0.010714746068574366
2014-02-25,62.106,0.011514845518656669
2014-02-26,57.221,-0.07865584645605905
2014-02-27,58.593,0.023977211163733747
2014-02-28,57.902,-0.011793217619852192
2014-03-03,57.775,-0.002193361196504484
2014-03-04,57.656,-0.0020597144093466024
2014-03-05,59.446,0.03104620507839595
2014-03-06,58.758,-0.011573528917000253
2014-03-07,58.52,-0.0040505122706695484
2014-03-10,58.429,-0.0015550239234449759
2014-03-11,57.137,-0.022112307244690155
2014-03-12,57.268,0.002292735005338109
2014-03-13,56.69,-0.01009289655654122
2014-03-14,56.946,0.0045157876168635536
2014-03-17,56.599,-0.006093492080216367
2014-03-18,57.304,0.012456050460255552
2014-03-19,57.708,0.007050118665363536
2014-03-20,58.03,0.005579815623483864
2014-03-21,57.818,-0.0036532827847665095
2014-03-24,57.909,0.0015739043204539005
2014-03-25,57.165,-0.012847743874009221
2014-03-26,56.47,-0.012157788856817953
2014-03-27,56.516,0.0008145918186648338
2014-03-28,54.876,-0.029018331092080185
2014-03-31,54.794,-0.0014942780086012464
2014-04-01,57.938,0.05737854509617857
2014-04-02,57.945,0.0001208188063102078
2014-04-03,57.89,-0.0009491759427042723
2014-04-04,58.03,0.002418379685610761
2014-04-07,57.753,-0.004773393072548648
2014-04-08,59.577,0.03158277492078332
2014-04-09,57.828,-0.02935696661463305
2014-04-10,56.381,-0.025022480459293117
2014-04-11,55.92,-0.00817651336443126
2014-04-14,56.726,0.014413447782546385
2014-04-15,57.415,0.012146105842118171
2014-04-16,59.036,0.028233040146303345
2014-04-17,57.405,-0.027627210515617562
2014-04-21,57.771,0.00637575124118106
2014-04-22,57.753,-0.0003115750116841065
2014-04-23,57.733,-0.0003463023565876133
2014-04-24,56.765,-0.016766840455198828
2014-04-25,56.333,-0.007610323262573826
2014-04-28,58.623,0.040651128113184054
2014-04-29,59.511,0.015147638298961263
2014-04-30,58.964,-0.00919157802759163
2014-05-01,61.132,0.03676819754426419
2014-05-02,62.113,0.01604724203363217
2014-05-05,60.429,-0.027111876740778862
2014-05-06,58.422,-0.03321253040758587
2014-05-07,60.758,0.03998493718119889
2014-05-08,61.408,0.01069817966358344
2014-05-09,61.767,0.005846143824908889
2014-05-12,62.528,0.012320494762575462
2014-05-13,61.629,-0.014377558853633565
2014-05-14,60.354,-0.020688312320498392
2014-05-15,60.106,-0.004109089704079194
2014-05-16,60.327,0.0036768375869296044
2014-05-19,58.859,-0.02433404611533807
2014-05-20,56.958,-0.03229752459267066
2014-05-21,57.789,0.014589697671968826
2014-05-22,57.522,-0.004620256450189486
2014-05-23,57.946,0.007371092799276724
2014-05-27,56.83,-0.019259310392434337
2014-05-28,56.202,-0.01105050149568887
2014-05-29,56.533,0.005889470125618468
2014-05-30,55.953,-0.01025949445456631
2014-06-02,54.734,-0.02178614194055728
2014-06-03,55.473,0.013501662586326457
2014-06-04,55.645,0.0031006075027490976
2014-06-05,56.035,0.007008715967292467
2014-06-06,56.044,0.000160613902025597
2014-06-09,56.59,0.009742345300121524
2014-06-10,56.929,0.005990457678034966
2014-06-11,57.051,0.0021430202532979337
2014-06-12,56.919,-0.002313719303780881
2014-06-13,55.723,-0.021012315746938626
2014-06-16,56.016,0.005258151930082722
2014-06-17,55.852,-0.002927734932876347
2014-06-18,56.718,0.015505263911766987
2014-06-19,56.57,-0.0026094008956593084
2014-06-20,55.664,-0.016015555948382554
2014-06-23,54.818,-0.015198332854268526
2014-06-24,54.088,-0.0133167937538764
2014-06-25,54.069,-0.00035127939653889495
2014-06-26,54.115,0.0008507647635429549
2014-06-27,54.3,0.003418645477224258
2014-06-30,54.466,0.003057090239410698
2014-07-01,54.882,0.007637792384239672
2014-07-02,55.029,0.0026784738165519517
2014-07-03,55.288,0.004706609242399296
2014-07-07,54.412,-0.015844306178555922
2014-07-08,54.125,-0.005274571785635507
2014-07-09,53.958,-0.003085450346420382
2014-07-10,53.592,-0.006783053486044688
2014-07-11,53.533,-0.0011009105836691235
2014-07-14,54.511,0.018269105038013933
2014-07-15,53.653,-0.015739942396947426
2014-07-16,53.533,-0.002236594412241555
2014-07-17,53.451,-0.0015317654530849767
2014-07-18,53.802,0.006566762081158473
2014-07-21,54.032,0.004274934017322707
2014-07-22,53.757,-0.005089576547231189
2014-07-23,53.626,-0.002436891939654351
2014-07-24,53.653,0.0005034871144593556
2014-07-25,53.635,-0.00033548916183623323
2014-07-28,53.182,-0.008445977440104335
2014-07-29,53.211,0.0005452972810349177
2014-07-30,47.753,-0.10257277630565109
2014-07-31,46.115,-0.03430150985278413
2014-08-01,45.874,-0.0052260652716036304
2014-08-04,46.443,0.012403540131664892
2014-08-05,46.511,0.0014641603686240678
2014-08-06,46.723,0.0045580615338305375
2014-08-07,46.881,0.0033816321725916865
2014-08-08,47.065,0.0039248309549710925
2014-08-11,46.952,-0.0024009348772973116
2014-08-12,46.768,-0.003918895893678553
2014-08-13,47.226,0.00979302086897027
2014-08-14,47.364,0.0029221191716426453
2014-08-15,46.843,-0.010999915547673211
2014-08-18,46.657,-0.003970710671818756
2014-08-19,47.178,0.011166598795464777
2014-08-20,46.973,-0.004345245665352437
2014-08-21,47.075,0.002171460200540709
2014-08-22,47.308,0.00494954859267116
2014-08-25,46.993,-0.0066584932780924255
2014-08-26,47.523,0.011278275487838663
2014-08-27,45.867,-0.0348462849567579
2014-08-28,45.858,-0.00019621950421877532
2014-08-29,46.944,0.023681800340180637
2014-09-02,47.579,0.013526755282890157
2014-09-03,48.865,0.02702873116290805
2014-09-04,48.807,-0.001186943620178016
2014-09-05,48.38,-0.008748745057061469
2014-09-08,47.198,-0.02443158329888384
2014-09-09,46.527,-0.014216704097631205
2014-09-10,47.411,0.018999720592344227
2014-09-11,47.753,0.007213515850751806
