date,close,daily_returns
2012-03-22,40.176,0.00044822949350065144
2012-03-23,40.51,0.008313420947829497
2012-03-26,41.187,0.016711922981979654
2012-03-27,40.974,-0.005171534707553382
2012-03-28,40.379,-0.01452140381705469
2012-03-29,39.916,-0.011466356274301037
2012-03-30,40.633,0.01796272171560287
2012-04-02,40.685,0.0012797479880883866
2012-04-03,40.176,-0.012510753348900061
2012-04-04,39.843,-0.008288530465949795
2012-04-05,39.953,0.0027608362824085297
2012-04-09,39.081,-0.021825645133031313
2012-04-10,38.042,-0.026585808960876145
2012-04-11,38.393,0.009226644235318826
2012-04-12,39.118,0.018883650665485918
2012-04-13,38.839,-0.007132266475791238
2012-04-16,38.664,-0.0045057802724065565
2012-04-17,39.609,0.0244413407821229
2012-04-18,39.434,-0.004418187785604433
2012-04-19,39.052,-0.009687072069787472
2012-04-20,39.304,0.006452934548806688
2012-04-23,38.987,-0.008065336861388106
2012-04-24,39.145,0.004052632928924993
2012-04-25,39.628,0.012338740579895147
2012-04-26,40.241,0.015468860401736118
2012-04-27,40.232,-0.000223652493725357
2012-04-30,40.009,-0.005542851461523113
2012-05-01,40.64,0.015771451423429728
2012-05-02,40.407,-0.005733267716535484
2012-05-03,40.658,0.006211794986017427
2012-05-04,39.843,-0.020045255546263907
2012-05-07,40.667,0.02068117360640498
2012-05-08,41.114,0.010991713182678664
2012-05-09,41.781,0.016223184316777717
2012-05-10,42.022,0.0057681721356597215
2012-05-11,42.283,0.00621103231640574
2012-05-14,41.92,-0.008585010524324144
2012-05-15,41.772,-0.0035305343511451426
2012-05-16,41.838,0.0015800057454755656
2012-05-17,41.142,-0.016635594435680412
2012-05-18,40.658,-0.011764133975013413
2012-05-21,41.196,0.013232328201091992
2012-05-22,41.196,0.0
2012-05-23,41.028,-0.00407806583163417
2012-05-24,41.243,0.005240323681388492
2012-05-25,41.299,0.0013578061731687185
2012-05-29,42.208,0.022010218165088746
2012-05-30,41.949,-0.006136277482941654
2012-05-31,42.422,0.01127559655772492
2012-06-01,41.205,-0.028687944934232212
2012-06-04,41.215,0.00024268899405432975
2012-06-05,41.614,0.009680941404828225
2012-06-06,42.255,0.015403469986062568
2012-06-07,42.348,0.0022009229676960285
2012-06-08,42.914,0.01336544819117802
2012-06-11,42.506,-0.009507386866756784
2012-06-12,43.044,0.012657036653648923
2012-06-13,42.906,-0.0032060217451909123
2012-06-14,43.786,0.020509951988066932
2012-06-15,43.703,-0.0018955830630794646
2012-06-18,43.712,0.00020593551930070397
2012-06-19,44.093,0.008716142020497752
2012-06-20,44.296,0.00460390538180655
2012-06-21,43.991,-0.006885497561856635
2012-06-22,44.054,0.0014321111136368359
2012-06-25,43.341,-0.01618468243519322
2012-06-26,43.896,0.012805426732193537
2012-06-27,44.427,0.012096774193548265
2012-06-28,44.379,-0.0010804240664461506
2012-06-29,45.015,0.014331102548502672
2012-07-02,45.216,0.004465178273908688
2012-07-03,45.095,-0.0026760438782732487
2012-07-05,44.65,-0.009868056325535002
2012-07-06,44.583,-0.001500559910414312
2012-07-09,44.546,-0.0008299127470111634
2012-07-10,43.954,-0.013289633188165006
2012-07-11,43.868,-0.0019565909814805993
2012-07-12,44.001,0.003031822740950041
2012-07-13,44.723,0.016408717983682264
2012-07-16,44.417,-0.006842117031504946
2012-07-17,45.799,0.031114213026543824
2012-07-18,45.799,0.0
2012-07-19,45.467,-0.007249066573505991
2012-07-20,45.095,-0.00818175819825373
2012-07-23,44.528,-0.012573456037254682
2012-07-24,44.695,0.003750449155587532
2012-07-25,44.825,0.0029086027519857893
2012-07-26,46.135,0.029224762967094087
2012-07-27,46.347,0.004595209710631876
2012-07-30,46.217,-0.0028049280428075196
2012-07-31,45.606,-0.013220243633294992
2012-08-01,45.308,-0.00653422795246239
2012-08-02,45.457,0.003288602454312617
2012-08-03,46.189,0.01610313043095668
2012-08-06,46.078,-0.002403169585832088
2012-08-07,46.226,0.003211944962888902
2012-08-08,46.858,0.013671959503309683
2012-08-09,46.365,-0.010521149003371755
2012-08-10,46.078,-0.0061900140191955
2012-08-13,46.274,0.004253656842744924
2012-08-14,46.116,-0.0034144443964213567
2012-08-15,46.302,0.004033307311995804
2012-08-16,46.634,0.007170316616992745
2012-08-17,46.831,0.004224385641377504
2012-08-20,46.821,-0.0002135337703659257
2012-08-21,46.068,-0.01608252707118596
2012-08-22,46.087,0.00041243379352273735
2012-08-23,45.634,-0.00982923601015473
2012-08-24,45.996,0.007932681772362837
2012-08-27,46.058,0.0013479432994172313
2012-08-28,46.058,0.0
2012-08-29,46.441,0.008315602066959027
2012-08-30,45.865,-0.012402833702978011
2012-08-31,45.909,0.000959337185217457
2012-09-04,46.087,0.003877235400466139
2012-09-05,47.136,0.022761299281793157
2012-09-06,48.13,0.021087915818058356
2012-09-07,48.018,-0.0023270309578226067
2012-09-10,47.814,-0.004248406847432218
2012-09-11,47.85,0.0007529175555276435
2012-09-12,47.98,0.002716823406478497
2012-09-13,48.817,0.01744476865360567
2012-09-14,48.586,-0.004731958129340241
2012-09-17,48.398,-0.003869427407071857
2012-09-18,48.167,-0.004772924501012521
2012-09-19,48.908,0.015383976581476944
2012-09-20,48.872,-0.0007360758976037163
2012-09-21,48.946,0.0015141594368963673
2012-09-24,49.114,0.003432354022800732
2012-09-25,48.758,-0.007248442399315769
2012-09-26,48.204,-0.011362237991714208
2012-09-27,48.797,0.01230188366110685
2012-09-28,48.52,-0.005676578478185035
2012-10-01,48.325,-0.004018961253091535
2012-10-02,47.925,-0.008277289187791137
2012-10-03,48.696,0.016087636932707428
2012-10-04,48.845,0.003059799572860289
2012-10-05,49.159,0.006428498310983688
2012-10-08,48.566,-0.01206289794340809
2012-10-09,47.804,-0.015689988881110284
2012-10-10,47.526,-0.00581541293615595
2012-10-11,46.717,-0.017022261498969127
2012-10-12,46.95,0.004987477791810413
2012-10-15,47.136,0.00396166134185294
2012-10-16,47.553,0.008846741344195497
2012-10-17,48.529,0.020524467436334293
2012-10-18,48.649,0.0024727482536215373
2012-10-19,48.167,-0.00990770622212167
2012-10-22,48.065,-0.002117632403928038
2012-10-23,47.106,-0.019952148132736824
2012-10-24,47.007,-0.0021016431027894855
2012-10-25,46.644,-0.007722254132363271
2012-10-26,46.477,-0.003580310436497758
2012-10-31,45.589,-0.019106224584202858
2012-11-01,46.197,0.01333655048366933
2012-11-02,46.274,0.0016667748988028475
2012-11-05,46.701,0.009227644033366511
2012-11-06,46.844,0.0030620329329136275
2012-11-07,46.475,-0.007877209461190304
2012-11-08,46.438,-0.0007961269499731083
2012-11-09,43.675,-0.05949868642060396
2012-11-12,44.035,0.008242701774470618
2012-11-13,44.51,0.010786874077438391
2012-11-14,43.776,-0.016490676252527425
2012-11-15,44.054,0.006350511695906391
2012-11-16,44.006,-0.0010895718890453487
2012-11-19,44.464,0.010407671681134323
2012-11-20,44.956,0.011065131342209433
2012-11-21,45.179,0.00496040573004719
2012-11-23,45.72,0.011974589964363958
2012-11-26,45.503,-0.004746281714785638
2012-11-27,45.103,-0.008790629189284194
2012-11-28,45.66,0.012349511118994183
2012-11-29,46.145,0.01062198861147623
2012-11-30,46.089,-0.0012135659334706617
2012-12-03,45.74,-0.007572305756254116
2012-12-04,45.75,0.00021862702229991093
2012-12-05,46.024,0.0059890710382513035
2012-12-06,46.23,0.004475925604032538
2012-12-07,46.401,0.003698896820246711
2012-12-10,46.455,0.0011637680222407187
2012-12-11,46.626,0.0036809815950920033
2012-12-12,46.777,0.003238536438896933
2012-12-13,46.278,-0.010667635803920827
2012-12-14,45.862,-0.008989152513073084
2012-12-17,46.438,0.012559417382582483
2012-12-18,47.324,0.01907920237736338
2012-12-19,47.06,-0.005578564787422802
2012-12-20,47.992,0.019804504887377616
2012-12-21,47.115,-0.018273878979829905
2012-12-24,47.003,-0.0023771622625491373
2012-12-26,46.975,-0.0005957066570219105
2012-12-27,46.674,-0.0064076636508781926
2012-12-28,46.314,-0.007713073659853409
2012-12-31,46.918,0.013041412963682664
2013-01-02,48.152,0.026301206360032525
2013-01-03,48.255,0.0021390596444592624
2013-01-04,49.18,0.019168998031292128
2013-01-07,48.03,-0.0233834892232615
2013-01-08,47.832,-0.004122423485321658
2013-01-09,47.85,0.0003763171098845053
2013-01-10,47.86,0.0002089864158829613
2013-01-11,47.663,-0.00411617216882576
2013-01-14,47.672,0.00018882571386602542
2013-01-15,48.143,0.009880013425071388
2013-01-16,48.558,0.008620152462455621
2013-01-17,49.387,0.017072367066188976
2013-01-18,49.321,-0.0013363840686820838
2013-01-22,49.688,0.007441049451552217
2013-01-23,50.838,0.02314442118821436
2013-01-24,50.838,0.0
2013-01-25,51.243,0.007966481765608435
2013-01-28,51.223,-0.00039029721132644024
2013-01-29,50.877,-0.006754778127013195
2013-01-30,50.687,-0.0037344969239538894
2013-01-31,50.772,0.0016769585889873095
2013-02-01,51.441,0.013176554006145258
2013-02-04,50.791,-0.012635835228708703
2013-02-05,51.159,0.007245378118170498
2013-02-06,51.374,0.0042025841005493
2013-02-07,51.223,-0.0029392299606805228
2013-02-08,51.506,0.005524861878453136
2013-02-11,51.591,0.0016502931697277567
2013-02-12,51.781,0.003682812893721632
2013-02-13,51.791,0.0001931210289487506
2013-02-14,51.714,-0.001486744801220241
2013-02-15,52.403,0.013323278029160335
2013-02-19,52.515,0.0021372822166669803
2013-02-20,51.451,-0.02026087784442543
2013-02-21,51.044,-0.007910439058521734
2013-02-22,51.12,0.0014889115273097886
2013-02-25,50.499,-0.012147887323943563
2013-02-26,50.791,0.005782292718667481
2013-02-27,51.337,0.010749936012285799
2013-02-28,51.441,0.0020258293238795133
2013-03-01,52.138,0.013549503314476796
2013-03-04,52.581,0.008496681882695922
2013-03-05,53.222,0.01219071527738147
2013-03-06,53.109,-0.0021231821427228903
2013-03-07,53.071,-0.0007155096123068194
2013-03-08,54.08,0.01901226658627131
2013-03-11,54.334,0.004696745562130289
2013-03-12,53.816,-0.009533625354290143
2013-03-13,54.033,0.004032258064516014
2013-03-14,54.418,0.007125275294727285
2013-03-15,54.258,-0.0029402036090998562
2013-03-18,53.551,-0.013030336540233667
2013-03-19,53.061,-0.009150155926126557
2013-03-20,53.655,0.011194662746650152
2013-03-21,53.061,-0.01107072966172773
2013-03-22,53.505,0.008367727709617245
2013-03-25,52.968,-0.010036445192038057
2013-03-26,53.363,0.00745733272919491
2013-03-27,53.213,-0.002810936416618226
2013-03-28,53.523,0.005825644109522132
2013-04-01,53.42,-0.0019244063299890257
2013-04-02,54.146,0.013590415574691095
2013-04-03,53.947,-0.003675248402467357
2013-04-04,54.268,0.005950284538528416
2013-04-05,54.373,0.001934841895776529
2013-04-08,55.428,0.01940301252459853
2013-04-09,55.728,0.005412426932236425
2013-04-10,56.643,0.016419035314384045
2013-04-11,57.057,0.0073089349081087995
2013-04-12,57.057,0.0
2013-04-15,55.483,-0.02758644863908033
2013-04-16,57.246,0.03177549880143471
2013-04-17,57.18,-0.0011529189812389262
2013-04-18,56.528,-0.011402588317593554
2013-04-19,58.009,0.02619940560430223
2013-04-22,58.432,0.007291971935389441
2013-04-23,58.979,0.009361308871850937
2013-04-24,58.368,-0.010359619525593833
2013-04-25,58.422,0.0009251644736840703
2013-04-26,58.3,-0.002088254424703062
2013-04-29,59.366,0.018284734133790836
2013-04-30,59.215,-0.0025435434423743963
2013-05-01,59.564,0.005893776914632998
2013-05-02,60.195,0.01059364716943123
2013-05-03,61.064,0.014436414984633217
2013-05-06,61.307,0.003979431416219148
2013-05-07,62.259,0.015528406217887092
2013-05-08,62.182,-0.001236768981191405
2013-05-09,62.824,0.01032453121482102
2013-05-10,63.323,0.00794282439831906
2013-05-13,63.435,0.0017687096315714967
2013-05-14,63.577,0.0022385118625363187
2013-05-15,63.767,0.0029885021312738846
2013-05-16,62.635,-0.017752128844073067
2013-05-17,62.739,0.0016604135068252202
2013-05-20,62.306,-0.006901608250051816
2013-05-21,62.033,-0.004381600487914472
2013-05-22,61.786,-0.003981751648316267
2013-05-23,61.468,-0.00514679700903109
2013-05-24,61.712,0.003969545129172802
2013-05-28,62.843,0.018327067669172914
2013-05-29,62.439,-0.006428719189090382
2013-05-30,60.922,-0.024295712615512777
2013-05-31,59.441,-0.02430977315255567
2013-06-03,60.12,0.01142309180531953
2013-06-04,60.638,0.008616101131071252
2013-06-05,59.478,-0.01912991853293311
2013-06-06,59.497,0.0003194458455226812
2013-06-07,61.108,0.02707699547876352
2013-06-10,60.149,-0.01569352621588005
2013-06-11,60.12,-0.0004821360288617127
2013-06-12,59.356,-0.012707917498336552
2013-06-13,60.591,0.020806658130601674
2013-06-14,60.12,-0.007773431697777
2013-06-17,60.77,0.010811709913506329
2013-06-18,61.524,0.012407437880533223
2013-06-19,60.618,-0.014725960600741161
2013-06-20,58.405,-0.036507308060312105
2013-06-21,59.111,0.012088006163855747
2013-06-24,58.838,-0.004618429733890372
2013-06-25,58.96,0.0020734899214793767
2013-06-26,59.564,0.010244233378561729
2013-06-27,60.044,0.008058558861056886
2013-06-28,59.507,-0.008943441476250702
2013-07-01,60.241,0.012334683314568107
2013-07-02,59.611,-0.01045799372520384
2013-07-03,59.94,0.005519115599469826
2013-07-05,60.139,0.003319986653320006
2013-07-08,60.977,0.01393438534062752
2013-07-09,61.195,0.003575118487298523
2013-07-10,61.165,-0.0004902361304027769
2013-07-11,62.739,0.025733671217199383
2013-07-12,63.116,0.006009021501777179
2013-07-15,62.128,-0.01565371696558715
2013-07-16,61.278,-0.013681431882565098
2013-07-17,61.59,0.005091549985312804
2013-07-18,62.023,0.007030362071764884
2013-07-19,61.4,-0.010044660851619591
2013-07-22,60.686,-0.011628664495114016
2013-07-23,60.731,0.0007415219325710432
2013-07-24,60.912,0.0029803559961139037
2013-07-25,60.826,-0.0014118728657736002
2013-07-26,61.232,0.006674777233419915
2013-07-29,60.883,-0.005699634178207402
2013-07-30,60.477,-0.006668528160570397
2013-07-31,60.922,0.007358169221356903
2013-08-01,61.59,0.010964840287581046
2013-08-02,62.673,0.01758402338041898
2013-08-05,62.212,-0.0073556395896159366
2013-08-06,63.182,0.01559184723204532
2013-08-07,62.108,-0.01699851223449722
2013-08-08,61.957,-0.002431248792426066
2013-08-09,60.996,-0.015510757460819535
2013-08-12,60.241,-0.012377860843334032
2013-08-13,60.289,0.000796799521920244
2013-08-14,60.271,-0.00029856192671962045
2013-08-15,58.783,-0.024688490318727108
2013-08-16,58.583,-0.003402344215164277
2013-08-19,58.263,-0.005462335489817893
2013-08-20,58.31,0.0008066869196574622
2013-08-21,57.612,-0.011970502486708945
2013-08-22,58.084,0.008192737624106217
2013-08-23,58.169,0.0014633978376143997
2013-08-26,57.811,-0.006154480909075222
2013-08-27,57.19,-0.010741900330387022
2013-08-28,57.301,0.0019408987585243231
2013-08-29,57.557,0.004467635817874127
2013-08-30,57.321,-0.004100283197525978
2013-09-03,57.416,0.0016573332635507754
2013-09-04,57.585,0.0029434304026751956
2013-09-05,57.763,0.0030910827472432345
2013-09-06,57.849,0.0014888423385210903
2013-09-09,58.037,0.003249840100952417
2013-09-10,59.206,0.020142323000844398
2013-09-11,60.251,0.017650238151538655
2013-09-12,61.712,0.024248560189872537
2013-09-13,62.843,0.018327067669172914
2013-09-16,63.079,0.0037553904173892594
2013-09-17,63.116,0.0005865660520933957
2013-09-18,63.239,0.0019487926991570426
2013-09-19,61.928,-0.020730878097376615
2013-09-20,61.258,-0.010819015631055362
2013-09-23,61.014,-0.003983153220803781
2013-09-24,60.61,-0.006621431146949908
2013-09-25,60.731,0.0019963702359346858
2013-09-26,61.477,0.012283677199453225
2013-09-27,61.429,-0.0007807798038289571
2013-09-30,60.77,-0.010727832131403714
2013-10-01,61.09,0.005265756129669175
2013-10-02,61.137,0.0007693566868554047
2013-10-03,60.327,-0.013248932724863827
2013-10-04,61.533,0.019991048784126608
2013-10-07,60.863,-0.010888466351388737
2013-10-08,60.309,-0.009102410331400024
2013-10-09,59.922,-0.006416952693627853
2013-10-10,61.796,0.031273989519708945
2013-10-11,62.392,0.00964463719334585
2013-10-14,62.975,0.009344146685472454
2013-10-15,62.607,-0.005843588725684801
2013-10-16,62.523,-0.0013417030044563516
2013-10-17,62.588,0.001039617420789174
2013-10-18,63.276,0.010992522528280313
2013-10-21,63.709,0.006843036854415674
2013-10-22,65.02,0.020577940322403343
2013-10-23,64.19,-0.012765302983697269
2013-10-24,65.067,0.013662564262346022
2013-10-25,65.263,0.003012279650207006
2013-10-28,65.02,-0.0037233961049907283
2013-10-29,64.945,-0.0011534912334666414
2013-10-30,64.52,-0.006543998768188453
2013-10-31,64.633,0.001751394916305049
2013-11-01,65.028,0.006111429146101965
2013-11-04,64.842,-0.0028603063295812303
2013-11-05,64.878,0.0005551957064866553
2013-11-06,65.02,0.002188723450167851
2013-11-07,63.276,-0.026822516148877207
2013-11-08,64.623,0.02128769201593017
2013-11-11,64.399,-0.0034662581433855255
2013-11-12,63.861,-0.008354166990170664
2013-11-13,64.992,0.01771033964391422
2013-11-14,65.98,0.01520187099950765
2013-11-15,65.962,-0.0002728099424067487
2013-11-18,65.491,-0.007140474818835174
2013-11-19,65.132,-0.005481669236994335
2013-11-20,65.237,0.001612110790394805
2013-11-21,65.906,0.01025491668838252
2013-11-22,66.15,0.003702242587928284
2013-11-25,65.717,-0.006545729402872347
2013-11-26,67.074,0.02064914710044574
2013-11-27,66.688,-0.005754837940185387
2013-11-29,66.471,-0.003253958733205331
2013-12-02,66.819,0.0052353657986188296
2013-12-03,65.868,-0.014232478785974112
2013-12-04,65.935,0.0010171858869254535
2013-12-05,66.179,0.0037006142412983056
2013-12-06,67.338,0.017513108387857024
2013-12-09,67.009,-0.004885799994059692
2013-12-10,67.441,0.006446895193183089
2013-12-11,66.452,-0.014664669859581037
2013-12-12,66.423,-0.0004364052248239103
2013-12-13,66.413,-0.00015055026120480708
2013-12-16,67.263,0.012798699049884954
2013-12-17,67.407,0.002140850095892155
2013-12-18,68.876,0.02179298885872405
2013-12-19,69.61,0.010656832568674002
2013-12-20,69.066,-0.007814969113633108
2013-12-23,69.905,0.012147800654446428
2013-12-24,70.448,0.007767684714970136
2013-12-26,71.182,0.010419032477856138
2013-12-27,70.925,-0.003610463319378532
2013-12-30,72.719,0.02529432499118789
2013-12-31,72.882,0.0022415049711905777
2014-01-02,72.758,-0.001701380313383405
2014-01-03,72.605,-0.0021028615409988127
2014-01-06,72.328,-0.003815164244886704
2014-01-07,72.825,0.00687147439442537
2014-01-08,71.757,-0.014665293511843425
2014-01-09,71.45,-0.0042783282467215855
2014-01-10,71.92,0.006578026592022335
2014-01-13,69.896,-0.028142380422691904
2014-01-14,71.022,0.016109648620808104
2014-01-15,70.86,-0.0022809833572696725
2014-01-16,70.792,-0.0009596387242449822
2014-01-17,70.574,-0.003079444004972398
2014-01-21,70.782,0.002947261030974646
2014-01-22,71.842,0.014975558757876373
2014-01-23,71.345,-0.00691795885415214
2014-01-24,69.37,-0.027682388394421387
2014-01-27,68.922,-0.0064581231079718915
2014-01-28,69.523,0.00872000232146486
2014-01-29,68.046,-0.02124476791853036
2014-01-30,69.848,0.026482085647943965
2014-01-31,69.266,-0.008332378879853275
2014-02-03,66.767,-0.03607830681719759
2014-02-04,67.778,0.01514221097248658
2014-02-05,68.455,0.00998849184101025
2014-02-06,72.081,0.052969103790811545
2014-02-07,72.186,0.0014566945519625119
2014-02-10,73.511,0.018355359765051205
2014-02-11,74.209,0.009495177592469206
2014-02-12,74.322,0.0015227263539463465
2014-02-13,74.312,-0.00013454966228043652
2014-02-14,75.583,0.017103563354505358
2014-02-18,75.915,0.004392522127991905
2014-02-19,75.238,-0.008917868668906093
2014-02-20,75.543,0.0040538025997503
2014-02-21,76.439,0.011860794514382267
2014-02-24,77.012,0.007496173419327956
2014-02-25,76.516,-0.006440554718745051
2014-02-26,76.393,-0.0016075069266558994
2014-02-27,76.774,0.004987367952561161
2014-02-28,77.089,0.004102951520045917
2014-03-03,75.8,-0.016720932947631995
2014-03-04,77.947,0.028324538258575283
2014-03-05,78.872,0.01186703785905796
2014-03-06,79.503,0.008000304290495919
2014-03-07,78.425,-0.013559236758361348
2014-03-10,78.194,-0.002945489321007244
2014-03-11,77.318,-0.011202905593779677
2014-03-12,77.631,0.004048216456711273
2014-03-13,76.25,-0.017789285208228645
2014-03-14,76.383,0.0017442622950818443
2014-03-17,77.641,0.01646963329536688
2014-03-18,78.214,0.007380121327648981
2014-03-19,76.813,-0.017912394200526705
2014-03-20,77.089,0.0035931417858956483
2014-03-21,76.651,-0.005681744477162742
2014-03-24,75.829,-0.01072393054232823
2014-03-25,75.887,0.0007648788721994482
2014-03-26,74.999,-0.011701608971233624
2014-03-27,74.866,-0.0017733569780929992
2014-03-28,75.352,0.006491598322335923
2014-03-31,76.383,0.013682450366280907
2014-04-01,77.813,0.018721443253080006
2014-04-02,77.908,0.0012208756891520789
2014-04-03,77.928,0.00025671304615704216
2014-04-04,76.726,-0.01542449440509186
2014-04-07,75.485,-0.016174438912493816
2014-04-08,75.905,0.00556401934159112
2014-04-09,76.765,0.011329951913576108
2014-04-10,73.94,-0.03680062528496064
2014-04-11,73.462,-0.006464701109007209
2014-04-14,74.046,0.007949688274209832
2014-04-15,74.084,0.0005131945007157412
2014-04-16,75.314,0.01660277522811926
2014-04-17,76.306,0.013171521894999705
2014-04-21,75.466,-0.011008308652006416
2014-04-22,75.791,0.004306575146423519
2014-04-23,75.859,0.0008972041535273423
2014-04-24,75.925,0.0008700351968784492
2014-04-25,74.628,-0.017082647349357827
2014-04-28,74.199,-0.005748512622608115
2014-04-29,75.019,0.011051361878192445
2014-04-30,75.686,0.008891080926165307
2014-05-01,75.896,0.0027746214623576293
2014-05-02,76.611,0.00942078633920107
2014-05-05,77.48,0.011343018626567947
2014-05-06,77.298,-0.0023489932885906173
2014-05-07,76.592,-0.009133483401899234
2014-05-08,77.843,0.01633329851681653
2014-05-09,78.175,0.004264994925683663
2014-05-12,78.625,0.005756315957787139
2014-05-13,78.301,-0.004120826709061998
2014-05-14,77.194,-0.014137750475728295
2014-05-15,76.458,-0.009534419773557623
2014-05-16,76.688,0.003008187501635007
2014-05-19,77.318,0.008215105361986108
2014-05-20,77.356,0.0004914767583226176
2014-05-21,78.405,0.013560680490201316
2014-05-22,78.558,0.0019514061603214117
2014-05-23,79.483,0.011774739682782087
2014-05-27,79.884,0.005045103984499866
2014-05-28,79.751,-0.0016649141254818645
2014-05-29,80.161,0.005141001366753883
2014-05-30,80.142,-0.00023702299123018467
2014-06-02,80.389,0.003082029397818875
2014-06-03,80.017,-0.0046274987871475215
2014-06-04,80.36,0.004286589099816274
2014-06-05,80.876,0.0064211050273768056
2014-06-06,80.714,-0.0020030664226717843
2014-06-09,81.543,0.0102708328171075
2014-06-10,80.847,-0.008535373974467575
2014-06-11,80.429,-0.005170259873588323
2014-06-12,78.987,-0.017928856506981394
2014-06-13,78.987,0.0
2014-06-16,79.464,0.00603896843784435
2014-06-17,79.33,-0.001686298197926095
2014-06-18,79.731,0.005054834236732697
2014-06-19,79.914,0.0022952176694135407
2014-06-20,79.006,-0.011362214380459035
2014-06-23,78.948,-0.0007341214591297662
2014-06-24,78.872,-0.0009626589653948248
2014-06-25,80.037,0.01477076782635156
2014-06-26,80.562,0.006559466246860657
2014-06-27,81.372,0.010054368064347896
2014-06-30,81.792,0.005161480607579927
2014-07-01,82.488,0.0085093896713615
2014-07-02,82.459,-0.0003515662884298054
2014-07-03,82.841,0.004632605294752512
2014-07-07,82.603,-0.002872973527601075
2014-07-08,81.906,-0.0084379501955133
2014-07-09,83.203,0.015835225746587467
2014-07-10,82.861,-0.004110428710503267
2014-07-11,82.888,0.00032584690023051976
2014-07-14,82.764,-0.001495994595116401
2014-07-15,82.183,-0.007019960369242573
2014-07-16,81.42,-0.009284158524269115
2014-07-17,81.114,-0.003758290346352222
2014-07-18,81.857,0.009159947727888973
2014-07-21,81.792,-0.0007940677034340426
2014-07-22,82.24,0.005477308294209671
2014-07-23,82.078,-0.0019698443579765357
2014-07-24,82.802,0.008820877701698482
2014-07-25,82.259,-0.006557812613221969
2014-07-28,83.137,0.010673604104110224
2014-07-29,82.231,-0.010897674922116574
2014-07-30,83.193,0.011698751079276759
2014-07-31,81.926,-0.015229646725084978
2014-08-01,81.447,-0.00584673974074168
2014-08-04,83.222,0.021793313443097873
2014-08-05,82.755,-0.005611496959938456
2014-08-06,82.603,-0.0018367470243489947
2014-08-07,81.572,-0.012481386874568567
2014-08-08,82.851,0.015679399794046978
2014-08-11,83.47,0.007471243557712004
2014-08-12,83.193,-0.003318557565592406
2014-08-13,83.566,0.004483550298703065
2014-08-14,84.53,0.011535792068544604
2014-08-15,85.168,0.007547616230924037
2014-08-18,85.827,0.007737647942889225
2014-08-19,85.942,0.0013399046919966295
2014-08-20,85.702,-0.00279258104302893
2014-08-21,86.219,0.006032531329490443
2014-08-22,86.322,0.001194632273628926
2014-08-25,86.219,-0.0011932068302403787
2014-08-26,85.874,-0.0040014381980769675
2014-08-27,86.209,0.0039010643500945186
2014-08-28,86.076,-0.0015427623565985593
2014-08-29,85.741,-0.0038919094753473438
2014-09-02,86.618,0.01022847879077693
2014-09-03,86.752,0.0015470225588214426
2014-09-04,85.988,-0.008806713389893028
2014-09-05,86.752,0.00888496069218947
2014-09-08,86.389,-0.004184341571375816
2014-09-09,85.473,-0.010603201796524964
2014-09-10,85.397,-0.0008891696793138504
2014-09-11,85.827,0.0050353056898952975
2014-09-12,85.541,-0.003332284712270095
