date,close,daily_returns
2012-05-17,38.671,-0.028147068432560096
2012-05-18,38.385,-0.007395722893124068
2012-05-21,39.819,0.03735834310277464
2012-05-22,38.945,-0.02194932067605926
2012-05-23,39.722,0.01995121324945437
2012-05-24,39.094,-0.015809878656663834
2012-05-25,38.905,-0.004834501458024221
2012-05-29,40.311,0.03613931371289025
2012-05-30,38.671,-0.04068368435414649
2012-05-31,38.031,-0.016549869411186746
2012-06-01,35.735,-0.06037180195103997
2012-06-04,35.169,-0.01583881348817695
2012-06-05,36.106,0.026642781995507514
2012-06-06,37.151,0.02894255802359713
2012-06-07,38.134,0.026459583860461322
2012-06-08,37.831,-0.007945665285571835
2012-06-11,37.049,-0.02067087838016446
2012-06-12,37.734,0.018489028043941813
2012-06-13,37.671,-0.0016695818095087134
2012-06-14,38.288,0.0163786467043614
2012-06-15,39.031,0.01940555787714171
2012-06-18,38.391,-0.016397222720401783
2012-06-19,39.768,0.035867781511291774
2012-06-20,39.425,-0.008625025145845955
2012-06-21,36.871,-0.06478123018389337
2012-06-22,35.974,-0.024328062705107123
2012-06-25,35.009,-0.026824929115472185
2012-06-26,35.369,0.010283070067696798
2012-06-27,35.632,0.007435890186321403
2012-06-28,36.06,0.012011674898967373
2012-06-29,37.82,0.04880754298391565
2012-07-02,37.768,-0.0013749338974087255
2012-07-03,39.334,0.041463672950646124
2012-07-05,39.048,-0.007271063202318628
2012-07-06,38.905,-0.003662159393566955
2012-07-09,39.465,0.01439403675620099
2012-07-10,38.22,-0.031546940326872
2012-07-11,38.934,0.018681318681318615
2012-07-12,39.014,0.002054759336312939
2012-07-13,40.219,0.030886348490285487
2012-07-16,40.271,0.001292921256122792
2012-07-17,41.31,0.025800203620471418
2012-07-18,42.259,0.022972645848462703
2012-07-19,42.424,0.0039044937173147165
2012-07-20,42.362,-0.0014614369224966728
2012-07-23,41.847,-0.012157121948916494
2012-07-24,41.145,-0.016775396085740857
2012-07-25,41.385,0.005833029529711764
2012-07-26,42.607,0.029527606620756375
2012-07-27,44.121,0.03553406717206098
2012-07-30,43.493,-0.014233584914213226
2012-07-31,41.533,-0.045064723058883094
2012-08-01,42.773,0.029855777333686495
2012-08-02,42.127,-0.015102985528253843
2012-08-03,43.853,0.040971348541315455
2012-08-06,44.235,0.008710920575559111
2012-08-07,45.161,0.020933649824799394
2012-08-08,44.978,-0.004052168906800158
2012-08-09,45.498,0.011561207701542786
2012-08-10,45.275,-0.004901314343487617
2012-08-13,45.007,-0.005919381557150771
2012-08-14,44.927,-0.00177750127757903
2012-08-15,45.458,0.011819173325616994
2012-08-16,46.126,0.014694883188877572
2012-08-17,46.104,-0.0004769544291722827
2012-08-20,45.687,-0.009044768349817822
2012-08-21,44.818,-0.019020727997023257
2012-08-22,45.361,0.012115667812039765
2012-08-23,44.315,-0.023059456361191333
2012-08-24,45.081,0.01728534356312772
2012-08-27,44.835,-0.005456844346842349
2012-08-28,44.944,0.002431136388981958
2012-08-29,45.075,0.0029147383410466077
2012-08-30,43.858,-0.02699944536882981
2012-08-31,44.698,0.019152720142277424
2012-09-04,45.07,0.008322520023267277
2012-09-05,45.167,0.0021522076769469045
2012-09-06,45.972,0.017822746695596248
2012-09-07,47.286,0.028582615505090114
2012-09-10,46.663,-0.013175146977963959
2012-09-11,47.423,0.016286993978098296
2012-09-12,47.538,0.0024249836577188155
2012-09-13,48.223,0.014409525011569668
2012-09-14,49.503,0.02654335068328395
2012-09-17,48.806,-0.014079954750217172
2012-09-18,47.955,-0.01743638077285581
2012-09-19,47.629,-0.006798039829006397
2012-09-20,47.389,-0.005038946860106086
2012-09-21,47.509,0.0025322332186794583
2012-09-24,46.858,-0.013702666863120716
2012-09-25,45.915,-0.02012463186649016
2012-09-26,45.001,-0.01990634868779273
2012-09-27,45.915,0.020310659763116412
2012-09-28,45.395,-0.011325274964608445
2012-10-01,45.064,-0.007291551933032325
2012-10-02,45.172,0.0023965915142907246
2012-10-03,42.904,-0.05020809350925337
2012-10-04,44.195,0.030090434458325488
2012-10-05,43.658,-0.012150695780065557
2012-10-08,43.493,-0.0037793760593705095
2012-10-09,43.019,-0.010898305474444259
2012-10-10,42.55,-0.010902159510913778
2012-10-11,42.676,0.0029612220916570564
2012-10-12,41.916,-0.017808604367794634
2012-10-15,42.676,0.018131501097433
2012-10-16,43.596,0.021557784234698563
2012-10-17,44.384,0.018075052757133836
2012-10-18,43.978,-0.009147440519105987
2012-10-19,42.944,-0.023511755877938967
2012-10-22,42.533,-0.009570603576751102
2012-10-23,41.842,-0.01624620882608807
2012-10-24,41.202,-0.015295635963864074
2012-10-25,41.647,0.010800446580263134
2012-10-26,41.653,0.0001440680000961425
2012-10-31,41.762,0.002616858329532068
2012-11-01,40.985,-0.018605430774388254
2012-11-02,39.842,-0.02788825179943888
2012-11-05,40.493,0.01633954118769143
2012-11-06,39.991,-0.012397204455091071
2012-11-07,38.551,-0.036008101822910143
2012-11-08,37.574,-0.02534305206090648
2012-11-09,37.757,0.004870389098844852
2012-11-12,37.74,-0.00045024763619982977
2012-11-13,37.214,-0.01393746687864339
2012-11-14,37.197,-0.0004568173268123532
2012-11-15,36.791,-0.010914858725166177
2012-11-16,37.094,0.008235709820336723
2012-11-19,38.18,0.029276972017037828
2012-11-20,38.168,-0.0003143006809848137
2012-11-21,38.134,-0.0008907985747222957
2012-11-23,38.922,0.02066397440604173
2012-11-26,38.34,-0.014952982888854494
2012-11-27,38.123,-0.005659885237350171
2012-11-28,39.168,0.02741127403404775
2012-11-29,39.334,0.00423815359477131
2012-11-30,40.402,0.027152082168098834
2012-12-03,40.208,-0.004801742487995697
2012-12-04,39.328,-0.021886191802626187
2012-12-05,40.105,0.01975691619202591
2012-12-06,40.002,-0.0025682583219048816
2012-12-07,39.459,-0.013574321283935764
2012-12-10,39.288,-0.004333612103702755
2012-12-11,39.288,0.0
2012-12-12,39.139,-0.0037925066177966205
2012-12-13,38.957,-0.0046500932573648734
2012-12-14,38.06,-0.023025386965115358
2012-12-17,38.111,0.0013399894902783593
2012-12-18,40.031,0.05037915562436046
2012-12-19,39.899,-0.0032974444805274894
2012-12-20,40.893,0.024912905085340498
2012-12-21,39.996,-0.0219352945491893
2012-12-24,39.654,-0.008550855085508569
2012-12-26,39.659,0.00012609068442004379
2012-12-27,40.151,0.012405759096296043
2012-12-28,39.488,-0.016512664690792378
2012-12-31,40.871,0.035023298217179866
2013-01-02,41.499,0.015365418022558863
2013-01-03,41.636,0.0033012843682980186
2013-01-04,42.59,0.022912863867806665
2013-01-07,42.796,0.004836816154026646
2013-01-08,42.636,-0.0037386671651555847
2013-01-09,43.858,0.0286612252556524
2013-01-10,44.298,0.010032377217383592
2013-01-11,43.436,-0.019459117793128367
2013-01-14,43.378,-0.0013352979095681006
2013-01-15,43.761,0.008829360505325345
2013-01-16,43.778,0.0003884737551700379
2013-01-17,43.91,0.0030152131207454858
2013-01-18,44.344,0.009883853336369874
2013-01-22,44.864,0.011726501894280927
2013-01-23,44.127,-0.016427425106989912
2013-01-24,44.127,0.0
2013-01-25,44.778,0.014752872391053051
2013-01-28,44.847,0.001540935280718303
2013-01-29,44.652,-0.004348116930898427
2013-01-30,43.927,-0.016236674729015577
2013-01-31,44.321,0.008969426548592008
2013-02-01,44.732,0.009273256469845004
2013-02-04,44.19,-0.012116605562013771
2013-02-05,44.241,0.0011541072640870453
2013-02-06,43.836,-0.009154404285617423
2013-02-07,43.801,-0.0007984305137329617
2013-02-08,44.738,0.02139220565740496
2013-02-11,44.51,-0.005096338682998858
2013-02-12,44.767,0.005773983374522729
2013-02-13,45.664,0.020037080885473735
2013-02-14,46.246,0.012745269796776482
2013-02-15,45.235,-0.02186135017082569
2013-02-19,45.846,0.013507239969050344
2013-02-20,44.447,-0.030515203071151076
2013-02-21,44.218,-0.005152203748284401
2013-02-22,44.727,0.01151114930571251
2013-02-25,42.853,-0.041898629463187675
2013-02-26,43.241,0.009054208573495481
2013-02-27,43.658,0.009643625263060507
2013-02-28,43.504,-0.0035274176554126457
2013-03-01,42.887,-0.014182603898492019
2013-03-04,42.207,-0.015855620584326213
2013-03-05,43.019,0.019238514938280327
2013-03-06,43.293,0.006369278690811164
2013-03-07,44.018,0.016746356223869885
2013-03-08,44.344,0.007406061156799426
2013-03-11,44.487,0.003224788020927294
2013-03-12,44.847,0.00809225166902694
2013-03-13,44.852,0.0001114901777152788
2013-03-14,46.286,0.031971818425042375
2013-03-15,47.149,0.01864494663613181
2013-03-18,46.481,-0.014167850855797526
2013-03-19,45.561,-0.019793033712699803
2013-03-20,45.692,0.0028752661267312796
2013-03-21,45.618,-0.0016195395255186318
2013-03-22,46.081,0.010149502389407816
2013-03-25,46.332,0.005446930405156092
2013-03-26,47.195,0.01862643529310204
2013-03-27,46.726,-0.009937493378535889
2013-03-28,46.601,-0.0026751701408209705
2013-04-01,45.081,-0.032617325808459
2013-04-02,45.447,0.00811871963798505
2013-04-03,44.27,-0.02589829911765351
2013-04-04,43.904,-0.008267449740230415
2013-04-05,43.784,-0.002733236151603591
2013-04-08,44.161,0.008610451306413358
2013-04-09,43.681,-0.01086931908244837
2013-04-10,43.561,-0.0027471898537120287
2013-04-11,44.772,0.02780009641651926
2013-04-12,44.675,-0.0021665326543375274
2013-04-15,42.75,-0.04308897593732508
2013-04-16,43.47,0.01684210526315777
2013-04-17,41.607,-0.042857142857142816
2013-04-18,41.905,0.007162256351094909
2013-04-19,42.144,0.005703376685359585
2013-04-22,43.55,0.03336180713743353
2013-04-23,44.167,0.014167623421354802
2013-04-24,44.567,0.009056535422374168
2013-04-25,42.733,-0.041151524670720585
2013-04-26,43.064,0.0077457702478178625
2013-04-29,43.727,0.015395690135612039
2013-04-30,51.051,0.16749376815240025
2013-05-01,51.24,0.0037021801727683545
2013-05-02,52.553,0.025624512099921892
2013-05-03,53.49,0.01782961962209595
2013-05-06,52.851,-0.011946158160403897
2013-05-07,53.93,0.02041588617055501
2013-05-08,54.542,0.011348043760430304
2013-05-09,57.107,0.04702797843863449
2013-05-10,57.689,0.010191395100425549
2013-05-13,57.067,-0.010781951498552544
2013-05-14,58.106,0.018206669353566962
2013-05-15,57.844,-0.004509000791656614
2013-05-16,57.621,-0.003855196736048616
2013-05-17,58.209,0.010204612901546284
2013-05-20,58.849,0.0109948633372845
2013-05-21,58.386,-0.007867593332087086
2013-05-22,57.118,-0.021717535025519874
2013-05-23,56.61,-0.008893868832942409
2013-05-24,56.627,0.00030030030030037125
2013-05-28,57.227,0.010595652250692922
2013-05-29,56.644,-0.010187498907858195
2013-05-30,56.473,-0.003018854600663756
2013-05-31,56.273,-0.003541515414445806
2013-06-03,56.41,0.002434560090984972
2013-06-04,55.204,-0.021379188087218504
2013-06-05,55.039,-0.0029889138468226495
2013-06-06,55.896,0.015570777085339493
2013-06-07,53.462,-0.043545155288392645
2013-06-10,52.416,-0.019565298716845758
2013-06-11,51.948,-0.008928571428571397
2013-06-12,51.634,-0.006044506044506015
2013-06-13,52.616,0.019018476197854017
2013-06-14,52.125,-0.009331762201611693
2013-06-17,53.273,0.022023980815347732
2013-06-18,53.622,0.006551161000882155
2013-06-19,53.193,-0.008000447577486858
2013-06-20,51.388,-0.033933036301769026
2013-06-21,50.851,-0.010449910484938152
2013-06-24,51.011,0.0031464474641600404
2013-06-25,52.102,0.021387543863088165
2013-06-26,52.696,0.011400713984108135
2013-06-27,52.953,0.00487703051465016
2013-06-28,52.925,-0.0005287707967444044
2013-07-01,53.519,0.011223429381199912
2013-07-02,53.69,0.0031951269642556124
2013-07-03,53.33,-0.006705159247532122
2013-07-05,54.536,0.022613913369585736
2013-07-08,55.073,0.00984670676250543
2013-07-09,55.261,0.0034136509723459163
2013-07-10,54.662,-0.01083947087457704
2013-07-11,54.719,0.00104277194394653
2013-07-12,55.021,0.005519106708821386
2013-07-15,54.582,-0.007978771741698587
2013-07-16,54.073,-0.009325418636180416
2013-07-17,54.587,0.009505668263273703
2013-07-18,55.41,0.015076849799402714
2013-07-19,55.656,0.004439631835408742
2013-07-22,55.747,0.0016350438407359835
2013-07-23,55.336,-0.007372594040934932
2013-07-24,54.513,-0.01487277721555591
2013-07-25,55.016,0.009227156824977545
2013-07-26,54.279,-0.013396102951868438
2013-07-29,54.227,-0.0009580132279519704
2013-07-30,55.376,0.021188706732808482
2013-07-31,55.547,0.003087980352499242
2013-08-01,54.09,-0.026230039426071494
2013-08-02,54.256,0.0030689591421704243
2013-08-05,53.165,-0.02010837511058683
2013-08-06,52.234,-0.01751152073732709
2013-08-07,51.474,-0.014549910020293377
2013-08-08,52.788,0.025527450751835934
2013-08-09,53.25,0.008751989088429335
2013-08-12,52.748,-0.009427230046948454
2013-08-13,52.776,0.0005308258133009947
2013-08-14,52.182,-0.011255115961800843
2013-08-15,51.622,-0.010731669924495035
2013-08-16,51.862,0.00464918058192243
2013-08-19,51.337,-0.01012301878061006
2013-08-20,51.142,-0.0037984299822739764
2013-08-21,51.657,0.010070001173204002
2013-08-22,51.108,-0.01062779487775134
2013-08-23,51.828,0.014087814040854685
2013-08-26,52.319,0.00947364359033731
2013-08-27,51.559,-0.01452627152659658
2013-08-28,52.416,0.016621734323784443
2013-08-29,51.674,-0.014155982905982856
2013-08-30,50.971,-0.013604520648682228
2013-09-03,51.777,0.015812913225167424
2013-09-04,53.708,0.0372945516348957
2013-09-05,53.496,-0.003947270425262439
2013-09-06,54.433,0.017515328248840945
2013-09-09,55.027,0.010912497933239118
2013-09-10,55.41,0.006960219528594935
2013-09-11,55.633,0.004024544306082012
2013-09-12,55.65,0.00030557402980235793
2013-09-13,56.078,0.00769092542677452
2013-09-16,57.678,0.028531688005991596
2013-09-17,58.621,0.016349387981552832
2013-09-18,59.986,0.023285170843213132
2013-09-19,60.317,0.005517954189310892
2013-09-20,58.564,-0.029063116534310374
2013-09-23,58.638,0.0012635748924254564
2013-09-24,58.786,0.002523960571642947
2013-09-25,59.186,0.006804341169666328
2013-09-26,59.369,0.0030919474199979646
2013-09-27,59.735,0.0061648334989641285
2013-09-30,59.106,-0.010529840127228574
2013-10-01,60.786,0.028423510303522415
2013-10-02,61.209,0.006958839206396172
2013-10-03,61.02,-0.0030877812086458345
2013-10-04,62.014,0.016289741068502117
2013-10-07,61.883,-0.002112426226336006
2013-10-08,60.22,-0.026873293149976663
2013-10-09,59.929,-0.004832281634008617
2013-10-10,61.477,0.025830566169967817
2013-10-11,61.586,0.001773020804528569
2013-10-14,61.968,0.006202708407755164
2013-10-15,61.243,-0.01169958688355277
2013-10-16,61.991,0.01221364074261544
2013-10-17,61.82,-0.002758464938458771
2013-10-18,62.226,0.006567453898414843
2013-10-21,61.683,-0.008726255905891378
2013-10-22,61.74,0.0009240795681144665
2013-10-23,60.574,-0.018885649497894508
2013-10-24,61.266,0.011424043318915666
2013-10-25,61.677,0.0067084516697679675
2013-10-28,60.986,-0.011203528057460721
2013-10-29,61.351,0.0059849801593809815
2013-10-30,60.832,-0.008459519812227922
2013-10-31,62.06,0.02018674381904262
2013-11-01,61.666,-0.0063486948114728214
2013-11-04,62.568,0.014627185158758493
2013-11-05,62.208,-0.005753739930955071
2013-11-06,61.609,-0.009628986625514369
2013-11-07,60.1,-0.024493174698501874
2013-11-08,60.957,0.014259567387687078
2013-11-11,61.466,0.00835014846531168
2013-11-12,60.62,-0.0137637067647155
2013-11-13,61.026,0.006697459584295684
2013-11-14,62.346,0.02163012486481164
2013-11-15,61.517,-0.013296763224585284
2013-11-18,59.495,-0.032868963050864064
2013-11-19,59.409,-0.001445499621816948
2013-11-20,58.746,-0.011159925263848902
2013-11-21,59.592,0.014400980492288884
2013-11-22,59.586,-0.0001006846556584895
2013-11-25,58.404,-0.019836874433591722
2013-11-26,58.769,0.00624957194712672
2013-11-27,58.558,-0.003590328234273188
2013-11-29,58.472,-0.0014686293930803451
2013-12-02,58.358,-0.001949651115063733
2013-12-03,58.495,0.0023475787381335156
2013-12-04,58.935,0.007522010428241854
2013-12-05,59.249,0.005327903622635022
2013-12-06,58.581,-0.011274451889483394
2013-12-09,58.621,0.0006828152472644344
2013-12-10,58.181,-0.007505842616127412
2013-12-11,57.015,-0.02004090682525217
2013-12-12,57.667,0.011435587126194857
2013-12-13,57.215,-0.007838104982052063
2013-12-16,58.169,0.016673949139211608
2013-12-17,57.809,-0.006188863483986284
2013-12-18,57.467,-0.00591603383556194
2013-12-19,56.553,-0.015904780134685992
2013-12-20,57.901,0.023836047601365262
2013-12-23,57.707,-0.0033505466226836367
2013-12-24,58.421,0.012372849047775913
2013-12-26,57.781,-0.01095496482429259
2013-12-27,58.232,0.007805333933299963
2013-12-30,57.621,-0.010492512707789503
2013-12-31,58.112,0.008521198868468138
2014-01-02,56.958,-0.01985820484581502
2014-01-03,57.17,0.003722040801994453
2014-01-06,56.587,-0.01019765611334611
2014-01-07,57.495,0.016046088324173313
2014-01-08,57.05,-0.007739803461170536
2014-01-09,57.752,0.012304995617879122
2014-01-10,58.141,0.006735697465022783
2014-01-13,56.827,-0.022600230474192018
2014-01-14,57.644,0.014376968694458592
2014-01-15,57.387,-0.004458399833460525
2014-01-16,57.084,-0.005279941450154202
2014-01-17,57.147,0.0011036367458481244
2014-01-21,57.027,-0.0020998477610373323
2014-01-22,57.158,0.0022971574868044797
2014-01-23,56.433,-0.012684138703243697
2014-01-24,54.09,-0.041518260592206646
2014-01-27,54.01,-0.001479016454058124
2014-01-28,53.833,-0.0032771708942788136
2014-01-29,53.228,-0.011238459680864787
2014-01-30,53.867,0.012004959795596237
2014-01-31,53.673,-0.0036014628622347278
2014-02-03,52.548,-0.020960259348275723
2014-02-04,54.616,0.03935449493796139
2014-02-05,53.987,-0.011516771642009593
2014-02-06,55.216,0.022764739659547617
2014-02-07,55.284,0.0012315270935960854
2014-02-10,54.896,-0.007018305477172415
2014-02-11,56.701,0.03288035558146318
2014-02-12,56.267,-0.007654185993192342
2014-02-13,56.313,0.0008175307018323252
2014-02-14,56.216,-0.0017225152273897537
2014-02-18,56.455,0.00425145865945642
2014-02-19,57.375,0.016296165087237746
2014-02-20,54.896,-0.043206971677559936
2014-02-21,53.673,-0.02227849023608275
2014-02-24,55.164,0.027779330389581247
2014-02-25,53.702,-0.026502791675730553
2014-02-26,52.811,-0.016591560835722996
2014-02-27,53.759,0.017950805703357275
2014-02-28,54.227,0.008705519075875578
2014-03-03,54.33,0.0018994227967616961
2014-03-04,55.313,0.018093134548131884
2014-03-05,54.724,-0.010648491313072994
2014-03-06,54.959,0.004294276734156943
2014-03-07,54.913,-0.0008369875725542375
2014-03-10,54.65,-0.004789394132536873
2014-03-11,54.496,-0.002817932296431791
2014-03-12,54.199,-0.005449941280094017
2014-03-13,54.085,-0.0021033598405874043
2014-03-14,54.199,0.00210779328834243
2014-03-17,54.644,0.008210483588258155
2014-03-18,55.73,0.019874094136593135
2014-03-19,55.37,-0.006459716490220702
2014-03-20,55.25,-0.002167238576846642
2014-03-21,55.404,0.0027873303167420538
2014-03-24,54.976,-0.0077250740018771635
2014-03-25,55.45,0.00862194412107109
2014-03-26,54.524,-0.016699729486023496
2014-03-27,54.753,0.00419998532756205
2014-03-28,55.684,0.017003634504045406
2014-03-31,56.33,0.011601178076287688
2014-04-01,56.136,-0.003443990768684513
2014-04-02,56.775,0.011383069687900704
2014-04-03,57.095,0.005636283575517487
2014-04-04,56.558,-0.009405377003240178
2014-04-07,55.261,-0.022932211181441953
2014-04-08,55.701,0.007962215667468797
2014-04-09,55.673,-0.0005026839733577315
2014-04-10,54.816,-0.01539345822930327
2014-04-11,54.593,-0.0040681552831289824
2014-04-14,54.524,-0.0012638983019801486
2014-04-15,54.822,0.005465483090015377
2014-04-16,54.947,0.0022801065265769527
2014-04-17,55.056,0.0019837297759657258
2014-04-21,55.57,0.009335948852077891
2014-04-22,55.918,0.006262371783336329
2014-04-23,55.958,0.0007153331664222495
2014-04-24,56.427,0.008381285964473406
2014-04-25,56.164,-0.004660889290587833
2014-04-28,55.896,-0.004771739904565253
2014-04-29,55.301,-0.010644768856447717
2014-04-30,55.496,0.00352615685068991
2014-05-01,55.593,0.0017478737206284567
2014-05-02,54.09,-0.027035777885704992
2014-05-05,54.279,0.003494176372712099
2014-05-06,54.982,0.012951601908657073
2014-05-07,54.77,-0.0038558073551343552
2014-05-08,54.907,0.0025013693627897737
2014-05-09,54.279,-0.01143752162747902
2014-05-12,54.993,0.01315425855303154
2014-05-13,55.164,0.003109486661938776
2014-05-14,55.124,-0.0007251105793633084
2014-05-15,54.273,-0.01543792177635872
2014-05-16,55.718,0.026624656827520132
2014-05-19,57.844,0.03815643059693441
2014-05-20,58.718,0.015109605144872473
2014-05-21,59.952,0.021015702169692396
2014-05-22,60.003,0.0008506805444354892
2014-05-23,60.095,0.0015332566704997497
2014-05-27,60.809,0.011881188118811892
2014-05-28,60.706,-0.0016938282162178853
2014-05-29,61.226,0.0085658748723354
2014-05-30,61.46,0.0038219057263253475
2014-06-02,61.61,0.0024406117800195304
2014-06-03,62.64,0.016718065249147873
2014-06-04,63.49,0.0135696040868456
2014-06-05,64.42,0.014647976059221968
2014-06-06,64.51,0.0013970816516610807
2014-06-09,62.78,-0.026817547667028374
2014-06-10,63.31,0.008442179037910114
2014-06-11,63.07,-0.0037908703206445127
2014-06-12,63.46,0.006183605517678714
2014-06-13,64.07,0.009612354238890619
2014-06-16,63.79,-0.004370220071796327
2014-06-17,63.72,-0.001097350681925069
2014-06-18,64.09,0.005806654111738974
2014-06-19,64.26,0.0026525198938991412
2014-06-20,65.32,0.01649548708372217
2014-06-23,65.37,0.0007654623392530091
2014-06-24,64.33,-0.015909438580388624
2014-06-25,63.65,-0.010570495880615538
2014-06-26,63.08,-0.008955223880596996
2014-06-27,62.86,-0.0034876347495244042
2014-06-30,64.09,0.01956729239580035
2014-07-01,63.97,-0.001872366983928897
2014-07-02,63.73,-0.003751758636861058
2014-07-03,64.37,0.010042366232543731
2014-07-07,63.59,-0.012117446015224465
2014-07-08,63.12,-0.007391099229438702
2014-07-09,63.27,0.002376425855513453
2014-07-10,62.45,-0.012960328749802463
2014-07-11,61.76,-0.011048839071257088
2014-07-14,63.03,0.020563471502590636
2014-07-15,62.41,-0.009836585752816207
2014-07-16,62.67,0.0041659990386155865
2014-07-17,62.67,0.0
2014-07-18,62.55,-0.0019147917663955294
2014-07-21,62.86,0.004956035171862494
2014-07-22,63.5,0.01018135539293663
2014-07-23,63.71,0.003307086614173338
2014-07-24,63.63,-0.001255689844608332
2014-07-25,63.37,-0.004086122898004141
2014-07-28,62.73,-0.01009941612750509
2014-07-29,62.37,-0.0057388809182209455
2014-07-30,62.52,0.00240500240500241
2014-07-31,61.29,-0.01967370441458738
2014-08-01,61.12,-0.002773698808941183
2014-08-04,62.68,0.025523560209424145
2014-08-05,61.83,-0.013560944479897863
2014-08-06,62.04,0.003396409509946574
2014-08-07,61.67,-0.005963894261766578
2014-08-08,62.58,0.014755959137343844
2014-08-11,62.07,-0.008149568552253128
2014-08-12,61.54,-0.008538746576445932
2014-08-13,62.13,0.009587260318492108
2014-08-14,61.28,-0.013680991469499415
2014-08-15,61.92,0.010443864229765065
2014-08-18,61.87,-0.000807493540051718
2014-08-19,62.42,0.008889607240989195
2014-08-20,62.7,0.004485741749439276
2014-08-21,63.28,0.009250398724082842
2014-08-22,62.96,-0.005056890012642201
2014-08-25,63.04,0.0012706480304955914
2014-08-26,63.68,0.010152284263959421
2014-08-27,63.65,-0.0004711055276381826
2014-08-28,63.98,0.005184603299293045
2014-08-29,64.55,0.008909034073147915
2014-09-02,63.6,-0.014717273431448463
2014-09-03,63.62,0.00031446540880497587
2014-09-04,63.71,0.001414649481295216
2014-09-05,63.82,0.0017265735363365398
2014-09-08,62.81,-0.01582575994985891
2014-09-09,62.68,-0.002069734118770983
2014-09-10,62.81,0.0020740268028078823
2014-09-11,63.39,0.009234198376054659
2014-09-12,62.62,-0.012147026344849432
