date,close,daily_returns
2012-05-15,37.914,-0.01113690305417181
2012-05-16,32.983,-0.13005749854934867
2012-05-17,30.524,-0.07455355789346019
2012-05-18,29.972,-0.018084130520246378
2012-05-21,30.518,0.018217002535700022
2012-05-22,29.668,-0.027852414968215555
2012-05-23,29.519,-0.005022246191182411
2012-05-24,29.619,0.0033876486330837174
2012-05-25,30.405,0.026537020155980917
2012-05-29,30.106,-0.009833908896562993
2012-05-30,28.444,-0.05520494253637154
2012-05-31,28.151,-0.010300942202221886
2012-06-01,26.975,-0.0417747149301978
2012-06-04,26.672,-0.011232622798887926
2012-06-05,27.201,0.019833533293341254
2012-06-06,27.395,0.007132090731958307
2012-06-07,26.968,-0.01558678590983753
2012-06-08,26.991,0.0008528626520321048
2012-06-11,26.074,-0.03397428772553812
2012-06-12,26.322,0.00951139065735962
2012-06-13,25.944,-0.01436061089582863
2012-06-14,25.633,-0.011987357385137232
2012-06-15,26.472,0.032731244879647514
2012-06-18,26.143,-0.012428226050166247
2012-06-19,26.959,0.031212944191561842
2012-06-20,27.066,0.0039689899476982315
2012-06-21,25.993,-0.03964383359196044
2012-06-22,25.774,-0.008425345285269059
2012-06-25,24.993,-0.030301854582137078
2012-06-26,25.363,0.014804145160645099
2012-06-27,25.665,0.011907108780506936
2012-06-28,26.438,0.03011883888564193
2012-06-29,28.652,0.08374309705726612
2012-07-02,28.552,-0.0034901577551306184
2012-07-03,29.063,0.017897170075651392
2012-07-05,29.098,0.0012042803564669136
2012-07-06,28.125,-0.033438724310949186
2012-07-09,27.568,-0.019804444444444402
2012-07-10,27.503,-0.002357806152060382
2012-07-11,28.637,0.04123186561466019
2012-07-12,28.15,-0.017005971295876
2012-07-13,29.777,0.05779751332149208
2012-07-16,28.838,-0.031534405749403915
2012-07-17,29.711,0.030272557042790638
2012-07-18,30.167,0.015347850964289478
2012-07-19,30.658,0.01627606324791997
2012-07-20,30.81,0.004957922891251743
2012-07-23,30.18,-0.020447906523855863
2012-07-24,29.339,-0.027866136514247852
2012-07-25,29.745,0.0138382357953577
2012-07-26,30.028,0.009514204067910592
2012-07-27,30.843,0.02714133475422953
2012-07-30,29.704,-0.03692896281165903
2012-07-31,28.365,-0.045078103959062865
2012-08-01,28.552,0.0065926317644986465
2012-08-02,24.389,-0.14580414681983755
2012-08-03,24.651,0.010742547869941443
2012-08-06,25.079,0.01736237880816205
2012-08-07,25.172,0.003708281829418958
2012-08-08,25.95,0.030907357381217082
2012-08-09,27.031,0.04165703275529853
2012-08-10,26.869,-0.005993119011505232
2012-08-13,27.251,0.014217127544754238
2012-08-14,27.136,-0.004220028622802907
2012-08-15,29.567,0.08958579009433976
2012-08-16,29.719,0.005140866506578412
2012-08-17,30.157,0.014738046367643642
2012-08-20,30.426,0.008919985409689302
2012-08-21,30.849,0.013902583316899975
2012-08-22,30.681,-0.005445881552076259
2012-08-23,29.982,-0.02278282976434931
2012-08-24,30.519,0.01791074644786872
2012-08-27,30.697,0.005832432255316489
2012-08-28,30.264,-0.014105612926344602
2012-08-29,30.31,0.0015199577055247104
2012-08-30,30.264,-0.0015176509402836658
2012-08-31,30.355,0.0030068728522336663
2012-09-04,29.474,-0.029023225168835487
2012-09-05,29.188,-0.00970346746284867
2012-09-06,30.47,0.043922159791695226
2012-09-07,30.764,0.009648834919593119
2012-09-10,30.831,0.0021778702379404713
2012-09-11,30.334,-0.016120138821316243
2012-09-12,31.979,0.05422957737192591
2012-09-13,32.501,0.01632321210794574
2012-09-14,33.194,0.021322420848589374
2012-09-17,32.459,-0.022142555883593373
2012-09-18,31.92,-0.016605563942204027
2012-09-19,32.712,0.024812030075187952
2012-09-20,32.62,-0.002812423575446532
2012-09-21,31.102,-0.04653586756591044
2012-09-24,29.964,-0.03658928686258123
2012-09-25,29.154,-0.027032438926712032
2012-09-26,29.262,0.003704465939493806
2012-09-27,29.008,-0.00868019957624222
2012-09-28,28.598,-0.0141340319911748
2012-10-01,28.208,-0.013637317294915796
2012-10-02,27.383,-0.02924702212138397
2012-10-03,27.51,0.004637914034254953
2012-10-04,27.44,-0.0025445292620864812
2012-10-05,27.543,0.003753644314868687
2012-10-08,28.195,0.023672076389645413
2012-10-09,27.796,-0.014151445291718412
2012-10-10,28.195,0.014354583393294096
2012-10-11,28.276,0.0028728497960630595
2012-10-12,27.796,-0.01697552694864901
2012-10-15,27.41,-0.013886890200028756
2012-10-16,27.426,0.0005837285662166902
2012-10-17,27.41,-0.0005833880259606961
2012-10-18,27.364,-0.0016782196278730677
2012-10-19,26.994,-0.013521414997807346
2012-10-22,26.498,-0.018374453582277517
2012-10-23,26.425,-0.002754924899992517
2012-10-24,25.983,-0.01672658467360455
2012-10-25,26.024,0.001577954816610827
2012-10-26,25.789,-0.00903012603750386
2012-10-31,25.791,7.75524448408671e-05
2012-11-01,28.025,0.08661936334380194
2012-11-02,27.645,-0.013559322033898313
2012-11-05,28.73,0.03924760354494494
2012-11-06,28.687,-0.0014966933518969494
2012-11-07,27.696,-0.03454526440547978
2012-11-08,26.561,-0.040980647024841166
2012-11-09,26.578,0.0006400361432175039
2012-11-12,26.425,-0.005756640830762216
2012-11-13,26.295,-0.004919583727530763
2012-11-14,35.351,0.3444000760600874
2012-11-15,35.206,-0.00410172272354381
2012-11-16,34.47,-0.020905527466909213
2012-11-19,36.943,0.07174354511169123
2012-11-20,36.964,0.0005684432774815118
2012-11-21,37.01,0.001244454063413114
2012-11-23,37.592,0.01572547960010806
2012-11-26,37.772,0.004788252819748928
2012-11-27,37.78,0.00021179709837992888
2012-11-28,38.832,0.02784542085759667
2012-11-29,38.863,0.0007983106716109578
2012-11-30,38.853,-0.00025731415485164
2012-12-03,38.652,-0.005173345687591757
2012-12-04,38.484,-0.00434647624961193
2012-12-05,38.296,-0.004885147074108809
2012-12-06,38.373,0.0020106538541884156
2012-12-07,39.277,0.023558231047872358
2012-12-10,40.057,0.019858950530845076
2012-12-11,40.009,-0.0011982924332826217
2012-12-12,39.168,-0.021020270439151223
2012-12-13,39.71,0.013837826797385766
2012-12-14,39.608,-0.002568622513220986
2012-12-17,39.938,0.00833165017168258
2012-12-18,41.479,0.0385848064499974
2012-12-19,40.498,-0.0236505219508667
2012-12-20,41.109,0.015087164798261776
2012-12-21,40.108,-0.024349899048870194
2012-12-24,39.879,-0.005709584122868261
2012-12-26,38.474,-0.0352315755159357
2012-12-27,39.084,0.015854863024380217
2012-12-28,38.744,-0.008699211953740793
2012-12-31,40.613,0.04823972744166838
2013-01-02,40.267,-0.00851943958830903
2013-01-03,39.889,-0.009387339508778902
2013-01-04,40.142,0.006342600716989555
2013-01-07,40.125,-0.0004234965871158236
2013-01-08,40.362,0.005906542056074882
2013-01-09,40.118,-0.006045290124374381
2013-01-10,41.047,0.023156687771075157
2013-01-11,40.708,-0.008258825249104707
2013-01-14,41.345,0.015648029871278446
2013-01-15,42.504,0.028032410206796365
2013-01-16,42.343,-0.0037878787878786735
2013-01-17,42.648,0.007203079611742158
2013-01-18,42.124,-0.012286625398611917
2013-01-22,41.971,-0.003632133700503415
2013-01-23,41.745,-0.005384670367634792
2013-01-24,41.862,0.0028027308659721584
2013-01-25,42.834,0.02321914863121699
2013-01-28,41.962,-0.020357659802960226
2013-01-29,42.936,0.02321147705066484
2013-01-30,42.81,-0.002934600335382842
2013-01-31,42.33,-0.011212333566923749
2013-02-01,43.241,0.02152137963619194
2013-02-04,42.495,-0.017252144955019588
2013-02-05,43.097,0.014166372514413661
2013-02-06,43.112,0.00034805206858945503
2013-02-07,43.218,0.002458712191501178
2013-02-08,42.859,-0.008306724050164305
2013-02-11,42.294,-0.013182762080309995
2013-02-12,43.098,0.0190097886224998
2013-02-13,42.834,-0.006125574272587975
2013-02-14,43.426,0.013820796563477566
2013-02-15,43.147,-0.006424722516464865
2013-02-19,44.092,0.021901870350198083
2013-02-20,43.046,-0.023723124376304083
2013-02-21,41.533,-0.035148445848626975
2013-02-22,39.678,-0.04466327980160367
2013-02-25,38.25,-0.0359897172236503
2013-02-26,38.489,0.006248366013071882
2013-02-27,39.286,0.02070721504845552
2013-02-28,39.647,0.009189024079824692
2013-03-01,39.346,-0.007591999394657933
2013-03-04,39.381,0.0008895440451381909
2013-03-05,40.146,0.01942561133541565
2013-03-06,39.932,-0.005330543516165909
2013-03-07,40.613,0.01705399178603617
2013-03-08,41.04,0.010513874867653206
2013-03-11,41.517,0.011622807017543924
2013-03-12,41.217,-0.007225955632632508
2013-03-13,42.323,0.0268335880825874
2013-03-14,42.26,-0.0014885523237956333
2013-03-15,41.422,-0.019829626123994304
2013-03-18,41.226,-0.004731785041765191
2013-03-19,39.891,-0.03238247707757247
2013-03-20,40.443,0.013837707753628692
2013-03-21,39.067,-0.03402319313601854
2013-03-22,39.083,0.00040955281951515765
2013-03-25,39.439,0.009108819691425962
2013-03-26,38.853,-0.014858388904383957
2013-03-27,38.989,0.0035003732015543854
2013-03-28,39.286,0.0076175331503758326
2013-04-01,39.067,-0.005574504912691625
2013-04-02,38.658,-0.010469193948857036
2013-04-03,40.137,0.03825857519788922
2013-04-04,40.706,0.014176445673568017
2013-04-05,41.397,0.016975384464206655
2013-04-08,42.067,0.016184747687030487
2013-04-09,40.799,-0.030142391898637877
2013-04-10,41.821,0.025049633569450114
2013-04-11,42.128,0.0073408096410894075
2013-04-12,41.37,-0.017992783896695896
2013-04-15,39.602,-0.042736282330191
2013-04-16,40.706,0.0278773799303067
2013-04-17,39.684,-0.025106863852994765
2013-04-18,39.126,-0.014061082552162096
2013-04-19,39.77,0.016459643204007612
2013-04-22,39.34,-0.01081216997736989
2013-04-23,39.332,-0.0002033553634978036
2013-04-24,39.779,0.01136479202684848
2013-04-25,40.937,0.029110837376504994
2013-04-26,41.168,0.005642817011505485
2013-04-29,41.803,0.015424601632335833
2013-04-30,42.145,0.008181231012128531
2013-05-01,41.711,-0.010297781468738942
2013-05-02,41.664,-0.0011268010836469333
2013-05-03,42.092,0.010272657450076661
2013-05-06,41.641,-0.010714625106908682
2013-05-07,44.274,0.06323095026536363
2013-05-08,44.627,0.007973076749333785
2013-05-09,45.388,0.017052457032737944
2013-05-10,45.79,0.00885696659910118
2013-05-13,45.476,-0.006857392443765042
2013-05-14,45.631,0.003408391239335007
2013-05-15,45.656,0.0005478731564068084
2013-05-16,45.342,-0.00687751883651655
2013-05-17,46.121,0.01718053901460026
2013-05-20,46.269,0.0032089503696797195
2013-05-21,46.098,-0.0036957790313169037
2013-05-22,46.014,-0.001822204867890087
2013-05-23,46.231,0.004715956013387146
2013-05-24,42.536,-0.07992472583331534
2013-05-28,41.785,-0.017655632875681837
2013-05-29,42.588,0.019217422520043215
2013-05-30,42.936,0.00817131586362363
2013-05-31,42.753,-0.00426215762996085
2013-06-03,42.45,-0.007087221949336864
2013-06-04,42.681,0.0054416961130741015
2013-06-05,42.1,-0.013612614512312216
2013-06-06,42.347,0.005866983372921686
2013-06-07,44.141,0.042364276099841724
2013-06-10,43.654,-0.011032826623773695
2013-06-11,42.917,-0.016882759884546683
2013-06-12,41.928,-0.023044481207913026
2013-06-13,42.338,0.009778668193092921
2013-06-14,41.629,-0.01674618545987061
2013-06-17,41.914,0.006846188954815258
2013-06-18,41.793,-0.0028868635778022123
2013-06-19,40.853,-0.022491804847701746
2013-06-20,40.12,-0.017942378772672907
2013-06-21,39.233,-0.022108673978065818
2013-06-24,37.105,-0.05424005301659318
2013-06-25,37.369,0.007114944077617702
2013-06-26,37.841,0.0126307902271936
2013-06-27,38.643,0.02119394307761424
2013-06-28,38.635,-0.000207023264239381
2013-07-01,39.435,0.020706613174582778
2013-07-02,40.923,0.03773297831875233
2013-07-03,40.6,-0.007892871979082727
2013-07-05,42.041,0.035492610837438265
2013-07-08,42.637,0.014176637092362387
2013-07-09,43.55,0.021413326453549653
2013-07-10,43.935,0.00884041331802532
2013-07-11,43.1,-0.019005348810743117
2013-07-12,43.5,0.009280742459396807
2013-07-15,43.885,0.008850574712643722
2013-07-16,42.887,-0.02274125555428952
2013-07-17,42.575,-0.007274931797514372
2013-07-18,42.552,-0.0005402231356430587
2013-07-19,42.025,-0.012384846775709724
2013-07-22,42.501,0.011326591314693601
2013-07-23,42.15,-0.008258629208724444
2013-07-24,42.041,-0.0025860023724793013
2013-07-25,42.118,0.0018315453961610384
2013-07-26,41.833,-0.0067667030723207455
2013-07-29,41.757,-0.0018167475438051195
2013-07-30,42.506,0.017937112340445927
2013-07-31,42.578,0.0016938785112690091
2013-08-01,43.938,0.03194137817652298
2013-08-02,44.226,0.006554690700532495
2013-08-05,44.104,-0.002758558314113868
2013-08-06,42.325,-0.040336477417014294
2013-08-07,41.416,-0.021476668635558305
2013-08-08,41.606,0.004587598995557496
2013-08-09,42.035,0.010311012834687272
2013-08-12,42.833,0.018984179850124905
2013-08-13,43.193,0.008404734667195823
2013-08-14,42.878,-0.007292848378209427
2013-08-15,41.708,-0.02728672046270819
2013-08-16,41.312,-0.009494581375275701
2013-08-19,40.947,-0.00883520526723458
2013-08-20,41.408,0.011258456052946508
2013-08-21,39.955,-0.03508983771251939
2013-08-22,32.899,-0.1765986735076961
2013-08-23,33.029,0.003951487887169813
2013-08-26,32.256,-0.023403675557843173
2013-08-27,30.717,-0.0477120535714286
2013-08-28,30.873,0.005078620959078073
2013-08-29,30.864,-0.0002915168593916606
2013-08-30,30.316,-0.017755313634007286
2013-09-03,29.989,-0.010786383427892843
2013-09-04,30.152,0.005435326286304942
2013-09-05,30.795,0.0213252852215442
2013-09-06,31.293,0.01617145640526041
2013-09-09,31.637,0.01099287380564351
2013-09-10,32.125,0.0154249770837942
2013-09-11,31.893,-0.007221789883268492
2013-09-12,31.945,0.0016304518232841403
2013-09-13,31.953,0.00025043042729699927
2013-09-16,32.058,0.003286076424748874
2013-09-17,32.993,0.029165886830120558
2013-09-18,33.157,0.004970751371502935
2013-09-19,32.813,-0.010374883131766821
2013-09-20,32.693,-0.0036570871301010444
2013-09-23,31.98,-0.021808949928119103
2013-09-24,32.281,0.009412132582864219
2013-09-25,31.808,-0.014652582014187843
2013-09-26,31.345,-0.014556086519114664
2013-09-27,30.881,-0.014802998883394425
2013-09-30,30.368,-0.01661215634208746
2013-10-01,30.83,0.01521338250790305
2013-10-02,30.7,-0.004216672072656524
2013-10-03,30.399,-0.009804560260586292
2013-10-04,30.133,-0.008750287838415804
2013-10-07,29.148,-0.03268841469485284
2013-10-08,28.495,-0.02240290929051736
2013-10-09,29.069,0.020143884892086295
2013-10-10,29.311,0.008325019780522247
2013-10-11,29.362,0.0017399611067516751
2013-10-14,29.327,-0.0011920168925820818
2013-10-15,29.413,0.0029324513247177553
2013-10-16,29.577,0.005575765817835698
2013-10-17,29.406,-0.005781519423876724
2013-10-18,29.901,0.016833299326667994
2013-10-21,29.181,-0.02407946222534363
2013-10-22,29.62,0.015044035502552955
2013-10-23,30.399,0.026299797434166106
2013-10-24,31.353,0.03138261127010766
2013-10-25,30.745,-0.01939208369215073
2013-10-28,31.457,0.023158237111725377
2013-10-29,31.61,0.004863782306004927
2013-10-30,32.331,0.02280923758304354
2013-10-31,32.179,-0.004701370201973365
2013-11-01,31.681,-0.015475931508126428
2013-11-04,32.804,0.03544711341182416
2013-11-05,32.89,0.0026216315083524844
2013-11-06,28.443,-0.13520826999087865
2013-11-07,28.332,-0.0039025419259571814
2013-11-08,29.509,0.041543131441479586
2013-11-11,29.413,-0.0032532447727812164
2013-11-12,29.379,-0.0011559514500391055
2013-11-13,30.247,0.029544913033118902
2013-11-14,30.186,-0.002016728931794942
2013-11-15,29.707,-0.015868283310143783
2013-11-18,29.918,0.007102703066617311
2013-11-19,30.202,0.009492613142589867
2013-11-20,30.04,-0.005363883186544016
2013-11-21,30.02,-0.0006657789613847553
2013-11-22,29.32,-0.023317788141239193
2013-11-25,29.25,-0.0023874488403820004
2013-11-26,29.037,-0.007282051282051283
2013-11-27,29.683,0.022247477356476253
2013-11-29,29.606,-0.002594077418050622
2013-12-02,29.381,-0.007599810849152289
2013-12-03,31.084,0.05796262890983961
2013-12-04,30.822,-0.008428773645605458
2013-12-05,30.546,-0.00895464278761926
2013-12-06,30.117,-0.014044392064427424
2013-12-09,29.448,-0.02221336786532524
2013-12-10,29.02,-0.014534093996196762
2013-12-11,28.732,-0.009924190213645767
2013-12-12,28.111,-0.02161353195043847
2013-12-13,27.565,-0.01942300167194333
2013-12-16,27.542,-0.000834391438418236
2013-12-17,27.395,-0.005337303028102647
2013-12-18,27.481,0.003139258988866578
2013-12-19,27.811,0.012008296641315752
2013-12-20,28.422,0.02196972420984511
2013-12-23,28.769,0.012208852297515893
2013-12-24,28.871,0.0035454829851575553
2013-12-26,29.01,0.004814519760313107
2013-12-27,28.829,-0.006239227852464668
2013-12-30,28.664,-0.005723403517291614
2013-12-31,28.423,-0.008407758861289527
2014-01-02,27.645,-0.027372198571579354
2014-01-03,28.32,0.024416711882799813
2014-01-06,28.146,-0.006144067796610142
2014-01-07,28.5,0.012577275634193086
2014-01-08,28.431,-0.0024210526315788794
2014-01-09,28.682,0.008828391544440928
2014-01-10,32.117,0.11976152290635245
2014-01-13,31.211,-0.028209359529221212
2014-01-14,31.056,-0.004966197814872841
2014-01-15,31.004,-0.0016743946419370825
2014-01-16,30.695,-0.009966455941168961
2014-01-17,30.581,-0.0037139599283271263
2014-01-21,30.399,-0.005951407736830006
2014-01-22,30.538,0.004572518832856254
2014-01-23,30.52,-0.0005894295631672097
2014-01-24,30.133,-0.01268020969855832
2014-01-27,29.892,-0.007997876082699973
2014-01-28,31.325,0.04793924795932014
2014-01-29,30.555,-0.024581005586592153
2014-01-30,31.038,0.01580756013745699
2014-01-31,30.555,-0.01556156968876865
2014-02-03,29.06,-0.048928162330224234
2014-02-04,28.638,-0.01452167928423942
2014-02-05,28.257,-0.01330400167609469
2014-02-06,29.521,0.044732278727394936
2014-02-07,29.986,0.015751498932963015
2014-02-10,29.303,-0.02277729607150003
2014-02-11,29.431,0.004368153431389299
2014-02-12,29.381,-0.0016988889266420504
2014-02-13,29.647,0.009053469929546143
2014-02-14,29.639,-0.00026984180524169954
2014-02-18,29.581,-0.001956881136340627
2014-02-19,29.916,0.011324836888543244
2014-02-20,29.875,-0.0013705040780853661
2014-02-21,30.089,0.007163179916317874
2014-02-24,30.59,0.016650603210475623
2014-02-25,31.084,0.016149068322981464
2014-02-26,34.581,0.1125016085445889
2014-02-27,33.578,-0.029004366559671535
2014-02-28,34.227,0.019328131514682045
2014-03-03,33.914,-0.00914482718321774
2014-03-04,36.181,0.06684555051011376
2014-03-05,36.12,-0.001685967773140562
2014-03-06,35.677,-0.01226467331118486
2014-03-07,35.797,0.003363511506012218
2014-03-10,35.843,0.0012850238846833228
2014-03-11,34.835,-0.02812264598387415
2014-03-12,34.339,-0.014238553179273805
2014-03-13,34.035,-0.008852907772503582
2014-03-14,33.803,-0.006816512413691744
2014-03-17,34.071,0.007928290388427017
2014-03-18,34.185,0.003345954037157872
2014-03-19,34.202,0.0004972941348544424
2014-03-20,34.236,0.0009940939126367176
2014-03-21,34.4,0.004790279238228834
2014-03-24,34.158,-0.007034883720930196
2014-03-25,33.559,-0.01753615551261789
2014-03-26,32.742,-0.02434518311034295
2014-03-27,32.847,0.0032068902327286875
2014-03-28,33.662,0.024812007184826568
2014-03-31,33.42,-0.007189115322915995
2014-04-01,33.526,0.00317175344105336
2014-04-02,34.748,0.0364493229135594
2014-04-03,34.035,-0.020519166570737934
2014-04-04,33.725,-0.009108270897605242
2014-04-07,32.7,-0.03039288361749437
2014-04-08,32.23,-0.014373088685015523
2014-04-09,32.389,0.0049332919640088235
2014-04-10,31.251,-0.03513538547037576
2014-04-11,31.025,-0.007231768583405462
2014-04-14,31.033,0.00025785656728460893
2014-04-15,30.99,-0.0013856217574840235
2014-04-16,31.094,0.003355921264924344
2014-04-17,30.919,-0.005628095452498871
2014-04-21,31.094,0.005659950192438368
2014-04-22,32.188,0.03518363671447866
2014-04-23,32.362,0.0054057412700385665
2014-04-24,32.492,0.004017057042209782
2014-04-25,31.789,-0.021636095038778613
2014-04-28,31.859,0.0022020195665166664
2014-04-29,31.989,0.004080479613296051
2014-04-30,31.91,-0.0024695989246303895
2014-05-01,32.847,0.02936383578815427
2014-05-02,33.125,0.008463482205376405
2014-05-05,33.115,-0.00030188679245279904
2014-05-06,31.979,-0.03430469575720985
2014-05-07,30.972,-0.031489414928546844
2014-05-08,31.251,0.009008136381247533
2014-05-09,32.317,0.034110908450929456
2014-05-12,33.273,0.029581953770461356
2014-05-13,33.542,0.00808463318606667
2014-05-14,33.187,-0.010583745751595153
2014-05-15,32.173,-0.03055413264229956
2014-05-16,32.985,0.02523855406707476
2014-05-19,33.213,0.006912232833105936
2014-05-20,32.266,-0.028512931683377096
2014-05-21,31.97,-0.009173743259158207
2014-05-22,32.292,0.010071942446043147
2014-05-23,32.258,-0.0010528923572401538
2014-05-27,31.823,-0.013485026970054048
2014-05-28,30.488,-0.041950790308896146
2014-05-29,32.239,0.057432432432432456
2014-05-30,32.994,0.02341884053475618
2014-06-02,33.472,0.014487482572588917
2014-06-03,33.596,0.0037045889101336993
2014-06-04,33.882,0.008512918204548248
2014-06-05,34.292,0.012100820494657993
2014-06-06,34.476,0.00536568295812434
2014-06-09,35.357,0.025554008585682908
2014-06-10,35.313,-0.0012444494725230015
2014-06-11,35.837,0.014838727947214858
2014-06-12,35.828,-0.00025113709294866116
2014-06-13,36.395,0.015825611253768024
2014-06-16,36.771,0.010331089435361873
2014-06-17,37.216,0.012101928149900854
2014-06-18,37.433,0.005830825451418775
2014-06-19,37.171,-0.006999171853712016
2014-06-20,37.319,0.003981598558015831
2014-06-23,37.809,0.013130040997882952
2014-06-24,37.295,-0.013594646777222219
2014-06-25,37.564,0.007212763104973874
2014-06-26,36.921,-0.01711745288041744
2014-06-27,37.556,0.01719888410389747
2014-06-30,37.738,0.004846096495899621
2014-07-01,37.854,0.0030738247919868122
2014-07-02,37.155,-0.01846568394357262
2014-07-03,37.722,0.015260395639886903
2014-07-07,37.163,-0.014818938550448135
2014-07-08,36.447,-0.019266474719478843
2014-07-09,37.319,0.023925151589979876
2014-07-10,36.377,-0.02524183391837942
2014-07-11,36.029,-0.009566484317013457
2014-07-14,36.177,0.004107802048349818
2014-07-15,35.81,-0.010144566990076487
2014-07-16,35.095,-0.019966489807316523
2014-07-17,34.374,-0.020544237070807658
2014-07-18,35.27,0.026066212835282432
2014-07-21,34.249,-0.028948114544939063
2014-07-22,33.602,-0.01889106251277428
2014-07-23,33.726,0.003690256532349334
2014-07-24,33.831,0.0031133250311332628
2014-07-25,33.202,-0.01859241524046007
2014-07-28,33.568,0.01102343232335401
2014-07-29,33.35,-0.006494280266920782
2014-07-30,34.152,0.024047976011994043
2014-07-31,34.327,0.005124150855001064
2014-08-01,33.496,-0.024208349112943006
2014-08-04,34.413,0.027376403152615136
2014-08-05,35.342,0.026995612123325463
2014-08-06,35.775,0.012251711844264657
2014-08-07,35.523,-0.00704402515723257
2014-08-08,36.125,0.016946766883427555
2014-08-11,36.266,0.0039031141868510755
2014-08-12,35.995,-0.0074725638338940525
2014-08-13,35.872,-0.0034171412696206716
2014-08-14,36.117,0.006829839429081108
2014-08-15,35.523,-0.016446548716670617
2014-08-18,36.3,0.021873152605354163
2014-08-19,37.136,0.02303030303030318
2014-08-20,38.357,0.03287914691943117
2014-08-21,37.957,-0.010428344239643339
2014-08-22,38.221,0.006955238822878407
2014-08-25,38.0,-0.00578216163888956
2014-08-26,39.118,0.029421052631579014
2014-08-27,38.569,-0.014034459839460056
2014-08-28,36.701,-0.04843267909460969
2014-08-29,36.64,-0.0016620800523146073
2014-09-02,36.744,0.0028384279475981433
2014-09-03,36.56,-0.005007620291748283
2014-09-04,36.087,-0.012937636761487958
2014-09-05,35.824,-0.007287943026574761
2014-09-08,35.869,0.0012561411344351736
2014-09-09,35.588,-0.007834062839778055
2014-09-10,35.885,0.008345509722378353
