date,close,daily_returns
2012-01-03,1468.8,0.08269080508911864
2012-01-04,1440.0,-0.019607843137254832
2012-01-05,1427.76,-0.008499999999999952
2012-01-06,1425.6,-0.001512859304084735
2012-01-09,1454.4,0.020202020202020332
2012-01-10,1468.8,0.00990099009900991
2012-01-11,1555.2,0.05882352941176472
2012-01-12,1569.6,0.009259259259259078
2012-01-13,1526.4,-0.02752293577981635
2012-01-17,1598.4,0.04716981132075482
2012-01-18,1699.2,0.06306306306306309
2012-01-19,1699.2,0.0
2012-01-20,1742.4,0.025423728813559254
2012-01-23,1857.6,0.06611570247933884
2012-01-24,1900.8,0.023255813953488413
2012-01-25,1915.2,0.007575757575757569
2012-01-26,1944.0,0.015037593984962294
2012-01-27,2059.2,0.05925925925925912
2012-01-30,2188.8,0.06293706293706314
2012-01-31,2044.8,-0.06578947368421062
2012-02-01,1958.4,-0.04225352112676051
2012-02-02,1900.8,-0.02941176470588247
2012-02-03,1958.4,0.030303030303030276
2012-02-06,2174.4,0.11029411764705888
2012-02-07,2088.0,-0.039735099337748436
2012-02-08,2131.2,0.020689655172413612
2012-02-09,2361.6,0.10810810810810811
2012-02-10,2448.0,0.03658536585365857
2012-02-13,2635.2,0.07647058823529407
2012-02-14,3240.0,0.2295081967213115
2012-02-15,2894.4,-0.10666666666666669
2012-02-16,3052.8,0.054726368159204064
2012-02-17,2894.4,-0.05188679245283023
2012-02-21,2649.6,-0.08457711442786076
2012-02-22,2577.6,-0.02717391304347827
2012-02-23,2649.6,0.027932960893854775
2012-02-24,2707.2,0.021739130434782483
2012-02-27,2606.4,-0.037234042553191404
2012-02-28,2505.6,-0.038674033149171394
2012-02-29,2304.0,-0.08045977011494254
2012-03-01,2304.0,0.0
2012-03-02,2160.0,-0.0625
2012-03-05,2188.8,0.01333333333333342
2012-03-06,2030.4,-0.07236842105263164
2012-03-07,2044.8,0.007092198581560183
2012-03-08,2174.4,0.06338028169014098
2012-03-09,2145.6,-0.013245033112582849
2012-03-12,2131.2,-0.006711409395973145
2012-03-13,2217.6,0.04054054054054057
2012-03-14,2592.0,0.16883116883116878
2012-03-15,2304.0,-0.11111111111111116
2012-03-16,2534.4,0.10000000000000009
2012-03-19,2505.6,-0.011363636363636465
2012-03-20,2347.2,-0.06321839080459779
2012-03-21,2419.2,0.030674846625766916
2012-03-22,2419.2,0.0
2012-03-23,2592.0,0.07142857142857162
2012-03-26,2822.4,0.08888888888888902
2012-03-27,2620.8,-0.0714285714285714
2012-03-28,2692.8,0.027472527472527375
2012-03-29,2808.0,0.04278074866310155
2012-03-30,2793.6,-0.00512820512820511
2012-04-02,2851.2,0.020618556701030855
2012-04-03,2548.8,-0.10606060606060597
2012-04-04,2534.4,-0.005649717514124353
2012-04-05,2433.6,-0.03977272727272729
2012-04-09,2304.0,-0.053254437869822424
2012-04-10,2304.0,0.0
2012-04-11,2476.8,0.07500000000000018
2012-04-12,2534.4,0.023255813953488413
2012-04-13,2433.6,-0.03977272727272729
2012-04-16,2462.4,0.01183431952662728
2012-04-17,2505.6,0.01754385964912264
2012-04-18,2462.4,-0.01724137931034475
2012-04-19,2462.4,0.0
2012-04-20,2563.2,0.040935672514619714
2012-04-23,2534.4,-0.011235955056179692
2012-04-24,2707.2,0.06818181818181812
2012-04-25,2664.0,-0.015957446808510523
2012-04-26,2577.6,-0.032432432432432434
2012-04-27,2491.2,-0.033519553072625774
2012-04-30,2361.6,-0.052023121387283155
2012-05-01,2145.6,-0.09146341463414631
2012-05-02,1922.4,-0.1040268456375838
2012-05-03,1756.8,-0.08614232209737838
2012-05-04,1843.2,0.049180327868852514
2012-05-07,1699.2,-0.078125
2012-05-08,1771.2,0.04237288135593231
2012-05-09,1728.0,-0.024390243902439046
2012-05-10,1483.2,-0.1416666666666666
2012-05-11,1555.2,0.04854368932038833
2012-05-14,1440.0,-0.07407407407407407
2012-05-15,1483.2,0.030000000000000027
2012-05-16,1454.4,-0.01941747572815533
2012-05-17,1425.6,-0.01980198019801993
2012-05-18,1382.84,-0.02999438832772161
2012-05-21,1540.8,0.11422868878539827
2012-05-22,1454.4,-0.05607476635514008
2012-05-23,1328.4,-0.0866336633663366
2012-05-24,1267.2,-0.046070460704607075
2012-05-25,1328.4,0.048295454545454586
2012-05-29,1195.2,-0.10027100271002709
2012-05-30,1198.8,0.0030120481927708997
2012-05-31,1083.6,-0.09609609609609615
2012-06-01,990.0,-0.08637873754152814
2012-06-04,1004.4,0.014545454545454417
2012-06-05,986.4,-0.017921146953404965
2012-06-06,1008.0,0.021897810218978186
2012-06-07,1119.6,0.11071428571428554
2012-06-08,1022.4,-0.08681672025723464
2012-06-11,1000.8,-0.021126760563380254
2012-06-12,997.2,-0.00359712230215814
2012-06-13,990.0,-0.0072202166064981865
2012-06-14,943.2,-0.047272727272727244
2012-06-15,1036.8,0.09923664122137388
2012-06-18,1011.6,-0.02430555555555547
2012-06-19,1080.0,0.06761565836298922
2012-06-20,1072.8,-0.00666666666666671
2012-06-21,1407.6,0.3120805369127517
2012-06-22,1299.6,-0.07672634271099743
2012-06-25,1130.4,-0.13019390581717438
2012-06-26,1094.4,-0.031847133757961776
2012-06-27,1069.2,-0.023026315789473673
2012-06-28,1026.0,-0.04040404040404044
2012-06-29,1137.6,0.1087719298245613
2012-07-02,1119.6,-0.015822784810126556
2012-07-03,1173.6,0.048231511254019255
2012-07-05,1224.0,0.042944785276073594
2012-07-06,1202.4,-0.01764705882352935
2012-07-09,1170.0,-0.026946107784431184
2012-07-10,1076.4,-0.07999999999999996
2012-07-11,1062.0,-0.013377926421404784
2012-07-12,1054.8,-0.006779661016949157
2012-07-13,1044.0,-0.010238907849829282
2012-07-16,1040.4,-0.0034482758620688614
2012-07-17,1018.8,-0.02076124567474058
2012-07-18,1047.6,0.028268551236749095
2012-07-19,1047.6,0.0
2012-07-20,1072.8,0.024054982817869552
2012-07-23,1058.4,-0.013422818791946178
2012-07-24,1015.2,-0.04081632653061229
2012-07-25,1000.8,-0.014184397163120699
2012-07-26,990.0,-0.010791366906474753
2012-07-27,1004.4,0.014545454545454417
2012-07-30,1047.6,0.043010752688172005
2012-07-31,1044.0,-0.0034364261168383647
2012-08-01,1054.8,0.010344827586206806
2012-08-02,1137.6,0.07849829351535842
2012-08-03,1083.6,-0.04746835443037978
2012-08-06,1051.2,-0.029900332225913484
2012-08-07,1011.6,-0.03767123287671237
2012-08-08,1108.8,0.09608540925266906
2012-08-09,1051.2,-0.051948051948051854
2012-08-10,1058.4,0.006849315068493178
2012-08-13,1058.4,0.0
2012-08-14,1076.4,0.017006802721088343
2012-08-15,1119.6,0.0401337792642138
2012-08-16,1062.0,-0.05144694533762051
2012-08-17,1080.0,0.016949152542372836
2012-08-20,1090.8,0.010000000000000009
2012-08-21,1080.0,-0.00990099009900991
2012-08-22,1087.2,0.006666666666666599
2012-08-23,1083.6,-0.0033112582781458233
2012-08-24,1076.4,-0.006644518272425071
2012-08-27,1058.4,-0.01672240802675584
2012-08-28,1029.6,-0.027210884353741638
2012-08-29,1047.6,0.0174825174825175
2012-08-30,1040.4,-0.0068728522336768405
2012-08-31,1029.6,-0.010380622837370401
2012-09-04,1029.6,0.0
2012-09-05,1000.8,-0.027972027972027913
2012-09-06,1033.2,0.03237410071942448
2012-09-07,1054.8,0.020905923344947563
2012-09-10,1083.24,0.02696245733788394
2012-09-11,1130.4,0.04353605849119324
2012-09-12,1123.2,-0.006369426751592355
2012-09-13,1170.0,0.04166666666666652
2012-09-14,1310.4,0.1200000000000001
2012-09-17,1303.2,-0.005494505494505475
2012-09-18,1285.2,-0.013812154696132617
2012-09-19,1414.8,0.10084033613445365
2012-09-20,1357.2,-0.040712468193384144
2012-09-21,1429.2,0.05305039787798416
2012-09-24,1368.0,-0.04282115869017633
2012-09-25,1335.6,-0.023684210526315863
2012-09-26,1263.6,-0.0539083557951483
2012-09-27,1303.2,0.031339031339031376
2012-09-28,1299.6,-0.002762430939226679
2012-10-01,1256.4,-0.0332409972299168
2012-10-02,1270.8,0.011461318051575908
2012-10-03,1234.8,-0.028328611898017053
2012-10-04,1249.2,0.011661807580175099
2012-10-05,1249.2,0.0
2012-10-08,1180.8,-0.05475504322766578
2012-10-09,1116.0,-0.05487804878048774
2012-10-10,1105.2,-0.009677419354838679
2012-10-11,1116.0,0.009771986970684043
2012-10-12,1123.2,0.006451612903225934
2012-10-15,1148.4,0.022435897435897578
2012-10-16,1126.8,-0.018808777429467183
2012-10-17,1166.4,0.03514376996805124
2012-10-18,1116.0,-0.04320987654320996
2012-10-19,1108.8,-0.006451612903225823
2012-10-22,1116.0,0.006493506493506551
2012-10-23,1123.2,0.006451612903225934
2012-10-24,1108.8,-0.012820512820512886
2012-10-25,1116.0,0.006493506493506551
2012-10-26,1065.6,-0.04516129032258076
2012-10-31,1065.6,0.0
2012-11-01,1047.6,-0.016891891891891886
2012-11-02,1047.6,0.0
2012-11-05,1029.6,-0.01718213058419249
2012-11-06,1051.2,0.020979020979021046
2012-11-07,1029.6,-0.020547945205479534
2012-11-08,1022.4,-0.006993006993006978
2012-11-09,1008.0,-0.014084507042253502
