date,close,daily_returns
2012-09-19,1.15,-0.008620689655172376
2012-09-20,1.17,0.01739130434782621
2012-09-21,1.21,0.03418803418803429
2012-09-24,1.18,-0.024793388429752095
2012-09-25,1.13,-0.0423728813559322
2012-09-26,1.12,-0.008849557522123686
2012-09-27,1.15,0.02678571428571419
2012-09-28,1.12,-0.02608695652173898
2012-10-01,1.11,-0.008928571428571397
2012-10-02,1.13,0.018018018018017834
2012-10-03,1.13,0.0
2012-10-04,1.16,0.026548672566371723
2012-10-05,1.13,-0.025862068965517238
2012-10-08,1.11,-0.017699115044247593
2012-10-09,1.11,0.0
2012-10-10,1.09,-0.018018018018018056
2012-10-11,1.05,-0.03669724770642202
2012-10-12,1.05,0.0
2012-10-15,1.05,0.0
2012-10-16,1.06,0.00952380952380949
2012-10-17,1.13,0.06603773584905648
2012-10-18,1.2,0.06194690265486735
2012-10-19,1.36,0.13333333333333353
2012-10-22,1.62,0.19117647058823528
2012-10-23,1.67,0.030864197530864113
2012-10-24,1.49,-0.10778443113772451
2012-10-25,1.47,-0.01342281879194629
2012-10-26,1.46,-0.006802721088435382
2012-10-31,1.36,-0.06849315068493145
2012-11-01,1.4099,0.03669117647058817
2012-11-02,1.31,-0.07085608908433216
2012-11-05,1.4,0.06870229007633566
2012-11-06,1.37,-0.02142857142857124
2012-11-07,1.3699,-7.299270073013453e-05
2012-11-08,1.33,-0.029126213592232886
2012-11-09,1.351,0.015789473684210353
2012-11-12,1.28,-0.052553663952627616
2012-11-13,1.31,0.0234375
2012-11-14,1.24,-0.05343511450381688
2012-11-15,1.24,0.0
2012-11-16,1.28,0.032258064516129004
2012-11-19,1.3199,0.03117187500000007
2012-11-20,1.31,-0.007500568224865556
2012-11-21,1.32,0.007633587786259444
2012-11-23,1.3,-0.015151515151515138
2012-11-26,1.28,-0.015384615384615441
2012-11-27,1.27,-0.0078125
2012-11-28,1.22,-0.03937007874015752
2012-11-29,1.1899,-0.024672131147540965
2012-11-30,1.14,-0.04193629716782932
2012-12-03,1.37,0.20175438596491246
2012-12-04,1.19,-0.13138686131386867
2012-12-05,1.21,0.01680672268907557
2012-12-06,1.2,-0.008264462809917328
2012-12-07,1.2,0.0
2012-12-10,1.1746,-0.021166666666666556
2012-12-11,1.15,-0.02094329984675647
2012-12-12,1.15,0.0
2012-12-13,1.16,0.008695652173912993
2012-12-14,1.2,0.034482758620689724
2012-12-17,1.2399,0.03325
2012-12-18,1.2399,0.0
2012-12-19,1.23,-0.00798451488023233
2012-12-20,1.23,0.0
2012-12-21,1.26,0.024390243902439046
2012-12-24,1.23,-0.023809523809523836
2012-12-26,1.19,-0.0325203252032521
2012-12-27,1.1701,-0.016722689075630237
2012-12-28,1.15,-0.017178018972737408
2012-12-31,1.16,0.008695652173912993
2013-01-02,1.2,0.034482758620689724
2013-01-03,1.18,-0.01666666666666672
2013-01-04,1.18,0.0
2013-01-07,1.2,0.016949152542372836
2013-01-08,1.16,-0.033333333333333326
2013-01-09,1.16,0.0
2013-01-10,1.1699,0.008534482758620676
2013-01-11,1.18,0.00863321651423199
2013-01-14,1.2,0.016949152542372836
2013-01-15,1.19,-0.008333333333333304
2013-01-16,1.181,-0.007563025210083896
2013-01-17,1.17,-0.009314140558848494
2013-01-18,1.18,0.008547008547008517
2013-01-22,1.23,0.04237288135593231
2013-01-23,1.24,0.008130081300812941
2013-01-24,1.22,-0.016129032258064502
2013-01-25,1.23,0.008196721311475308
2013-01-28,1.2,-0.024390243902439046
2013-01-29,1.22,0.016666666666666607
2013-01-30,1.18,-0.032786885245901676
2013-01-31,1.17,-0.008474576271186418
2013-02-01,1.16,-0.008547008547008517
2013-02-04,1.13,-0.025862068965517238
2013-02-05,1.15,0.017699115044247815
2013-02-06,1.14,-0.008695652173913104
2013-02-07,1.14,0.0
2013-02-08,1.13,-0.00877192982456143
2013-02-11,1.11,-0.017699115044247593
2013-02-12,1.1,-0.009009009009009028
2013-02-13,1.1,0.0
2013-02-14,1.09,-0.00909090909090915
2013-02-15,1.08,-0.00917431192660556
2013-02-19,1.07,-0.0092592592592593
2013-02-20,1.05,-0.01869158878504673
2013-02-21,1.05,0.0
2013-02-22,1.03,-0.01904761904761909
2013-02-25,1.0401,0.009805825242718447
2013-02-26,1.05,0.009518315546582112
2013-02-27,1.08,0.028571428571428692
2013-02-28,1.17,0.08333333333333326
2013-03-01,1.12,-0.04273504273504258
2013-03-04,1.1,-0.017857142857142905
2013-03-05,1.12,0.0181818181818183
2013-03-06,1.14,0.01785714285714257
2013-03-07,1.11,-0.02631578947368407
2013-03-08,1.16,0.04504504504504481
2013-03-11,1.13,-0.025862068965517238
2013-03-12,1.12,-0.008849557522123686
2013-03-13,1.11,-0.008928571428571397
2013-03-14,1.11,0.0
2013-03-15,1.08,-0.027027027027027084
2013-03-18,1.1,0.0185185185185186
2013-03-19,1.1,0.0
2013-03-20,1.11,0.009090909090909038
2013-03-21,1.12,0.009009009009008917
2013-03-22,1.12,0.0
2013-03-25,1.12,0.0
2013-03-26,1.14,0.01785714285714257
2013-03-27,1.11,-0.02631578947368407
2013-03-28,1.1,-0.009009009009009028
2013-04-01,1.11,0.009090909090909038
2013-04-02,1.1,-0.009009009009009028
2013-04-03,1.08,-0.018181818181818188
2013-04-04,1.07,-0.0092592592592593
2013-04-05,1.07,0.0
2013-04-08,1.089,0.017757009345794383
2013-04-09,1.12,0.02846648301193766
2013-04-10,1.09,-0.0267857142857143
2013-04-11,1.07,-0.01834862385321101
2013-04-12,1.06,-0.009345794392523366
2013-04-15,0.99,-0.0660377358490567
2013-04-16,0.9169,-0.07383838383838381
2013-04-17,0.99,0.07972516086814263
2013-04-18,1.037,0.04747474747474745
2013-04-19,1.03,-0.0067502410800385215
2013-04-22,1.07,0.03883495145631066
2013-04-23,1.03,-0.03738317757009346
2013-04-24,1.03,0.0
2013-04-25,1.03,0.0
2013-04-26,1.0301,9.70873786407811e-05
2013-04-29,1.03,-9.707795359670257e-05
2013-04-30,1.02,-0.009708737864077666
2013-05-01,1.02,0.0
2013-05-02,1.05,0.02941176470588247
2013-05-03,1.06,0.00952380952380949
2013-05-06,1.06,0.0
2013-05-07,1.02,-0.037735849056603765
2013-05-08,1.04,0.019607843137254832
2013-05-09,1.03,-0.009615384615384581
2013-05-10,1.099,0.06699029126213585
2013-05-13,1.12,0.019108280254777288
2013-05-14,1.14,0.01785714285714257
2013-05-15,1.1,-0.0350877192982455
2013-05-16,1.11,0.009090909090909038
2013-05-17,1.12,0.009009009009008917
2013-05-20,1.12,0.0
2013-05-21,1.09,-0.0267857142857143
2013-05-22,1.07,-0.01834862385321101
2013-05-23,1.09,0.01869158878504673
2013-05-24,1.1,0.00917431192660545
2013-05-28,1.13,0.027272727272727115
2013-05-29,1.12,-0.008849557522123686
2013-05-30,1.29,0.1517857142857142
2013-05-31,1.21,-0.06201550387596899
2013-06-03,1.21,0.0
2013-06-04,1.19,-0.016528925619834767
2013-06-05,1.17,-0.01680672268907568
2013-06-06,1.18,0.008547008547008517
2013-06-07,1.18,0.0
2013-06-10,1.18,0.0
2013-06-11,1.24,0.05084745762711873
2013-06-12,1.21,-0.024193548387096753
2013-06-13,1.2,-0.008264462809917328
2013-06-14,1.21,0.008333333333333304
2013-06-17,1.19,-0.016528925619834767
2013-06-18,1.2,0.008403361344537785
2013-06-19,1.18,-0.01666666666666672
2013-06-20,1.12,-0.05084745762711851
2013-06-21,1.13,0.008928571428571175
2013-06-24,1.11,-0.017699115044247593
2013-06-25,1.13,0.018018018018017834
2013-06-26,1.11,-0.017699115044247593
2013-06-27,1.1201,0.009099099099099117
2013-06-28,1.16,0.03562181948040344
2013-07-01,1.17,0.008620689655172376
2013-07-02,1.15,-0.017094017094017144
2013-07-03,1.16,0.008695652173912993
2013-07-05,1.16,0.0
2013-07-08,1.1607,0.0006034482758621174
2013-07-09,1.1501,-0.009132420091324311
2013-07-10,1.16,0.008607947135031768
2013-07-11,1.15,-0.008620689655172376
2013-07-12,1.17,0.01739130434782621
2013-07-15,1.2,0.025641025641025772
2013-07-16,1.21,0.008333333333333304
2013-07-17,1.18,-0.024793388429752095
2013-07-18,1.21,0.025423728813559254
2013-07-19,1.19,-0.016528925619834767
2013-07-22,1.19,0.0
2013-07-23,1.19,0.0
2013-07-24,1.2,0.008403361344537785
2013-07-25,1.2,0.0
2013-07-26,1.19,-0.008333333333333304
2013-07-29,1.2,0.008403361344537785
2013-07-30,1.19,-0.008333333333333304
2013-07-31,1.21,0.01680672268907557
2013-08-01,1.35,0.11570247933884303
2013-08-02,1.38,0.022222222222222143
2013-08-05,1.45,0.050724637681159424
2013-08-06,1.41,-0.02758620689655178
2013-08-07,1.41,0.0
2013-08-08,1.4299,0.01411347517730488
2013-08-09,1.43,6.99349604866839e-05
2013-08-12,1.629,0.1391608391608392
2013-08-13,1.5914,-0.02308164518109279
2013-08-14,1.76,0.10594445142641695
2013-08-15,1.72,-0.022727272727272707
2013-08-16,1.6,-0.06976744186046502
2013-08-19,1.63,0.018749999999999822
2013-08-20,1.66,0.01840490797546024
2013-08-21,1.64,-0.012048192771084376
2013-08-22,1.67,0.018292682926829285
2013-08-23,1.75,0.04790419161676662
2013-08-26,1.77,0.011428571428571344
2013-08-27,1.73,-0.02259887005649719
2013-08-28,1.71,-0.011560693641618491
2013-08-29,1.74,0.01754385964912286
2013-08-30,1.71,-0.017241379310344862
2013-09-03,1.65,-0.03508771929824561
2013-09-04,1.7,0.030303030303030276
2013-09-05,1.69,-0.00588235294117645
2013-09-06,1.69,0.0
2013-09-09,1.98,0.17159763313609466
2013-09-10,1.81,-0.08585858585858586
2013-09-11,1.84,0.016574585635359185
2013-09-12,1.85,0.005434782608695565
2013-09-13,1.7,-0.08108108108108114
2013-09-16,1.67,-0.01764705882352946
2013-09-17,1.68,0.0059880239520957446
2013-09-18,1.76,0.04761904761904767
2013-09-19,1.73,-0.017045454545454586
2013-09-20,1.66,-0.040462427745664775
2013-09-23,1.75,0.054216867469879526
2013-09-24,1.66,-0.05142857142857149
2013-09-25,1.64,-0.012048192771084376
2013-09-26,1.7,0.03658536585365857
2013-09-27,1.7,0.0
2013-09-30,1.71,0.00588235294117645
2013-10-01,1.74,0.01754385964912286
2013-10-02,1.74,0.0
2013-10-03,1.73,-0.005747126436781658
2013-10-04,1.83,0.05780346820809257
2013-10-07,1.8499,0.010874316939890827
2013-10-08,1.7,-0.08103140710308676
2013-10-09,1.72,0.0117647058823529
2013-10-10,1.74,0.011627906976744207
2013-10-11,1.72,-0.011494252873563204
2013-10-14,1.71,-0.005813953488372103
2013-10-15,1.8,0.05263157894736836
2013-10-16,2.47,0.37222222222222223
2013-10-17,2.5,0.012145748987854255
2013-10-18,2.35,-0.05999999999999994
2013-10-21,2.32,-0.01276595744680864
2013-10-22,2.22,-0.04310344827586188
2013-10-23,2.26,0.018018018018017834
2013-10-24,2.11,-0.0663716814159292
2013-10-25,2.2,0.042654028436019065
2013-10-28,2.49,0.13181818181818183
2013-10-29,2.33,-0.06425702811244982
2013-10-30,2.36,0.012875536480686511
2013-10-31,2.24,-0.05084745762711851
2013-11-01,2.22,-0.008928571428571397
2013-11-04,2.17,-0.022522522522522626
2013-11-05,2.21,0.018433179723502224
2013-11-06,2.1,-0.04977375565610853
2013-11-07,2.12,0.00952380952380949
2013-11-08,2.13,0.004716981132075304
2013-11-11,2.46,0.15492957746478875
2013-11-12,2.27,-0.07723577235772361
2013-11-13,2.4,0.05726872246696035
2013-11-14,2.56,0.06666666666666665
2013-11-15,2.69,0.05078125
2013-11-18,2.58,-0.040892193308550095
2013-11-19,2.53,-0.019379844961240456
2013-11-20,2.45,-0.03162055335968361
2013-11-21,2.48,0.012244897959183598
2013-11-22,2.47,-0.004032258064516014
2013-11-25,2.55,0.0323886639676112
2013-11-26,2.6,0.019607843137255054
2013-11-27,2.6,0.0
2013-11-29,2.59,-0.0038461538461539435
2013-12-02,2.84,0.09652509652509655
2013-12-03,2.75,-0.03169014084507038
2013-12-04,2.69,-0.021818181818181848
2013-12-05,2.72,0.01115241635687747
2013-12-06,2.78,0.022058823529411686
2013-12-09,2.64,-0.050359712230215736
2013-12-10,2.54,-0.037878787878787956
2013-12-11,2.37,-0.06692913385826771
2013-12-12,2.45,0.03375527426160341
2013-12-13,2.51,0.024489795918367196
2013-12-16,2.43,-0.03187250996015922
2013-12-17,2.46,0.012345679012345512
2013-12-18,2.39,-0.028455284552845517
2013-12-19,2.37,-0.008368200836820106
2013-12-20,2.22,-0.06329113924050633
2013-12-23,2.26,0.018018018018017834
2013-12-24,2.25,-0.004424778761061843
2013-12-26,2.26,0.004444444444444251
2013-12-27,2.21,-0.022123893805309658
2013-12-30,2.25,0.018099547511312153
2013-12-31,2.35,0.04444444444444451
2014-01-02,2.42,0.029787234042553123
2014-01-03,2.35,-0.028925619834710647
2014-01-06,2.39,0.017021276595744705
2014-01-07,2.31,-0.03347280334728031
2014-01-08,2.34,0.01298701298701288
2014-01-09,2.37,0.012820512820512997
2014-01-10,2.4,0.012658227848101111
2014-01-13,2.38,-0.008333333333333304
2014-01-14,2.34,-0.01680672268907568
2014-01-15,2.36,0.008547008547008517
2014-01-16,2.4,0.016949152542372836
2014-01-17,2.57,0.0708333333333333
2014-01-21,2.67,0.03891050583657596
2014-01-22,2.62,-0.01872659176029956
2014-01-23,2.43,-0.0725190839694656
2014-01-24,2.18,-0.10288065843621397
2014-01-27,2.26,0.0366972477064218
2014-01-28,2.28,0.008849557522123908
2014-01-29,2.3,0.00877192982456143
2014-01-30,2.31,0.004347826086956719
2014-01-31,2.24,-0.030303030303030276
2014-02-03,2.12,-0.0535714285714286
2014-02-04,2.14,0.009433962264151052
2014-02-05,2.06,-0.03738317757009346
2014-02-06,2.09,0.014563106796116498
2014-02-07,2.2,0.052631578947368585
2014-02-10,2.29,0.040909090909090784
2014-02-11,2.41,0.05240174672489095
2014-02-12,2.34,-0.02904564315352709
2014-02-13,2.38,0.017094017094017033
2014-02-14,2.44,0.025210084033613578
2014-02-18,2.42,-0.008196721311475419
2014-02-19,2.4,-0.008264462809917328
2014-02-20,2.4,0.0
2014-02-21,2.34,-0.025000000000000022
2014-02-24,2.32,-0.008547008547008517
2014-02-25,2.39,0.030172413793103647
2014-02-26,2.38,-0.004184100418410108
2014-02-27,2.48,0.04201680672268915
2014-02-28,2.55,0.028225806451612767
2014-03-03,2.53,-0.007843137254901933
2014-03-04,2.59,0.02371541501976293
2014-03-05,2.79,0.07722007722007729
2014-03-06,2.6,-0.06810035842293904
2014-03-07,2.75,0.05769230769230771
2014-03-10,2.76,0.0036363636363636598
2014-03-11,2.66,-0.03623188405797084
2014-03-12,2.63,-0.011278195488721887
2014-03-13,2.53,-0.03802281368821292
2014-03-14,2.6,0.027667984189723382
2014-03-17,2.75,0.05769230769230771
2014-03-18,2.87,0.043636363636363695
2014-03-19,2.71,-0.055749128919860724
2014-03-20,2.65,-0.022140221402214055
2014-03-21,2.75,0.037735849056603765
2014-03-24,2.63,-0.043636363636363695
2014-03-25,2.61,-0.0076045627376425395
2014-03-26,2.43,-0.06896551724137923
2014-03-27,2.42,-0.004115226337448652
2014-03-28,2.39,-0.012396694214875992
2014-03-31,2.42,0.012552301255229992
2014-04-01,2.565,0.05991735537190079
2014-04-02,2.52,-0.01754385964912275
2014-04-03,2.54,0.007936507936507908
2014-04-04,2.46,-0.03149606299212604
2014-04-07,2.41,-0.020325203252032464
2014-04-08,2.4,-0.004149377593361092
2014-04-09,2.455,0.022916666666666696
2014-04-10,2.35,-0.04276985743380857
2014-04-11,2.325,-0.010638297872340385
2014-04-14,2.18,-0.062365591397849474
2014-04-15,2.16,-0.00917431192660556
2014-04-16,2.08,-0.03703703703703709
2014-04-17,2.11,0.014423076923076872
2014-04-21,2.15,0.018957345971563955
2014-04-22,2.24,0.04186046511627928
2014-04-23,2.21,-0.013392857142857206
2014-04-24,2.22,0.00452488687782826
2014-04-25,2.16,-0.027027027027027084
2014-04-28,1.9,-0.12037037037037046
2014-04-29,1.865,-0.018421052631578894
2014-04-30,1.84,-0.013404825737265313
2014-05-01,1.82,-0.010869565217391353
2014-05-02,1.94,0.06593406593406592
2014-05-05,1.86,-0.04123711340206182
2014-05-06,1.83,-0.016129032258064502
2014-05-07,1.87,0.021857923497267784
2014-05-08,1.85,-0.010695187165775444
2014-05-09,1.78,-0.037837837837837895
2014-05-12,2.16,0.2134831460674158
2014-05-13,2.18,0.0092592592592593
2014-05-14,2.12,-0.02752293577981657
2014-05-15,2.03,-0.0424528301886794
2014-05-16,2.09,0.029556650246305383
2014-05-19,2.2,0.052631578947368585
2014-05-20,2.14,-0.027272727272727337
2014-05-21,2.11,-0.014018691588785215
2014-05-22,2.15,0.018957345971563955
2014-05-23,2.2,0.023255813953488413
2014-05-27,2.27,0.031818181818181746
2014-05-28,2.22,-0.022026431718061623
2014-05-29,2.22,0.0
2014-05-30,2.14,-0.03603603603603611
2014-06-02,2.1,-0.01869158878504673
2014-06-03,2.1,0.0
2014-06-04,2.07,-0.014285714285714457
2014-06-05,2.09,0.009661835748792313
2014-06-06,2.04,-0.023923444976076458
2014-06-09,2.02,-0.009803921568627416
2014-06-10,2.01,-0.004950495049505066
2014-06-11,2.0,-0.004975124378109319
2014-06-12,2.0,0.0
2014-06-13,1.98,-0.010000000000000009
2014-06-16,1.93,-0.025252525252525304
2014-06-17,1.99,0.031088082901554515
2014-06-18,1.98,-0.005025125628140725
2014-06-19,2.02,0.02020202020202011
2014-06-20,2.05,0.014851485148514865
2014-06-23,2.12,0.034146341463414887
2014-06-24,2.12,0.0
2014-06-25,2.16,0.018867924528301883
2014-06-26,2.1701,0.004675925925925917
2014-06-27,2.15,-0.009262245979448025
2014-06-30,2.1399,-0.0046976744186046915
2014-07-01,2.1,-0.018645731108930197
2014-07-02,2.17,0.033333333333333215
2014-07-03,2.14,-0.013824884792626668
2014-07-07,2.1,-0.01869158878504673
2014-07-08,1.98,-0.05714285714285716
2014-07-09,2.14,0.08080808080808088
2014-07-10,2.14,0.0
2014-07-11,2.12,-0.009345794392523366
2014-07-14,2.1,-0.009433962264150941
2014-07-15,2.1,0.0
2014-07-16,2.11,0.004761904761904745
2014-07-17,2.08,-0.01421800947867291
2014-07-18,2.1,0.009615384615384581
2014-07-21,2.13,0.014285714285714235
2014-07-22,2.11,-0.009389671361502372
2014-07-23,2.08,-0.01421800947867291
2014-07-24,2.08,0.0
2014-07-25,2.08,0.0
2014-07-28,2.1,0.009615384615384581
2014-07-29,2.0899,-0.004809523809523819
2014-07-30,2.08,-0.004737068759270824
2014-07-31,2.0,-0.03846153846153855
2014-08-01,1.96,-0.020000000000000018
2014-08-04,1.98,0.010204081632652962
2014-08-05,1.98,0.0
2014-08-06,1.96,-0.010101010101010055
2014-08-07,2.0,0.020408163265306145
2014-08-08,2.06,0.030000000000000027
2014-08-11,2.0,-0.029126213592232997
2014-08-12,2.0,0.0
2014-08-13,2.01,0.004999999999999893
2014-08-14,2.0,-0.004975124378109319
2014-08-15,2.03,0.014999999999999902
2014-08-18,2.007,-0.011330049261083608
2014-08-19,1.95,-0.02840059790732441
2014-08-20,2.03,0.04102564102564088
2014-08-21,2.05,0.009852216748768461
2014-08-22,2.02,-0.014634146341463317
2014-08-25,2.0,-0.00990099009900991
2014-08-26,2.03,0.014999999999999902
2014-08-27,1.98,-0.024630541871921152
2014-08-28,2.02,0.02020202020202011
2014-08-29,1.9999,-0.00995049504950496
2014-09-02,2.0,5.0002500125101434e-05
2014-09-03,1.99,-0.0050000000000000044
2014-09-04,1.92,-0.035175879396984966
2014-09-05,1.93,0.005208333333333259
2014-09-08,1.96,0.015544041450777257
2014-09-09,1.99,0.015306122448979664
2014-09-10,1.97,-0.01005025125628145
2014-09-11,1.94,-0.015228426395939132
2014-09-12,1.94,0.0
2014-09-15,1.88,-0.030927835051546393
2014-09-16,1.82,-0.031914893617021156
2014-09-17,1.86,0.0219780219780219
2014-09-18,1.84,-0.010752688172043001
2014-09-19,1.7,-0.07608695652173925
2014-09-22,1.74,0.0235294117647058
2014-09-23,1.73,-0.005747126436781658
2014-09-24,1.7,-0.017341040462427793
2014-09-25,1.59,-0.06470588235294106
2014-09-26,1.56,-0.018867924528301883
2014-09-29,1.56,0.0
2014-09-30,1.43,-0.08333333333333337
2014-10-01,1.36,-0.04895104895104885
2014-10-02,1.46,0.07352941176470584
2014-10-03,1.52,0.041095890410958846
2014-10-06,1.51,-0.006578947368421018
2014-10-07,1.5,-0.0066225165562914245
2014-10-08,1.5,0.0
2014-10-09,1.47,-0.020000000000000018
2014-10-10,1.53,0.04081632653061229
